latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.452,-100.467,36515a5c,A1AA10,218,34996,504,,B772,N206UA,1721924615,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.204,-93.178,36517357,3A3688,229,36008,492,,B789,F-ONUI,1721924623,CDG,SEA,TN57,TN,0,0,THT57,THT
69.659,-90.881,36517883,484369,221,36000,492,,B772,PH-BQB,1721924619,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.474,-85.785,36517a76,4007ED,239,34000,466,,B772,G-YMMB,1721924615,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
69.847,-76.346,36518b07,,238,40000,538,,GLF6,,1721924623,,,,,0,0,GLF6,
73.029,-70.602,365198de,AAA893,278,34000,510,,B772,N786UA,1721924623,LHR,SFO,UA949,UA,0,0,UAL949,UAL
74.944,-68.772,3651a6ce,4AC8A8,264,37000,491,,A333,SE-REH,1721924619,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.297,-67.571,3650e410,71010F,246,34000,484,,B77W,HZ-AK37,1721924623,JED,LAX,SV41,SV,0,0,SVA041,SVA
75.008,-64.025,36518c32,3C6518,268,36000,500,,A346,D-AIHX,1721924621,FRA,SEA,LH490,LH,0,0,DLH490,DLH
72.999,-59.221,3651b790,406E0F,270,37975,512,,B789,G-VBZZ,1721924619,LHR,SEA,VS105,VS,0,0,VIR105,VIR
72.963,-55.113,3651a22f,3C7A50,274,37000,506,,A339,D-ANRP,1721924619,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.212,-51.135,3652b84f,459E47,48,1400,133,,DH8B,OY-GRG,1721924622,JEG,JAV,GL534,GL,0,-384,GRL534,GRL
70.241,-41.943,3651d90c,484443,289,34000,459,,A332,PH-AOD,1721924623,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.996,-40.065,365104a7,06A128,259,37996,493,,A35K,A7-ANL,1721924623,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
69.387,-33.14,3651df10,C0656F,287,38000,496,,B789,C-GMKS,1721924623,CDG,YYC,WS9,WS,0,0,WJA9,WJA
70.348,-32.759,3651a224,AABD7F,291,34204,482,,B772,N791UA,1721924615,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
72.235,-32.334,3651c887,3C15C2,292,38000,486,,A332,D-AXGF,1721924619,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.469,-29.828,3651b594,4B18FF,302,35000,476,,A343,HB-JMD,1721924619,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
70.644,-24.188,36515087,4BB0E6,292,35996,503,,A359,TC-LGF,1721924623,IST,SFO,TK79,TK,0,0,THY79K,THY
69.623,-28.458,36520937,A2CB12,305,33975,486,,B789,N27957,1721924614,LHR,LAX,UA935,UA,0,64,UAL935,UAL
69.213,-26.897,3651fcf2,AAD3C9,307,33000,485,,B772,N797UA,1721924603,AMS,SFO,UA969,UA,0,0,UAL969,UAL
71.252,-20.407,3651fb93,C0173E,328,33000,502,,B77W,C-FIUV,1721924619,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.741,-16.281,36521fb7,485000,316,34000,509,,B77W,PH-BVK,1721924619,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.868,-15.607,3651f27f,A2B8B8,312,32000,516,,B77W,N2747U,1721924627,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.442,1.933,3652422d,461F4B,315,38000,511,,A359,OH-LWD,1721924619,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.679,18.909,36525996,45AC2E,281,0,3,,A320,OY-KAN,1721924624,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
68.646,15.354,3652c373,47A389,56,5625,181,,DH8A,LN-WIW,1721924626,SKN,TOS,WF852,WF,0,1280,WIF852,WIF
69.091,17.39,3652aec0,4780BA,214,21525,181,,DH8C,LN-WFS,1721924626,TOS,BOO,WF1333,WF,0,768,WIF3NB,WIF
68.861,17.598,3652b264,45C292,346,7500,104,,PC6T,OY-PTR,1721924623,BDU,,,,0,1472,OYPTR,
69.443,18.126,3652bc83,4785BF,222,11950,268,,DH8D,LN-WDI,1721924626,TOS,TRD,WF1356,WF,0,1472,WIF1356,WIF
69.868,20.835,3652ae38,47808F,250,14900,272,,DH8A,LN-WIG,1721924625,LKL,TOS,WF987,WF,0,-1472,WIF8PU,WIF
70.592,23.264,3652a720,4780A1,59,3550,241,,DH8A,LN-ILS,1721924625,TOS,HFT,WF936,WF,0,-2048,WIF6L,WIF
64.323,-177.249,365145e3,780BB9,86,31000,455,,B77L,B-2098,1721924628,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
64.375,-171.283,36511028,781E8A,82,33000,460,,B77L,B-222N,1721924618,SZX,LAX,CK229,CK,0,0,CKK229,CKK
68.111,-162.923,36525473,A403CB,355,2300,83,,AS50,N358PA,1721924609,RDB,,,,0,64,N358PA,
65.359,-164.048,3652afaa,A233D0,34,5500,180,,C208,N241BA,1721924623,OME,DRG,8E805,8E,0,0,BRG805,BRG
64.669,-163.938,3652b6e9,ADE907,75,6550,173,,C208,N996BA,1721924628,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.81,-161.221,3652b391,A536C5,51,3100,80,,HUSK,N435MA,1721924627,ELI,,,,0,0,N435MA,
62.227,-159.4,3652b242,A10812,241,26000,266,,BE30,N166BA,1721924628,,,,,0,0,N166BA,
67.034,-159.075,36529e81,AA184B,83,1125,137,,DH3T,N75GE,1721924630,OTZ,,,,0,-384,N75GE,
62.251,-152.954,36529904,AE04EF,300,24100,226,,B190,86-0079,1721924628,EDF,,,,0,0,PAT079,PAT
65.114,-157.621,3652abfc,A32F17,133,35025,435,,B733,N304KH,1721924628,OTZ,ANC,NC723,NC,0,0,NAC753,AAH
62.528,-153.99,365228af,A4B288,106,35025,459,,B734,N401YK,1721924628,ANC,OME,NC720,NC,0,-128,NAC720,NAC
61.959,-152.297,3652a264,A8881E,304,29150,406,,E75L,N649QX,1721924628,ANC,OME,AS2002,AS,0,1088,QXE2002,ASA
61.731,-152.002,3652a7bc,,339,11800,168,,C208,,1721924627,,,,,0,0,C208,
61.8,-151.233,3652c127,A58EE4,206,500,90,,C185,N4573F,1721924547,,,,,0,0,N4573F,
64.815,-151.153,36529f92,AA4A81,271,6500,150,,C208,N762RV,1721924618,FAI,GAL,8V460,8V,0,0,N762RV,WRF
62.181,-151.035,36529fd4,A12B89,342,2000,124,,C206,N1748R,1721924628,ANC,,,,0,0,N1748R,
61.528,-150.386,3652b573,ADC882,149,1000,92,,DHC2,N9877R,1721924629,,,,,0,-256,N9877R,
61.635,-150.305,36529ade,A89D0A,182,11175,299,,E75L,N654QX,1721924628,FAI,ANC,AS2378,AS,0,-1600,QXE2378,ASA
64.679,-150.25,3652a1de,A14F2A,271,4600,150,,C46,N1837M,1721924618,FAI,,,,0,0,N1837M,VTS
62.321,-150.099,3652bcef,AC3B1E,154,0,0,,DH3T,N88765,1721924623,TKA,TKA,,,1,0,N88765,
62.322,-150.094,3652b70f,A73B27,23,0,0,,DH3T,N565TA,1721924566,TKA,TKA,,,1,0,N565TA,
64.801,-149.994,3652a92d,ADF61A,270,6475,143,,C208,N999WV,1721924612,FAI,GAL,,,0,0,N999WV,WRF
61.552,-149.805,3652abb2,A16ED2,25,900,85,,RS20,N1914M,1721924628,ANC,,,,0,-384,N1914M,
61.24,-149.674,3652b50d,A872FB,44,925,101,,C172,N64317,1721924628,MRI,,,,0,0,N64317,
61.405,-149.483,3652aea2,A9DACE,179,200,60,,C172,N734KF,1721924627,,,,,0,0,N734KF,
61.615,-149.353,36509bea,76CCE3,72,40475,499,,A359,9V-SGC,1721924629,SIN,JFK,SQ24,SQ,0,128,SIA24,SIA
67.132,-149.263,3652a5cc,A81DBC,185,39000,443,,B737,N622AS,1721924629,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.615,-149.144,3652c67d,A1534F,183,0,120,,C185,N185AR,1721924628,,,,,0,-64,N185AR,
63.465,-148.89,36529ebd,A15A43,13,24000,303,,B350,N1867,1721924628,ANC,FAI,,,0,0,N1867,
64.747,-148.693,3652b0b0,A4F354,274,9975,153,,C408,N418RE,1721924628,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
63.859,-148.591,365265ae,A0376E,30,18775,274,,B190,N113AX,1721924628,ANC,FAI,KO711,KO,0,-1344,AER711,AER
65.008,-148.122,3652b3c5,A4ED9F,340,4475,88,,C172,N4166L,1721924629,FAI,,,,0,64,N4166L,
64.962,-148.041,3652bfd2,A4C821,333,2050,122,,B407,N407RH,1721924629,FAI,,,,0,-64,MHF407,MHF
64.809,-148.009,3652baf8,A9A73C,337,2100,100,,C206,N72094,1721924623,FAI,,,,0,0,N72094,
64.819,-147.855,3652889f,A6B8E1,225,0,13,,BE20,N532LM,1721924629,HSL,FAI,,,1,0,N532LM,
65.286,-147.651,3652b54a,AA8349,13,15300,180,,PC12,N777CQ,1721924629,FAI,BTI,5V5060,5V,0,960,N777CQ,VTS
64.978,-147.56,36528e0a,C04604,216,4175,225,,B735,C-GANJ,1721924629,YDA,FAI,4N3701,4N,0,-384,ANT3701,ANT
65.217,-146.981,3652b20b,A2ECFB,39,5200,150,,C208,N288PC,1721924627,FAI,,,,0,0,N288PC,
63.618,-135.721,3652c178,C0011E,83,3400,130,,C208,C-FAKZ,1721924629,YMA,,,,0,832,CFAKZ,AKN
62.257,-118.957,36527bd9,C00158,87,37000,424,,B735,C-FANF,1721924627,YXY,YZF,4N813,4N,0,0,ANT813,ANT
61.425,-117.885,36517f20,4CC2A7,216,38000,452,,B752,TF-FIP,1721924629,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.856,-116.896,36511d72,C02ED9,208,38000,486,,B789,C-FRTG,1721924629,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.446,-116.331,36513a26,394A01,208,35000,478,,B77W,F-GSQB,1721924629,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
62.217,-109.407,36513457,AAF5B1,232,38000,427,,A333,N805NW,1721924627,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.719,-114.588,3652b6ec,,180,24500,175,,BE20,,1721924628,,,,,0,1152,BE20,
62.453,-114.441,3652c505,C03E80,354,0,0,,RJ1H,C-FXRJ,1721924627,YZF,,SUT8072,SU,1,0,SUT8072,SUT
62.459,-114.399,3652bec1,C03A20,115,1475,115,,DHC6,C-FWAH,1721924627,YZF,YFS,8T223,8T,0,1024,ADSB1234,WEW
61.932,-114.378,36527f70,C00E8B,356,9875,285,,B734,C-FFNE,1721924627,YEG,YZF,5T244,5T,0,-1344,AKT244,AKT
61.579,-114.067,3652b95c,C00C54,180,19025,349,,RJ85,C-FERJ,1721924629,YZF,,SUT8643,SU,0,1152,SUT8643,SUT
62.58,-113.823,36521d1b,,244,1700,154,,DHC6,,1721924627,,,,,0,320,DHC6,
61.817,-102.934,36514c73,C038AC,215,40000,464,,B789,C-FVLZ,1721924631,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.368,-102.512,365148b0,399C15,237,38000,471,,A359,F-HHAV,1721924630,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
64.326,-95.85,36516732,A2CB14,228,36000,475,,B789,N27959,1721924628,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.043,-94.74,36514e5e,3C5B32,228,38000,490,,A333,D-AFYR,1721924627,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
63.208,-96.291,3651f363,780DA9,319,32000,456,,B77L,B-2027,1721924624,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.392,-92.352,3650ba12,06A120,194,38000,497,,A35K,A7-AND,1721924628,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.531,-86.895,3651699f,4ACA64,214,38000,494,,A359,SE-RSD,1721924624,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.13,-91.607,365178a6,A43100,222,36000,500,,B789,N36962,1721924623,LHR,LAX,UA230,UA,0,0,UAL230,UAL
64.97,-91.362,36529f70,C071FE,9,17000,234,,AT75,C-GREJ,1721924628,YRT,,MO488,MO,0,0,CAV488,CAV
62.341,-91.455,3652259c,C0682B,335,10425,298,,B733,C-GNLQ,1721924630,YVO,YRT,N5942,N5,0,-1792,NRL942,NRL
64.877,-81.752,36525619,A258FE,260,36975,434,,GLF4,N250RJ,1721924631,SFJ,,,,0,0,N250RJ,
65.892,-81.575,3651a0c2,C085D5,239,37992,494,,B789,C-GYRS,1721924627,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.625,-76.457,36517804,48436D,228,36000,481,,B772,PH-BQF,1721924631,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.012,-75.459,36528478,AD5DA7,253,28000,223,,TBM9,N960RK,1721924630,YFB,,,,0,0,N960RK,
63.94,-76.75,3651805c,406EC7,238,38000,495,,A388,G-XLEL,1721924630,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.495,-72.424,36517e36,485E2E,225,36000,513,,B78X,PH-BKH,1721924629,AMS,LAX,KL603,KL,0,64,KLM603,KLM
61.461,-71.188,3652c0fc,C02501,128,9175,250,,DH8C,C-FOAI,1721924632,YWB,YQC,3H825,3H,0,-64,AIE825,AIE
64.279,-69.497,3652a69c,,321,24000,213,,BE20,,1721924632,,,,,0,0,BE20,
63.759,-68.097,3652bc34,C06030,195,7075,231,,AT43,C-GKLB,1721924632,YXP,YFB,5T823,5T,0,-1472,AKT823,AKT
63.025,-66.627,3650b599,06A2B7,217,36000,490,,B77W,A7-BES,1721924632,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.266,-63.801,36513383,AB5867,238,37992,461,,B789,N830AN,1721924631,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.701,-61.836,36518342,3C66C3,247,38000,487,,A359,D-AIVC,1721924627,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.357,-63.803,36519417,4007F6,245,36000,478,,B772,G-YMMK,1721924631,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.275,-58.709,36518cc0,3C65AE,252,38000,491,,A388,D-AIMN,1721924633,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.235,-58.193,3651a590,406590,253,35000,472,,B77W,G-STBD,1721924633,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.812,-51.2,36515045,A2F200,247,40000,472,,B788,N28912,1721924632,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
65.862,-52.475,36519749,4B1917,259,32000,412,,B77W,HB-JNB,1721924632,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.636,-57.305,3650d1c9,896454,240,36000,469,,B77W,A6-EQE,1721924633,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.672,-56.079,3651c08c,4CAA40,260,33000,394,,A333,EI-EIM,1721924627,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.253,-54.3,3651c7e4,C06A88,248,33975,374,,A21N,C-GOIX,1721924614,DUB,YYZ,TS231,TS,0,64,TSC231,TSC
66.751,-53.473,3651bac9,394A18,257,34000,443,,B77W,F-GSQY,1721924633,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.019,-50.693,365291cd,459E48,334,0,3,,DH8B,OY-GRH,1721924610,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
61.405,-43.533,36512405,740828,248,39725,452,,B788,JY-BAH,1721924633,AMM,ORD,RJ263,RJ,0,128,RJA263,RJA
65.988,-50.2,365234fe,A9A879,261,38000,424,,A21N,N721NK,1721924634,KEF,DTW,NK9021,NK,0,0,N721NK,NKS
67.574,-48.239,3651d67d,,268,41000,472,,FA7X,,1721924633,,,,,0,0,FA7X,
66.535,-40.224,3651e890,407FCD,282,37000,460,,A35K,G-XWBS,1721924633,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.167,-39.481,365144e2,4BB195,242,36000,469,,B789,TC-LLU,1721924632,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.069,-37.237,36527f7d,4CC545,268,32025,430,,A21N,TF-PLA,1721924632,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.577,-37.197,3652c5a5,45A142,285,1600,121,,EC55,OY-HJB,1721924633,KUS,,,,0,-192,OYHJB,GRL
62.02,-37.133,3650f472,896408,250,37975,469,,B789,A6-BLC,1721924632,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.391,-36.333,3651b7ed,3C6708,276,38000,480,,A359,D-AIXH,1721924633,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.042,-30.308,36520560,,288,34000,426,,B735,,1721924634,,,,,0,0,B735,
62.776,-33.064,36529255,4CC553,259,35975,445,,A20N,TF-PPB,1721924633,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
62.056,-35.337,36523f49,3CC004,66,43000,474,,LJ45,D-CAAE,1721924632,YYR,KEF,UNI131,UN,0,0,UNI131,UNI
64.158,-31.174,3651ca6a,4B1901,286,36000,475,,A343,HB-JMF,1721924634,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.539,-25.241,36520959,39C498,284,36000,494,,A359,F-HREY,1721924632,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.789,-28.56,36521126,406A04,290,36000,500,,A388,G-XLEE,1721924634,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.412,-28.636,3651e650,3C4A04,280,38000,492,,B789,D-ABPD,1721924634,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.596,-26.968,3652a79b,4CC546,251,30625,468,,A21N,TF-PLB,1721924634,KEF,BOS,OG111,OG,0,448,FPY617,FPY
63.378,-26.953,365244d3,4CC331,75,25000,248,,DH8B,TF-FXK,1721924632,,,,,0,0,ICE134,ICE
66.54,-25.25,3652691e,459D6E,103,39000,485,,A338,OY-GKN,1721924633,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
65.603,-25.108,3652108b,AB40F8,283,34000,478,,A333,N824NW,1721924632,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.859,-24.77,3651155f,4D2139,119,29800,453,,GLEX,9H-VJX,1721924634,MRY,RKV,VJT972,VJ,0,-2368,VJT972,VJT
66.558,-24.681,36518e80,4BB0F3,284,36000,497,,A359,TC-LGS,1721924634,IST,DEN,TK201,TK,0,0,THY201,THY
67.861,-23.73,3651f4f7,C079CE,299,36000,499,,B789,C-GUDH,1721924633,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.982,-22.753,3652b72e,4CC569,243,2775,207,,A20N,TF-PPE,1721924632,KEF,SWF,OG121,OG,0,1344,FPY845,FPY
63.992,-22.624,3651e131,4CC268,90,0,19,,B752,TF-FIC,1721924634,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.995,-22.615,3652c285,4CC573,90,0,0,,B38M,TF-ICF,1721924633,KEF,ARN,FI312,FI,1,0,ICE40E,ICE
63.991,-22.598,3652b8d9,505CA9,135,0,15,,B738,OM-EDC,1721924634,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
64.148,-22.191,365204ca,407993,302,34000,489,,B77W,G-STBN,1721924631,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.289,-22.117,3651649e,4BB14A,287,32000,488,,B77W,TC-LJJ,1721924632,IST,LAX,TK9,TK,0,0,THY9,THY
63.935,-21.976,3652bcd0,4CC4D9,183,1800,52,,AS50,TF-HDA,1721924551,,,,,0,0,ROTOR52,
64.109,-21.949,36529de6,4CC46E,253,1600,101,,DV20,TF-FGB,1721924627,RKV,,,,0,0,TFFGB,
64.863,-17.828,36514198,4BA94D,280,34000,492,,B77W,TC-JJM,1721924633,IST,JFK,TK1,TK,0,-64,THY1,THY
63.125,-21.469,365221fb,406ECC,298,35975,502,,B789,G-VFAN,1721924632,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.659,-21.061,3651fd2c,3C7A4D,287,36000,489,,A339,D-ANRM,1721924634,FRA,LAX,DE2080,DE,0,64,CFG2080,CFG
62.205,-20.83,36522c17,AA8315,297,35000,484,,B772,N777AN,1721924633,LHR,LAX,AA139,AA,0,0,AAL139,AAL
62.77,-20.202,36522ed1,A31A54,299,37000,501,,B789,N29975,1721924631,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.248,-18.098,365237e1,39CF12,303,38000,508,,A359,F-HTYS,1721924633,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.124,-15.158,3651a1a8,A2CA64,269,38000,505,,B788,N27908,1721924633,ATH,IAD,UA983,UA,0,0,UAL983,UAL
63.441,-13.216,36518933,4BB19A,283,35992,501,,B789,TC-LLZ,1721924627,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.915,-13.987,36518966,4BA94A,295,30000,510,,B77W,TC-JJJ,1721924627,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.063,-10.202,36524236,47880D,288,36000,502,,A333,LN-RKT,1721924632,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.146,-14.301,3652967e,3C64A3,117,35025,466,,A21N,D-AIEC,1721924627,KEF,FRA,LH857,LH,0,0,DLH8RM,DLH
61.438,-14.297,3651abca,A50E93,316,34000,495,,A339,N425DX,1721924627,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.734,-14.246,36521b31,461F65,260,35975,458,,A320,OH-LXD,1721924632,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
66.909,-11.869,36521a9a,3C7A47,319,36000,507,,A339,D-ANRG,1721924632,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.991,-9.972,3652454f,A4B827,302,34000,507,,A339,N403DX,1721924627,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.974,-9.893,3651977b,4BB182,299,34000,518,,B789,TC-LLB,1721924631,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.379,-8.392,365223ec,,289,43000,459,,LJ40,,1721924630,,,,,0,64,LJ40,
64.734,-7.622,365223a8,3C7A4E,322,36000,516,,A339,D-ANRN,1721924627,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.941,-1.549,36519065,4BA952,312,32000,498,,B77W,TC-JJR,1721924632,IST,YVR,TK75,TK,0,0,THY75D,THY
66.091,-3.813,36524321,461F06,270,36000,478,,A333,OH-LTM,1721924627,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.282,-1.161,36526530,4CC574,296,35200,438,,B38M,TF-ICG,1721924632,CPH,KEF,FI209,FI,0,1152,ICE99K,ICE
61.824,-3.167,36527954,4784C2,293,36000,436,,B738,LN-NOD,1721924632,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.314,-6.899,36527c3e,4CC552,108,37025,455,,A20N,TF-PPA,1721924632,KEF,PRG,OG534,OG,0,0,FPY53,FPY
61.369,-6.654,36528ae6,45C86B,319,18475,450,,A20N,OY-RCK,1721924631,EDI,FAE,RC415,RC,0,-3328,FLI415,FLI
61.967,-6.415,3651e3d3,C06022,323,36000,523,,B789,C-GKKN,1721924631,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.937,-6.356,3652b95b,45C86A,104,14025,343,,A320,OY-RCJ,1721924632,FAE,AAL,RC480,RC,0,2240,FLI480,FLI
62.892,-5.333,36519c11,4BB14D,300,32000,498,,B77L,TC-LJM,1721924630,IST,ATL,TK6275,TK,0,0,THY6275,THY
62.774,-5.118,36523ff8,3C4A8B,329,34025,536,,B744,D-ABTK,1721924630,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.468,-3.152,3652074d,4B1902,315,35000,232,,A343,HB-JMG,1721924631,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.593,-2.582,36519ce5,4BB18F,293,36000,478,,B789,TC-LLO,1721924632,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.044,-0.317,3652822a,4CC510,286,38000,441,,B38M,TF-ICU,1721924632,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
61.267,-0.278,365217da,47B121,283,36000,468,,B789,LN-FND,1721924634,OSL,MIA,N023,N0,0,-128,NBT02A,NBT
61.24,5.964,3652b6dd,45AA8F,111,19025,267,,AT45,OY-JTO,1721924634,FRO,OSL,DX579,DX,0,64,DTR579,
62.559,6.114,365212ba,471FA0,154,0,5,,A21N,HA-LZK,1721924634,GDN,AES,W61765,W6,1,0,WZZ5HY,WZZ
61.846,6.225,3652c2bf,47808D,79,2600,156,,DH8A,LN-WIE,1721924629,SDN,SOG,WF148,WF,0,1344,WIF5JF,WIF
61.866,6.446,3652bb92,478090,138,13300,193,,DH8A,LN-WIH,1721924632,HOV,SOG,WF158,WF,0,1280,WIF158,WIF
62.567,6.912,3652bbed,4785C0,214,10750,216,,DH8D,LN-WDH,1721924631,MOL,BGO,WF515,WF,0,2432,WIF56B,WIF
63.457,11.051,36529123,4CAF94,270,1400,147,,CRJ9,EI-FPW,1721924632,BGO,TRD,SK4184,SK,0,-896,SAS92R,SAS
63.456,11.297,36529579,4ACA09,271,4400,209,,B738,SE-RPI,1721924631,BGO,TRD,DY170,DY,0,-1216,NOZ2RE,NOZ
65.898,12.64,36529676,440461,23,4300,109,,DV20,OE-ANZ,1721924634,RVK,,,,0,0,OEANZ,
63.312,8.776,365275eb,478E27,208,40000,437,,E290,LN-WEA,1721924632,TOS,BGO,WF627,WF,0,-64,WIF8K,WIF
65.343,11.124,365292ed,478DF2,30,39000,469,,E290,LN-WEB,1721924632,BGO,BOO,WF616,WF,0,0,WIF616,WIF
