latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.926,-1.478,368910c4,40717B,341,19875,348,,B738,G-JZBN,1723118705,ALC,LBA,LS272,LS,0,-1088,EXS16T,EXS
53.701,-1.437,3688f25f,4CAC7F,323,10400,345,,B38M,EI-HMS,1723118707,OTP,LBA,FR5421,FR,0,-768,RYR5421,RYR
49.234,-1.419,36882eba,4B191D,102,37000,495,,B77W,HB-JNH,1723118708,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.883,-1.419,3689599a,4CA622,213,28800,441,,B738,EI-DWV,1723118707,STN,FAO,FR5785,FR,0,1408,RYR8HF,RYR
53.339,-1.406,3689472b,46C942,48,9700,339,,C56X,SX-RJB,1723118706,LBG,HUY,,,0,-2048,SXRJB,RJB
53.108,-1.402,3689463f,ABBEE3,334,25150,434,,A332,N856NW,1723118707,LHR,DTW,DL17,DL,0,1536,DAL17,DAL
51.159,-1.4,36892c1a,43C94C,260,2300,80,,H64,ZM730,1723118707,,,,,0,-384,PNTHR76,AAC
49.506,-1.391,36892d4d,4080A4,348,38000,420,,B738,G-JZDF,1723118706,BCN,MAN,LS804,LS,0,0,EXS1CN,EXS
53.722,-1.359,3689385e,A2B8FE,280,30000,449,,B77W,N2749U,1723118705,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.187,-1.332,36890b94,395D66,61,8325,295,,A337,F-GXLG,1723118706,NTE,XFW,,,0,2560,BGA183G,BGA
52.716,-1.322,36890a55,407567,328,19725,386,,A20N,G-UZHM,1723118706,NAP,MAN,U22126,U2,0,-2688,EZY14PM,EZY
53.92,-1.314,36894dfb,402C25,157,2075,83,,P28A,G-BOYI,1723118705,QKM,,,,0,-768,GBOYI,
51.862,-1.286,36892dc7,4079F4,125,4050,126,,DA42,G-LDGF,1723118706,OXF,QKT,,,0,-192,GLDGF,LDG
52.14,-1.209,36894a48,400CD8,155,15375,346,,A319,G-EZIY,1723118706,INV,LTN,U2622,U2,0,-1920,EZY36XD,EZY
49.787,-1.206,36891e3f,40766D,357,38000,432,,B738,G-DRTN,1723118706,PMI,GLA,LS190,LS,0,0,EXS26JP,EXS
53.77,-1.2,368971a8,402928,81,1200,8,,P28A,G-BNOH,1723118640,QKM,,,,0,0,GBN0H,
53.88,-1.174,36896f4f,407AD9,118,925,126,,A119,G-HZRD,1723118705,HRT,,SXN22,SX,0,64,SXN22,
49.855,-1.168,36892da4,345359,13,34025,442,,A321,EC-MPV,1723118706,BCN,MAN,VY8748,VY,0,0,VLG737W,VLG
52.076,-1.166,36895e17,4CA564,139,29000,416,,B738,EI-DPY,1723118708,MAN,CRL,FR3222,FR,0,0,RYR1BD,RYR
48.67,-1.153,3689253c,407178,349,38000,426,,B738,G-JZBK,1723118708,PMI,NCL,LS532,LS,0,0,EXS17UM,EXS
51.42,-1.149,36895f5f,43ED51,14,13775,348,,E55P,2-EMBR,1723118707,FAB,LDY,,,0,1024,ORT02A,ORT
49.51,-1.138,3689251d,407574,10,34000,452,,A320,G-EZRY,1723118706,AGP,LTN,U22336,U2,0,-64,EZY51LM,EZY
52.834,-1.135,36894daa,4CA762,269,2425,149,,B738,EI-EFG,1723118707,PIK,EMA,,,0,-704,RYR292,RYR
53.619,-1.113,3688c7af,4BD152,279,15575,323,,B738,TC-TJR,1723118706,AYT,MAN,XC8121,XC,0,-1984,CAI74WC,CAI
50.803,-1.092,368913f6,4009D8,18,16000,396,,A320,G-EUUK,1723118705,GIB,LHR,BA493,BA,0,-1600,BAW493U,BAW
53.751,-1.082,36894b91,405761,251,32,0,,GLID,G-DERH,1723118697,,,,,1,0,GDERH,
53.754,-1.082,36890b41,4058D3,189,465,45,,GLID,G-CJMY,1723118704,,,,,0,-192,GCJMY,
53.676,-1.073,36893d09,3C4AD5,281,31975,475,,B744,D-ABVU,1723118706,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.474,-1.062,368948b4,AB5867,280,11475,331,,B789,N830AN,1723118705,LHR,PHL,AA729,AA,0,1152,AAL729,AAL
49.052,-1.053,36891b36,406231,23,23775,424,,E190,G-LCYL,1723118706,FAO,LCY,BA8482,BA,0,-1280,CFE8482,BAW
52.588,-1.052,3688bf0b,010245,321,22625,381,,A21N,SU-GFU,1723118707,CAI,MAN,MS781,MS,0,-2176,MSR781,MSR
51.895,-1.05,368968c1,402AF3,304,2475,107,,C172,G-BOJS,1723118704,QKD,,,,0,-192,GBOJS,
47.101,-1.038,3689264a,3E50DF,37,40000,418,,C25A,D-IVVB,1723118706,CAT,BRE,,,0,-64,ATL5B,ATL
52.283,-1.029,3689100b,400F4C,354,27475,410,,B752,G-LSAE,1723118705,PMI,MAN,LS832,LS,0,-1920,EXS49TA,EXS
49.138,-0.989,3689357b,4070EF,352,36000,432,,B738,G-JZHK,1723118706,REU,GLA,LS122,LS,0,0,EXS7UY,EXS
50.434,-0.963,36892fd9,3444CA,2,33975,451,,A320,EC-MAI,1723118705,BCN,BHX,VY8754,VY,0,-896,VLG7RE,VLG
51.311,-0.947,36883ffd,406E0F,90,13975,346,,B789,G-VBZZ,1723118705,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
51.414,-0.932,36896dff,40438D,210,1100,56,,P28A,G-GYTO,1723118705,,,,,0,0,GGYTO,
51.988,-0.918,3689690d,4040E7,168,2500,70,,P28A,G-RIZZ,1723118706,QKT,,,,0,448,GRIZZ,
51.981,-0.914,368967a0,402954,161,2475,74,,C152,G-BNMF,1723118705,QKT,,,,0,0,GRIZZ,RHC
51.558,-0.911,368972a3,4043B8,225,1200,106,,P28A,G-BZIO,1723118704,,,,,0,256,GBZIO,
51.157,-0.905,368962ff,4AC8CC,203,6200,199,,C680,SE-RFL,1723118706,FAB,ORK,EUW9049,EU,0,4672,EUW9049,EUW
49.509,-0.892,36891ca9,40753F,358,36000,434,,B738,G-JZBP,1723118708,PMI,BHX,LS1276,LS,0,0,EXS3HB,EXS
52.46,-0.875,36895e1c,406446,314,27550,399,,A319,G-EZGI,1723118707,STN,BFS,U238,U2,0,1472,EZY895H,EZY
52.035,-0.867,3689581b,407997,346,5025,157,,DA42,G-LHXC,1723118708,QKT,CBG,LFA203,LF,0,-64,LFA203,LFA
49.441,-0.85,3688a673,39D2A1,100,28675,518,,A359,F-HUVB,1723118705,JFK,CDG,AF11,AF,0,-1024,AFR011,AFR
50.993,-0.843,368968e6,A6F403,132,10025,314,,CL30,N547XJ,1723118706,FAB,MAH,VJA547,VJ,0,128,VJA547,VJA
51.324,-0.841,368965ea,4029E1,61,0,0,,P28A,G-BNYP,1723118705,BBS,,,,1,0,GBNYP,
52.106,-0.833,3688c343,4BB573,329,16275,363,,B38M,TC-MKS,1723118705,AYT,BHX,XC8115,XC,0,-1536,CAI5BL,CAI
47.499,-0.812,36892b31,4D2525,349,36000,449,,B38M,9H-LYR,1723118707,PMI,MAN,BY2431,BY,0,0,TOM7EH,ART
51.977,-0.809,3689649c,4007DC,30,17175,396,,E145,G-SAJK,1723118708,SOU,EDI,LM324,LM,0,1984,LOG23QR,LOG
53.93,-0.794,36894a4e,4013B2,277,111,0,,GLID,G-CGBV,1723118704,,,,,1,0,GCGBV,
53.93,-0.794,36894b5a,DF2430,180,114,0,,GLID,G-DMBD,1723118705,,,,,1,0,GDMBD,
53.955,-0.784,36894b6e,4013B3,274,2667,35,,GLID,G-CJAX,1723118706,,,,,0,320,GCJAX,
51.282,-0.78,36896ebf,,123,0,0,,GL5T,,1723118683,,,,,1,0,GL5T,
51.282,-0.777,368960bd,425931,137,0,11,,GRND,,1723118699,,,,,1,0,SQB12,
53.934,-0.776,368963e7,4050C9,112,1751,44,,GLID,G-CKHR,1723118705,,,,,0,-448,GCKHR,
52.975,-0.758,3689716a,43C8C2,324,9100,140,,G12T,ZM315,1723118704,,,,,0,1664,PRF28,RFR
48.033,-0.742,36896a0a,DD9A6B,180,328,1,,GLID,F-CCJP,1723118687,,,,,0,0,FCCJP,
51.728,-0.734,36894a08,402ACA,297,1900,116,,P28A,G-OGEM,1723118705,LYX,,,,0,256,GOGEM,
51.399,-0.648,36895fbf,46B823,201,5175,241,,A21N,SX-NAC,1723118705,LHR,ATH,A3601,A3,0,2944,AEE1SC,AEE
52.491,-0.642,36893d88,AB436F,345,21075,442,,B789,N825AA,1723118705,LHR,ORD,AA47,AA,0,1536,AAL47,AAL
51.707,-0.638,36895fbd,407CD1,13,9100,308,,A35K,G-XWBL,1723118705,LHR,AUS,BA191,BA,0,2240,BAW91C,BAW
52.192,-0.616,368960fd,AAC4ED,348,17425,425,,B772,N793UA,1723118708,LHR,SFO,UA949,UA,0,1856,UAL949,UAL
51.583,-0.61,368949bd,4851F5,260,32000,458,,B77W,PH-BVR,1723118706,AMS,PTY,KL757,KL,0,0,KLM757,KLM
51.493,-0.597,368968d4,4009C6,298,2900,256,,A320,G-EUUI,1723118705,LHR,BLL,BA806,BA,0,2560,BAW86LG,BAW
53.675,-0.581,3689381c,4021F7,9,1925,93,,C150,G-HULL,1723118705,,,,,0,0,GHULL,
48.059,-0.573,3689600a,3986E8,175,24450,380,,E170,F-HBXI,1723118707,CDG,NTE,AF7502,AF,0,-1856,AFR36PL,AFR
51.351,-0.562,368973fb,461553,53,0,0,,PC12,OH-IBZ,1723118704,QKF,QYL,,,1,0,FSF433K,FSF
51.649,-0.548,36896f78,3CC005,335,4400,244,,E55P,D-CAAF,1723118706,NHT,ACH,,,0,2048,AZE76FN,AZE
51.871,-0.545,3688e0c7,4055A8,340,485,0,,GLID,G-CGBF,1723118687,,,,,0,0,GCGBF,
51.478,-0.501,36895bb1,407537,268,1725,154,,A20N,G-TTNG,1723118706,LHR,ZRH,BA714,BA,0,1216,BAW714T,BAW
51.475,-0.483,36890c64,4079F6,261,0,6,,A20N,G-TTNO,1723118708,ARN,LHR,BA777,BA,1,0,BAW777C,BAW
50.926,-0.471,36894fc6,DDE4D0,204,91,0,,GLID,G-CHLP,1723118686,,,,,1,0,GCHLP,
51.469,-0.466,368971da,4075B3,326,0,3,,A35K,G-VLUX,1723118708,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
51.474,-0.466,368965b7,AB349F,120,0,0,,B789,N821AN,1723118705,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.465,-0.464,36881cce,4007FB,272,0,29,,B772,G-YMMP,1723118708,HYD,LHR,BA276,BA,1,0,BAW276,BAW
51.47,-0.464,3689528c,A9B9E3,236,0,0,,B77W,N726AN,1723118708,LHR,DFW,AA79,AA,1,0,AAL79,AAL
51.474,-0.463,36896c7f,407371,199,0,0,,B789,G-VNYL,1723118707,LHR,BLR,VS316,VS,1,0,VIR316,VIR
51.467,-0.463,36892baf,400A7C,90,0,1,,A319,G-DBCC,1723118707,STR,LHR,BA919,BA,1,0,BAW3HK,BAW
51.476,-0.454,36895c8c,400685,90,0,14,,B772,G-VIIM,1723118707,LHR,IAD,BA217,BA,1,0,BAW7W,BAW
51.468,-0.453,36888c37,AA9321,90,0,19,,B772,N78017,1723118707,IAD,LHR,UA924,UA,1,0,UAL924,UAL
51.475,-0.451,368966c0,40731C,90,0,14,,B788,G-ZBJI,1723118707,LHR,MAA,BA35,BA,1,0,BAW35,BAW
51.461,-0.45,36896ee7,75044D,42,0,1,,A359,9M-MAF,1723118705,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.467,-0.449,368964b8,406D7A,180,0,4,,B789,G-ZBKD,1723118706,LHR,,,,1,0,GZBKD,BAW
51.465,-0.44,36896e41,710111,8,0,15,,B77W,HZ-AK39,1723118708,LHR,RUH,SV120,SV,1,0,SVA120,SVA
51.476,-0.438,368965f9,407D75,19,0,0,,A20N,G-TTNS,1723118706,LHR,GLA,BA1482,BA,1,0,SHT6T,BAW
51.471,-0.433,368970c6,4008AD,260,0,0,,A319,G-EUPN,1723118707,LHR,,,,1,0,,BAW
51.475,-0.433,36895f97,406B49,47,0,3,,B789,G-VNEW,1723118708,LHR,PVG,VS250,VS,1,0,VIR250,VIR
51.411,-0.421,3688fec4,407180,284,29225,405,,B738,G-JZBD,1723118705,MLA,BRS,LS1878,LS,0,-1024,EXS29A,EXS
51.783,-0.411,368963be,400DAE,104,5450,267,,A319,G-EZAJ,1723118706,LTN,AMS,U22517,U2,0,1088,EZY18YZ,EZY
51.881,-0.374,36890add,4073A0,343,0,4,,A20N,G-UZHC,1723118702,LIS,LTN,U22460,U2,1,0,EZY26UP,EZY
51.882,-0.373,3689713c,40772F,163,0,0,,A20N,G-UZHZ,1723118674,LTN,,,,1,0,EZY43WG,EZY
53.153,-0.371,36894c81,400EDB,208,2125,96,,G115,G-BYUX,1723118706,QKY,,,,0,64,EMU7,
51.877,-0.364,36893ff9,405636,73,0,10,,A319,G-EZDH,1723118707,LTN,BCN,U22325,U2,1,0,EZY53LA,EZY
51.877,-0.359,368971e1,407687,165,0,6,,A20N,G-UZHS,1723118707,LTN,LIS,U22461,U2,1,0,EZY34WC,EZY
51.465,-0.35,36893a8a,40624F,269,1125,129,,A320,G-EUYH,1723118706,ABZ,LHR,BA1307,BA,0,-448,SHT19M,BAW
51.341,-0.34,3689287e,405A4A,73,7975,279,,A320,G-EUYB,1723118705,BCN,LHR,BA483,BA,0,-576,BAW483B,BAW
52.492,-0.32,36893a1e,A895EB,328,34000,450,,B763,N652UA,1723118705,GVA,EWR,UA3021,UA,0,-64,UAL3021,UAL
47.559,-0.3,36895fe3,DDDCBF,89,147,1,,GLID,F-CCDF,1723118645,,,,,0,0,FCCDF,
47.559,-0.3,36896c78,DDD44E,271,0,0,,GLID,F-CZSX,1723118706,,,,,1,0,FCZSX,
47.559,-0.3,36895fa1,DDAF35,271,173,126,,GLID,F-CFMF,1723118706,,,,,0,0,FCFMF,
47.559,-0.3,368967c2,DDD88A,89,0,0,,GLID,F-CGKK,1723118695,,,,,1,0,FCGKK,
50.522,-0.274,36895dba,407688,157,32200,461,,A20N,G-UZHT,1723118707,LTN,PMI,U22331,U2,0,1472,EZY82GM,EZY
47.513,-0.264,3689548f,4ACA84,36,38000,482,,B38M,SE-RTD,1723118706,BIO,CPH,D83709,D8,0,0,NSZ3709,NOZ
53.058,-0.243,36895cfb,43C8BF,6,7025,148,,G12T,ZM312,1723118706,,,,,0,64,ZM312,RFR
51.211,-0.218,368963d7,40653E,78,6975,266,,A319,G-EZGO,1723118706,LGW,INV,U2847,U2,0,2816,EZY132G,EZY
50.451,-0.194,36895dc8,34744D,160,21000,402,,A21N,EC-NYF,1723118706,LGW,ORY,VY8947,VY,0,1984,VLG1PY,VLG
51.152,-0.191,36890df7,43BFF7,239,0,0,,GRND,,1723118708,LGW,,,,1,0,OPS9,
51.15,-0.189,36890ee9,405631,78,0,24,,A319,G-EZDA,1723118705,ALC,LGW,U28112,U2,1,0,EZY79RQ,EZY
51.153,-0.184,36892c53,43BFFC,81,0,0,,GRND,,1723118708,LGW,,,,1,0,WORKS28,
51.163,-0.182,3689743b,405F11,160,0,1,,A320,G-EZTA,1723118668,LGW,SPU,U28599,U2,1,0,EZY65NC,EZY
51.158,-0.177,36888c0f,7103D7,348,0,1,,B789,HZ-ARF,1723118708,JED,LGW,SV101,SV,1,0,SVA101,SVA
51.155,-0.175,3689716e,405D11,75,0,0,,A319,G-EZDX,1723118704,LGW,SPU,U28597,U2,1,0,EZY94UK,EZY
51.155,-0.174,368969b5,4B984F,168,0,2,,A320,TC-FBO,1723118708,LGW,AYT,FH1504,FH,1,0,FHY1504,FHY
51.154,-0.174,36896eff,40653D,165,0,0,,A319,G-EZGN,1723118708,LGW,BCN,U28059,U2,1,0,EZY36CP,EZY
51.153,-0.172,36896fdb,400CEB,78,0,11,,A321,G-EUXI,1723118707,LGW,,,,1,0,,BAW
51.154,-0.171,3688c5bf,4BB28A,75,0,0,,A21N,TC-LTJ,1723118707,IST,LGW,TK1963,TK,1,0,THY3TK,THY
51.155,-0.17,368974fe,400AFD,348,0,0,,A321,G-EUXE,1723118702,LGW,,,,1,0,EFW8RA,BAW
51.153,-0.169,36896f0f,4010ED,78,0,3,,A319,G-EZBY,1723118708,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.478,-0.168,36896c31,405C46,243,1400,204,,R44,G-EWAD,1723118688,QKN,,,,0,192,GEWAD,
49.078,-0.168,36882c33,4B1919,104,37000,495,,B77W,HB-JND,1723118706,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.152,-0.168,36895c7e,407F67,165,0,6,,A320,G-EJCJ,1723118707,LGW,EFL,U26411,U2,1,0,EZY75UV,EZY
51.149,-0.167,36891e0d,43BFDE,253,0,0,,GRND,,1723118708,,,,,1,0,LEADER10,
51.152,-0.166,36894b23,4CA8D4,168,0,0,,B738,EI-ENI,1723118705,LGW,DUB,FR115,FR,1,0,RYR83DQ,RYR
52.38,4.508,36880300,781102,232,34000,444,,B77W,B-7882,1723118705,PVG,LGW,MU6023,MU,0,0,CES6023,CES
52.506,2.963,36881343,3C64F3,113,37000,522,,A343,D-AIGS,1723118703,LAX,FRA,LH451,LH,0,0,DLH451,DLH
50.915,3.344,36882068,A1C7E4,104,37000,514,,B77W,N2136U,1723118708,SFO,FRA,UA926,UA,0,0,UAL926,UAL
51.144,4.28,36888617,06A14A,289,40000,456,,A388,A7-API,1723118705,DOH,LHR,QR3,QR,0,0,QTR003,QTR
46.886,2.047,36890027,DDD445,89,521,0,,GLID,F-CLEB,1723118705,,,,,0,0,FCLEB,
53.428,0.578,36890186,40796B,286,36000,399,,B38M,G-TUMM,1723118705,DBV,GLA,BY1459,BY,0,0,TOM8HJ,TUI
47.152,0.713,36890282,DD99E5,146,403,0,,GLID,D-3766,1723118705,,,,,0,0,D3766,
53.079,3.331,36890358,4075F3,284,38000,409,,B38M,G-TUMB,1723118707,CFU,NCL,BY1469,BY,0,0,TOM62H,TUI
52.041,5.958,36890414,48482D,241,2450,46,,GLID,PH-974,1723118695,,,,,0,0,PH974,
49.085,1.629,36890420,DDA5C9,291,1738,58,,GLID,F-CHIC,1723118672,,,,,0,0,FCHIC,
49.169,1.611,36890443,3937FB,39,3782,65,,GLID,F-CHUD,1723118697,,,,,0,-256,FCHUD,
50.936,0.972,36890602,4CA763,315,30500,384,,B738,EI-EFH,1723118705,TIA,BHX,RK6886,RK,0,-1024,RUK396V,RYR
50.979,4.294,36890711,503D3D,291,38000,411,,B738,LY-UNO,1723118705,SKG,MAN,BY2421,BY,0,0,TOM1MK,GJT
52.05,5.929,36890793,484A2E,220,1581,56,,GLID,PH-1162,1723118705,,,,,0,1600,PH1162,
50.899,1.257,36890808,401079,316,36000,413,,B752,G-LSAI,1723118703,CFU,MAN,LS952,LS,0,0,EXS96PS,EXS
51.892,0.25,36890866,4CADBC,42,0,2,,B38M,EI-IGJ,1723118706,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
51.748,6.71,36890932,3EDB35,117,2936,61,,GLID,D-KXYZ,1723118706,,,,,0,256,DKXYZ,
50.038,5.409,36890986,DDAE0E,271,1771,1,,GLID,D-5585,1723118703,,,,,0,0,D5585,
47.333,0.972,36891026,DD8709,338,2772,51,,GLID,D-0359,1723118701,,,,,0,64,D0359,
48.301,4.103,36891058,DD8522,304,3884,72,,GLID,F-COLT,1723118708,,,,,0,0,FCOLT,
49.388,6.753,36891125,DDACD2,89,800,0,,GLID,D9065,1723118696,,,,,0,0,D9065,
48.11,3.603,36891254,407F38,332,36000,420,,A21N,G-SUNG,1723118706,MLA,BHX,LS1234,LS,0,0,EXS75V,EXS
48.996,2.63,36891291,39856C,264,550,130,,E190,F-HBLM,1723118706,DBV,CDG,AF1425,AF,0,-832,AFR68UR,AFR
52.195,5.15,36891315,4849B7,17,19,0,,GLID,PH-1372,1723118702,,,,,1,0,PH1372,
49.656,5.644,36891322,4CAD94,49,38975,471,,A20N,EI-SCD,1723118706,AGP,ARN,SK1818,SK,0,0,SAS1818,SAS
52.549,2.091,36891331,461FA1,230,38000,428,,A321,OH-LZL,1723118705,HEL,LIS,AY1739,AY,0,0,FIN40L,FIN
47.725,4.367,36891473,02A1B4,332,29575,428,,A320,TS-INU,1723118707,DJE,CDG,BJ508,BJ,0,-1856,LBT508,LBT
48.461,1.36,36891477,D0222E,214,3907,56,,GLID,F-CBYO,1723118705,,,,,0,-192,FCBYO,
50.451,3.75,36891487,DDF03F,148,3421,57,,GLID,D-1264,1723118699,,,,,0,-448,D1264,
49.905,1.782,36891525,407F64,337,35000,416,,A320,G-EJCD,1723118707,TIV,LGW,U26544,U2,0,64,EZY15KC,EZY
48.737,2.454,36891588,39CEB4,254,925,147,,B738,F-HTVU,1723118707,TLM,ORY,TO7291,TO,0,-512,TVF314P,TRA
48.206,2.318,36891640,45AA50,193,35000,436,,A320,OY-JRP,1723118707,ARN,ALC,D85351,D8,0,0,NSZ3LE,DTR
48.618,3.705,36891661,DDAFD2,61,3362,50,,GLID,F-CHSM,1723118702,,,,,0,0,FCHSM,
47.358,0.962,36891705,DDE7F2,36,3248,47,,GLID,D-4951,1723118705,,,,,0,1280,D4951,
51.862,5.073,36891731,3ECBE1,281,2854,72,,GLID,D-KSEB,1723118680,,,,,0,0,DKSEB,
48.458,1.36,36891765,3EC8E7,185,3815,65,,GLID,D-KRAT,1723118705,,,,,0,192,DKRAT,
48.429,4.064,36891766,D00ED2,348,4563,67,,GLID,D-4474,1723118705,,,,,0,704,D4474,
47.117,4.411,36891789,407D10,332,38000,416,,B738,G-TAWZ,1723118705,MLA,MAN,BY2441,BY,0,0,TOM9XK,TUI
47.358,0.963,36891810,DD8708,140,2168,49,,GLID,D-1022,1723118706,,,,,0,-448,D1022,
50.306,6.563,36891811,DDEFF4,276,4550,61,,GLID,D-KWUN,1723118706,,,,,0,512,DKWUN,
50.575,1.733,36891813,406B6C,323,17850,371,,E190,G-LCYS,1723118708,PMI,LCY,BA8484,BA,0,-1792,CFE48A,BAW
48.261,1.502,36891822,D000D7,88,3595,80,,GLID,D-7737,1723118688,,,,,0,-192,D7737,
50.53,0.938,36891837,4066CF,314,17275,268,,B738,G-TAWH,1723118699,PMI,LGW,BY4415,BY,0,-1984,TOM1ET,TUI
49.484,2.27,36891859,34660B,31,32025,462,,A20N,EC-NTI,1723118706,MAD,HAM,IB3270,IB,0,-192,IBE32LK,IBE
50.431,3.759,36891868,DDD27F,168,2903,39,,GLID,,1723118684,,,,,0,0,PH878,
50.747,3.184,36891955,DD5260,95,4278,59,,GLID,F-CGGI,1723118705,,,,,0,0,FCGGI,
48.426,4.935,36892098,39DD42,110,30925,508,,A20N,F-HXKC,1723118705,ORY,BIA,XK783,XK,0,1280,CCM71EU,CCM
51.821,2.612,36892103,400A5B,263,35600,414,,A319,G-DBCA,1723118707,WAW,LHR,BA847,BA,0,-960,BAW84NT,BAW
52.323,4.744,36892199,484231,180,0,0,,GRND,KA-HEAVY,1723118654,,,,,1,0,KA,
51.968,6.586,36892206,AA44CF,300,30000,448,,B764,N76064,1723118706,DBV,EWR,UA386,UA,0,0,UAL386,UAL
50.687,5.014,36892222,484133,305,30775,428,,B738,PH-BXD,1723118706,NAP,AMS,KL1678,KL,0,-2112,KLM1678,KLM
51.388,0.01,36892234,4076E2,73,5550,231,,A21N,G-NEOT,1723118706,MAD,LHR,BA459,BA,0,-320,BAW45EM,BAW
50.536,6.329,36892246,DDABB1,77,4891,83,,GLID,OO-YJH,1723118702,,,,,0,-1088,OOYJH,
50.242,6.475,36892256,503CFD,218,36575,462,,A320,LY-NVL,1723118705,RIX,MAD,BT685,BT,0,1152,BTI8EP,NVD
48.489,1.244,36892259,4ACA90,18,36000,468,,B38M,SE-RTP,1723118707,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
52.697,6.371,36892269,484A8A,96,3077,65,,DUOD,PH-1198,1723118706,,,,,0,320,PH1198,
48.768,2.622,36892343,39D307,254,3100,189,,B738,F-HUYH,1723118707,CZL,ORY,TO7241,TO,0,-896,TVF71XT,TRA
49.589,1.11,36892347,4D24BA,142,35675,468,,A20N,9H-NEE,1723118708,LGW,MLA,KM117,KM,0,960,KMM117,KMM
48.649,6.592,36892370,49328A,178,33000,473,,C68A,CS-LTJ,1723118706,RTM,GVA,,,0,0,NJE405C,NJE
50.005,5.467,36892556,3E723C,147,4645,58,,S10S,D-KILO,1723118706,,,,,0,64,DKILO,
49.632,6.216,36892583,4CA56C,241,0,0,,B738,EI-DWG,1723118630,DUB,LUX,FR1948,FR,1,0,RYR4AZ,RYR
48.343,2.802,36892609,DDB0EE,228,255,1,,TRIN,F-GGZX,1723118650,,,,,0,0,FGGZX,
49.002,2.582,36892645,39E692,19,0,0,,BCS3,F-HZUS,1723118641,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
48.603,6.038,36892772,DDA82F,4,1840,54,,TRIN,F-JUBQ,1723118701,,,,,0,64,FJUBQ,
48.958,2.437,36892843,,109,0,0,,E35L,,1723118706,,,,,1,0,E35L,
50.946,3.254,36892873,A97BC0,75,2850,156,,PA46,N71WZ,1723118708,OXF,,,,0,-64,N71WZ,
51.197,6.225,36892946,485EA7,350,2457,64,,AS29,PH-1636,1723118704,,,,,0,-128,PH1636,
51.496,3.639,36892947,484DFF,238,3451,40,,GLID,PH-449,1723118702,,,,,0,-192,PH449,
48.541,6.149,36892975,DDA6F1,176,5016,39,,GLID,F-CEJH,1723118644,,,,,0,0,FCEJH,
48.426,2.328,36893026,39DD41,159,12275,391,,A20N,F-HXKB,1723118707,ORY,AJA,XK773,XK,0,2624,CCM16GZ,CCM
49.022,2.53,36893067,49D3BB,188,0,0,,A320,OK-IOO,1723118704,PRG,CDG,OK760,OK,1,0,CSA2DZ,CSA
49.007,2.829,36893073,398564,265,3050,185,,E190,F-HBLE,1723118707,EDI,CDG,AF1687,AF,0,-1088,AFR48CD,AFR
51.679,0.6,36893172,3C654E,263,11625,293,,A20N,D-AIJN,1723118705,MUC,LHR,LH2474,LH,0,-704,DLH3NH,DLH
48.342,6.273,36893180,4CAE6A,356,36000,421,,B38M,EI-IJW,1723118707,CIA,MAN,FR3205,FR,0,0,RYR4WY,RYR
48.294,1.716,36893282,DF0DCB,131,4120,45,,GLID,D-KIXV,1723118705,,,,,0,64,DKIXV,
50.83,0.489,36893318,405F13,305,12525,278,,A320,G-EZTC,1723118705,INN,LGW,U28696,U2,0,-1408,EZY47TQ,EZY
50.959,3.921,36893324,4CA2C0,298,37975,412,,B738,EI-DLC,1723118707,VCE,DUB,FR830,FR,0,0,RYR86NV,RYR
48.162,3.492,36893412,DD9EA1,122,4625,52,,GLID,F-CJMC,1723118690,,,,,0,0,FCJMC,
48.474,1.503,36893428,DDD3F9,261,3264,47,,GLID,F-CFKR,1723118704,,,,,0,64,FCFKR,
53.567,3.245,36893472,48436F,340,30325,448,,B772,PH-BQH,1723118706,AMS,LAS,KL635,KL,0,832,KLM635,KLM
51.186,4.367,36893550,3D137A,261,2450,85,,DA40,D-EFPY,1723118706,ANR,ANR,,,0,1728,DEFPY,
51.323,0.035,36893552,A95C70,14,0,0,,GLEX,N702ER,1723118692,BQH,,,,1,0,N702ER,
51.772,1.755,36893658,4008B2,254,27075,369,,A319,G-EUPR,1723118708,BER,LHR,BA983,BA,0,-1664,BAW983,BAW
51.323,0.028,36893668,,278,0,4,,BCS1,,1723118707,,,,,1,0,BCS1,
48.343,1.568,36893669,DDD3FF,131,4596,54,,GLID,F-CEII,1723118694,,,,,0,0,FCEII,
52.286,6.505,36893778,3E6FAC,87,2850,82,,DG80,D-KHMI,1723118706,,,,,0,384,DKHMI,
52.726,4.204,36893779,A8AFEC,295,30000,439,,B763,N659UA,1723118705,MUC,IAD,UA109,UA,0,0,UAL109,UAL
