latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.261,23.013,380d3f41,,189,26800,322,,CL60,,1732115112,,,,,0,0,CL60,
54.798,23.206,380d694d,4D20E8,7,44975,470,,CL35,9H-VCF,1732115112,KRK,HEL,VJT486,VJ,0,-64,VJT486,VJT
54.19,23.27,380d7e8b,48AD0C,241,31525,329,,E75S,SP-LIM,1732115114,VNO,WAW,LO798,LO,0,1344,LOT798,LOT
55.168,23.324,380cfcf9,4ACA89,9,33025,518,,B38M,SE-RTI,1732115110,AGP,HEL,D82883,D8,0,-64,NSZ83AH,NOZ
59.816,23.37,380d178a,4D24EA,47,24000,294,,B38M,9H-VVL,1732115112,BVA,HEL,FR4412,FR,0,0,RYR4412,RYR
59.588,23.39,380d10b7,151FF7,253,36000,430,,A321,RA-73719,1732115110,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
60.397,23.411,380d70c4,4CAD94,79,34950,387,,A20N,EI-SCD,1732115115,ARN,HEL,SK716,SK,0,0,SAS716,SAS
54.221,23.415,380d3f7e,502D0D,10,37000,511,,BCS3,YL-AAQ,1732115110,OTP,RIX,BT758,BT,0,-64,BTI6GN,BTI
59.815,23.46,380d3b6c,461F36,58,27000,299,,A319,OH-LVI,1732115116,HAM,HEL,AY1424,AY,0,0,FIN4LX,FIN
60.51,23.548,380d38e6,461F35,220,19425,256,,A319,OH-LVH,1732115110,OSL,HEL,AY914,AY,0,-1280,FIN8SU,FIN
60.389,23.588,380d6aed,461FA5,96,33000,402,,A321,OH-LZP,1732115110,ARN,HEL,AY810,AY,0,0,FIN8LF,FIN
59.862,23.606,380d2575,3C66A2,70,25000,304,,A320,D-AIUB,1732115112,FRA,HEL,LH850,LH,0,64,DLH850,DLH
59.879,23.65,380d123a,4601F6,59,19975,248,,AT75,OH-ATI,1732115114,GOT,HEL,AY864,AY,0,-576,FIN5AJ,FIN
59.048,23.666,380d37f7,3C66E8,46,11975,335,,A320,D-AIWH,1732115115,FRA,TLL,LH882,LH,0,-704,DLH882,DLH
54.691,23.674,380cdc2d,4D2247,17,37000,494,,B738,9H-QDF,1732115114,CIA,RIX,FR9442,FR,0,-64,RYR86YR,RYR
55.991,23.759,380d4832,502CCE,14,24000,483,,BCS3,YL-CSE,1732115114,PRG,RIX,BT482,BT,0,-2944,BTI8MT,BTI
56.132,23.812,380d1446,4D2464,14,26325,534,,CL35,9H-VCT,1732115104,BCN,RIX,VJT440,VJ,0,-3584,VJT440,VJT
54.321,23.821,380d7f25,4D247A,263,28325,319,,A320,9H-WBO,1732115115,VNO,BCN,W61913,W6,0,1856,WZZ5543,WZZ
55.066,23.842,380d3907,502CC7,3,37000,476,,BCS3,YL-CSB,1732115114,RMO,RIX,BT421,BT,0,-64,BTI421,BTI
57.722,23.859,380d4d5d,4A821F,52,20000,271,,SF34,100003,1732115114,QEI,,,,0,-64,SCOUT11,SVF
56.926,23.965,380d5b5f,502FEE,180,0,0,,GRND,,1732115115,,,,,1,0,,
56.921,23.966,380d8640,502F12,67,0,0,,GRND,,1732115115,,,,,1,0,GPSDVOR,
56.919,23.975,380d739f,502D1F,278,0,0,,GRND,,1732115115,,,,,1,0,,
56.919,23.975,3802e15f,502F2C,267,0,0,,GRND,,1732115114,,,,,1,0,0MV1,
56.925,23.976,380d76e7,502F45,177,0,0,,GRND,,1732115044,,,,,1,0,,
56.921,23.977,380d8cb0,502D59,278,0,0,,BCS3,YL-ABH,1732115104,RIX,ZRH,BT293,BT,1,0,BTI9AG,BTI
56.929,23.977,380d8235,502F21,272,0,0,,GRND,,1732115115,,,,,1,0,,
56.932,23.978,380d7131,502FF0,67,0,0,,GRND,,1732115115,,,,,1,0,,
56.922,23.978,380d72e7,502D03,320,0,0,,GRND,,1732115113,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732115105,,,,,1,0,,
56.923,23.979,380d5ad7,502F0C,202,0,0,,GRND,,1732115115,,,,,1,0,GPSMONT,
56.922,23.98,380d14f8,502F35,182,0,1,,GRND,,1732115113,,,,,1,0,,
57.765,24.096,380d1031,4BB287,14,32975,500,,A21N,TC-LTG,1732115103,IST,HEL,TK1763,TK,0,0,THY7HL,THY
58.623,24.103,380c4845,780AE6,247,34000,430,,B77W,B-2040,1732115111,PEK,LHR,CA937,CA,0,64,CCA937,CCA
59.995,24.382,380d1f4e,461F59,84,8000,230,,A359,OH-LWR,1732115114,AMS,HEL,AY1302,AY,0,64,FIN9AD,FIN
60.187,24.433,380cfc61,461F31,137,4075,159,,A319,OH-LVD,1732115115,MXP,HEL,AY1752,AY,0,-704,FIN2CM,FIN
59.165,24.468,380d8a6d,AB39B8,236,10800,278,,C700,N822QS,1732115115,TLL,OSR,,,0,0,N822QS,EJA
57.102,24.55,380ca4d7,80073E,269,39975,456,,B788,VT-ANX,1732115112,DEL,BHX,AI113,AI,0,0,AIC113,AIC
58.754,24.578,380d1c3a,48ADAE,354,16575,390,,E195,SP-LNO,1732115114,WAW,TLL,LO787,LO,0,-2240,LOT7MN,LOT
60.211,24.716,380d28d0,461E1C,48,3550,125,,E190,OH-LKM,1732115115,WAW,HEL,AY1144,AY,0,-320,FIN8BX,FIN
60.107,24.741,380d3b5c,4601F4,227,7350,195,,AT75,OH-ATG,1732115115,VNO,HEL,AY1104,AY,0,-1344,FIN4W,FIN
60.308,24.935,380d5231,7816BE,315,0,0,,A332,B-308Q,1732115082,HEL,BRU,3U9609,3U,1,0,CSC9609,CSC
60.311,24.936,380d5806,48418D,45,0,1,,B739,PH-BXS,1732115116,HEL,AMS,KL1252,KL,1,0,KLM60A,KLM
60.308,24.938,380d74ab,4ACA8F,315,0,0,,B38M,SE-RTO,1732115112,HEL,ALC,D82910,D8,1,0,NSZ2910,NOZ
60.314,24.949,380d1701,467751,42,0,7,,GRND,HARJA82,1732115114,,,,,1,0,HARJA24,
60.315,24.957,380d5b23,461F4C,137,0,0,,A359,OH-LWE,1732115112,HEL,,AY142,AY,1,0,FIN142,FIN
60.313,24.959,380d4def,461F49,230,0,0,,A359,OH-LWB,1732115114,HEL,DXB,AY1963,AY,1,0,FIN1963,FIN
60.323,24.962,380d7694,46771B,45,0,10,,GRND,JARRU6,1732115116,,,,,1,0,KUNTO6,
60.327,24.972,380d574f,467704,45,0,5,,GRND,,1732115116,,,,,1,0,HARJA38,
60.315,24.974,380d6519,467718,59,0,0,,GRND,MR6,1732115116,,,,,1,0,MR6,
60.313,24.975,380d5c89,4601F5,236,0,0,,AT75,OH-ATH,1732115113,HEL,,,,1,0,FIN3G,FIN
59.864,25.212,380ccfb9,461F9E,28,35050,534,,A321,OH-LZI,1732115113,AGP,HEL,AY1672,AY,0,-64,FIN1CW,FIN
59.855,25.217,380d72b4,4601F9,36,14025,258,,AT75,OH-ATL,1732115110,TLL,HEL,AY1020,AY,0,64,FIN1LT,FIN
61.123,25.237,380d5140,461E15,180,37025,378,,E190,OH-LKF,1732115110,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
61.045,25.254,380d46b6,461F6A,172,35000,346,,A320,OH-LXI,1732115112,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
54.644,25.281,380d58c1,503EF4,357,0,0,,GRND,,1732115112,,,,,1,0,AS71,
54.637,25.282,380d8858,503F05,163,0,1,,GRND,,1732115113,,,,,1,0,GAISRIN3,
54.643,25.285,380d8f2b,502D58,357,0,0,,BCS3,YL-ABG,1732115106,VNO,MUC,BT925,BT,1,0,BTI9WL,BTI
54.792,25.558,380d45e7,780022,71,33000,534,,B77W,B-2089,1732115112,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.308,26.695,380d7fa6,4601FD,78,0,19,,AT75,OH-ATP,1732115115,TAY,HEL,AY1048,AY,1,0,FIN1048,FIN
58.714,27.016,380d3069,7805DD,70,35000,510,,B77L,B-2077,1732115110,AMS,PVG,CK210,CK,0,-64,CKK210,CKK
55.48,28.893,380d7feb,5100FC,9,28950,469,,E195,EW-514PO,1732115116,MSQ,LED,B2945,B2,0,960,BRU945,BRU
58.819,28.924,380cfcbc,78100B,55,37000,534,,B789,B-7898,1732115114,MAD,PEK,CA908,CA,0,0,CCA908,CCA
59.632,29.068,380c7822,780D9E,246,34000,408,,B77W,B-2022,1732115116,PVG,LHR,MU551,MU,0,0,CES551,CES
55.541,29.356,380d3ceb,51007F,205,37000,340,,E195,EW-399PO,1732115114,KGD,MSQ,B2950,B2,0,-64,BRU950,BRU
59.873,29.714,380d55cd,151E00,99,3950,192,,A319,RA-73216,1732115116,KGD,LED,SU6334,SU,0,-576,SDM6334,SDM
54.43,30.181,380d838c,5100FB,63,26225,54,,E195,EW-513PO,1732115114,MSQ,DME,B2955,B2,0,1152,BRU955,BRU
59.801,30.22,380d6c4a,4B9E41,230,0,6,,A332,TC-GRA,1732115118,LED,AYT,2S114,2S,1,0,STW114,STW
59.803,30.26,3802e151,1130F2,286,0,21,,GRND,,1732115117,,,,,1,0,OPH1624,
59.797,30.26,380d666b,1130E2,182,0,0,,GRND,,1732115069,LED,,RA78050,RA,1,0,RA78050,
59.801,30.262,380d87a4,1130DB,205,0,16,,GRND,,1732115115,,,,,1,0,RA78043,
59.795,30.262,380d6f76,155C0D,165,0,5,,SU95,RA-89101,1732115117,LED,VKO,SU6013,SU,1,0,SDM6013,SDM
59.796,30.262,380d56fb,1130EB,33,0,0,,GRND,,1732115103,,,,,1,0,RA78059,
59.796,30.262,380d6da5,14FA0A,106,0,0,,T204,RA-64010,1732115117,LED,,RA64010,RA,1,0,RA64010,KBS
59.799,30.264,380d742d,151E09,286,0,0,,B738,RA-73225,1732115077,LED,KVX,DP513,DP,1,0,PBD513,PBD
59.796,30.264,380d4d03,1130F0,2,0,0,,GRND,,1732115116,,,,,1,0,RA78064,
59.8,30.265,380d7326,15206D,104,0,0,,A21N,RA-73837,1732115110,LED,DYU,U62879,U6,1,0,SVR2879,SVR
59.803,30.265,380d8571,151DF6,135,0,1,,A319,RA-73206,1732115117,AER,LED,SU6568,SU,1,0,SDM6345,SDM
59.799,30.265,380d764f,155C1C,180,0,15,,SU95,RA-89116,1732115117,LED,SVO,SU6519,SU,1,0,SDM6519,SDM
59.796,30.266,380d6e16,1130B8,180,0,0,,GRND,,1732115118,,,,,1,0,PARROT01,
59.803,30.269,380d817e,1130D2,320,0,0,,GRND,RA-78034,1732115116,,,,,1,0,RA78034,
59.806,30.27,380d3997,AC1611,104,0,0,,GRND,N878WQ,1732115114,,,,,1,0,AC1611,
59.781,30.279,380d8c48,1130C6,180,0,0,,GRND,,1732115118,,,,,1,0,PARROT03,
59.804,30.295,380d8c42,1130B9,180,0,0,,GRND,,1732115117,,,,,1,0,PARROT02,
55.201,31.677,380d76f0,510115,256,32000,408,,B738,EW-527PA,1732115114,VKO,MSQ,B2980,B2,0,0,BRU980,BRU
56.016,32.097,380cc669,800735,62,40000,54,,B788,VT-ANO,1732115111,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
59.259,32.221,380d6dd0,155BCF,120,31975,432,,SU95,RA-89039,1732115114,LED,,RSD373,RS,0,896,RSD373,RSD
58.727,32.601,380cec85,,316,35650,431,,GLF5,,1732115114,,,,,0,-2944,GLF5,
59.932,32.805,380d2776,7804A7,86,33000,534,,B77W,B-2003,1732115114,FRA,PVG,MU220,MU,0,0,CES220,CES
58.397,32.957,380d7588,15202E,321,32000,427,,A320,RA-73774,1732115115,SVO,LED,SU30,SU,0,0,AFL030,AFL
59.813,33.005,380d64d7,155BD7,89,30075,462,,SU95,RA-89047,1732115115,LED,UFA,SU6413,SU,0,832,SDM6413,SDM
58.918,33.034,380d4ccc,151FF0,112,35025,470,,A321,RA-73712,1732115116,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
60.502,33.411,380c6750,7813F9,169,37975,484,,B789,B-1128,1732115114,CAN,LHR,CZ303,CZ,0,320,CSN303,CSN
58.61,33.672,380d6f6a,155BB7,128,33000,444,,SU95,RA-89015,1732115106,LED,SVO,SU6245,SU,0,0,SDM6245,SDM
57.731,33.942,380cde28,151E56,326,36000,416,,B738,RA-73302,1732115114,VKO,KGD,DP263,DP,0,64,PBD263,PBD
58.511,34.029,380d19d6,155BE6,136,33025,406,,SU95,RA-89062,1732115117,LED,VKO,SU6177,SU,0,0,SDM6177,SDM
56.315,34.196,380d44db,4BB870,280,34000,394,,A20N,TC-NCP,1732115093,VKO,SAW,PC389,PC,0,0,PGT389,PGT
59.158,34.25,380d2815,4CAA15,64,36975,538,,B789,EI-MGL,1732115114,FRA,UBN,OM138,OM,0,0,MGL138,MGL
59.844,34.419,380d2488,040156,76,33000,536,,B77L,ET-AVN,1732115115,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
60.368,34.485,380bb129,78122F,258,34000,389,,A333,B-8862,1732115115,PVG,LED,MU259,MU,0,0,CES259,CES
59.905,34.969,380d3a77,155C5A,270,32000,420,,SU95,RA-89178,1732115117,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
54.985,35.529,380d8139,152A26,214,22100,336,,IL76,RF-76326,1732115113,,,RFF78348,RF,0,-64,78348,RFF
55.951,35.877,380d5a60,510080,80,22600,472,,E195,EW-400PO,1732115117,BQT,SVO,B2913,B2,0,0,BRU913,BRU
55.351,35.977,380d0184,4BA9C5,100,14975,350,,A332,TC-JNE,1732115111,IST,VKO,TK415,TK,0,-960,THY1VR,THY
55.109,36.389,380cbc78,8005EB,290,40000,54,,B788,VT-ANA,1732115115,DEL,CPH,AI157,AI,0,0,AIC157,AIC
57.665,36.498,380d2f97,151E69,292,31975,404,,B738,RA-73321,1732115115,REN,LED,N4266,N4,0,0,NWS266,NWS
55.88,36.649,380d8a0e,155C51,310,18650,347,,SU95,RA-89169,1732115114,VKO,LED,SU6918,SU,0,2752,SDM6918,SDM
56.169,36.692,380c5a0e,151D46,306,34000,426,,B763,RA-73030,1732115115,CMB,LED,ZF1616,ZF,0,0,AZV1616,AZV
60.376,36.718,380cc95b,780F3E,77,31000,532,,B77W,B-7365,1732115117,CDG,PVG,MU554,MU,0,0,CES554,CES
55.502,36.839,380d190c,15202F,316,36000,424,,A320,RA-73775,1732115114,AER,LED,SU2857,SU,0,0,AFL2857,AFL
54.965,36.982,380cb76f,8005EC,293,40000,436,,B788,VT-ANB,1732115116,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
55.585,37.078,380cd2d9,15203C,319,38000,430,,A333,RA-73788,1732115116,SSH,LED,SU735,SU,0,128,AFL735,AFL
60.076,37.115,380cfcdc,7810F6,356,39000,72,,B789,B-6998,1732115117,BRU,PEK,HU492,HU,0,0,CHH492,CHH
56.581,37.15,380c8f75,7810C6,276,38000,402,,A332,B-8776,1732115116,CKG,LHR,GS7965,GS,0,-128,GCR7965,GCR
55.95,37.262,380d8efb,155BDC,253,4950,188,,SU95,RA-89052,1732115112,SVO,LED,SU6496,SU,0,1600,SDM6496,SDM
59.247,37.305,380d56e6,151FB3,101,37000,54,,B737,RA-73651,1732115115,LED,SCW,5N503,5N,0,0,AUL503,AUL
57.142,37.34,380ce2f4,155C1E,13,27000,317,,SU95,RA-89118,1732115093,CEE,,D2158,D2,0,64,SSF158,SSF
59.952,37.368,380d245a,151E64,271,34000,370,,B738,RA-73316,1732115117,UFA,LED,N4254,N4,0,0,NWS254,NWS
59.289,37.372,380d19c5,781273,351,31025,87,,B744,B-1340,1732115115,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
59.651,37.394,380cc44b,78071B,95,35000,526,,B77L,B-2082,1732115117,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
55.979,37.413,380d8e51,151DB4,331,0,5,,B77W,RA-73140,1732115115,SVO,,SU321,SU,1,0,AFL321,AFL
56.021,37.481,380d88ea,15201C,163,20525,346,,A320,RA-73756,1732115116,SVO,KUF,SU1214,SU,0,2368,AFL1214,AFL
56.113,37.497,380d10d3,151E17,32,7725,298,,B738,RA-73239,1732115115,AER,,DP6942,DP,0,-1728,PBD6942,PBD
60.187,37.501,380d0c44,78110D,78,38975,87,,B789,B-7302,1732115117,BER,PEK,HU490,HU,0,0,CHH490,CHH
59.257,37.508,380d5309,151DFD,51,33000,87,,A320,RA-73213,1732115099,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
54.462,37.661,380cead1,151F19,304,18000,338,,B738,RA-73497,1732115114,MRV,VKO,UT374,UT,0,-1792,UTA374,UTA
59.634,37.826,380c7855,78219A,335,32000,87,,B77L,B-226Y,1732115117,SZX,BRU,I98859,I9,0,0,HLF8859,DHK
55.415,37.905,380d3887,152071,250,0,3,,A321,RA-73841,1732115052,KGD,DME,U6372,U6,1,0,SVR372,SVR
55.927,38.058,380d7a15,151D9C,80,28025,466,,B738,RA-73116,1732115116,IST,SVO,SU2135,SU,0,1600,AFL1414,AFL
59.794,38.086,380ce14d,780A27,269,38000,378,,A332,B-LNX,1732115115,ALA,STN,RH364,RH,0,-64,HKC364,HKC
59.274,38.407,380d5634,151DDF,80,34975,87,,A320,RA-73183,1732115115,LED,OVB,S75006,S7,0,0,SBI5006,SBI
56.006,38.572,380d115c,780FF1,86,38975,506,,B789,B-7880,1732115114,CDG,XIY,HU7908,HU,0,-64,CHH7908,CHH
55.923,38.925,380bf3e8,151E50,279,16750,346,,B738,RA-73296,1732115084,,,DP6846,DP,0,-2048,PBD6846,PBD
56.081,39.095,380d823e,151FF1,68,31125,470,,A321,RA-73713,1732115114,SVO,PEE,SU1204,SU,0,1088,AFL1204,AFL
57.721,39.219,380d5bf3,151E10,287,37400,378,,B738,RA-73232,1732115089,NBC,LED,DP528,DP,0,-640,PBD528,PBD
55.828,39.334,380cf3f8,151FE9,288,23800,361,,A21N,RA-73705,1732115110,FRU,SVO,SU1887,SU,0,-960,AFL1887,AFL
54.366,39.358,380d6500,51009B,107,35000,458,,B738,EW-456PA,1732115106,MSQ,SSH,B28215,B2,0,64,BRU8215,BRU
54.68,39.74,380cb6ba,1501CC,330,31175,420,,T134,RA-65996,1732115090,,,RFF42058,RF,0,-1088,42058,RFF
59.803,39.743,380c7a6e,78136B,270,38000,382,,A333,B-1072,1732115117,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
60.4,39.833,380ceafc,78072A,80,33000,88,,B744,B-2437,1732115117,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
54.045,39.974,380c6d85,151DC0,306,38000,550,,A359,RA-73152,1732115108,BKK,SVO,SU273,SU,0,-1024,AFL273,AFL
58.702,40.175,380d67ca,151FE1,36,24525,474,,B77W,RA-73697,1732115115,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.064,40.18,380cfa46,151DEC,258,34000,371,,A320,RA-73196,1732115115,LED,KJA,SU6475,SU,0,-64,SDM6476,SDM
56.034,40.19,380d2b92,780BB7,88,37000,490,,B77L,B-2096,1732115102,BUD,SZX,CAO3142,CA,0,64,CAO3142,CAO
58.574,40.455,380d6022,155C61,96,33000,450,,SU95,RA-89185,1732115117,LED,GOJ,SU6107,SU,0,0,SDM6107,SDM
55.793,40.8,380d363d,152016,291,34275,404,,A320,RA-73750,1732115116,GUW,SVO,SU1959,SU,0,-1472,AFL1959,AFL
59.76,41.343,380c98b9,78037C,274,34000,408,,B744,B-2426,1732115116,EHU,LGG,O3185,O3,0,0,CSS185,CSS
59.528,41.91,380d2e5f,155BEF,223,36000,384,,SU95,RA-89071,1732115116,SVO,SLY,YC132,YC,0,0,LLM31,LLM
60.592,42.384,380d08c2,781348,82,39000,524,,A359,B-1086,1732115115,LGW,PVG,CA848,CA,0,0,CCA848,CCA
56.01,42.53,380d05f9,152022,252,33975,394,,A320,RA-73762,1732115115,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
55.659,42.748,380d331c,151D90,276,34025,404,,B738,RA-73104,1732115049,KUF,SVO,SU1213,SU,0,0,AFL1213,AFL
56.037,42.762,380d0f87,04008D,91,35000,500,,B77L,ET-ARK,1732115115,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
60.353,42.768,380d7f0b,1506A7,256,30000,370,,CRJ2,RA-67239,1732115116,VUS,CEE,D2116,D2,0,0,SSF116,SSF
56.036,42.867,380cebf6,780019,91,35000,476,,A332,B-6092,1732115117,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
56.191,42.982,380d7093,151DDC,83,20950,378,,A320,RA-73180,1732115055,SVO,GOJ,SU1224,SU,0,0,AFL1224,AFL
56.051,43.34,380d6336,151DC8,86,33000,466,,A321,RA-73160,1732115117,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
55.958,44.78,380d5f99,152000,268,34025,404,,A321,RA-73728,1732115112,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
56.126,45.028,380d0683,781B13,84,39000,512,,A359,B-322H,1732115114,CDG,PEK,CA876,CA,0,0,CCA876,CCA
55.497,45.047,380cea5c,151E0C,307,38000,384,,B738,RA-73228,1732115112,SVO,,DP6582,DP,0,0,PBD6582,PBD
60.747,45.968,380d0153,781346,85,39000,530,,A359,B-1083,1732115115,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
60.776,46.736,380d1078,781D50,85,39000,529,,A359,B-328Q,1732115115,MUC,PVG,CA828,CA,0,0,CCA828,CCA
55.932,46.793,380d83c6,152025,269,13050,320,,A320,RA-73765,1732115115,CSY,SVO,SU1587,SU,0,2496,AFL1587,AFL
57.427,47.098,380d1ca3,151DD1,66,31000,443,,A320,RA-73169,1732115116,SVO,IJK,SU1292,SU,0,0,AFL1292,AFL
55.793,47.147,380c88bc,781363,270,36000,414,,A333,B-1063,1732115115,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
60.793,47.414,380d117d,7812A4,87,37000,508,,A333,B-1020,1732115116,PRG,PEK,HU7938,HU,0,64,CHH7938,CHH
55.586,47.761,380cb4d8,781610,286,38000,427,,A359,B-306N,1732115115,TFU,SVO,3U3887,3U,0,64,CSC3887,CSC
55.44,48.833,380d7af2,152027,275,35950,386,,A320,RA-73767,1732115114,NBC,SVO,SU1681,SU,0,768,AFL1681,AFL
56.083,49.129,380d6617,151E31,90,35000,484,,B738,RA-73265,1732115117,VKO,OVB,6R544,6R,0,0,DRU544,DRU
56.756,50.514,380d6f10,152066,265,35975,382,,A320,RA-73830,1732115118,SVX,DME,U6266,U6,0,0,SVR266,SVR
56.041,50.738,380d513e,151EBB,91,34975,487,,A320,RA-73403,1732115114,DME,OVB,S72509,S7,0,0,SBI2509,SBI
55.567,52.099,380d8c8a,155BC9,278,0,9,,SU95,RA-89033,1732115062,NBC,,WZ9902,WZ,1,0,RWZ9902,RSJ
60.486,52.199,380d44b5,151D4E,256,35950,374,,B735,RA-73038,1732115116,SGC,VKO,UT296,UT,0,0,UTA296,UTA
54.753,52.276,380d4c1a,151ECE,109,37000,492,,A320,RA-73422,1732115115,DME,UFA,S71137,S7,0,0,SBI1137,SBI
58.666,52.834,380d562b,14FA34,68,33000,459,,T204,RA-64052,1732115118,VKO,,4B9651,4B,0,-64,TUP9651,TUP
59.496,53.553,380cb78e,781698,272,36000,402,,A333,B-308F,1732115118,TFU,LED,3U3815,3U,0,64,CSC3815,CSC
54.501,54.247,380d4fda,151DD3,99,18500,434,,A320,RA-73171,1732115118,SVO,UFA,SU1258,SU,0,-2432,AFL1258,AFL
56.858,54.455,380d8867,151DE1,90,19900,409,,B738,RA-73185,1732115117,IJK,SVX,I8201,I8,0,2688,IZA201,IZA
61.184,55.242,380ceed2,781AC5,90,41000,527,,A359,B-321N,1732115117,MXP,TFU,CA446,CA,0,0,CCA446,CCA
56.229,55.913,380d1556,780B45,81,37000,487,,A332,B-5932,1732115103,WAW,PEK,CA738,CA,0,0,CCA738,CCA
60.7,56.082,380ccdb2,781B7B,95,37000,523,,A359,B-323H,1732115118,MAD,PVG,MU710,MU,0,-128,CES710,CES
59.343,57.318,380ccf13,781E95,277,32000,436,,B77L,B-222S,1732115117,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
60.595,58.133,380cf8d5,780BF7,96,35000,506,,B77W,B-2046,1732115118,FRA,SZX,CA772,CA,0,0,CCA772,CCA
57.035,59.209,380d73c0,151D7C,269,36000,420,,B738,RA-73084,1732115117,TJM,VKO,UT464,UT,0,0,UTA464,UTA
60.319,61.525,380cfbdf,78076B,99,35000,496,,B77W,B-2085,1732115118,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.362,61.56,380ca233,78193A,262,38000,443,,A359,B-30F0,1732115116,CAN,SVO,CZ655,CZ,0,-128,CSN655,CSN
60.347,61.587,380ce494,781344,99,39000,510,,A359,B-1081,1732115118,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.655,62.834,380d666a,151EC1,270,38000,424,,B738,RA-73409,1732115094,OMS,DME,S72564,S7,0,64,SBI2564,SBI
60.129,64.063,380d6b86,780504,91,35000,509,,B77W,B-2001,1732115118,LGW,PVG,MU202,MU,0,64,CES202,CES
56.23,64.287,380ce501,780C5B,96,35000,500,,B77L,B-2091,1732115117,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
57.186,65.315,380d43f0,155BED,227,400,135,,SU95,RA-89069,1732115088,SLY,TJM,YC45,YC,0,-1152,LLM045,LLM
57.181,65.317,380d8dd7,151D4D,85,0,11,,B735,RA-73037,1732115116,TJM,,UT119,UT,1,0,UTA119,UTA
58.141,70.044,380d4681,151FFF,270,34000,428,,A321,RA-73727,1732115116,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
59.657,71.501,380d068c,151D93,280,32000,428,,B738,RA-73107,1732115116,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
56.067,72.422,380ce39c,781717,109,37000,486,,B789,B-20CD,1732115116,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
55.822,75.671,380d6556,151EDD,274,34000,440,,A321,RA-73437,1732115115,OVB,DME,S72514,S7,0,0,SBI2514,SBI
55.725,77.285,380d715e,152002,276,36000,446,,A20N,RA-73730,1732115116,OVB,SVO,SU1077,SU,0,-64,AFL1077,AFL
59.002,77.978,380d6139,151DF3,293,34000,437,,A319,RA-73203,1732115115,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
55.361,78.238,380d093b,151EC6,97,35025,438,,A321,RA-73414,1732115116,DME,OVB,S72507,S7,0,64,SBI2507,SBI
55.193,79.713,380d3f35,151E5E,95,34875,408,,A321,RA-73310,1732115116,OMS,OVB,S75346,S7,0,-1856,SBI5346,SBI
55.415,80.048,380cf572,151EC5,105,34950,421,,A321,RA-73413,1732115116,LED,OVB,S75004,S7,0,-64,SBI5004,SBI
55.617,80.051,380d81fa,140B2D,287,30000,440,,E170,RA-02861,1732115035,OVB,CEK,S75025,S7,0,-128,SBI5025,SBI
55.496,80.858,380d3ae5,140B3A,282,26825,421,,E170,RA-02874,1732115117,SGC,OVB,S75384,S7,0,0,SBI5037,SBI
55.009,82.652,380ce66a,151EC4,84,0,14,,B738,RA-73412,1732115118,AER,OVB,S75104,S7,1,0,SBI5104,SBI
55.009,82.665,380ca1f2,151FCF,171,0,0,,A319,RA-73679,1732115111,KHV,OVB,SU5642,SU,1,0,SHU5642,SHU
55.01,82.669,380d1c09,151ECA,168,0,0,,A320,RA-73418,1732115079,OSS,OVB,S75546,S7,1,0,SBI5546,SBI
58.718,85.166,380c6072,15205E,92,37000,464,,A20N,RA-73822,1732115118,OVB,,U6571,U6,0,0,SVR571,SVR
57.233,87.993,380cc4b5,781FC3,114,35000,489,,B77L,B-223T,1732115118,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
55.443,92.413,380d5632,151FC4,276,38000,421,,B738,RA-73668,1732115115,IKT,OVB,S75236,S7,0,-64,SBI5236,SBI
