latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.385,-87.607,37b9ee4a,A0DD1E,20,4350,182,,M20P,N155DS,1729976688,DPA,SUE,,,0,-384,N155DS,
41.983,-87.599,37ba0e51,A2B10F,92,8750,294,,B38M,N27255,1729976690,ORD,EWR,UA322,UA,0,2688,UAL322,UAL
41.405,-87.569,37b9f725,ABBD47,172,14875,388,,B738,N8557Q,1729976689,MDW,MCO,WN2269,WN,0,2816,SWA2269,SWA
44.332,-87.56,37b9b612,A2605B,273,36000,393,,CL60,N252QS,1729976690,BOS,APC,EJA252,EJ,0,0,EJA252,EJA
42.007,-87.529,37b9c8e4,A37B48,333,32025,405,,A320,N323US,1729976689,SAV,MSP,DL2574,DL,0,0,DAL2574,DAL
41.427,-87.527,37ba1084,A26D33,191,2425,113,,P28A,N25552,1729976689,VPZ,,,,0,64,N25552,
41.727,-87.507,37b9f2ba,A0BF90,305,9750,265,,B737,N14735,1729976689,CLE,ORD,UA457,UA,0,-1024,UAL457,UAL
44.318,-87.507,37b9fe99,AB8680,144,7500,125,,P28A,N8414M,1729976666,,,,,0,0,N8414M,
41.084,-87.502,37ba0616,A7D43C,168,23000,407,,E75L,N603UX,1729976687,ORD,IND,UA5749,UA,0,-128,SKW5749,UAL
44.101,-87.496,37b9fb9d,A6F98E,280,11375,312,,CRJ9,N549CA,1729976688,DTW,ATW,DL4166,DL,0,-1600,SKW4166,DAL
42.353,-87.482,37b9aca3,A03F24,249,9500,330,,BCS1,N115DU,1729976689,LGA,ORD,DL2891,DL,0,0,DAL2891,DAL
41.671,-87.473,37b9e785,AB8560,357,3225,241,,B350,N841UP,1729976689,CMH,PWK,WUP841,WU,0,-704,WUP841,WUP
40.302,-87.406,37b9e93d,ABB245,266,34000,394,,B738,N8528Q,1729976686,PIT,LAS,WN2662,WN,0,0,SWA2662,SWA
41.634,-87.4,37b9ff0e,,61,41000,458,,CL35,,1729976688,,,,,0,-64,CL35,
42.105,-87.387,37b94518,A1CB05,86,36000,495,,A21N,N2142J,1729976687,LAX,BOS,B61388,B6,0,64,JBU1388,JBU
42.307,-87.343,37b9fc9a,A46310,259,34025,409,,A321,N382DN,1729976688,DTW,LAX,DL908,DL,0,64,DAL908,DAL
41.804,-87.31,37b9980a,A12F4C,83,35000,494,,B39M,N17583,1729976688,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
43.039,-87.269,37b9e37b,A40563,105,10575,212,,PA31,N35834,1729976687,RST,LNN,,,0,64,N35834,
40.924,-87.26,37b9f658,A0CFB6,338,32000,407,,A306,N151UP,1729976689,SDF,MSP,5X5560,5X,0,64,UPS5560,UPS
42.418,-87.249,37b9c72a,AAC03D,249,10750,330,,E170,N792JB,1729976688,BTV,ORD,AA3846,AA,0,-2112,ENY3846,AAL
40.289,-87.23,37ba15e3,A8B23F,338,875,88,,R66,N66DV,1729976687,,,,,0,-64,N66DV,
40.183,-87.177,37b9be2d,A3418E,321,42075,395,,CL30,N309JE,1729976687,TIX,MSN,VJA309,VJ,0,-960,VJA309,VJA
41.243,-87.142,37ba0548,A42020,343,28375,432,,A320,N365NW,1729976687,IND,MSP,DL1379,DL,0,1344,DAL1379,DAL
44.639,-87.122,37ba094a,A7D7F3,264,26175,344,,E75L,N604UX,1729976688,TVC,DEN,UA5657,UA,0,1344,SKW5657,UAL
40.75,-87.113,37ba1046,A3E813,333,4050,94,,C172,N35063,1729976687,LAF,,,,0,64,N35063,
40.307,-87.102,37ba135c,ABB78C,339,3575,80,,P28A,N854PU,1729976687,LAF,,PDU54,PD,0,128,PDU54,PDU
39.828,-87.091,37b9d5e3,A06E71,271,34000,377,,E75L,N127HQ,1729976690,PHL,MCI,AA4490,AA,0,0,RPA4490,AAL
42.346,-87.052,37ba008f,AC733B,259,30000,425,,B739,N901DN,1729976689,DTW,LAS,DL766,DL,0,0,DAL766,DAL
39.869,-87.05,37b9f722,ABB72E,249,5225,75,,DA40,N854L,1729976685,IND,,,,0,832,LTA854,LTA
40.022,-87.044,37b9c9c6,A94236,265,38000,370,,A320,N696NK,1729976688,EWR,MCI,NK1900,NK,0,64,NKS1900,NKS
41.459,-87.037,37ba19a9,ADD93F,177,1050,99,,RV14,N9914A,1729976689,,,,,0,-320,N9914A,
41.517,-87.034,37b9c483,A19E50,268,5525,269,,CL60,N203MW,1729976689,BDL,MDW,,,0,64,N203MW,
41.27,-87.033,37b9d3e4,AC0BA7,308,14150,333,,B738,N87527,1729976689,PNS,ORD,UA1980,UA,0,-2176,UAL1980,UAL
42.281,-87.018,37ba09dc,A8D465,83,19000,397,,B739,N66803,1729976689,ORD,GRR,UA1631,UA,0,0,UAL1631,UAL
42.008,-86.997,37b99787,A49D22,85,28425,504,,A321,N397DN,1729976688,PHX,DTW,DL1070,DL,0,-960,DAL1070,DAL
42.971,-86.973,37b9cb93,AC8CE9,279,32000,365,,E145,N908AE,1729976688,PHL,MSN,AA5709,AA,0,64,PDT5709,AAL
40.97,-86.911,37b9e56f,A54A4E,335,3300,161,,SR22,N44WX,1729976689,FFT,,,,0,-512,N44WX,
44.586,-86.9,37b9bf1c,A8609A,278,43000,346,,C68A,N639QS,1729976688,EWR,MSP,EJA639,EJ,0,0,EJA639,EJA
40.412,-86.898,37ba11b2,A061C2,211,1000,119,,M20P,N1234G,1729976688,LAF,,,,0,640,N1234G,
41.714,-86.881,37ba0ea9,AC7A91,95,2500,104,,C172,N903CP,1729976690,LPO,VPZ,CAP1203,CA,0,192,CAP1203,CAP
40.136,-86.875,37ba0f7b,ABAC67,155,4925,92,,P28A,N851PU,1729976687,LAF,,PDU51,PD,0,-512,PDU51,PDU
40.458,-86.873,37ba0ea3,A0FE4A,321,35100,336,,C680,N163R,1729976687,IND,STP,EJM163,EJ,0,1920,EJM163,EJM
41.452,-86.859,37ba0d2e,A1C231,268,2125,92,,RV14,N212NW,1729976688,,,,,0,0,N212NW,
40.909,-86.852,37b9ed56,A69C36,196,4150,105,,C152,N525HF,1729976688,,,,,0,0,N525HF,
42.514,-86.849,37ba0ca1,A6898D,253,14975,319,,CRJ7,N520GJ,1729976687,GRR,ORD,UA4180,UA,0,-1344,GJS4180,UAL
39.638,-86.841,37b9f792,A42390,184,1425,121,,DA40,N366L,1729976682,QTJ,,,,0,-128,LTA366,LTA
40.446,-86.829,37b96cb4,A18184,342,7550,86,,C172,N1965H,1729976690,QQC,GYY,,,0,0,N1965H,
40.139,-86.818,37ba0fec,ABDB54,353,2775,85,,P28A,N863PU,1729976687,LAF,,PDU63,PD,0,192,PDU63,PDU
45.362,-86.81,37b9f37e,AC8658,300,15600,221,,PC12,N906KA,1729976688,,,,,0,0,N906KA,
40.585,-86.8,37ba0f21,ABD02F,353,2500,62,,P28A,N860PU,1729976688,LAF,,PDU60,PD,0,-256,PDU60,PDU
41.095,-86.794,37b9b7eb,AC8583,312,17675,352,,B738,N906AN,1729976687,RSW,ORD,AA1929,AA,0,-1024,AAL1929,AAL
41.886,-86.791,37b9921d,A44211,86,37000,506,,B38M,N37351,1729976687,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
40.695,-86.773,37ba141c,A8D542,26,7075,152,,BT36,N6687D,1729976688,LAF,,,,0,64,N6687D,
40.022,-86.735,37b9c10b,AB48CC,333,36000,389,,B738,N826SY,1729976687,RSW,MSP,SY386,SY,0,0,SCX386,SCX
42.044,-86.69,37b9fa57,A996E1,312,33975,401,,B712,N717JL,1729976688,CMH,MSP,DL1133,DL,0,64,DAL1133,DAL
42.638,-86.679,37ba0100,AB8F0D,292,32000,397,,B739,N844DN,1729976687,DTW,SEA,DL944,DL,0,0,DAL944,DAL
39.757,-86.641,37b9bff6,A9A97F,74,31000,499,,E75L,N721YX,1729976688,AUS,EWR,UA3480,UA,0,64,RPA3480,UAL
41.435,-86.619,37ba112c,AD77CC,287,14100,333,,CRJ2,N967SW,1729976689,FWA,ORD,UA5436,UA,0,-512,SKW5436,UAL
40.307,-86.594,37ba1351,A1B098,287,9700,95,,C208,N208JW,1729976690,,,,,0,-3968,N208JW,
42.586,-86.59,37b9eebd,AA69DB,255,19975,370,,E170,N770JM,1729976688,BUF,ORD,AA3410,AA,0,-960,ENY3410,AAL
39.856,-86.577,37ba0ccf,A74D6B,55,3850,139,,SR20,N57PX,1729976687,HUF,,,,0,-448,N57PX,
41.681,-86.573,37ba03c9,A59D67,123,19000,458,,CRJ2,N461AW,1729976688,ORD,FWA,AA6149,AA,0,0,AWI6149,AAL
39.75,-86.515,37ba0e57,,64,2100,180,,BE58,,1729976687,,,,,0,-192,BE58,
40.924,-86.495,37b9d664,ABB5C9,310,22000,378,,E75L,N85369,1729976689,ECP,ORD,UA5468,UA,0,0,SKW5468,UAL
39.743,-86.475,37ba1a0b,A8FAE9,1,400,50,,C172,N678RB,1729976685,,,,,0,-64,N678RB,
41.261,-81.637,37b9ec16,,275,43000,346,,C56X,,1729976690,,,,,0,-64,C56X,
41.796,-81.674,37b96443,A68096,90,43000,494,,C68A,N518QS,1729976687,MRY,HPN,EJA518,EJ,0,0,EJA518,EJA
40.299,-82.324,37b9d814,A9591E,269,43000,315,,C25B,N701JS,1729976687,FOK,LAF,JRE701,JR,0,0,JRE701,JRE
41.991,-79.706,37b95e30,A60A9B,105,41875,535,,GLF4,N489FX,1729976689,SNA,TEB,LXJ489,LX,0,-1472,LXJ489,LXJ
41.748,-81.242,37b9c01d,,56,41000,484,,F2TH,,1729976689,,,,,0,-64,F2TH,
42.217,-83.793,37ba0a32,A40C6A,84,41000,537,,GLF4,N360BE,1729976687,PWK,HPN,EJM36,EJ,0,64,EJM36,EJM
44.233,-84.146,37b93f4d,,132,41000,585,,GA5C,,1729976687,,,,,0,0,GA5C,
42.382,-82.769,37b97098,,93,41000,533,,CL60,,1729976689,,,,,0,0,CL60,
40.262,-85.388,37b9ddff,A00CEF,264,40050,389,,GLF4,N102JE,1729976688,TEB,VNY,VJA102,VJ,0,-64,VJA102,VJA
39.998,-81.881,37b9e1be,A4570A,268,40025,390,,B763,N379UP,1729976687,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
42.402,-83.602,37b8b333,,220,39975,447,,GLEX,,1729976687,,,,,0,64,GLEX,
41.057,-83.251,37ba02f6,AC3030,122,39000,523,,B38M,N8848Q,1729976689,MDW,DCA,WN106,WN,0,0,SWA106,SWA
42.157,-80.975,37b9b66e,A44197,95,39000,535,,B738,N3732J,1729976690,DEN,JFK,DL844,DL,0,0,DAL844,DAL
40.726,-84.261,37b9ef7d,ABB3B6,159,39000,495,,B738,N853NN,1729976688,GRR,CLT,AA1685,AA,0,0,AAL1685,AAL
42.765,-84.674,37b7af12,C82741,92,39000,539,,B789,ZK-NZQ,1729976689,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
46.168,-83.159,37b9a7df,C023AA,125,39000,575,,B77L,C-FNND,1729976687,YYC,YYZ,AC142,AC,0,-64,ACA142,ACA
42.126,-79.582,37b95b9f,A96171,100,39000,533,,B752,N703TW,1729976690,SFO,JFK,DL383,DL,0,0,DAL383,DAL
40.867,-83.899,37ba01de,A43EED,273,38000,386,,B738,N37298,1729976689,PIT,DEN,UA498,UA,0,0,UAL498,UAL
40.021,-85.976,37b9bf98,A2AF3E,267,38000,358,,CRJ9,N272PQ,1729976688,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
40.146,-80.529,37b9d054,A05F31,270,38000,373,,BCS1,N123DQ,1729976689,LGA,MCI,DL1024,DL,0,-64,DAL1024,DAL
40.204,-79.47,37b9ced8,ABF2C2,268,38000,369,,B738,N8691A,1729976689,BOS,STL,WN189,WN,0,0,SWA189,SWA
42.002,-84.79,37b9c425,ACC02B,266,38000,386,,B737,N920WN,1729976689,ALB,DEN,WN2439,WN,0,0,SWA2439,SWA
40.062,-82.315,37b9e435,AC4279,270,38000,379,,B38M,N8896L,1729976687,LGA,MCI,WN2473,WN,0,0,SWA2473,SWA
40.943,-85.647,37ba06a3,AD278C,178,37850,468,,B739,N947DZ,1729976689,GRR,ATL,DL1074,DL,0,576,DAL1074,DAL
40.256,-84.098,37b9fcd8,A09AB9,53,37075,497,,A306,N138UP,1729976688,SDF,BOS,5X5014,5X,0,-384,UPS5014,UPS
39.95,-83.817,37b9f105,AA77C0,86,37025,515,,B737,N7739A,1729976688,IND,BWI,WN4575,WN,0,1152,SWA4575,SWA
46.675,-84.412,37b983c5,C060CA,116,37000,514,,E295,C-GKQZ,1729976689,YVR,YYZ,PD304,PD,0,0,POE304,PTR
42.439,-82.764,37b9e75a,ABD26B,84,37000,511,,B738,N8609A,1729976687,MDW,BOS,WN142,WN,0,0,SWA142,SWA
46.406,-83.647,37b9de43,C02655,120,37000,516,,B738,C-FONK,1729976688,YWG,YYZ,WS306,WS,0,-64,WJA306,WJA
45.925,-82.674,37b99c9f,C03A5A,125,37000,510,,B737,C-FWCN,1729976690,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
40.215,-80.751,37b99fe2,AD0851,85,37000,518,,B738,N939NN,1729976690,AUS,PHL,AA1586,AA,0,0,AAL1586,AAL
39.924,-79.977,37b9a6ea,C08260,11,37000,442,,B38M,C-GXJR,1729976687,CUN,YYZ,WS2425,WS,0,64,WJA2425,WJA
40.033,-84.09,37b96af6,A44983,83,37000,515,,B39M,N37555,1729976687,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
42.692,-80.114,37b93495,A44918,87,37000,516,,B39M,N37523,1729976689,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
41.97,-85.933,37b9778a,AB1644,91,36975,490,,A319,N813UA,1729976688,PDX,EWR,UA1244,UA,0,0,UAL1244,UAL
40.725,-80.092,37b9ee6c,A0A480,112,36975,525,,A306,N140UP,1729976690,RFD,PHL,5X5192,5X,0,-128,UPS5192,UPS
41.363,-83.025,37b9a957,A4DAD4,273,36000,390,,B752,N41140,1729976689,EWR,DEN,UA709,UA,0,0,UAL709,UAL
42.43,-79.381,37b9cf4f,A5CC11,274,36000,359,,B38M,N47280,1729976689,EWR,ORD,UA2861,UA,0,0,UAL2861,UAL
44.053,-84.52,37ba0704,AB73F5,319,36000,353,,CRJ9,N837SK,1729976687,DTW,MQT,DL3927,DL,0,0,SKW3927,DAL
40.724,-80.172,37ba064a,A37DB9,207,36000,424,,A20N,N324FR,1729976689,BUF,ATL,F93851,F9,0,0,FFT3851,FFT
43.111,-85.246,37b9f595,AC3E13,277,36000,384,,B38M,N8881L,1729976690,BUF,DEN,WN1870,WN,0,0,SWA1870,SWA
39.974,-85.053,37ba009f,AB04E6,226,36000,398,,CRJ9,N809SK,1729976688,DTW,MEM,DL4179,DL,0,64,SKW4179,DAL
41.359,-84.511,37ba0506,A12733,272,36000,387,,B38M,N17337,1729976686,CLE,DEN,UA486,UA,0,0,UAL486,UAL
40.556,-80.006,37b9fe05,C04C36,182,36000,434,,B737,C-GCWJ,1729976687,YYZ,RSW,WS1172,WS,0,0,WJA1172,WJA
39.863,-85.742,37b9c9e1,A00929,264,36000,367,,E75S,N101HQ,1729976689,LGA,STL,AA4383,AA,0,-64,RPA4383,AAL
42.211,-84.092,37ba028f,A26093,306,36000,382,,E75L,N252SY,1729976689,CLE,MSP,DL4014,DL,0,0,SKW4014,DAL
43.179,-86.075,37b9bf7a,A99B83,277,36000,386,,B752,N718TW,1729976687,JFK,SFO,DL679,DL,0,0,DAL679,DAL
40.899,-79.97,37b9fc1f,C0025A,182,36000,454,,B38M,C-FAXD,1729976690,YYZ,CCC,WG6602,WG,0,0,SWG6602,SWG
46.657,-84.167,37b88e9b,AB6EA5,202,35975,515,,B789,N836AA,1729976687,LHR,ORD,AA91,AA,0,0,AAL91,AAL
43.285,-81.23,37b9de16,ABB440,269,35950,359,,A319,N853UA,1729976689,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
42.788,-83.69,37b9bca3,A3711A,278,35100,381,,BCS3,N3203J,1729976687,JFK,ORD,B635,B6,0,-1216,JBU35,JBU
42.338,-81.725,37b93314,A1DAB3,93,35025,532,,A21N,N2188J,1729976688,LAX,JFK,B6124,B6,0,0,JBU124,JBU
39.797,-80.923,37b91c3b,A2E806,106,35000,507,,B739,N287AK,1729976689,LAX,IAD,AS310,AS,0,0,ASA310,ASA
40.2,-79.289,37b9b65f,AE023D,59,35000,528,,K35R,58-0121,1729976686,SKF,,,,0,-64,CODY01,RCH
41.929,-82.618,37b93afe,A4B7D7,90,35000,515,,B739,N403AS,1729976688,LAX,EWR,AS284,AS,0,0,ASA284,ASA
41.814,-80.712,37b96596,A73220,97,35000,535,,B738,N563AS,1729976690,SEA,EWR,AS398,AS,0,0,ASA398,ASA
39.717,-80.437,37b96487,A2D92A,109,35000,508,,B739,N283AK,1729976688,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.034,-84.166,37ba08c6,A05939,44,35000,489,,A306,N121UP,1729976690,SDF,BDL,5X5062,5X,0,0,UPS5062,UPS
45.787,-84.65,37b97b39,A688FF,103,35000,526,,B738,N520AS,1729976690,PDX,BOS,AS358,AS,0,0,ASA358,ASA
41.061,-80.636,37b9eaa2,ACC040,84,35000,516,,CRJ9,N920XJ,1729976689,STL,LGA,DL4905,DL,0,0,EDV4905,DAL
41.623,-84.72,37b974a6,A2228B,113,35000,498,,B739,N237AK,1729976688,SEA,BWI,AS378,AS,0,0,ASA378,ASA
45.951,-85.764,37b97c70,A300A9,106,35000,521,,B739,N293AK,1729976689,SEA,BOS,AS424,AS,0,0,ASA424,ASA
43.839,-81.625,37b9b2ac,,98,34975,557,,FA10,,1729976689,,,,,0,64,FA10,
40.509,-84.092,37b9e97c,A53B2B,299,34700,388,,A320,N436UA,1729976689,ORF,ORD,UA432,UA,0,-1024,UAL432,UAL
44.856,-84.641,37b7aa25,896453,199,34500,476,,B77W,A6-EQD,1729976687,DXB,ORD,EK235,EK,0,-768,UAE3U,UAE
40.246,-80.587,37b9c651,A1836C,26,34300,475,,A320,N197NV,1729976686,PGD,IAG,G4863,G4,0,-1024,AAY863,AAY
39.675,-81.235,37b9c9d9,AA59A5,181,34025,464,,A319,N766US,1729976690,YYZ,CLT,AA1876,AA,0,-64,AAL1876,AAL
43.88,-86.324,37b9876c,ACDFAB,292,34000,379,,B712,N929AT,1729976687,EWR,MSP,DL2895,DL,0,0,DAL2895,DAL
43.082,-80.416,37b9e1a0,A8FC09,268,34000,365,,B739,N67815,1729976690,BDL,DEN,UA2239,UA,0,64,UAL2239,UAL
42.545,-86.38,37ba0577,AC85CE,292,34000,400,,B739,N906DN,1729976687,DTW,MSP,DL2203,DL,0,0,DAL2203,DAL
39.69,-83.88,37ba05cb,A7D725,184,34000,455,,CRJ9,N604LR,1729976687,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
40.684,-80.765,37b9f0b5,AD2862,303,34000,380,,B738,N947NN,1729976689,DCA,ORD,AA1263,AA,0,0,AAL1263,AAL
42.785,-82.318,37b9d74c,A18284,278,34000,398,,B763,N197DN,1729976687,JFK,LAX,DL2434,DL,0,0,DAL2434,DAL
42.943,-83.43,37b9d8c9,A4C8DE,266,34000,372,,E75S,N407YX,1729976687,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
40.134,-80.031,37b9e9cf,A0BA4E,268,34000,401,,CRJ9,N146PQ,1729976688,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
40.233,-84.656,37b9d9d4,A16EE0,270,34000,405,,B752,N19141,1729976689,EWR,SFO,UA398,UA,0,0,UAL398,UAL
42.602,-79.749,37b9bc1b,A03235,286,34000,358,,A321,N111ZM,1729976688,JFK,LAX,AA300,AA,0,0,AAL300,AAL
44.038,-83.875,37b9fa6d,C08081,280,34000,373,,B738,C-GWRG,1729976687,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
40.001,-81.715,37b9e88e,A43E60,268,34000,393,,B38M,N37257,1729976687,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
42.465,-86,37ba0745,C03BF5,271,34000,374,,B737,C-FWSI,1729976688,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
43.7,-82.48,37ba0650,AC59AA,264,33950,375,,A319,N895UA,1729976688,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
43.476,-79.559,37b9e8f1,896598,70,33000,555,,A35K,A6-XWC,1729976687,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
41.061,-81.213,37ba0b7f,AB53E4,157,33000,479,,CRJ9,N829SK,1729976689,DTW,ORF,DL3770,DL,0,192,SKW3770,DAL
40.049,-85.776,37b97daf,ABBCE5,86,33000,504,,B738,N8554X,1729976689,PHX,CLE,WN3765,WN,0,0,SWA3765,SWA
40.153,-81.039,37b9fa9d,A9741D,83,33000,518,,A319,N708UW,1729976688,CMH,PHL,AA3104,AA,0,0,AAL3104,AAL
42.425,-82.75,37b985d5,C07C7B,54,33000,491,,BCS3,C-GVDQ,1729976687,IAH,YYZ,AC592,AC,0,-64,ACA592,ACA
43.17,-86.389,37b971ca,C010F6,86,33000,502,,A321,C-FGKZ,1729976687,LAX,YYZ,AC786,AC,0,0,ACA786,ACA
40.733,-82.19,37ba077b,,203,32900,380,,C56X,,1729976687,YKF,CVG,HRT247,HR,0,0,HRT247,
43.243,-82.829,37b96f1b,AA7F8D,77,32875,528,,B77L,N776CK,1729976688,LAX,YHM,K4275,K4,0,-1344,CKS275,DHK
40.18,-84.559,37ba1079,AB1619,282,32575,290,,C560,N813SH,1729976688,OSU,,,,0,896,N813SH,SLH
43.156,-83.548,37b9c434,A923EF,264,32000,389,,B739,N68843,1729976687,BOS,DEN,UA2185,UA,0,0,UAL2185,UAL
43.334,-84.577,37b9d140,AB766A,294,32000,396,,B739,N838DN,1729976687,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
42.485,-82.462,37b9ba67,A897F4,239,32000,397,,A320,N653AW,1729976690,YUL,DFW,AA1964,AA,0,0,AAL1964,AAL
40.694,-82.257,37b9d7d7,C04AA1,206,32000,383,,C56X,C-GCGU,1729976689,YKF,,,,0,0,CGCGU,HRT
41.47,-80.639,37b9f7d3,A703C1,97,32000,539,,CRJ7,N551GJ,1729976689,ORD,ABE,UA4182,UA,0,-960,GJS4182,UAL
42.857,-84.841,37b9973a,A013EE,261,32000,398,,BCS1,N104DU,1729976688,BOS,ORD,DL2679,DL,0,0,DAL2679,DAL
42.914,-84.067,37b9c5d1,A9D59A,265,32000,388,,B738,N73251,1729976689,BOS,ORD,UA519,UA,0,0,UAL519,UAL
46.229,-83.961,37b9f4c9,C029DD,307,32000,362,,A320,C-FPWE,1729976689,YYZ,YWG,AC267,AC,0,-64,ACA267,ACA
41.23,-82.939,37ba04f7,AD5C38,296,31975,386,,B712,N960AT,1729976688,PIT,MSP,DL2171,DL,0,0,DAL2171,
41.843,-82.551,37b9b58c,A258BE,356,31725,422,,A320,N250NV,1729976687,PGD,FNT,G43165,G4,0,-1984,AAY3165,AAY
40.34,-84.459,37ba0e86,AA90A7,281,31700,411,,LJ45,N780BH,1729976688,OSU,OMA,JL780,JL,0,1408,JTL780,JTL
42.298,-84.935,37ba0318,3C6715,91,31625,535,,A359,D-AIXU,1729976687,ORD,MUC,LH437,LH,0,768,DLH437,DLH
42.46,-85.672,37ba0a00,ACA99C,271,31550,404,,B739,N915DU,1729976687,DTW,SFO,DL442,DL,0,1152,DAL442,DAL
41.854,-79.944,37ba057b,C041B9,182,31550,478,,B38M,C-FYXC,1729976689,YYZ,VRA,WG6686,WG,0,1280,SWG6686,SWG
40.281,-79.326,37b9fb7d,A648D1,84,31000,516,,CRJ7,N504AE,1729976689,CVG,PHL,AA5024,AA,0,64,JIA5024,AAL
41.701,-79.607,37b9fd59,ABD7D1,98,31000,517,,E170,N862RW,1729976688,CMH,EWR,UA3412,UA,0,-64,RPA3412,UAL
40.764,-84.624,37b9cb1d,AA76A8,296,30975,405,,B737,N7731A,1729976686,BWI,MDW,WN409,WN,0,-960,SWA409,SWA
44.895,-81.116,37b99d41,C05EB1,137,30825,517,,A321,C-GJWI,1729976690,YEG,YYZ,AC164,AC,0,-2176,ACA164,ACA
42.312,-85.747,37ba0946,C00B7D,91,30700,453,,E75S,C-FEJC,1729976688,ORD,YUL,AC8962,AC,0,1088,JZA962,ACA
41.829,-85.637,37ba06b8,A12F08,97,30600,511,,B39M,N17565,1729976687,ORD,IAD,UA2004,UA,0,1472,UAL2004,UAL
42.456,-85.339,37ba0b03,ACF2E4,271,30525,378,,CRJ9,N933XJ,1729976687,DTW,DSM,DL5345,DL,0,1472,EDV5345,DAL
40.325,-85.6,37b9fcd6,AC136D,14,30325,438,,B38M,N8775Q,1729976688,BNA,DTW,WN4393,WN,0,-960,SWA4393,SWA
41.245,-85.494,37b9fe60,AD705E,275,30225,397,,CRJ2,N965SW,1729976688,CAK,ORD,UA4752,UA,0,-2048,SKW4752,UAL
41.128,-79.806,37b9ea58,A33AFA,278,30000,326,,E75L,N307SY,1729976689,LGA,MKE,DL3700,DL,0,0,SKW3700,DAL
42.639,-82.321,37b9d5bb,A1ACDB,278,30000,399,,E75S,N207JQ,1729976690,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
41.504,-84.787,37b9b3bd,A5B954,256,30000,416,,B737,N468WN,1729976689,BOS,MDW,WN3542,WN,0,0,SWA3542,SWA
44.142,-81.134,37ba0af0,C085E0,293,29925,359,,B738,C-GYSD,1729976689,YYZ,YWG,WS489,WS,0,1408,WJA489,WJA
42.052,-86.19,37b991d5,A3C514,86,29525,498,,A321,N342DN,1729976689,LAS,DTW,DL732,DL,0,-960,DAL732,DAL
42.716,-80.685,37b9e003,AB7B63,266,29450,356,,CRJ9,N839SK,1729976687,PWM,DTW,DL3955,DL,0,-704,SKW3955,DAL
46.155,-79.479,37b9fd6f,780561,8,29000,399,,B77W,B-2005,1729976688,YYZ,PVG,MU208,MU,0,0,CES208,CES
39.999,-85.438,37b9ae1f,A7F3AB,339,27525,403,,A320,N611NK,1729976688,FLL,ORD,NK395,NK,0,-896,NKS395,NKS
44.347,-81.788,37ba0465,C05EAC,293,27275,380,,A321,C-GJWD,1729976687,YYZ,YYC,AC147,AC,0,640,ACA147,ACA
42.368,-79.439,37b9e2b7,C00B78,3,26700,327,,E75S,C-FEIX,1729976690,CLT,YYZ,AC8748,AC,0,-1024,JZA748,ACA
42.651,-79.621,37ba0b21,C049E9,174,25775,473,,B738,C-GBZS,1729976688,YYZ,PUJ,WG442,WG,0,1728,SWG442,SWG
39.84,-81.68,37b9e689,A07228,110,25675,444,,E75S,N128HQ,1729976687,CMH,DCA,AA4741,AA,0,1216,RPA4741,AAL
43.162,-81.76,37ba02e1,3C6506,73,25500,510,,A346,D-AIHF,1729976688,DTW,FRA,LH443,LH,0,1088,DLH443,DLH
41.179,-83.474,37ba0bfc,A3B4C8,193,25275,435,,A320,N338NW,1729976687,DTW,MIA,DL2548,DL,0,1152,DAL2548,DAL
41.518,-83.935,37ba1229,0D0810,211,25250,415,,E190,XA-GAG,1729976687,DTW,MTY,AM2723,AM,0,1088,SLI2723,SLI
41.268,-85.822,37b9f708,AA6D9A,272,25100,405,,E170,N771JV,1729976689,PIT,ORD,AA3613,AA,0,-768,ENY3613,AAL
40.857,-85.484,37b9d7f3,A1584C,99,25000,289,,P46T,N186PS,1729976688,DSM,WSG,,,0,-64,N186PS,
46.44,-80.837,37ba0bf1,C0850C,168,25000,440,,DH8D,C-GYJZ,1729976687,YTS,YYZ,AC8434,AC,0,64,JZA434,ACA
43.658,-84.429,37b974ef,A16644,98,25000,319,,B190,N19EP,1729976687,BIL,IAG,,,0,64,N19EP,
