latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.795,-93.305,388e5689,7805AA,323,32000,476,,B77L,B-2075,1735743932,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.175,-74.732,388e16d0,AB0E54,246,36000,80,,A333,N811NW,1735743934,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.07,-69.255,388e2dac,394A05,258,34000,474,,B77W,F-GSQF,1735743935,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.021,-69.176,388e2a80,39CF0E,266,39000,448,,A359,F-HTYO,1735743932,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.865,-67.656,388e2857,A34358,269,38000,493,,B788,N30913,1735743935,CDG,SFO,UA984,UA,0,64,UAL984,UAL
66.059,-67.616,388e28d0,A4C703,267,38000,478,,A339,N407DX,1735743934,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.93,-67.354,388e2afe,AAEE43,249,36000,454,,A333,N803NW,1735743935,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.542,-66.197,388e30a3,406A34,270,34000,475,,B77W,G-STBI,1735743934,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.055,-66.115,388e2ed4,AA99B7,262,36000,469,,B772,N782UA,1735743935,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
66.081,-64.885,388e2c3a,A5124C,270,38000,462,,A339,N426DZ,1735743932,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.052,-61.75,388e35d4,3965A0,272,34000,472,,B77W,F-GZNA,1735743934,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.04,-59.731,388e3a66,484369,266,34000,452,,B772,PH-BQB,1735743934,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.232,-59.4,388e3b6b,4077D4,263,36000,456,,A35K,G-VRNB,1735743932,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.202,-55.167,388e1776,4CAEB3,272,36000,462,,A339,EI-TYD,1735743935,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.48,-53.599,388e2e7f,3C64C5,284,36000,438,,A343,D-AIFE,1735743935,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.78,-53.077,388e3082,3C4590,258,32000,452,,B77L,D-AALP,1735743935,FRA,LAX,3S474,3S,0,0,BOX474,DHK
61.648,-52.152,388e37ed,AAF968,250,34000,455,,A333,N806NW,1735743935,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.996,-50.111,388e4349,ABCA08,264,36000,445,,A332,N859NW,1735743935,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.256,-48.05,388e32ed,A22D7B,254,35975,450,,B789,N23983,1735743914,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.346,-47.331,388dc80c,06A11F,256,36000,456,,A35K,A7-ANC,1735743935,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
61.556,-45.742,388dccc1,06A129,257,37000,456,,A35K,A7-ANM,1735743935,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.087,-44.455,388e4978,AAD981,270,34000,10,,B772,N799AN,1735743865,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.076,-41.678,388e561b,A254D6,272,35975,458,,B789,N24972,1735743925,LHR,DEN,UA26,UA,0,128,UAL26,UAL
62.134,-38.573,388dd0c4,06A063,260,34000,476,,B77W,A7-BAI,1735743935,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.224,-38.321,388e3b69,4406DE,255,37000,491,,B772,OE-LPE,1735743932,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.472,-36.44,388e5aa8,486071,256,35975,506,,B78X,PH-BKL,1735743935,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.082,-36.316,388e588b,A51601,268,32000,464,,A339,N427DX,1735743935,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.469,-36.247,388dc54e,06A1BC,257,35000,492,,B77W,A7-BEF,1735743936,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.496,-36.236,388e4bbf,A07DC8,257,32000,521,,B78X,N13013,1735743935,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.074,-32.963,388e587f,AA28F2,271,36000,476,,B772,N754AN,1735743936,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.289,-28.065,388e5f9b,47880D,255,34000,484,,A333,LN-RKT,1735743934,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.772,-28.033,388e6684,484411,285,34000,464,,A332,PH-AOC,1735743936,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.853,-27.868,388e6e14,4078B8,279,35000,498,,A35K,G-XWBE,1735743930,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.84,-27.293,388e683e,407371,280,36000,480,,B789,G-VNYL,1735743936,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.645,-25.301,388de088,89640A,281,36000,478,,B789,A6-BLE,1735743936,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.606,-24.736,388e5130,3C66C2,282,38000,474,,A359,D-AIVB,1735743935,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.699,-24.143,388e6618,478854,258,38000,478,,A333,LN-RKS,1735743936,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.075,-23.043,388e668b,47C1C2,271,34275,462,,A333,LN-RKU,1735743936,CPH,ATL,SK929,SK,0,1088,SAS929,SAS
61.357,-22.761,388e71fb,407798,283,34000,502,,A35K,G-XWBB,1735743936,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
63.989,-22.616,388eaef1,4CC08B,270,0,5,,GRND,,1735743936,,,,,1,0,SNOWKING,
63.992,-22.607,388e61c3,4CC52F,272,0,15,,B39M,TF-ICC,1735743935,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.875,-22.605,388e61a7,4CC57A,359,1675,149,,B38M,TF-ICV,1735743936,ARN,KEF,FI307,FI,0,-896,ICE307,ICE
64.129,-21.934,388ea33d,4CC589,75,0,0,,BE20,TF-NLE,1735743907,EGS,RKV,,,1,0,FNA77A,FNA
63.739,-21.862,388e6583,4CC57B,293,8325,247,,B38M,TF-ICT,1735743936,AMS,KEF,FI501,FI,0,-1472,ICE501,ICE
64.066,-21.51,388ea6d7,4CC008,190,1300,63,,SKRA,TF-126,1735743936,,,TF162,TF,0,-832,TF162,
61.937,-21.221,388e6a65,478F47,261,36000,487,,A333,LN-RKN,1735743936,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.383,-20.701,388e4c4e,4CC56E,297,19250,366,,A20N,TF-PPF,1735743936,STN,KEF,OG801,OG,0,-2496,FPY1A,FPY
63.133,-19.323,388e6eef,4CC548,296,31800,396,,B39M,TF-ICD,1735743935,LHR,KEF,FI451,FI,0,-1792,ICE451,ICE
63.505,-19.251,388e5f53,4CC549,282,33525,439,,B38M,TF-ICS,1735743936,BER,KEF,FI529,FI,0,-1920,ICE15M,ICE
61.404,-19.14,388e7ba2,407F2C,283,36000,499,,A35K,G-XWBO,1735743936,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.155,-18.916,388e4913,4CC570,293,33225,403,,A21N,TF-IAA,1735743936,OSL,KEF,FI319,FI,0,-1024,ICE319,ICE
62.053,-18.872,388e6ca5,4A91B2,266,33000,463,,A21N,SE-DMR,1735743936,CPH,BOS,SK927,SK,0,64,SAS927,SAS
62.906,-18.545,388e6bee,4CC52B,298,36000,425,,B39M,TF-ICA,1735743937,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
63.239,-18.466,388eaeae,4B161F,115,32050,460,,A320,HB-IJV,1735743935,KEF,ZRH,WK301,WK,0,1216,EDW301P,EDW
62.738,-17.471,388e665f,4CC53B,292,36000,433,,B38M,TF-ICM,1735743936,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
64.7,-15.744,388e4f1d,4ACA66,282,38000,435,,A359,SE-RSF,1735743936,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.624,-14.808,388e815c,C0174F,280,31100,482,,B77W,C-FIVM,1735743936,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.819,-14.582,388e619e,4CC52D,276,36000,458,,B38M,TF-ICO,1735743936,PRG,KEF,FI537,FI,0,0,ICE537,ICE
63.531,-12.222,388e676d,AA9D6E,296,32000,466,,B772,N783UA,1735743936,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.748,-11.184,388da734,39D2A1,145,41000,509,,A359,F-HUVB,1735743936,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.002,-9.946,388e66f3,4CC574,265,36000,433,,B38M,TF-ICG,1735743934,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.688,-5.924,388e8481,C058BF,280,37975,459,,B788,C-GHPU,1735743936,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.065,-4.714,388e9425,502D5B,113,37000,439,,BCS3,YL-ABJ,1735743936,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
61.656,-2.692,388e3c56,4BB142,295,31000,451,,B77W,TC-LJB,1735743935,IST,SFO,TK79,TK,0,0,THY79K,THY
61.603,-2.538,388e76a2,4B191E,295,32000,458,,B77W,HB-JNI,1735743936,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.318,-2.442,388e7606,4CC52C,284,34000,428,,B38M,TF-ICN,1735743936,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.571,1.706,388e44fc,4D207E,298,39975,434,,GLEX,9H-VJC,1735743937,WAW,SAN,VJT720,VJ,0,-64,VJT720,VJT
62.559,6.113,388e8c0c,485871,244,0,10,,E190,PH-EXV,1735743938,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
64.023,7.509,388e7273,4783F0,166,1550,146,,S92,LN-OQC,1735743937,KSU,,HKS486,HK,0,0,HKS486,HMB
63.696,9.61,388ebe75,45AA59,84,0,15,,AT43,OY-JRY,1735743937,OLA,,,,1,0,DNU68L,DTR
62.976,9.855,388e8e06,484C1B,34,13900,276,,E190,PH-EZG,1735743937,AMS,TRD,KL1153,KL,0,-1536,KLM75T,KLM
63.101,10.659,388ea3ad,4A91F9,345,8550,281,,A20N,SE-DOY,1735743937,OSL,TRD,SK362,SK,0,-1216,SAS362,SAS
62.424,10.687,388e92cf,407D22,56,38975,475,,A20N,G-UZLO,1735743937,EDI,RVN,U23311,U2,0,0,EZY47JR,EZY
63.456,10.889,388eb876,47A22C,275,0,15,,B738,LN-ENQ,1735743937,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.454,10.912,388ec00a,478F0E,73,0,0,,DH8D,LN-WDM,1735743932,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.456,10.916,388eb5fc,4ACA6E,270,0,19,,E195,SE-RSN,1735743932,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
62.577,11.353,388ec126,503C92,70,0,0,,AT45,LY-DAT,1735743934,RRS,,,,1,0,,DTR
62.231,11.538,388eabe5,47947C,6,37000,440,,B738,LN-NIH,1735743937,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
63.092,11.742,388ea6d2,478EA8,6,27025,292,,BE20,LN-BSI,1735743938,OSL,,,,0,0,BNOR,INR
64.429,12.248,388e94e4,4A91FA,20,37025,446,,A20N,SE-DOZ,1735743937,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
64.909,12.541,388eace3,4785BE,23,25000,324,,DH8D,LN-WDJ,1735743937,TRD,TOS,WF1355,WF,0,128,WIF9BR,WIF
62.066,13.462,388e8510,478E3F,214,38000,400,,C68A,LN-EUJ,1735743937,KKN,OSL,,,0,0,BNO42S,INR
68.154,13.613,388e73e4,47873A,59,0,0,,DH8A,LN-WIV,1735743863,OSL,LKN,WF813,WF,1,0,WIF813,WIF
66.076,13.684,388eab39,4785BD,23,25000,328,,DH8D,LN-WDK,1735743938,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
67.648,14.35,388eb67c,47808D,10,9000,218,,DH8A,LN-WIE,1735743937,BOO,SVJ,WF828,WF,0,0,WIF5DZ,WIF
66.559,14.633,388e9315,4794F2,21,39000,436,,B738,LN-NIG,1735743937,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
66.972,15.196,388ea4f2,4B18F1,207,36050,436,,A320,HB-JLP,1735743937,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.252,15.963,388ea25f,4B18F3,206,38025,413,,A320,HB-JLR,1735743937,KTT,ZRH,WK311,WK,0,64,EDW311,EDW
64.076,16.182,388e9ca7,4AB4D2,346,23000,253,,F50,SE-MFR,1735743937,ARN,HMV,HP761,HP,0,0,APF761H,APF
63.366,17.707,388e788d,4ACA89,40,37000,475,,B38M,SE-RTI,1735743937,LGW,RVN,D82773,D8,0,64,NSZ2773,NOZ
61.593,18.497,388eb2b3,4ACAC4,21,38000,411,,PC24,SE-RVD,1735743937,ARN,UME,,,0,0,SWE14U,SWE
62.746,18.665,388ea8d7,4AB4DA,6,23000,274,,F50,SE-MFZ,1735743936,ARN,LYC,HP422,HP,0,0,APF422V,APF
66.034,18.792,388e8e43,44006D,185,35000,452,,A321,OE-LBF,1735743938,TOS,VIE,OS330,OS,0,-64,AUA33TS,AUA
62.473,18.966,388ea069,4AB292,187,23000,249,,F50,SE-LTR,1735743937,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.859,19.12,388e979d,4AC9E6,185,39050,428,,A20N,SE-ROF,1735743937,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
62.127,19.507,388eafee,4AC9EF,20,38025,460,,A20N,SE-ROO,1735743937,ARN,LLA,SK12,SK,0,-128,SAS12B,SAS
63.793,20.281,388ebd8a,4ACA8B,320,0,17,,B38M,SE-RTK,1735743938,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
65.322,20.834,388eae9c,394C12,236,36000,419,,A321,F-GTAS,1735743938,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
64.597,20.842,388eb060,346317,225,33975,426,,B738,EC-NGC,1735743937,RVN,BCN,LAV1874,LA,0,192,LAV1874,LAV
66.879,22.845,388eba39,39C466,223,40625,317,,E55P,F-HRDG,1735743938,KTT,LIL,,,0,2048,FHRDG,
62.172,24.857,388ea7ec,44006E,184,35025,446,,A320,OE-LBU,1735743937,RVN,VIE,OS332,OS,0,0,AUA332,AUA
64.797,25.312,388eba51,3C65CF,232,9250,272,,A20N,D-AINO,1735743937,OUL,MUC,LH2491,LH,0,3200,DLH6CF,DLH
65.629,25.994,388e8171,4601F9,5,18000,280,,AT75,OH-ATL,1735743937,HEL,RVN,AY553,AY,0,-64,FIN5UC,FIN
62.623,27.687,388ea48e,4601FC,28,9450,264,,AT75,OH-ATO,1735743937,HEL,KUO,AY369,AY,0,-1728,FIN42T,FIN
67.704,32.773,388eb9b2,1506A7,154,25775,356,,CRJ2,RA-67239,1735743936,MMK,ARH,D252,D2,0,0,SSF52,SSF
66.109,33.463,388e90dc,155C2F,8,31050,445,,SU95,RA-89135,1735743937,LED,KVK,D2355,D2,0,-2304,SSF355,SSF
62.815,33.537,388de731,781FC3,251,32000,410,,B77L,B-223T,1735743937,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
63.344,52.411,388e8ff2,151D4E,53,16550,328,,B735,RA-73038,1735743938,VKO,UCT,UT179,UT,0,-1920,UTA179,UTA
61.554,65.885,388e4a9a,781009,77,39000,502,,B789,B-7800,1735743939,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
63.782,73.005,388eac32,15211D,178,27000,220,,AN72,RA-74013,1735743938,,,,,0,0,UTR9736,TUM
66.106,125.041,388dd609,789217,195,38000,493,,A35K,B-LXE,1735743941,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.181,125.841,388ddf3e,789215,208,38000,499,,A35K,B-LXC,1735743941,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.66,-172.432,388e2b08,71BE46,253,34000,502,,B744,HL7646,1735743938,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.973,-170.527,388df6c2,780AA8,69,33000,452,,B748,B-LJN,1735743942,HKG,ANC,CX94,CX,0,0,CPA094,CPA
58.524,-167.964,388e2c51,86E474,70,37000,479,,B789,JA865J,1735743942,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
55.34,-164.556,388e2913,899082,275,32000,510,,B77L,B-16790,1735743942,LAX,TPE,BR619,BR,0,0,EVA619,EVA
60.593,-162.353,388e6b85,AC7E18,233,36000,502,,B744,N904AR,1735743942,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
56.002,-159.957,388e2269,A0F428,82,37000,490,,B78X,N16009,1735743919,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.439,-158.896,388de506,AD6EC5,278,38000,470,,B788,N965AM,1735743941,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
56.692,-157.906,388df609,86D5D8,275,39975,496,,B788,JA823A,1735743942,MEX,NRT,NH179,NH,0,0,ANA179,ANA
55.103,-155.161,388e1d1f,C0173A,89,35000,480,,B77W,C-FIUR,1735743938,NRT,YVR,AC4,AC,0,0,ACA4,ACA
55.35,-152.938,388e3158,AD4744,6,34000,475,,B39M,N955AK,1735743941,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
54.979,-152.691,388e0126,C023C9,97,39000,502,,B789,C-FNOI,1735743941,ICN,YVR,AC64,AC,0,0,ACA064,ACA
61.167,-150.201,388e1a6d,A333B5,90,1600,168,,B763,N305UP,1735743942,SDF,ANC,5X104,5X,0,-1024,UPS104,UPS
61.194,-150.012,388e9703,780232,342,125,166,,B748,B-LJB,1735743942,ANC,MIA,CX92,CX,0,1792,CPA092,CPA
61.192,-150.004,388e133e,A835C5,19,0,6,,B748,N628UP,1735743941,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.192,-150,388eb92e,A777B8,59,0,0,,B744,N580UP,1735743937,ANC,TPE,5X505,5X,1,0,UPS505,UPS
61.171,-149.996,388e764f,ABE212,270,0,6,,B748,N865GT,1735743942,ANC,SZX,5Y8701,5Y,1,0,GTI8701,GTI
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735743941,OAK,ANC,FX37,FX,1,0,FDX37,
61.17,-149.994,388e39bc,A80CF8,343,0,7,,MD11,N618FE,1735743942,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.992,388eb55c,A442F3,270,0,1,,B738,N374DA,1735743941,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.176,-149.986,388ebc28,A7F286,101,0,0,,B737,N611AS,1735743934,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.175,-149.985,388e9b19,A7E151,0,0,0,,B737,N607AS,1735743942,ANC,,,,1,0,,ASA
61.17,-149.984,388eb7b0,,90,0,15,,C441,,1735743941,,,,,1,0,C441,
60.992,-149.691,388e13e7,A801D3,294,9800,281,,MD11,N615FE,1735743942,MEM,ANC,FX169,FX,0,-1216,FDX169,FDX
60.975,-142.46,388e0805,AB4AE9,90,37000,489,,B789,N827AN,1735743941,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.964,-141.117,388e276e,ABB325,274,36000,481,,B748,N853GT,1735743942,CVG,ANC,PO947,PO,0,0,PAC947,DHK
55.392,-138.246,388e514c,7802FE,315,32000,492,,B744,B-2423,1735743941,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.736,-138.07,388dff59,AA6B9D,94,37000,480,,B772,N77012,1735743942,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.546,-137.984,388e99dc,A79D78,129,35000,456,,B738,N590AS,1735743941,ANC,SEA,AS52,AS,0,0,ASA52,ASA
57.2,-137.268,388e78ce,780A29,130,33000,483,,B748,B-LJG,1735743941,ANC,NLU,CX3016,CX,0,0,CPA3016,CPA
58.741,-133.968,388e2ec3,AB9A5B,287,38000,456,,B77L,N847FD,1735743923,MEM,ANC,FX194,FX,0,0,FDX194,FDX
58.311,-131.487,388e32c5,ABCF58,287,38000,450,,B77L,N860FD,1735743920,MEM,ANC,FX29,FX,0,0,FDX29,FDX
55.909,-131.042,388ea871,A59D63,144,35000,462,,B739,N461AS,1735743943,JNU,SEA,AS176,AS,0,0,ASA176,ASA
58.931,-130.71,388e30fd,AC1E56,288,36000,461,,B77L,N880FD,1735743944,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.778,-128.173,388e8b67,4D0105,103,33000,483,,B748,LX-VCE,1735743941,ANC,ORD,,,0,0,CLX85E,CLX
58.291,-127.356,388e65b8,AB8B7F,292,34000,451,,B77L,N843FD,1735743943,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.504,-122.698,388db5cb,A0A522,113,39000,518,,B78X,N14001,1735743943,HKG,ORD,UA3904,UA,0,-64,UAL3904,UAL
56.472,-121.672,388e6121,899124,113,33000,502,,B77L,B-16783,1735743943,ANC,JFK,BR634,BR,0,0,EVA634,EVA
60.032,-120.941,388e4544,407C8A,273,34000,481,,B77L,G-DHLY,1735743944,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.007,-119.36,388e7e60,AA781F,107,35000,509,,B77L,N774CK,1735743944,ANC,YHM,K4295,K4,0,-64,CKS295,DHK
60.924,-119.343,388dcf62,78140C,103,36975,502,,B789,B-1135,1735743944,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.612,-117.204,388eb97d,C063CC,20,18100,177,,BE20,C-GLUP,1735743944,YPE,,CWA929,CW,0,1600,CWA929,CWA
60.584,-116.458,388ea7e3,C050AE,203,34000,477,,B38M,C-GEOJ,1735743944,YZF,YVR,AC253,AC,0,0,ACA253,ACA
59.217,-114.411,388e9c16,C05DD8,178,37000,479,,CRJ9,C-GJNZ,1735743944,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
54.62,-112.918,388e9992,C013DE,9,39000,436,,B737,C-FHNP,1735743943,YYC,JHL,5T1700,5T,0,0,AKT1700,AKT
55.163,-112.748,388eb75d,C013D7,14,39000,435,,B737,C-FHNI,1735743944,YEG,JHL,5T1402,5T,0,0,AKT1402,AKT
57.708,-112.365,388e4c61,A95881,110,35000,503,,B744,N701CK,1735743944,ANC,JFK,K4617,K4,0,0,CKS617,CKS
56.392,-112.098,388e8fdb,,9,30000,404,,RJ85,,1735743944,,,,,0,0,RJ85,
55.452,-111.828,388e9a38,C03A5A,16,35000,441,,B737,C-FWCN,1735743944,YYC,YFI,WS4022,WS,0,0,WJA4022,WJA
57.387,-111.7,388ec118,C013DC,188,0,70,,B737,C-FHNN,1735743918,HZP,YEG,5T1711,5T,1,0,AKT1711,AKT
57.664,-111.59,388eab0a,C06831,15,31000,422,,B732,C-GNLW,1735743944,YEG,YZF,N5514,N5,0,0,NRL514,NRL
56.607,-111.31,388ebcba,C0808D,165,4825,174,,BE20,C-GWRS,1735743944,YMM,,,,0,2176,CGWRS,
56.547,-111.222,388e8dc6,C07FB0,16,13925,349,,B737,C-GWJF,1735743944,YYC,YFI,WS4020,WS,0,-2304,WJA4020,WJA
