latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.301,-96.839,374b2ae6,A02890,130,2575,99,,C172,N1090W,1727467461,BKX,,,,0,128,N1090W,
40.835,-95.729,374b57db,AB193F,155,2475,133,,EC35,N814LN,1727467459,OMA,,,,0,768,N814LN,
44.14,-93.863,374b516e,A3D0FE,335,2450,91,,P28A,N345MK,1727467461,FBL,,MVK41,MV,0,64,MVK41,MVK
44.769,-93.924,374b54f7,A982B1,90,2450,105,,P28A,N7114J,1727467461,,,,,0,-256,N7114J,
41.037,-95.315,374b4c84,AD1CFF,90,2450,101,,C172,N944LA,1727467462,CBF,,,,0,-192,N944LA,
41.533,-96.327,374b0f2c,A7046E,118,2300,98,,C172,N551PG,1727467462,,,,,0,-192,N551PG,
41.254,-95.536,374b3fb2,A6A29F,311,2300,92,,C172,N52671,1727467462,CBF,,,,0,-320,N52671,
43.362,-96.695,374b5d6e,A98516,170,2250,133,,B429,N712SL,1727467462,FSD,,,,0,384,N712SL,
44.736,-96.758,374b46d9,AD38DC,45,2250,96,,AT8T,N951FA,1727467459,ATY,,,,0,192,N951FA,
45.872,-94.661,374b4eca,A40741,131,2225,145,,A119,N359LL,1727467462,AXN,,,,0,128,N359LL,
46.367,-96.807,374b393e,AC4291,310,2200,45,,CH7A,N8897,1727467459,AXN,,,,0,-128,N8897,
41.105,-95.543,374b4a2f,A96988,60,2200,89,,C172,N7050Q,1727467462,CBF,,,,0,576,N7050Q,
46.795,-96.77,374b1b50,A1D6F1,301,2200,96,,C172,N21778,1727467460,STC,FAR,,,0,-192,N21778,
43.768,-98.23,374b2184,A2B8E2,355,2200,126,,PA31,N27481,1727467459,MHE,,,,0,0,N27481,
44.732,-93.834,374b579f,A254F8,89,2200,85,,C152,N24981,1727467462,,,,,0,-192,N24981,
40.713,-99.011,374b5ab1,AB2ACE,8,2175,91,,AT8T,N819AC,1727467446,EAR,,,,0,-640,N819AC,
42.368,-96.43,374b4071,A7C92E,79,2150,99,,C172,N600VV,1727467462,SUX,,,,0,64,N600VV,
41.246,-95.779,374b34dd,A9DA65,189,2100,84,,C172,N734FA,1727467462,CBF,,,,0,-896,N734FA,
44.731,-93.772,374b533a,A605F0,89,2075,94,,C172,N4877J,1727467460,,,,,0,256,N4877J,
44.437,-100.097,374b5997,AB9D94,156,2075,66,,,N848AC,1727467460,PIR,,,,0,-384,N848AC,
44.415,-93.931,374b4f49,A3A97F,267,2025,82,,P28A,N335MK,1727467462,MKT,,MVK29,MV,0,896,MVK29,MVK
41.073,-95.854,3749ec5c,AE01C3,1,2025,175,,R135,64-14848,1727467462,OFF,,,,0,-320,TOPCT48,RCH
43.373,-94.738,374b1ac8,AAE8BD,347,1875,71,,C172,N80159,1727467460,EST,,,,0,-192,N80159,
41.035,-95.242,374b5ce3,A0A3C4,273,1800,75,,C150,N140MA,1727467462,,,,,0,64,N140MA,
41.209,-96.136,374b6224,A9E64B,256,1800,70,,C172,N737NU,1727467462,MIQ,,,,0,448,N737NU,
44.915,-97.156,374b585e,A66F56,125,1750,78,,C172,N5133A,1727467454,ATY,,,,0,0,N5133A,
46.738,-96.971,374b487f,AB1573,254,1750,93,,C172,N813KS,1727467459,FAR,,,,0,256,FAR,
44.265,-94.724,374b432f,ADDDFD,189,1700,69,,PA18,N993CC,1727467461,MKT,,,,0,-512,N993CC,TGR
44.728,-96.258,374b43c9,A28A04,307,1400,80,,C182,N2629F,1727467423,,,,,0,0,N2629F,
43.987,-94.559,374b5f3d,A3F4C6,326,1325,77,,P28A,N354MK,1727467448,,,MVK59,MV,0,0,MVK59,MVK
46.236,-96.615,374af5e6,,149,1300,106,,AT5T,,1727467460,,,,,0,-640,AT5T,
46.784,-100.762,374b5b1c,AC7668,118,0,15,,P28B,N9018W,1727467462,BIS,,,,1,0,N9018W,
44.218,-93.916,374b5ad1,A57E5E,61,0,0,,PA44,N453MK,1727467460,MKT,,MVK96,MV,1,0,MVK96,MVK
44.22,-93.922,374b5f72,A41120,135,0,6,,P28A,N361MK,1727467461,MKT,SUE,MVK69,MV,1,0,MVK69,MVK
40.712,-99.011,374b6156,,79,0,133,,B429,,1727467456,,,,,0,-128,B429,
41.301,-95.896,374b5e85,AB28D7,143,0,18,,A319,N818UA,1727467446,OMA,IAH,UA1663,UA,1,0,UAL1663,UAL
44.22,-93.923,374b60c2,A3D86C,210,0,9,,P28A,N347MK,1727467462,MKT,,MVK45,MV,1,0,MVK45,MVK
43.593,-96.744,374b5e3c,A2CCDF,337,0,10,,P28A,N28NS,1727467405,FSD,,,,1,0,N28NS,
43.579,-96.733,374b412f,A1A218,303,0,0,,E75L,N204NN,1727467444,FSD,PHX,AA3946,AA,1,0,ENY3946,AAL
46.775,-100.753,374b3898,A079C0,317,0,19,,C340,N13KG,1727467461,BIS,BIS,,,1,0,N13KG,
43.583,-96.734,374b45c3,AC9B82,270,0,0,,PC12,N911MN,1727467461,FSD,,,,1,0,N911MN,
44.217,-93.916,374b5533,A3DFDA,64,0,0,,P28A,N349MK,1727467461,MKT,,MVK49,MV,1,0,MVK49,MVK
44.221,-93.917,374b0952,A3B85B,334,0,24,,P28A,N339MK,1727467462,MKT,,MVK35,MV,1,0,MVK35,MVK
41.111,-95.896,374b5867,AE0038,309,0,94,,T38,68-8196,1727467462,OFF,,,,1,0,SHOOT88,RCH
43.162,-95.194,374b5816,A09BC3,174,0,0,,C172,N13830,1727467457,SPW,,,,1,0,N13830,
41.304,-95.891,374ace20,,323,0,43,,F2TH,,1727467462,,,,,1,0,F2TH,
41.312,-95.911,374b1f9e,A29611,143,0,0,,E190,N266JB,1727467441,OMA,LAS,B68779,B6,1,0,JBU8779,JBU
41.974,-87.886,37499952,48AE24,2,0,0,,B789,SP-LSE,1727467441,KRK,ORD,LO9,LO,1,0,LOT9,LOT
41.887,-93.664,374ac266,A949DD,24,3025,134,,C56X,N698QS,1727467460,MRY,AMW,EJA698,EJ,0,-1600,EJA698,EJA
41.539,-93.663,374b3146,,45,0,1,,CL35,,1727467461,,,,,1,0,CL35,
42.808,-93.65,374abd3f,,143,1700,118,,C208,,1727467460,,,,,0,-128,C208,
39.847,-93.648,374b443e,A36CB2,73,39000,387,,LJ35,N32HM,1727467462,SLN,ILG,,,0,-64,N32HM,
44.353,-93.631,374b478c,A576F0,70,4950,145,,PA44,N451MK,1727467461,MKT,EAU,MVK94,MV,0,0,MVK94,MVK
41.174,-93.594,374b273b,AB0EAB,98,32825,338,,C560,N811SH,1727467460,OMA,LAF,SLH811,SL,0,512,SLH811,SLH
43.955,-93.591,374b3e7e,A3FC34,325,1900,86,,P28A,N356MK,1727467461,MKT,,MVK63,MV,0,192,MVK63,MVK
41.444,-93.587,374b080d,A12756,82,37000,469,,B38M,N17347,1727467460,SLC,EWR,UA1695,UA,0,0,UAL1695,
40.251,-93.537,374b0dd5,AB774B,78,37000,448,,B738,N838NN,1727467462,DEN,ORD,AA1630,AA,0,0,AAL1630,AAL
44.723,-93.522,374ae35a,A78EE9,106,3475,142,,C182,N58620,1727467461,,,,,0,0,N58620,
45.888,-93.49,374b3532,A54A20,335,6450,107,,RV12,N44VA,1727467462,STP,,,,0,0,N44VA,
45.009,-93.483,374b594f,A22FC5,353,2475,142,,SR20,N24XT,1727467461,,,,,0,192,N24XT,
44.011,-93.482,374aed08,AA5D40,4,10300,199,,P46T,N767TP,1727467461,OKC,QQA,,,0,-1344,N767TP,
40.796,-93.474,374b03f9,A83839,261,34025,468,,A21N,N629FR,1727467461,CLE,LAS,F94965,F9,0,64,FFT4965,FFT
45.148,-93.471,374b375c,A6C80F,149,2400,91,,P28A,N536PU,1727467461,MIC,,,,0,320,N536PU,
44.841,-93.466,374b2ba4,AA348B,110,2000,84,,C152,N757FD,1727467459,FCM,,,,0,-256,N757FD,
44.825,-93.465,374b545d,A3A5FC,8,0,0,,C56X,N334PM,1727467461,FCM,OMA,JL334,JL,1,0,JTL334,JTL
44.831,-93.464,374b605e,,205,0,8,,P28A,,1727467462,,,,,1,0,P28A,
44.83,-93.463,374aa2bc,,278,0,0,,GALX,,1727467462,,,,,1,0,GALX,
44.83,-93.463,374b2c44,,101,0,1,,C56X,,1727467462,,,,,1,0,C56X,
45.539,-93.457,374b49d6,A9EEC0,83,4050,103,,C172,N739ZG,1727467462,,,,,0,-512,N739ZG,
44.829,-93.456,374b514c,,281,875,64,,P28A,,1727467457,,,,,0,-64,P28A,
44.829,-93.45,374b61e0,A69E69,101,0,0,,C172,N5254D,1727467459,FCM,,,,1,0,N5254D,
40.921,-93.431,374aa987,ADD734,78,35000,460,,A321,N991JT,1727467460,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
41.965,-93.425,374b5e07,AAF3D5,105,4325,102,,P28A,N8045W,1727467461,AMW,,,,0,256,N8045W,
44.772,-93.421,374b58ea,A982C4,149,2275,91,,P28A,N71143,1727467460,FCM,,,,0,256,N71143,
44.247,-93.419,374b4427,A403A2,139,4975,107,,P28A,N358MK,1727467462,MKT,,MVK67,MV,0,576,MVK67,MVK
44.816,-93.392,374b1d4b,A8403B,298,1900,82,,C172,N6301D,1727467462,AHH,,,,0,-256,N6301D,
43.177,-93.38,374b5ff0,A2F359,193,4700,153,,S22T,N29CF,1727467459,MCW,OJC,,,0,768,N29CF,
43.085,-93.358,374af704,A12733,253,34000,440,,B38M,N17337,1727467459,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
44.761,-93.347,374b55e4,A3C5FD,230,5175,277,,A320,N342NW,1727467460,MSP,DFW,DL2971,DL,0,3264,DAL2971,DAL
45.202,-93.339,374b4d34,A7EEF3,15,2400,121,,P28A,N610CC,1727467461,MIC,,,,0,-128,N610CC,
45.128,-93.335,374b1e64,A54C3B,191,2200,106,,C172,N440SP,1727467462,,,,,0,-576,N440SP,
43.13,-93.328,374b27a8,A1C397,357,1700,73,,P28A,N2122J,1727467460,IOW,,,,0,-576,N2122J,
44.887,-93.318,374b5635,A3DF1E,239,3200,200,,A321,N349DX,1727467462,MSP,LAS,DL1542,DL,0,960,DAL1542,DAL
43.29,-93.315,374b4160,A4EA7F,94,27800,427,,CRJ2,N416AW,1727467463,FSD,ORD,AA6063,AA,0,512,AWI6063,AAL
44.995,-93.293,374b25b0,A0642C,180,3475,115,,SR22,N124SP,1727467462,STP,,,,0,-64,N124SP,
44.608,-93.276,374b50d1,A3A5EC,145,8475,306,,A320,N334NW,1727467460,MSP,MSY,DL2695,DL,0,2752,DAL2695,DAL
44.914,-93.271,374b59e1,AC583F,299,2625,202,,B739,N895DN,1727467462,MSP,SEA,DL877,DL,0,768,DAL877,DAL
44.817,-93.247,374b54bc,A145B7,218,2750,208,,CRJ9,N181PQ,1727467461,MSP,XNA,DL5022,DL,0,1664,EDV5022,DAL
44.874,-93.243,374b6192,AB53F1,84,0,0,,B738,N829SY,1727467459,MSP,YIP,SY8600,SY,1,0,SCX8600,SCX
45.969,-93.237,374b59b2,A009DA,214,15950,430,,GL5T,N101QS,1727467461,DLH,MSP,EJA101,EJ,0,0,EJA101,EJA
44.087,-93.234,374afacd,A3D122,4,13675,339,,A320,N345NW,1727467461,CHS,MSP,DL2463,DL,0,-2176,DAL2463,DAL
45.225,-93.232,374b5e2a,,2,2975,107,,P28A,,1727467462,,,,,0,320,P28A,
44.864,-93.229,3748de9a,A3472F,2,0,1,,BCS3,N310DU,1727467458,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
44.877,-93.228,374b4dca,ABA2EF,37,0,15,,B738,N849SY,1727467461,MSP,PHX,SY607,SY,1,0,SCX607,SCX
44.875,-93.228,374b6095,A44334,135,0,0,,A20N,N374FR,1727467449,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
44.626,-93.222,374b487d,AA787A,296,900,99,,GA7,N774GA,1727467456,,,,,0,-512,N774GA,
44.877,-93.218,374afc30,A6B868,87,0,0,,SB20,N532FR,1727467449,LAF,MSP,FRG224,FR,1,0,FRG224,FRG
44.268,-93.216,374b22ce,ABEC03,3,10125,320,,B738,N8676A,1727467461,BNA,MSP,WN4261,WN,0,-1792,SWA4261,SWA
44.888,-93.215,374b55bf,ACFE09,292,0,13,,CRJ9,N936XJ,1727467461,MSP,ORF,DL5511,DL,1,0,EDV5511,DAL
44.88,-93.213,374afe49,A8DE56,298,0,12,,B752,N6702,1727467462,MSP,,,,1,0,,DAL
45.231,-93.207,374b445c,A74900,178,2300,77,,C150,N569GS,1727467462,QQA,,,,0,256,N569GS,
44.882,-93.201,374b60d0,A37B1C,152,0,0,,E75L,N323SY,1727467457,MSP,MOT,DL4130,DL,1,0,SKW4130,DAL
44.881,-93.201,374b3918,A305FD,233,0,0,,E75L,N294SY,1727467460,MSP,BIS,DL3702,DL,1,0,SKW3702,DAL
44.882,-93.199,374b038c,A34C2F,271,0,0,,E75L,N311SY,1727467461,SDF,MSP,DL3978,DL,1,0,SKW3978,DAL
44.476,-93.146,374b4c62,A1E38A,290,4600,142,,M20P,N2201P,1727467461,ONA,,,,0,-384,N2201P,
44.667,-93.146,374b58ce,A2D681,232,2300,99,,C172,N282ME,1727467461,STP,,,,0,640,N282ME,
43.59,-93.145,374b52a6,A248B4,183,4525,110,,P28A,N2460U,1727467461,OWA,,,,0,64,N2460U,
41.775,-93.138,374b37c6,A1438E,328,3050,100,,C177,N18038,1727467460,,,,,0,-64,N18038,
43.02,-93.126,374b53be,,316,4550,254,,C25A,,1727467462,,,,,0,-576,C25A,
42.553,-93.106,374b3d94,ACE244,18,5025,151,,P32R,N9292N,1727467462,DSM,RST,,,0,-128,N9292N,
41.68,-93.096,374b4603,A3A97A,270,4500,123,,C172,N335ME,1727467461,IOW,,,,0,64,N335ME,
44.509,-93.084,374b498c,A29DEE,137,12175,355,,E75L,N268NN,1727467461,MSP,ORD,AA3395,AA,0,2048,ENY3395,AAL
44.951,-93.081,374b43f3,AA60DA,121,6825,255,,CRJ7,N768SK,1727467460,HIB,MSP,DL4236,DL,0,-1088,SKW4236,SKW
44.812,-93.07,374b0c2f,A6A1B4,351,3025,186,,B738,N5261A,1727467462,AFW,MSP,SY3030,SY,0,-960,SCX3030,
44.548,-93.044,374b031c,,329,2950,94,,P28A,,1727467461,,,,,0,64,P28A,
44.872,-93.032,374acbeb,A32D12,285,1400,81,,C177,N30317,1727467461,,,,,0,-448,N30317,
44.833,-93.025,374b6164,ACF703,176,1400,93,,P28A,N9341C,1727467459,STP,,,,0,960,N9341C,
39.975,-93.006,374ac735,A08E1E,243,25225,483,,BCS1,N135DQ,1727467461,LGA,MCI,DL535,DL,0,-1920,DAL535,
44.556,-92.987,374afe7c,A9E006,358,1800,75,,C82R,N7350R,1727467462,,,,,0,64,N7350R,
45.109,-92.969,374ad32f,ABDE0B,97,34100,482,,B739,N864DN,1727467461,SEA,DTW,DL790,DL,0,-1024,DAL790,DAL
40.119,-92.941,374acfeb,A2D92A,124,27000,463,,B739,N283AK,1727467461,SEA,BNA,AS522,AS,0,-64,ASA522,ASA
46.169,-92.941,374abc46,A8B72B,50,3150,111,,PA24,N6604P,1727467439,,,,,0,0,N6604P,
41.119,-92.939,374b4393,AB80EC,280,20025,281,,AC90,N840M,1727467460,PIA,,,,0,-64,N840M,
44.759,-92.939,374b46b7,AD3C27,301,4550,221,,B712,N952AT,1727467462,MSN,MSP,DL1629,DL,0,-512,DAL1629,DAL
43.876,-92.935,374b3a94,AD854A,126,23000,457,,CRJ2,N970SW,1727467461,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
45.534,-92.931,374b5326,A80C03,271,1700,78,,C172,N61761,1727467458,,,,,0,256,N61761,
44.717,-92.916,374b589a,ADCB43,70,2900,90,,C172,N9880Q,1727467459,,,,,0,0,N9880Q,
43.981,-92.893,374b3e34,A41FFC,110,3350,107,,P28A,N365MK,1727467462,MKT,,MVK77,MV,0,0,MVK77,MVK
40.024,-92.877,374b3b39,ABF29F,243,20000,402,,B738,N8690A,1727467460,MDW,MCI,WN1680,WN,0,0,SWA1680,SWA
42.347,-92.876,374b5d80,A56773,9,4500,109,,BE35,N4473V,1727467460,MIW,,,,0,512,N4473V,
42.453,-92.847,374b3a19,A43EA6,287,36000,460,,B738,N37277,1727467463,ORD,SEA,UA2091,UA,0,64,UAL2091,UAL
40.338,-92.844,374b2787,ADCCA5,70,26675,446,,B712,N989AT,1727467460,MCI,DTW,DL1299,DL,0,1408,DAL1299,DAL
39.843,-92.838,374b14dd,A9B78E,269,39975,500,,CL35,N725QS,1727467460,IAD,QTC,EJA725,EJ,0,-64,EJA725,EJA
44.721,-92.821,374ae256,AB0D76,268,4400,232,,B739,N811DZ,1727467462,TPA,MSP,DL2301,DL,0,-1216,DAL2301,DAL
45.064,-92.732,374b611c,A094A3,271,2525,88,,C172,N13658,1727467459,RNH,,,,0,128,N13658,
44.653,-92.727,374afc94,,236,3000,107,,P28A,,1727467461,,,,,0,-128,P28A,
44.587,-92.711,374b59e3,,96,3275,156,,DA42,,1727467461,,,,,0,-192,DA42,
45.435,-92.685,374b4a96,AABE58,189,2725,106,,C172,N79118,1727467458,OEO,,,,0,-320,N79118,
45.401,-92.656,374b5025,A391AA,124,5525,108,,VR7,N329VR,1727467461,,,,,0,0,N329VR,
46.557,-92.634,3749ce58,3C4A04,230,37975,475,,B789,D-ABPD,1727467462,FRA,DEN,LH446,LH,0,0,DLH446,DLH
42.789,-92.608,374b608a,A1CC34,302,4025,106,,BE35,N215BF,1727467461,,,,,0,512,N215BF,
43.979,-92.607,374b5ebd,A53C6D,286,3725,86,,P28A,N43648,1727467462,RST,,,,0,704,N43648,
40.293,-92.586,374b50b5,AB627C,67,23000,401,,B738,N8322X,1727467462,MCI,MKE,WN2062,WN,0,0,SWA2062,SWA
41.572,-92.578,374a8faa,A506D1,254,32000,476,,A21N,N423AN,1727467463,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
40.263,-92.573,374b3efd,AA7C13,183,6000,184,,SR22,N775EW,1727467462,ALO,,,,0,0,N775EW,
41.181,-92.545,374af5a2,ABE496,266,34000,465,,B738,N8656B,1727467461,BWI,LAS,WN1701,WN,0,0,SWA1701,SWA
43.896,-92.508,374b5d14,A1B5F9,199,0,0,,P28A,N2091M,1727467459,RST,,,,1,0,N2091M,
43.913,-92.498,374b084e,A56ABD,39,0,10,,C172,N4480R,1727467462,LSE,RST,,,1,0,N4480R,
46.117,-92.464,374b4ac3,A7A9E4,14,5450,146,,SR20,N593PU,1727467461,,,,,0,-64,N593PU,
41.584,-92.463,374b4bad,AD8DB9,89,5700,92,,C172,N9722H,1727467461,QQK,,,,0,0,N9722H,
44.868,-92.46,374b328e,AA05E7,272,9150,301,,E170,N745JB,1727467461,ORD,MSP,AA3527,AA,0,-1472,ENY3527,AAL
43.406,-92.457,374b0f27,AA78B2,110,37000,431,,E170,N774JG,1727467461,BIL,ORD,AA3804,AA,0,256,ENY3804,AAL
43.6,-92.436,374b3aa2,A831D5,57,3975,156,,SR22,N627SG,1727467461,FCM,FCM,,,0,128,N627SG,
44.975,-92.436,374ad1fb,ACF0D8,104,34625,486,,B39M,N933AK,1727467461,SEA,EWR,AS398,AS,0,-1088,ASA398,ASA
42.98,-92.419,374ac753,A4DFD8,101,34650,468,,E545,N413FX,1727467460,APC,PWK,LXJ413,LX,0,-1088,LXJ413,LXJ
43.115,-92.414,374afd6e,AA9600,268,38000,473,,B772,N781UA,1727467461,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
41.685,-92.406,374b36dc,A49441,267,32000,487,,B739,N39418,1727467462,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
40.99,-92.392,374b5abc,A33FC4,258,3200,107,,P28A,N30823,1727467437,OTM,,,,0,-192,N30823,
44.637,-92.333,374b50e8,A42A5C,132,16125,439,,A321,N368DN,1727467461,MSP,DCA,DL2963,DL,0,1408,DAL2963,DAL
40.518,-92.323,374b600d,ABB4E2,317,3300,93,,P28B,N8530N,1727467462,,,,,0,320,N8530N,
41.79,-92.316,374aaa73,A73220,76,37000,457,,B738,N563AS,1727467462,SAN,BOS,AS390,AS,0,0,ASA390,ASA
41.122,-92.285,374b51ae,A1273E,228,2100,107,,P28A,N1734H,1727467412,OTM,,,,0,0,N1734H,
41.233,-92.285,374b38ac,A0B7D8,256,32025,478,,A21N,N14511,1727467460,ORD,IAH,UA609,UA,0,-64,UAL609,UAL
46.653,-92.25,374b5322,A61660,105,1425,106,,R44,N4911X,1727467459,SUW,,,,0,128,N4911X,
43.513,-92.249,374ac296,A448D6,96,35000,480,,B39M,N37507,1727467461,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
40.151,-92.196,374b35d8,A40A17,59,41025,429,,LJ31,N36BL,1727467462,ICT,GRR,,,0,64,N36BL,
41.474,-92.181,374af4d0,,41,4925,73,,C172,,1727467462,,,,,0,-512,C172,
41.815,-92.173,374b5a9d,A1FCA0,263,6525,184,,SR22,N227SP,1727467460,CID,,,,0,0,N227SP,
42.516,-92.172,374abf3c,ABEEEA,84,33000,456,,B738,N8680C,1727467461,LAS,ORD,WN2961,WN,0,0,SWA2961,SWA
41.362,-92.163,374b0cf7,AB6137,266,43000,466,,C700,N832QS,1727467460,TEB,OAK,EJA832,EJ,0,0,EJA832,EJA
44.939,-92.049,374b4018,A24C8E,121,3025,119,,P28A,N2471U,1727467459,MIC,,,,0,-192,N2471U,
44.106,-92.002,374b38b2,AA6799,107,8900,162,,PA27,N77KK,1727467461,ILL,,,,0,64,N77KK,
45.163,-91.997,374b3bb0,ADA977,263,11275,285,,PC12,N98GX,1727467461,MQT,STP,,,0,-1472,N98GX,
46.558,-91.989,374ad42a,8880F7,329,38000,489,,B789,VN-A867,1727467462,HAV,ANC,VN1,VN,0,-64,HVN1,HVN
44.658,-91.958,374b2525,A815CB,279,8875,186,,PA46,N62VM,1727467461,ENW,FCM,,,0,-576,N62VM,
44.935,-91.954,374b5a58,AB176F,275,2500,146,,PA34,N8134K,1727467461,EAU,,,,0,-384,N8134K,
42.002,-91.953,374b3400,A18DA6,256,9950,191,,DA62,N2DK,1727467460,ENW,,,,0,0,N2DK,
41.046,-91.953,374ad281,,65,41000,473,,GLF5,,1727467460,,,,,0,-64,GLF5,
44.77,-91.941,374ad361,A74E7A,110,35000,475,,B738,N570AS,1727467460,PDX,DCA,AS10,AS,0,0,ASA10,ASA
44.746,-91.899,374b10e2,A73191,315,6700,156,,M20P,N5626Q,1727467461,,,,,0,-256,N5626Q,
41.307,-91.878,374b366d,A24529,256,32000,468,,A21N,N24513,1727467462,ORD,LAX,UA378,UA,0,64,UAL378,UAL
44.822,-91.878,374b381b,A2FFCB,51,4400,105,,C172,N29239,1727467461,EAU,,,,0,-192,N29239,
46.232,-91.865,374b4989,,98,41000,528,,GA5C,,1727467462,,,,,0,-64,GA5C,
43.258,-91.848,374af22e,ACB0B9,117,29850,478,,B738,N917AN,1727467461,FCA,ORD,AA1339,AA,0,-1024,AAL1339,AAL
45.034,-91.841,374b5581,A32F82,275,15975,363,,CRJ9,N304PQ,1727467461,CWA,MSP,DL4982,DL,0,0,EDV4982,DAL
42.094,-91.806,374b4193,A310CF,188,7700,277,,CRJ9,N297PQ,1727467461,MSP,CID,DL4906,DL,0,-1408,EDV4906,DAL
45.863,-91.797,374b3d89,AACD28,40,5500,107,,P28A,N7951W,1727467440,STP,,,,0,-128,N7951W,
43.125,-91.767,374afeef,A05A03,269,32600,473,,B752,N12116,1727467461,EWR,SFO,UA677,UA,0,-448,UAL677,UAL
44.043,-91.756,374b02c6,,108,41000,494,,GLF5,,1727467461,,,,,0,128,GLF5,
43.381,-91.752,374b59f0,A11378,325,13950,187,,BE9L,N169DR,1727467462,PCD,MSP,,,0,128,N169DR,
39.948,-91.74,374b45ae,,223,4700,140,,P28A,,1727467460,,,,,0,-64,P28A,
41.775,-91.709,374b3d7b,A85C01,257,6700,301,,A21N,N638FR,1727467463,CID,DEN,F94383,F9,0,2048,FFT4383,FFT
41.888,-91.699,374b6033,A37738,315,0,3,,E75L,N322RC,1727467462,CID,PHX,AA3974,AA,1,0,ENY3974,AAL
41.091,-91.693,374ad19c,A4DF52,91,32200,463,,A21N,N413AN,1727467461,LAX,PHL,AA1612,AA,0,384,AAL1612,AAL
45.329,-91.692,374b1616,AB60DC,155,2600,89,,C172,N832MA,1727467462,EAU,,,,0,640,N832MA,
44.08,-91.606,374b4b33,A32437,119,27000,448,,A319,N301NB,1727467462,MSP,RDU,DL2699,DL,0,0,DAL2699,DAL
44.055,-91.578,374b3bc0,A0D18D,126,5500,105,,C172,N1519V,1727467462,STP,,,,0,-64,N1519V,
45.011,-91.57,374b5c89,,318,3000,226,,PC12,,1727467461,,,,,0,-192,PC12,
42.408,-91.55,374b58b7,A3A212,102,23850,218,,EPIC,N333ML,1727467460,ALO,MNZ,,,0,1088,N333ML,
42.219,-91.545,374aeac6,A557C3,253,36000,454,,B737,N443WN,1727467461,ALB,LAS,WN1278,WN,0,0,SWA1278,SWA
44.996,-91.51,374a583f,AAE3BA,168,4025,175,,AC90,N800VB,1727467461,EAU,EAU,,,0,-1344,N800VB,
42.351,-91.49,374afbe8,A7094A,123,3800,105,,C172,N55200,1727467460,MML,MXO,,,0,-704,N55200,
39.668,-91.486,374afecb,AB3C15,82,35375,438,,A319,N823AW,1727467461,MCI,PHL,AA3129,AA,0,704,AAL3129,AAL
40.057,-91.405,374b38ff,A41C69,165,31000,445,,A320,N364NW,1727467461,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
42.052,-91.376,374b56ec,A99933,337,1700,91,,C172,N71755,1727467459,,,,,0,64,N71755,
41.572,-91.351,374a8df0,A009A4,79,27025,450,,A321,N101NN,1727467460,LAX,JFK,AA238,AA,0,64,AAL238,AAL
40.575,-91.342,374b0589,AA6AA1,65,33000,448,,CRJ7,N770SK,1727467460,ASE,ORD,AA4853,AA,0,-64,SKW4853,AAL
42.133,-91.31,374b43e2,A37765,300,26000,368,,E75L,N322SY,1727467460,MDW,MSP,DL3792,DL,0,64,SKW3792,DAL
42.546,-91.283,374b58ff,AB88D8,191,6550,130,,C172,N842SA,1727467459,PCD,,,,0,0,N842SA,
41.884,-91.249,374b5418,A6C1EB,89,5400,85,,C172,N5342D,1727467461,,,,,0,0,N5342D,
41.932,-91.194,374b3a54,A7B3C2,294,26000,421,,B738,N596AS,1727467460,ORD,PDX,AS413,AS,0,64,ASA413,ASA
40.922,-91.155,374b0be1,A1ED28,74,21000,196,,BE10,N223LH,1727467462,,,,,0,0,N223LH,
42.343,-91.117,374a995d,AD27F3,78,35050,475,,A321,N947JB,1727467461,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.905,-91.115,374b4e22,A33B23,266,39475,451,,B763,N307UP,1727467459,RFD,OAK,5X2508,5X,0,1280,UPS2508,UPS
41.76,-91.079,374b4a71,A588F9,259,40550,437,,GLF4,N456FX,1727467460,MDW,LAS,LXJ456,LX,0,704,LXJ456,LXJ
41.234,-91.07,374b3fc6,A2FBF1,246,28000,481,,B752,N29129,1727467463,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
42.089,-91.046,374b3806,A4794E,266,30000,486,,B738,N388DA,1727467462,ORD,SEA,DL2055,DL,0,64,DAL2055,DAL
42.527,-90.96,374af8b8,ADD2B0,90,27000,465,,B738,N990AN,1727467461,SLC,ORD,AA3104,AA,0,-64,AAL3104,AAL
42.381,-90.914,374ae7af,A1270F,262,32000,453,,B38M,N17326,1727467460,BOS,DEN,UA369,UA,0,-64,UAL369,UAL
41.618,-90.874,374b1b82,A3EFA2,85,37000,466,,B738,N35271,1727467462,DEN,LGA,UA598,UA,0,0,UAL598,UAL
