latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.527,-6.972,37bb5e80,4CACDF,326,38000,377,,B738,EI-GJS,1730027079,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
53.505,-6.926,37bab744,394A01,130,37000,552,,B77W,F-GSQB,1730027081,LAX,CDG,AF25,AF,0,0,AFR025,AFR
48.977,-6.886,37bb66f9,AA2CA9,269,36000,484,,B772,N755AN,1730027080,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.634,-6.864,37bb92bf,A0563B,276,14450,352,,B763,N1201P,1730027082,DUB,JFK,DL45,DL,0,2048,DAL45,DAL
53.407,-6.839,37bb6f0a,39CF01,297,34000,418,,A359,F-HTYB,1730027082,CDG,DEN,AF630,AF,0,0,AFR630,AFR
53.299,-6.642,37bb8b25,407F43,24,17000,256,,AT76,G-CMMT,1730027081,ORK,GLA,EI3832,EI,0,64,EAI38JL,EIN
50.262,-6.637,37bb7e23,4006C2,249,36000,492,,B772,G-VIIP,1730027081,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
53.474,-6.511,37bb98c5,4CAEAD,211,5500,170,,AT76,EI-HNA,1730027081,DUB,EXT,EI3330,EI,0,1152,EAI33S,EIN
53.21,-6.5,37bb8959,40655D,235,31325,462,,A333,G-VINE,1730027080,MAN,MCO,VS73,VS,0,704,VIR73Q,VIR
49.477,-6.42,37bb5a85,406666,2,36025,398,,A320,G-EZUL,1730027080,FAO,BFS,U23042,U2,0,64,EZY26TE,EZY
50.461,-6.382,37bb76d5,3C0F22,248,35000,493,,A346,D-AUSZ,1730027082,AMS,PBM,PY993,PY,0,0,SLM993,USY
53.465,-6.34,37bb989e,4D2501,323,2575,206,,B38M,9H-VVO,1730027082,DUB,FCO,FR9611,FR,0,1152,RYR53GQ,RYR
53.423,-6.28,37bad62e,896215,300,0,23,,B77W,A6-EGT,1730027080,DXB,DUB,EK161,EK,1,0,UAE76X,UAE
51.951,-6.265,37bb90b9,4CAA53,85,17000,285,,AT76,EI-GPN,1730027082,ORK,BRS,EI3840,EI,0,0,EAI38RK,EIN
49.985,-6.256,37bb7d52,40745E,255,40000,484,,B789,G-TUIL,1730027080,LGW,MLB,BY16,BY,0,64,TOM016,TUI
53.431,-6.255,37bb9e53,4CA256,334,0,14,,B738,EI-DHA,1730027080,DUB,STN,FR255,FR,1,0,RYR8ML,RYR
53.431,-6.25,37bb8ac8,4CAA5F,185,0,2,,B738,EI-EXD,1730027012,KIR,DUB,FR612,FR,1,0,RYR54EE,RYR
53.427,-6.249,37bb9f08,4CA217,149,0,0,,A320,EI-DEF,1730027080,DUB,LYS,EI552,EI,1,0,EIN5AT,EIN
53.429,-6.248,37bba241,4CA80F,272,0,2,,B738,EI-EKO,1730027082,DUB,BZG,FR1892,FR,1,0,RYR4RG,RYR
53.435,-6.246,37bb9d58,4CA304,275,0,12,,B738,EI-DLY,1730027081,DUB,GLA,FR5151,FR,1,0,RYR792E,RYR
53.434,-6.246,37bb9ccd,4CAC79,2,0,4,,A20N,EI-SIJ,1730027080,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
50.262,-6.163,37bb878d,AE04E1,257,37000,458,,K35R,58-0120,1730027078,MHZ,,,,0,320,GOLD92,RCH
48.426,-6.129,37bb5749,A0A522,295,33975,470,,B78X,N14001,1730027081,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
53.263,-6.103,37bb4a5a,,298,40000,456,,GLF6,,1730027081,,,,,0,64,GLF6,
53.361,-5.885,37bb5a19,4CAFC0,318,4650,191,,B738,EI-GSK,1730027081,BGY,DUB,FR4037,FR,0,-704,RYR193M,RYR
47.808,-5.752,37bb5b39,4CAA9B,278,36000,470,,A332,EI-EJP,1730027082,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
50.245,-5.735,37bb83b1,406A05,253,34000,504,,A388,G-XLEF,1730027082,LHR,MIA,BA207,BA,0,64,BAW3G,BAW
51.849,-5.648,37bb841b,A3278F,310,18625,263,,TBM7,N302JG,1730027081,GCI,WAT,,,0,-1024,N302JG,
53.62,-5.613,37bb71a0,4CA215,231,7275,288,,A320,EI-DEG,1730027079,DUS,DUB,EI693,EI,0,-2048,EIN69X,EIN
50.19,-5.592,37bb9569,4018ED,60,1300,175,,C150,G-AYRO,1730027071,PZE,,,,0,0,GAYRO,
50.679,-5.425,37bb7bca,484410,249,36000,474,,A332,PH-AOB,1730027082,AMS,SXM,KL777,KL,0,64,KLM777,KLM
53.442,-5.327,37bb9551,401240,94,19650,406,,A320,G-EUUT,1730027082,DUB,LHR,BA845,BA,0,1280,BAW45DW,BAW
50.004,-5.25,37bba058,43C9C0,226,625,50,,,,1730027083,QKZ,,,,0,0,PDANNACK,
52.557,-5.197,37bb8834,A8A87E,303,32050,402,,B763,N657UA,1730027081,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
50.29,-5.194,37bb982f,405911,149,9800,121,,GA8,G-VANX,1730027078,NQY,,,,0,192,GVANX,
48.038,-5.179,37bb6688,4CA813,345,38000,397,,B738,EI-EKT,1730027081,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
49.354,-5.127,37bb7d3a,AB1D30,275,34000,470,,A333,N815NW,1730027082,CDG,MSP,DL153,DL,0,0,DAL153,DAL
52.855,-5.122,37bb7f36,4CA9BB,312,14225,309,,A21N,EI-LRB,1730027081,CDG,DUB,EI521,EI,0,-1344,EIN52X,EIN
53.445,-5.115,37bb7e6a,4BB205,82,18800,417,,A21N,TC-LPE,1730027079,DUB,IST,TK1976,TK,0,1536,THY7VF,THY
50.986,-5.083,37bb7c58,AB398A,256,34000,484,,A333,N822NW,1730027082,AMS,ATL,DL73,DL,0,0,DAL73,DAL
52.172,-5.058,37bb23c7,C008C6,283,38000,410,,B763,C-FDIJ,1730027082,PFO,SNN,W83482,W8,0,0,CJT3482,CJT
50.535,-4.958,37bb993f,407C7A,47,4300,70,,NNJA,G-CMDV,1730027082,,,,,0,-64,GCMDV,
53.652,-4.926,37bb9140,4CA8E8,274,16875,298,,B738,EI-ENW,1730027081,MAN,DUB,FR555,FR,0,-1472,RYR2VL,RYR
52.016,-4.743,37bb8dbb,A57666,282,39400,422,,GLF4,N451FX,1730027082,FAB,YYZ,,,0,1024,N451FX,LXJ
47.453,-4.725,37bb4ae8,A4CABA,285,34000,474,,A339,N408DX,1730027080,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.676,-4.536,37bb7caa,AB5FC9,268,35000,496,,B789,N832AA,1730027082,LHR,PHL,AA729,AA,0,-128,AAL729,AAL
46.862,-4.528,37bb6b34,3C656B,251,35000,512,,A333,D-AIKK,1730027082,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
47.784,-4.404,37bb5b6e,45D962,211,35000,504,,A21N,OY-VKB,1730027081,GOT,TFS,DK1726,DK,0,-64,VKG1726,VKG
48.262,-4.404,37bb6686,,63,550,131,,H160,,1730027080,,,,,0,0,H160,
48.207,-4.402,37bb8b83,406909,192,37000,490,,A320,G-EZWH,1730027082,BRS,LIS,U22867,U2,0,-64,EZY19TK,EZY
53.571,-4.363,37bb9274,A63643,76,6900,204,,PA31,N5LL,1730027078,DUB,,,,0,-64,N5LL,
52.525,-4.347,37bb843f,4CA761,297,25525,320,,B738,EI-EFF,1730027082,LGW,DUB,FR115,FR,0,-1728,RYR759T,RYR
48.965,-4.283,37bb6f40,408053,24,38025,400,,A20N,G-UZLX,1730027081,OPO,MAN,U22212,U2,0,0,EZY93XC,EZY
50.671,-4.272,37bb913b,404C2C,236,2700,122,,DR40,G-CCZX,1730027080,EXT,,,,0,-128,GCCZX,
47.943,-4.242,37bb58df,45D969,211,39000,509,,A333,OY-VKI,1730027082,OSL,TFS,DK1558,DK,0,0,VKG1558,VKG
48.819,-4.212,37bb696f,345041,320,32050,402,,A321,EC-MHA,1730027081,BCN,DUB,VY8720,VY,0,-64,VLG132V,VLG
46.953,-4.167,37bb7fec,4CA25B,202,36975,507,,B738,EI-DHF,1730027082,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
50.592,-4.143,37bb91ec,DDE68C,303,839,2,,GLID,G-CFSD,1730027054,,,,,0,0,GCFSD,
49.216,-4.127,37badd40,39CE24,96,41000,490,,A359,F-HTRE,1730027080,MIA,ORY,BF743,BF,0,0,FBU98B,FWI
53.118,-4.013,37bb8d8a,404C18,285,5925,68,,EV97,G-DSKI,1730027080,QKO,,,,0,128,GDSKI,
47.877,-3.978,37bb9f21,3D09EC,40,1700,138,,M20T,D-EBZW,1730027072,UIP,,,,0,512,DEBZW,
51.684,-3.976,37bb9e2f,403E04,46,3500,112,,EUPA,G-OKEV,1730027082,SWS,,,,0,0,GOKEV,
54.017,-3.965,37bb86ba,400A7C,304,26650,381,,A319,G-DBCC,1730027082,LHR,BHD,BA1418,BA,0,-3328,SHT4C,BAW
53.5,-3.936,37bb968e,406319,133,31025,461,,A319,G-EZFU,1730027081,BFS,BRS,U2103,U2,0,-64,EZY85KQ,EZY
48.645,-3.865,37bba2b8,384508,346,1800,90,,C206,F-BRII,1730027073,MXN,,,,0,0,FBRII,
53.499,-3.835,37baf1b6,A4C703,92,37000,508,,A339,N407DX,1730027081,MSP,AMS,DL162,DL,0,0,DAL162,DAL
48.455,-3.82,37bb615b,406D4E,1,36000,400,,E190,G-LCYV,1730027080,AGP,IOM,CJ358,CJ,0,-64,CFE358,BAW
52.248,-3.794,37bae419,738103,116,41000,515,,B788,4X-ERD,1730027081,FLL,TLV,LY22,LY,0,0,ELY022,ELY
49.567,-3.769,37bb6ad7,4CAFD2,1,36000,394,,B738,EI-GXM,1730027081,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
53.22,-3.76,37bb8f3a,4CA7B5,94,27000,399,,B738,EI-EFZ,1730027081,DUB,BHX,FR664,FR,0,0,RYR84ND,RYR
53.427,-3.726,37bb8d9d,4CAD13,101,17000,282,,AT76,EI-GZV,1730027081,DUB,MAN,EI3324,EI,0,0,EAI66L,EIN
47.823,-3.698,37bb5bc4,AA6C50,293,32000,453,,B764,N77066,1730027080,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.382,-3.644,37bb918f,4CA765,93,37000,428,,B738,EI-EFJ,1730027081,DUB,CGN,,,0,0,RYR990,RYR
53.55,-3.638,37bb8df4,407BE2,281,21400,388,,A333,G-EILA,1730027081,MAN,MCO,EG935,EG,0,1664,EUK935,EIN
51.401,-3.613,37bba1eb,40181E,178,850,73,,P28A,G-AXIR,1730027067,,,,,0,0,GAXIR,
49.294,-3.462,37bb8774,440065,184,36975,494,,A319,OE-LQZ,1730027082,MAN,AGP,U27002,U2,0,0,EJU51UP,EZY
53.636,-3.461,37bab424,406591,127,35000,535,,B77W,G-STBE,1730027082,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.277,-3.432,37bb8d49,4075B3,301,30950,450,,A35K,G-VLUX,1730027082,LHR,LAX,VS7,VS,0,896,VIR7B,VIR
51.977,-3.412,37bb548a,404CD3,230,3875,53,,CH60,G-JAME,1730027070,,,,,0,0,GJAME,
53.501,-3.397,37bb8ff5,406B12,305,18200,386,,B788,G-TUIE,1730027080,MAN,MLB,,,0,2112,TOM628F,TUI
50.902,-3.369,37bb8ee1,402087,130,2700,61,,SF25,G-BKVG,1730027081,QKU,,,,0,256,GBKVG,
50.741,-3.369,37bb7241,407D46,256,300,114,,AT76,G-LMTE,1730027082,EDI,EXT,LM315,LM,0,-640,LOG18FR,LOG
51.014,-3.362,37bb82b3,A12FDA,252,32000,466,,B763,N176DZ,1730027079,BRU,JFK,DL141,DL,0,0,DAL141,DAL
50.866,-3.29,37bb5f00,DD4FE3,255,1679,48,,GLID,G-DHCX,1730027082,,,,,0,-256,GDHCX,
47.142,-3.284,37bb73fd,44009E,178,37025,486,,A319,OE-LKO,1730027080,EDI,ALC,U25542,U2,0,-128,EJU96AH,EZY
53.348,-3.275,37bb908e,3C6487,101,30275,503,,A321,D-AIDG,1730027081,DUB,MUC,LH2517,LH,0,896,DLH6RJ,DLH
50.854,-3.269,37bb9cc6,407F83,299,0,0,,EFOX,G-GNHL,1730027073,,,,,1,0,GGNHL,
50.853,-3.269,37bb5fe2,DD4FF8,180,0,0,,GLID,G-CLRD,1730027070,,,,,1,0,GCLRD,
50.854,-3.268,37bb6022,DD5308,354,0,0,,GLID,G-ONHL,1730027064,,,,,1,0,GONHL,
48.604,-3.251,37bb59b9,502D3E,202,37000,494,,BCS3,YL-AAZ,1730027079,OSL,LPA,BT1011,BT,0,0,BTI2NU,BTI
50.837,-3.199,37bb933b,404ED0,57,1475,68,,SF25,G-CDSC,1730026998,,,,,0,0,GCDSC,
48.961,-3.169,37bb6767,4CAE5A,332,36000,409,,B38M,EI-IJJ,1730027082,ALC,MAN,FR4006,FR,0,0,RYR81CT,RYR
51.981,-3.165,37bb7588,DDA937,186,2319,43,,GLID,G-DFCW,1730027081,,,,,0,0,GDFCW,
50.825,-3.154,37bba14e,407986,62,6000,163,,C208,G-SVAN,1730027080,,,,,0,1024,GSVAN,
49.945,-3.127,37bb97cb,40788C,331,14750,200,,AT76,G-OGFC,1730027080,GCI,BRS,GR642,GR,0,704,AUR42D,AUR
51.941,-3.078,37bb9143,400BFE,180,5500,133,,P68,G-RVRE,1730027080,,,,,0,192,RVR7RE,RVR
53.582,-3.074,37bb98a6,405FB0,23,225,99,,RV8,G-GORV,1730027080,,,,,0,-384,GGORV,
50.811,-3.072,37bb8188,40307E,302,2500,88,,C152,G-BRTD,1730027083,,,,,0,0,GBRTD,
51.902,-3.063,37bb8fca,40673D,187,5500,156,,P68,G-OBSR,1730027078,,,,,0,-512,RVR7SR,RVR
48.584,-3.046,37bb8874,440172,204,39000,472,,A319,OE-LQX,1730027082,LGW,FAO,U28540,U2,0,0,EJU14YH,EZY
53.753,-3.044,37bb9409,,148,1375,79,,PC6T,,1730027081,,,,,0,1216,PC6T,
48.988,-3.012,37bb806a,440631,162,39000,474,,A319,OE-LQB,1730027081,BHD,ALC,U25534,U2,0,64,EJU15PX,EZY
53.922,-2.997,37bb984a,402AC8,302,4200,140,,C172,G-BOIY,1730027069,BLK,,,,0,0,GBOIY,
53.196,-2.965,37bb917d,402DAB,279,400,271,,PA38,G-SUKI,1730027057,CEG,,,,0,0,GSUKI,
51.299,-2.959,37bba1ab,406637,252,0,0,,G2CA,G-UIMB,1730027070,,,,,1,-512,GUIMB,
52.515,-2.909,37bb7dc1,4054C9,141,3211,39,,GLID,G-CFYV,1730027079,,,,,0,128,GCFYV,
53.62,-2.878,37bb6ab9,4CAD7A,273,36000,416,,A20N,EI-NSA,1730027082,BER,DUB,EI333,EI,0,-64,EIN3EG,EIN
52.518,-2.878,37bb60b3,407EB6,196,1446,54,,GLID,G-CMYN,1730027081,,,,,0,2944,GCMYN,
52.519,-2.878,37bb7dc2,DDACAF,271,1394,1,,GLID,G-CEYC,1730027079,,,,,0,0,GCEYC,
52.519,-2.877,37bb9070,4058A1,271,1387,1,,GLID,G-CFZP,1730027052,,,,,0,0,GCFZP,
52.519,-2.877,37bb7ff2,405133,202,1377,0,,GLID,G-CKOW,1730027078,,,,,0,0,GCKOW,
52.806,-2.857,37bb9868,400B60,176,2875,88,,SUBA,G-BCKT,1730027081,CEG,,,,0,128,GBCKT,
52.528,-2.855,37bb6433,405A31,79,1843,58,,GLID,G-CJGE,1730027049,,,,,0,0,GCJGE,
51.745,-2.854,37bb895b,DD5251,71,1899,56,,GLID,G-CKHH,1730027082,,,,,0,0,GCKHH,
51.72,-2.848,37bb98e2,401A82,284,78,9,,PA25,G-BAUC,1730027080,,,,,1,0,GBAUC,
51.718,-2.843,37bb93c5,DD4F63,67,72,0,,,,1730027067,,,,,1,0,GDDKX,
51.159,-2.834,37bb7312,4033DA,262,4600,80,,P28A,G-BTGY,1730027080,QKN,,,,0,448,GBTGY,STL
51.264,-2.828,37bb8e1e,4050C0,42,1600,91,,P28A,G-CIFY,1730027082,QKU,,,,0,-256,GCIFY,
52.894,-2.824,37bb9b33,406D0D,65,3900,100,,RF6,G-CIKS,1730027070,CEG,,,,0,640,GCIKS,
48.702,-2.798,37bb77f2,3444CB,37,36000,397,,A320,EC-MAO,1730027080,LCG,LGW,VY6019,VY,0,0,VLG729M,VLG
50.951,-2.796,37bb9fee,4045BE,234,0,94,,BDOG,G-CBAN,1730027082,YEO,,,,1,128,GCBAN,
53.797,-2.794,37bb9e15,4025D3,98,2000,120,,C172,G-BAEO,1730027079,BLK,,,,0,0,GBAEO,
52.699,-2.788,37bb8a36,400A8D,329,3725,128,,DR40,G-BAMV,1730027081,,,,,0,64,GBAMV,
52.28,-2.786,37bb933f,4CAFC2,182,27175,446,,B738,EI-GXG,1730027081,MAN,FNC,FR7,FR,0,1280,RYR61JD,RYR
53.076,-2.768,37bb83cb,401DF4,178,2075,94,,AA5,G-BGVV,1730027081,CEG,,,,0,-64,GBGVV,
51.264,-2.734,37bba2db,405731,127,875,37,,GLID,G-DEPP,1730027080,,,,,0,0,GDEPP,
51.264,-2.734,37bb947c,D018FF,125,918,36,,GLID,G-KWAK,1730027079,,,,,0,0,GKWAK,
49.258,-2.716,37bb91a4,400B06,27,2600,136,,P28A,G-GOTH,1730027076,GCI,,,,0,-832,GGOTH,
50.628,-2.707,37bb8a42,407F27,236,4225,95,,NG5,G-FORB,1730027081,,,,,0,64,GFORB,
52.343,-2.67,37bb8595,40765F,293,4600,116,,P28T,G-CKYJ,1730027071,BBS,,,,0,0,GCKYJ,
53.392,-2.66,37bb9629,407F4C,294,8675,169,,AT76,G-LMTF,1730027081,MAN,IOM,LM694,LM,0,1280,LOG67TJ,LOG
51.112,-2.659,37bb9594,40226D,62,2900,73,,ZZZZ,G-NORD,1730027049,QKU,,,,0,0,GNORD,
53.528,-2.659,37bb9d9c,405171,337,875,166,,EV97,G-CEME,1730027080,,,,,0,0,GCEME,
53.594,-2.65,37bb9ac1,406116,130,2300,167,,C152,G-CGFG,1730027061,,,,,0,512,GCGFG,
53.905,-2.644,37bb5751,DDE476,143,1889,40,,GLID,G-CJLO,1730027079,,,,,0,0,GCJLO,
53.606,-2.636,37bb9a07,400B17,108,1250,104,,P28A,G-ISHA,1730027080,,,,,0,-64,GISHA,
53.903,-2.619,37bb7e4f,DD5236,194,1942,44,,GLID,G-DHRR,1730027081,,,,,0,-320,GDHRR,
53.883,-2.615,37bb7b70,DDE486,332,570,0,,GLID,G-CKKP,1730027070,,,,,0,0,GCKKP,
51.31,-2.606,37bb7d5f,A86AB5,261,32025,460,,B763,N641UA,1730027080,AMS,IAD,UA947,UA,0,0,UAL947,UAL
52.855,-2.605,37bb9f3d,4031AE,67,3100,98,,PA22,G-BSED,1730027081,QKO,,,,0,128,GBSED,
53.602,-2.595,37bba15a,407EE4,169,1075,139,,A109,G-TJPK,1730027080,,,,,0,192,GTJPK,
49.433,-2.59,37bb9a9e,,270,0,1,,GL7T,,1730027078,,,,,1,0,GL7T,
52.975,-2.57,37bb8705,407E31,141,16225,304,,AT76,G-CMJJ,1730027081,BHD,BHX,EI3642,EI,0,-1152,EAG36H,EIN
49.493,-2.524,37bb88ff,4080BB,204,28550,511,,B78X,G-ZBLJ,1730027081,LHR,LOS,BA75,BA,0,576,BAW75,BAW
52.934,-2.524,37bb9439,400D41,208,1300,100,,R44,G-JAKF,1730027014,,,,,0,0,GJAKF,
53.013,-2.513,37bb8251,404ECA,311,2300,138,,RV9,G-RVJP,1730027077,QKN,,,,0,-64,GRVJP,
52.649,-2.506,37bb8dfc,4CA61D,138,37000,471,,B738,EI-DWP,1730027080,DUB,MXP,FR1454,FR,0,0,RYR7BC,RYR
49.649,-2.492,37bb7d4c,342699,148,10525,257,,AT75,EC-KKQ,1730027082,MAN,GCI,GR671,GR,0,-1536,AUR71B,SWT
50.393,-2.48,37bb8aef,A7C889,181,5775,183,,BE58,N600PE,1730027081,GLO,,,,0,64,N600PE,
49.65,-2.47,37bb7ea9,4CA84E,203,37000,479,,B738,EI-EMF,1730027080,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
51.813,-2.414,37bb919c,402012,219,1950,86,,P28A,G-BKCC,1730027082,GLO,,,,0,64,GBKCC,
53.058,-2.388,37bb87f1,4CAE00,139,32975,486,,B38M,EI-IHC,1730027080,NOC,LTN,FR8143,FR,0,-128,RYR671G,RYR
52.652,-2.387,37bb9423,407B2A,151,2950,76,,EFOX,G-RJMC,1730027080,,,,,0,0,GRJMC,
53.57,-2.383,37bb9b08,406534,16,650,86,,EV97,G-CGVT,1730027079,,,,,0,64,GCGVT,
50.985,-2.359,37bb791e,404BD1,345,0,4,,ESCP,G-IMNY,1730027079,,,,,1,8128,GIMNY,
50.986,-2.357,37bb6495,400AD4,247,0,0,,RV9,G-RVIX,1730027073,,,,,1,0,GRVIX,
53.368,-2.289,37bb8b58,39BDA5,135,0,0,,BCS3,F-HPNF,1730027073,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
51.848,-2.288,37bb9ebd,402375,314,4000,121,,P28R,G-AZWS,1730027074,GBA,,,,0,512,GAZWS,
53.37,-2.287,37bba098,3C674A,180,0,2,,A320,D-AIZJ,1730027081,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.351,-2.286,37bb98e3,4258C1,160,0,0,,GRND,,1730027082,,,,,1,0,RANGER4,
53.09,-2.285,37bb9494,4073B5,127,16100,399,,C56X,G-GARE,1730027082,CEG,FAB,,,0,1664,LNX06AR,LNX
53.352,-2.282,37bb15ed,4BCDEF,284,0,9,,B738,TC-SOO,1730027082,AYT,MAN,XQ594,XQ,1,0,SXS3P,SXS
51.715,-2.277,37bb5657,DDF9B1,202,682,1,,GLID,G-CHYE,1730026994,,,,,0,0,GCHYE,
51.715,-2.277,37bb65ae,405B7A,226,698,0,,GLID,G-DEKF,1730027055,,,,,0,0,GDEKF,
53.358,-2.277,37bba0d4,406A59,157,0,6,,B738,G-GDFS,1730027082,MAN,AGA,LS1761,LS,1,0,EXS3BM,EXS
53.356,-2.275,37bb9cc9,4BB28E,132,0,8,,A21N,TC-LTN,1730027082,MAN,IST,TK1994,TK,1,0,THY4FB,THY
53.359,-2.269,37bb7b86,407F0D,50,0,10,,B738,G-RUKK,1730027082,BVA,MAN,RK3723,RK,1,0,RUK4TQ,RYR
53.362,-2.265,37bb78ef,4258AF,300,0,0,,GRND,,1730027009,,,,,1,0,TELS1,
53.362,-2.264,37bb9183,4CADE7,230,0,0,,B38M,EI-IHB,1730027081,MAN,BCN,FR7544,FR,1,0,RYR7544,RYR
51.964,-2.26,37bba167,403203,335,2400,106,,C172,G-BSOG,1730027078,GLO,,,,0,64,GBSOG,
51.718,-2.259,37bb6ebb,405620,318,1154,51,,GLID,G-DEWR,1730027082,,,,,0,0,GDEWR,
51.13,-2.239,37bb5abe,406E49,280,685,0,,GLID,G-CITE,1730027006,,,,,0,0,GCITE,
46.863,-2.236,37bb8b3c,342592,7,33975,408,,A320,EC-KJD,1730027082,BIO,LGW,VY6303,VY,0,128,VLG6303,VLG
52.65,-2.233,37bb9270,406C78,180,2375,47,,EFOX,G-CILA,1730027081,,,,,0,0,GCILA,
52.534,-2.232,37bb92fe,403348,30,1925,78,,ACR2,G-BTAK,1730027078,GLO,,,,0,0,GBTAK,
47.785,-2.222,37bb7665,4075FE,10,34000,406,,A21N,G-NEOS,1730027082,MAD,LHR,BA457,BA,0,0,BAW457V,BAW
53.776,-2.221,37bb97b4,404E5B,127,2075,4,,SKRA,G-CDNE,1730027023,,,,,0,0,GCDNE,
51.696,-2.216,37bb9e93,401EBC,315,2600,86,,TOBA,G-IANC,1730027082,GBA,,,,0,512,GIANC,
52.828,-2.208,37bb87e5,DDBF03,157,324,1,,GLID,GCHJE,1730027068,,,,,0,0,GCHJE,
52.828,-2.205,37bb973c,DDF994,138,314,1,,GLID,G-CHSM,1730027076,,,,,0,0,GCHSM,
52.83,-2.2,37bb78ed,DDF990,89,305,2,,GLID,G-DEGN,1730027075,,,,,0,0,GDEGN,
52.83,-2.2,37bb6ef8,405694,180,301,1,,GLID,G-CHWW,1730027041,,,,,0,0,GCHWW,
52.83,-2.2,37bb9165,DDF999,271,269,1,,GLID,G-CHUN,1730027050,,,,,0,0,GCHUN,
47.324,-2.18,37bba16a,39C5D9,255,750,96,,DR40,F-HROZ,1730027078,SNR,,,,0,-64,FHROZ,
50.937,-2.175,37bb889d,4009C9,97,6950,258,,FA20,G-FRAF,1730027080,MME,,FRA76,FR,0,-2048,FRA76,FRA
48.726,-2.157,37bb76f3,43F702,8,16850,329,,C25B,2-OTOD,1730027081,VIT,JER,,,0,-2624,ORT04B,ORT
51.003,-2.146,37bb8353,407AEE,115,1250,84,,CC11,G-MACC,1730027080,,,,,0,0,GMACC,
53.532,-2.102,37bb4a54,4951D6,109,4675,229,,A320,CS-TNV,1730027080,LIS,MAN,TP1310,TP,0,-1088,TAP1310,TAP
49.513,-2.102,37bb890d,407F11,163,7300,246,,PC12,G-MDSZ,1730027081,BRS,JER,EMC6,EM,0,-1472,EMC6,
51.928,-2.072,37bb7f60,40562F,300,4100,82,,C152,G-CEYH,1730027078,QKN,,,,0,448,GCEYH,
50.984,-2.048,37bb8237,401803,258,1500,108,,C172,G-AXDI,1730027080,RCS,,,,0,-192,GAXDI,
51.828,-2.036,37bb8dba,407886,350,3425,110,,DA40,G-RGAL,1730027073,,,,,0,-384,GRGAL,
53.636,-2.034,37bb9960,4077DB,281,1875,92,,FDCT,G-GAVV,1730027082,,,,,0,-384,GGAVV,
53.115,-2.008,37bb9422,401D5F,262,2000,234,,C152,G-TALO,1730027059,,,,,0,256,GTALO,
51.384,-1.98,37bba0ac,404D86,241,2150,59,,ULAC,G-CDKK,1730027081,,,,,0,0,GCDKK,
50.158,-1.977,37bb8c16,344446,205,32250,488,,B738,EC-LUT,1730027080,LGW,MAD,UX1014,UX,0,1024,AEA49QE,AEA
47.518,-1.972,37bb6c87,4073A1,331,36000,404,,A20N,G-UZHD,1730027082,RMU,BRS,U22701,U2,0,0,EZY18CG,EZY
51.624,-1.926,37bb8f2e,403339,267,3700,100,,AA5,G-FORG,1730027078,QKE,,,,0,-256,GFORG,
52.812,-1.91,37bb670b,401958,142,2700,102,,C172,G-AZKW,1730027081,,,,,0,-192,GAZKW,
50.161,-1.896,37bb9732,406F9F,205,5975,207,,D228,G-OAUR,1730027080,SOU,ACI,GR502,GR,0,0,AUR502,AUR
50.439,-1.877,37bb9043,4D251C,213,37000,472,,B738,9H-QEY,1730027082,STN,VGO,FR6942,FR,0,0,RYR46NY,RYR
53.8,-1.874,37bba17e,405D4D,95,1425,99,,CRUZ,G-MESH,1730027082,,,,,0,-64,GMESH,
53.237,-1.844,37bad9da,896189,347,8200,281,,A388,A6-EEJ,1730027080,DXB,MAN,EK17,EK,0,-2368,UAE34Y,UAE
53.62,-1.828,37bb4caf,407CB2,333,34000,380,,B738,G-RUKF,1730027082,STN,EDI,FR9817,FR,0,-64,RUK599G,RYR
52.434,-1.825,37bb9822,404B2B,78,1600,73,,SKRA,G-CCTR,1730027081,,,,,0,0,GCCTR,
50.783,-1.822,37bb94c0,4080C8,243,3775,126,,,,1730027080,BBS,,,,0,128,GTESG,
52.519,-1.805,37bb9e1c,406542,6,3850,237,,A320,G-EZUI,1730027081,BHX,LGW,U29002,U2,0,1984,EZY9002,EZY
47.992,-1.8,37bb96c2,39C5B2,11,1175,84,,BR23,F-HRNS,1730027079,QYD,,,,0,-256,FHRNS,
51.099,-1.784,37bb961e,A230A6,90,0,0,,C208,N240GS,1730027080,,,,,1,0,N240GS,
