latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.56,-12.113,368359a3,406F3B,73,39975,525,,B789,G-TUIJ,1723003512,PUJ,MAN,BY119,BY,0,-64,TOM119,TUI
53.37,-11.642,368391d9,C038CC,108,39000,536,,B789,C-FVNF,1723003513,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
49.762,-11.115,36836b8e,4BB0EC,96,39000,541,,A359,TC-LGL,1723003512,IAD,IST,TK188,TK,0,0,THY9LC,THY
52.765,-11.097,36833d66,3C4AD9,96,36000,546,,B744,D-ABVY,1723003512,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.496,-10.788,36836b7c,484445,91,39000,526,,A332,PH-AOF,1723003511,IAD,AMS,KL652,KL,0,0,KLM157,KLM
52.876,-10.528,36838fad,406590,104,38000,549,,B77W,G-STBD,1723003513,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
51.153,-10.318,368384ec,394A00,107,37000,536,,B77W,F-GSQA,1723003513,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
52.748,-9.749,36831c21,407992,105,38000,546,,B77W,G-STBM,1723003513,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.836,-9.707,36839a28,484411,95,38000,515,,A332,PH-AOC,1723003511,YUL,AMS,KL672,KL,0,0,KLM672,KLM
52.267,-9.405,36837fcd,ABB775,104,41000,521,,A332,N854NW,1723003514,DTW,LHR,DL16,DL,0,0,DAL16,DAL
49.859,-9.338,368348a5,484560,69,37000,515,,B77W,PH-BVC,1723003513,PBM,AMS,KL714,KL,0,0,KLM268,KLM
48.009,-9.105,36835c8c,39B10B,92,40000,540,,A35K,F-HMIL,1723003513,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
52.693,-8.916,368368c1,A81E77,163,0,0,,CL60,N622JD,1723003510,MLA,SNN,,,1,0,N622JD,
53.747,-8.784,36839cc1,AAE6D5,96,39025,520,,A333,N801NW,1723003513,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.849,-8.491,3683f84b,4CAD7E,180,0,0,,A20N,EI-NSE,1723003510,ORK,,,,1,0,,EIN
51.976,-8.246,3683864c,3C15C2,99,39000,532,,A332,D-AXGF,1723003512,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.981,-7.915,368398a2,394A0F,116,37000,531,,B77W,F-GSQP,1723003512,YUL,CDG,AF347,AF,0,0,AFR347,AFR
52.359,-7.578,3683711d,407ED8,107,39000,517,,A339,G-VEII,1723003511,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.583,-0.312,36833229,AAD213,103,39000,521,,B772,N797AN,1723003513,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.2,-5.574,36834206,400775,75,39000,530,,B772,G-VIIX,1723003513,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
53.423,-6.27,36835323,4CABEC,95,0,24,,A333,EI-EIL,1723003506,ORD,DUB,EI122,EI,1,0,EIN122,EIN
52.078,-6.038,36836654,A9C151,102,38000,502,,B77W,N728AN,1723003513,JFK,LHR,AA100,AA,0,64,AAL100,AAL
51.415,-6.07,36837632,4075C2,112,38000,494,,B789,G-CKWP,1723003513,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
52.944,-7.197,36837639,44CCC8,99,38000,513,,A333,OO-SFH,1723003512,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
51.579,-1.853,36838487,440060,102,37000,490,,B763,OE-LAE,1723003514,YUL,VIE,OS74,OS,0,0,AUA74,AUA
52.328,-7.088,36838488,C01725,112,37000,527,,B77W,C-FITW,1723003513,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
50.127,-7.127,36839008,C07993,102,41000,521,,A332,C-GUBA,1723003513,YUL,CDG,TS250,TS,0,0,TSC250,TSC
51.146,-0.214,36841805,43BFDC,216,0,15,,GRND,,1723003514,,,,,1,0,OPS1,
51.759,-1.573,36842344,43C1C6,92,0,8,,C17,ZZ176,1723003510,BZZ,,RRR6210,RR,1,0,RRR6210,RRR
47.47,-0.528,36842877,4841AA,223,37000,432,,B738,PH-HZV,1723003513,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
48.063,-1.659,36843570,399224,281,875,106,,C510,F-HERE,1723003512,LBG,RNS,,,0,-576,ASJ07RE,ASJ
51.153,-0.175,36843744,43BFEC,36,0,7,,GRND,,1723003514,,,,,1,0,LEADER3,
51.47,-0.447,36844960,440D71,206,0,0,,A20N,OE-LZP,1723003513,LHR,,,,1,0,OELZP,AUA
48.837,-7.299,36836dbf,AAD012,112,37000,534,,B772,N796UA,1723003513,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.488,-7.276,368397f0,A4D838,110,39000,539,,A339,N411DX,1723003513,BOS,CDG,DL224,DL,0,0,DAL224,DAL
47.859,-7.117,36835ee2,A13854,104,43000,564,,GL7T,N178QS,1723003512,PSM,SIR,,,0,-64,N178QS,EJA
47.01,-6.837,368380c2,C06AAC,90,34000,484,,A21N,C-GOKH,1723003513,YUL,NTE,TS602,TS,0,-64,TSC602,TSC
50.381,-6.827,36835deb,A4F5F0,110,38000,527,,A339,N419DX,1723003514,MSP,CDG,DL152,DL,0,0,DAL152,DAL
52.212,-6.816,36837e92,AB8FD0,107,36000,512,,B764,N844MH,1723003511,JFK,MUC,DL238,DL,0,0,DAL238,DAL
53.117,-6.786,3683831d,C058BB,114,40000,541,,B788,C-GHPQ,1723003511,YYZ,BRU,AC826,AC,0,0,ACA826,ACA
53.426,-6.251,3683841c,4CABD4,157,0,13,,A21N,EI-LRH,1723003514,BDL,DUB,EI130,EI,1,0,EIN1PR,EIN
53.431,-6.247,3684499a,4CA703,165,0,0,,B738,EI-EBF,1723003511,DUB,CAG,FR5060,FR,1,0,RYR51XW,RYR
53.426,-6.245,36836c58,4CAF91,354,0,1,,A332,EI-GEY,1723003455,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
48.219,-5.866,368313f9,4BB193,83,37000,520,,B789,TC-LLS,1723003511,CUN,IST,TK182,TK,0,-64,THY182,THY
52.699,-5.749,368369e3,4D0116,113,37000,532,,B748,LX-VCL,1723003511,ORD,LUX,,,0,0,CLX26B,CLX
53.526,-5.624,36832e91,484F71,95,38000,534,,A333,PH-AKA,1723003513,IAH,AMS,KL662,KL,0,64,KLM192,KLM
51.262,-5.199,3683b4b5,3C7A46,88,39000,520,,A339,D-ANRF,1723003511,YHZ,FRA,DE2415,DE,0,0,CFG2415,CFG
47.92,-4.937,3683428c,,80,43000,530,,FA8X,,1723003513,,,,,0,0,FA8X,
48.236,-4.929,368366fb,4CA9DF,115,41000,517,,A332,EI-EJL,1723003513,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
51.749,-4.833,3683047a,06A07F,100,35000,524,,B77L,A7-BFA,1723003513,PTY,BRU,QR8099,QR,0,0,QTR8099,QTR
49.799,-4.447,36837c32,39D2A9,97,40000,540,,A359,F-HUVJ,1723003510,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
48.447,-4.354,3684479a,3430CD,131,1825,194,,A320,EC-KMI,1723003511,BES,AJA,V72821,V7,0,1024,VOE8ZA,VOE
50.973,-4.179,36835b93,A1F2B1,85,35000,524,,B77W,N2243U,1723003512,IAD,FRA,UA989,UA,0,0,UAL989,UAL
49.754,-3.766,36838cdd,39CF09,98,40000,536,,A359,F-HTYJ,1723003510,YOW,CDG,AF327,AF,0,0,AFR327,AFR
49.597,-3.699,36835cfb,A2A2E6,101,40975,534,,B788,N26909,1723003511,ORD,ATH,UA422,UA,0,0,UAL422,UAL
53.672,-3.676,36843f93,45CE4B,304,24000,411,,B762,OY-SRK,1723003511,EMA,BFS,ZT6978,ZT,0,0,AWC6978,SRR
51.395,-3.346,36844bbc,3CCC7F,210,0,0,,H25B,D-CETB,1723003511,CWL,LBG,XRO1281,XR,1,0,XRO1281,XRO
51.74,-3.049,3683662c,440184,101,37975,516,,B789,OE-LPM,1723003514,ORD,VIE,OS66,OS,0,0,AUA66,AUA
51.658,-3.044,36833edf,48506C,98,41000,528,,B788,PH-TFL,1723003513,PUJ,BRU,TB162,TB,0,-64,JAF162,TUI
47.572,-2.835,368384f5,AB3D41,117,39000,516,,A333,N823NW,1723003513,BOS,FCO,DL112,DL,0,0,DAL112,DAL
49.34,-2.757,368347c5,A15397,104,37000,505,,B763,N185DN,1723003513,ATL,VCE,DL138,DL,0,-64,DAL138,DAL
51.886,-2.583,36839de7,4067F6,24,16075,373,,B788,G-TUIB,1723003512,SID,BHX,BY235,BY,0,-1792,TOM235,TUI
53.576,-2.552,3684189d,440BBF,274,38000,432,,B752,OE-LNB,1723003513,LEJ,SNN,QY2960,QY,0,0,BCS2960,DHK
49.61,-2.314,36838dfc,39D2AC,99,41000,530,,A359,F-HUVM,1723003512,BOS,CDG,AF333,AF,0,0,AFR333,AFR
53.347,-2.293,368422d1,4258C3,180,0,1,,GRND,,1723003507,,,,,1,0,RANGER6,
53.355,-2.277,36841b78,4258BE,5,0,0,,GRND,,1723003513,,,,,1,0,RANGER1,
53.349,-2.275,3683ffbb,407739,50,0,16,,B38M,G-TUMH,1723003513,PMI,MAN,BY2281,BY,1,0,TOM7GC,TUI
53.356,-2.27,3683f956,4258BD,140,0,24,,GRND,,1723003513,,,,,1,0,OPS3,
52.462,-1.753,3683ba5a,405E23,146,0,12,,B738,G-FDZR,1723003512,DLM,BHX,BY747,BY,1,0,TOM9JB,TUI
52.454,-1.74,36844a27,424A7B,168,0,0,,GRND,,1723003510,,,,,1,0,RANGER3,
52.933,-1.677,368448ac,407FF1,302,8275,188,,AT75,G-OASB,1723003513,EMA,BFS,ABV751,AB,0,1280,ABV751,ABR
47.155,-1.604,36844a32,345612,239,0,1,,A319,EC-MTM,1723003510,NTE,AJA,V72202,V7,1,0,VOE22VM,VOE
47.155,-1.602,36844c15,3964EF,208,0,0,,B738,F-GZHP,1723003485,NTE,MIR,TO8046,TO,1,0,TVF8046,TRA
46.946,-1.572,36840e7c,4D2317,226,4050,236,,A321,9H-CGB,1723003511,LEJ,NTE,,,0,-960,BCS28P,DHK
51.658,-1.398,36837f16,3C6518,100,37000,502,,A346,D-AIHX,1723003512,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.522,-1.386,36833d99,A4B6B6,101,35000,496,,A21N,N4022J,1723003512,JFK,CDG,B61407,B6,0,64,JBU1407,JBU
47.273,-1.384,3683885b,407F2C,354,38000,498,,A35K,G-XWBO,1723003511,ACC,LHR,BA78,BA,0,0,BAW78,BAW
52.829,-1.322,36844b6c,440D93,329,0,4,,B738,OE-IXO,1723003512,EMA,EDI,,,1,0,TAY2DI,ABR
52.834,-1.172,36841c5c,440BC7,268,2050,90,,B752,OE-LNK,1723003511,LTN,EMA,QY2696,QY,0,-512,BCS2696,DHK
49.135,-1.093,368375cb,C01A61,103,37000,514,,B77W,C-FJZS,1723003512,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
52.403,-0.822,368374a8,48AE01,91,39000,532,,B788,SP-LRB,1723003512,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
51.595,-0.725,36832fc0,06A30C,101,35000,507,,B77L,A7-BFY,1723003511,MIA,LGG,QR8152,QR,0,0,QTR31V,QTR
51.809,-0.669,36833ffb,A8F00E,136,9100,261,,B763,N675UA,1723003514,ORD,LHR,UA929,UA,0,-448,UAL929,UAL
53.149,-0.648,36836e90,A519B8,99,39000,512,,A339,N428DX,1723003512,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.477,-0.467,3683445a,4006C4,247,0,22,,B772,G-VIIS,1723003513,RUH,LHR,BA262,BA,1,0,BAW262,BAW
51.474,-0.464,3681345f,7C806C,180,0,0,,B789,VH-ZNI,1723003508,PER,LHR,QF9,QF,1,0,QFA9,QFA
51.47,-0.447,368438cf,A4BEF6,163,0,0,,A21N,N4048J,1723003511,LHR,,,,1,0,,JBU
47.023,-0.372,3684214c,3C49B6,228,37000,420,,B738,D-ABMV,1723003512,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
51.841,-0.206,36842cad,A00CA4,249,14975,360,,B763,N102FE,1723003514,STN,DUB,FX5202,FX,0,2752,FDX5202,FDX
51.154,-0.189,368448d3,407F61,258,0,0,,A320,G-EJCH,1723003506,LGW,,,,1,0,,EZY
51.153,-0.177,36842fd4,43BFDF,258,0,22,,GRND,,1723003513,,,,,1,0,LEADER6,
51.153,-0.175,3683f21f,43BFEF,230,0,0,,GRND,,1723003513,,,,,1,0,LEADER4,
51.148,-0.173,36844a26,43BFDE,109,0,0,,GRND,,1723003513,,,,,1,0,LEADER10,
51.156,-0.166,3684084b,400BE5,124,0,0,,A320,G-MEDK,1723003512,LGW,,,,1,0,EFW5UX,BAW
51.478,-0.15,3682a599,406EC7,277,3575,174,,A388,G-XLEL,1723003511,JNB,LHR,BA56,BA,0,-704,BAW56,BAW
51.366,-0.124,36828623,40779A,73,5950,292,,A35K,G-XWBD,1723003513,CPT,LHR,BA58,BA,0,-512,BAW58L,BAW
51.127,0.348,36831524,4076E8,317,11625,370,,A35K,G-XWBA,1723003511,NBO,LHR,BA64,BA,0,-2816,BAW64M,BAW
49.004,2.78,36833506,39C421,265,2575,184,,B789,F-HRBB,1723003511,ATL,CDG,AF31,AF,0,-1088,AFR31J,AFR
49.396,5.192,36835123,7380C2,118,39000,503,,B789,4X-EDC,1723003513,JFK,TLV,LY2,LY,0,0,ELY002,ELY
52.594,0.861,36835310,3C4A05,106,40975,514,,B789,D-ABPE,1723003511,MSP,FRA,LH483,LH,0,64,DLH483,DLH
49.304,1.504,36835447,AAB202,94,14800,388,,B772,N789AN,1723003513,JFK,CDG,AA44,AA,0,-1792,AAL44,AAL
51.457,0.692,36835771,A89234,111,38000,472,,B763,N651UA,1723003511,IAD,MUC,UA108,UA,0,64,UAL108,UAL
49.03,2.615,36835884,39D2A6,265,1125,132,,A359,F-HUVG,1723003512,JFK,CDG,AF3,AF,0,-640,AFR3G,AFR
49.348,0.206,36836096,A1F90E,92,28700,516,,B772,N226UA,1723003513,IAD,CDG,UA915,UA,0,-2496,UAL915,UAL
49.027,2.967,36837161,C023B7,204,4000,222,,B77W,C-FNNQ,1723003512,YUL,CDG,AC874,AC,0,0,ACA874,ACA
48.997,2.647,36838015,39C426,265,900,156,,B789,F-HRBG,1723003511,COO,CDG,AF805,AF,0,-832,AFR805,AFR
51.28,6.757,36838473,502CC7,236,0,12,,BCS3,YL-CSB,1723003512,TNG,DUS,EW9889,EW,1,0,EWG9889,BTI
52.315,4.751,36840711,484200,87,0,31,,GRND,A1,1723003513,,,,,1,0,A1,
49.869,2.381,36841329,DDE3D7,32,200,0,,GLID,F-CEDH,1723003506,,,,,0,0,FCEDH,
51.878,0.237,36842493,4CA847,256,0,0,,B738,EI-EKY,1723003513,STN,,,,1,0,,RYR
50.676,4.058,36842907,44CC45,225,14975,333,,A20N,OO-SBE,1723003511,BRU,ALC,SN3771,SN,0,2496,BEL8SR,BEL
51.458,5.389,36843430,4853D4,177,0,0,,B738,PH-HXK,1723003511,EIN,,,,1,0,,TRA
50.459,4.459,36844073,44C48A,247,0,16,,GRND,,1723003513,,,,,1,0,RESC05,
51.594,6.454,36844156,400664,314,23800,417,,B752,G-BMRB,1723003511,CGN,KEF,D03998,D0,0,1216,DHK3998,DHK
49,2.569,36844171,A9FA04,174,0,0,,B789,N742AM,1723003512,CDG,,AM3,AM,1,0,AMX003,AMX
52.311,4.754,36844215,48420F,90,0,0,,GRND,P2,1723003508,,,,,1,0,P2,
52.295,4.775,36844273,4842A9,2,0,34,,GRND,OH45,1723003506,,,,,1,0,OH45,
48.728,2.356,36844505,44083B,165,0,0,,A320,OE-IJA,1723003477,ORY,FAO,U24883,U2,1,0,EJU52ZG,EZY
48.966,2.445,36844689,,343,0,10,,FA7X,,1723003512,,,,,1,0,FA7X,
51.285,6.769,36844705,3C49EE,53,0,0,,B753,D-ABON,1723003499,DUS,PMI,DE1774,DE,1,0,CFG4WA,CFG
51.25,6.61,36844834,3C7424,318,3625,240,,B38M,D-AMAD,1723003512,DUS,PMI,X32312,X3,0,1472,TUI79K,TUI
48.729,2.354,36844836,440CB1,329,0,7,,A320,OE-IZF,1723003510,ORY,ATH,U24873,U2,1,0,EJU16KL,EZY
52.312,4.78,36844853,484260,84,0,13,,GRND,LH-LIGHT,1723003509,,,,,1,0,LH,
49.458,2.11,36844863,4D2503,208,0,0,,B38M,9H-VVR,1723003511,BVA,BLQ,FR3215,FR,1,0,RYR29EY,RYR
50.46,4.453,36844924,44C4AA,244,0,42,,GRND,,1723003513,,,,,1,0,INSP01,
51.323,0.035,36843fd8,A95C70,14,0,0,,GLEX,N702ER,1723003504,BQH,,,,1,0,N702ER,
48.012,0.353,3682b282,3949EE,53,29975,506,,B772,F-GSPO,1723003513,GRU,CDG,AF439,AF,0,-256,AFR439,AFR
51.407,0.358,36842d8a,44006A,116,22975,294,,AT72,OE-LFM,1723003512,DUB,MST,XM359,XM,0,-64,IMX359,IMX
47.091,0.435,36840eaa,4D23BB,25,35775,470,,A320,9H-MMO,1723003512,CMN,CDG,AT1702,AT,0,-960,RAM1702,MMO
53.056,0.476,368353f8,485E2D,101,39000,516,,B78X,PH-BKG,1723003512,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
50.797,0.742,36844ab2,,115,5025,184,,DH8C,,1723003512,,,,,0,0,DH8C,
48.033,0.808,36833ce7,39CDCE,67,19725,430,,A35K,F-HTOO,1723003513,FDF,ORY,TX517,TX,0,-1728,FWI17F,FWI
48.918,0.908,36836bc8,4CA9E7,106,39000,528,,B789,EI-NUA,1723003511,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
50.641,1.425,368436f7,4CACA3,322,18000,252,,AT76,EI-HAE,1723003512,CDG,MAN,,,0,0,ABR8AN,FDX
53.354,1.515,36835e50,A1775F,94,39000,498,,B763,N194DN,1723003513,JFK,BER,DL92,DL,0,0,DAL92,DAL
47.176,1.532,3682cc60,7811A3,208,37000,443,,B789,B-1467,1723003511,PEK,MAD,CA907,CA,0,0,CCA907,CCA
50.896,1.542,368449c8,447852,289,500,49,,DRON,,1723003512,,,,,0,64,SEG13,
48.652,1.773,3683429e,A8C4D8,106,39025,482,,B763,N664UA,1723003511,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
48.877,1.956,36832bc9,AA7082,59,13000,388,,B772,N772AN,1723003511,CLT,CDG,AA786,AA,0,0,AAL786,AAL
49.458,2.111,368445e9,4D234C,306,0,0,,B38M,9H-VUM,1723003512,BVA,CTA,FR2850,FR,1,0,RYR2850,RYR
49.458,2.111,36844c66,4D2368,33,0,0,,B38M,9H-VUR,1723003510,BVA,FSC,FR1515,FR,1,0,RYR31TT,RYR
49.458,2.115,3684489e,4D227F,239,0,2,,B738,9H-QAW,1723003513,BVA,CPH,FR9741,FR,1,0,RYR35,RYR
49.163,2.312,3681e666,38B7BC,22,213,3,,TRIN,F-JROI,1723003494,,,,,0,0,FJROI,
48.728,2.357,36844c29,495152,39,0,1,,A21N,CS-TJR,1723003502,ORY,LIS,TP441,TP,1,0,TAP441,TAP
48.349,2.427,3683f7da,DDB011,123,403,3,,GLID,F-CFCR,1723003507,,,,,0,0,FCFCR,
48.499,2.459,368430f6,502CD1,182,35000,413,,A320,YL-LCT,1723003514,AMS,IBZ,OR1533,OR,0,0,TFL5TY,ART
49.025,2.531,3683272a,AB0A9D,264,0,30,,A333,N810NW,1723003463,ATL,CDG,DL82,DL,1,0,DAL82,DAL
49.016,2.536,36844a4b,3949EB,157,0,12,,B772,F-GSPL,1723003492,CDG,,,,1,0,,AFR
49.016,2.547,3682cab5,78076B,154,0,10,,B77W,B-2085,1723003489,PEK,CDG,CA875,CA,1,0,CCA875,CCA
49.016,2.548,36844bb6,392ADB,90,0,0,,GRND,RX19,1723003511,,,,,1,0,RX19,
48.997,2.566,36836f52,39644A,354,0,14,,A332,F-GZCK,1723003512,ABV,CDG,AF878,AF,1,0,AFR878,AFR
49.001,2.579,368240ec,3949E0,84,0,8,,B772,F-GSPA,1723003511,PEK,CDG,AF201,AF,1,0,AFR201,AFR
48.676,2.799,368368d4,495168,69,6450,253,,A339,CS-TKH,1723003512,YUL,ORY,SS901,SS,0,-640,CRL901,EVE
51.203,2.898,368445a7,44D1A1,202,0,9,,B38M,OO-TMA,1723003513,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
51.048,2.955,368326d0,ABED10,103,24000,381,,B77L,N868FD,1723003510,MEM,LGG,FX48,FX,0,0,FDX48,FDX
48.921,3.001,36839dc6,3965A8,89,7350,273,,B77W,F-GZNI,1723003511,DSS,CDG,AF719,AF,0,-2112,AFR719,AFR
52.039,3.054,3684249a,48C239,90,41000,462,,B738,SP-RSQ,1723003513,STN,KRK,,,0,0,RYR555,RYR
50.569,3.108,36844a47,39A2E2,87,0,11,,B738,F-HIXC,1723003512,LIL,TLM,5O445,5O,1,0,FPO445,ABR
49.023,3.148,36838bc5,39B225,266,4950,231,,B77L,F-HMRF,1723003511,GYD,CDG,2C601,2C,0,-448,CMA601,CMA
52.74,3.153,368366c9,485B45,100,17025,415,,B78X,PH-BKF,1723003511,JFK,AMS,KL642,KL,0,-2048,KLM642,KLM
48.212,3.192,3682a2bc,3965A6,313,11000,331,,B77W,F-GZNG,1723003511,RUN,ORY,AF671,AF,0,-832,AFR671,AFR
48.921,3.313,36831c78,39C422,318,6950,254,,B789,F-HRBC,1723003512,NBO,CDG,AF813,AF,0,-512,AFR813,AFR
52.107,3.319,3684384d,407CF7,110,35000,498,,B77L,G-DHLX,1723003514,EMA,BAH,D0520,D0,0,0,DHK520,DHK
49.609,3.423,368439ca,4CA8AD,218,30975,376,,B734,EI-STM,1723003513,BRU,BOD,,,0,64,BCS95W,ABR
51.002,3.498,3683531c,3C4A8B,106,37000,486,,B744,D-ABTK,1723003513,ORD,FRA,LH431,LH,0,0,DLH431,DLH
48.582,3.632,3682b456,394A03,304,11225,305,,B77W,F-GSQD,1723003512,JNB,CDG,AF995,AF,0,-704,AFR995,AFR
51.646,3.927,3683770d,4851B3,25,17800,385,,B77W,PH-BVP,1723003512,ACC,AMS,KL590,KL,0,-1024,KLM590,KLM
48.502,4.061,368331f4,AA7439,90,39000,519,,B772,N773AN,1723003511,CLT,MUC,AA716,AA,0,0,AAL716,AAL
49.448,4.137,3682faf5,3949E8,270,18175,343,,B772,F-GSPI,1723003511,DEL,CDG,AF225,AF,0,-1664,AFR225,AFR
51.419,4.357,368440ff,4866DE,202,27025,393,,A21N,PH-YHY,1723003511,AMS,GRO,HV5765,HV,0,1472,TRA10Y,TRA
50.861,4.438,3684445f,44CC42,133,3550,200,,A20N,OO-SBB,1723003513,BRU,KGS,SN3243,SN,0,960,BEL8LT,BEL
50.46,4.46,368440d7,44C472,244,0,14,,GRND,,1723003511,,,,,1,0,RESC02,
50.466,4.463,36841f7c,44C4A2,354,0,0,,GRND,,1723003513,,,,,1,0,ELEC407,
50.901,4.484,36844a74,4952C4,64,0,0,,A20N,CS-TVD,1723003508,BRU,LIS,TP647,TP,1,0,TAP647,TAP
50.908,4.487,3684458f,44CDC9,245,175,120,,A320,OO-SNI,1723003513,BRU,PMI,,,0,64,BEL7KX,BEL
50.899,4.49,36844b39,4D229D,64,0,0,,B738,9H-CXA,1723003508,BRU,DLM,XC7069,XC,1,0,CAI72L,CAI
50.903,4.49,36844afa,44A832,64,0,0,,B737,OO-JAR,1723003508,BRU,DBV,TB2901,TB,1,0,JAF69W,TUI
50.784,4.576,3684438e,4D22EC,129,6625,277,,B738,9H-CXC,1723003511,BRU,AYT,XC7607,XC,0,2624,CAI5WX,CAI
50.922,4.623,3683462d,44CCD0,250,1525,162,,A333,OO-SFP,1723003512,ACC,BRU,SN278,SN,0,-896,BEL28A,BEL
52.443,4.719,36835f20,485B42,183,1700,183,,B78X,PH-BKA,1723003511,DXB,AMS,KL428,KL,0,-1216,KLM428,KLM
52.326,4.726,3682433a,485341,137,0,29,,B789,PH-BHG,1723003513,KUL,AMS,KL810,KL,1,0,KLM810,KLM
52.319,4.742,36820f20,486071,180,0,12,,B78X,PH-BKL,1723003513,HKG,AMS,KL888,KL,1,0,KLM888,KLM
52.313,4.744,36843c25,4842A4,224,0,0,,GRND,OH48,1723003491,,,,,1,0,OH48,
52.298,4.751,3684297a,4846E0,64,0,0,,GRND,,1723003443,,,,,1,0,V7,
52.318,4.754,3684040d,484209,84,0,0,,GRND,C4,1723003441,,,,,1,0,C4,
52.302,4.758,368413df,485876,59,0,0,,E75S,PH-EXZ,1723003510,AMS,,,,1,0,KLM36D,KLM
52.311,4.759,368428c3,4846DE,78,0,14,,GRND,,1723003484,,,,,1,0,V5,
52.305,4.764,36843b7b,4854CD,137,0,0,,B738,PH-HBM,1723003500,AMS,BCN,HV5131,HV,1,0,TRA20A,TRA
52.304,4.767,36844a49,4952CC,171,0,0,,A20N,CS-TVL,1723003510,AMS,,,,1,0,TAP74NA,TAP
52.306,4.767,368425a1,48424F,230,0,0,,GRND,HV,1723003512,,,,,1,0,HV,
52.311,4.768,368427ef,4846E1,213,0,0,,GRND,,1723003434,,,,,1,0,V8,
52.309,4.769,36844a94,485122,137,0,0,,B738,PH-HSK,1723003510,AMS,FNC,HV6629,HV,1,0,TRA76H,TRA
52.31,4.769,36844c57,4854CA,137,0,0,,B738,PH-HBK,1723003512,AMS,,,,1,0,,TRA
52.307,4.775,3684282e,4841A5,182,0,11,,B738,PH-HZN,1723003513,AMS,IBZ,HV5673,HV,1,0,TRA37K,TRA
52.311,4.776,3683eb0e,48469C,8,0,31,,GRND,KV4,1723003513,,,,,1,0,KV4,
52.07,5.166,36843c0f,4853D1,161,16175,294,,B738,PH-HXG,1723003511,AMS,KLX,HV6739,HV,0,2752,TRA9V,TRA
50.636,5.172,36844ac3,44D1A2,241,8150,209,,B38M,OO-TMB,1723003513,LGG,PMI,TB1431,TB,0,2816,JAF62H,TUI
49.141,5.245,368372e3,C01754,127,37000,474,,B77W,C-FIVR,1723003512,YUL,ATH,AC898,AC,0,0,ACA898,ACA
48.85,5.292,36832bf7,AAC6EE,103,37000,498,,B772,N794AN,1723003511,JFK,ATH,AA334,AA,0,0,AAL334,AAL
51.457,5.389,36842e99,4854CB,158,0,0,,B738,PH-HBL,1723003513,EIN,,,,1,0,,TRA
50.637,5.439,36844c52,4D24C0,45,0,19,,B763,9H-CAC,1723003505,LGG,,,,1,0,,CHG
50.633,5.444,36844bed,AB96A4,135,0,0,,B77L,N846FD,1723003441,LGG,,FX92,FX,1,0,FDX92,FDX
51.808,5.453,36843e2d,4854CF,128,24200,361,,B738,PH-HBN,1723003512,AMS,CTA,HV5215,HV,0,1280,TRA88C,TRA
51.165,5.458,368277df,78131E,222,38950,418,,A332,B-1043,1723003511,HGH,MAD,JD605,JD,0,512,CBJ605,CBJ
48.552,5.604,36824cf2,75044C,307,40000,476,,A359,9M-MAE,1723003511,KUL,LHR,MH2,MH,0,0,MAS2,MAS
51.419,5.858,36822d03,780A3B,285,36000,458,,B77W,B-KQI,1723003511,HKG,LHR,CX251,CX,0,0,CPA251,CPA
48.046,5.91,368353f4,A31961,105,41000,520,,B788,N29907,1723003511,IAD,ATH,UA982,UA,0,64,UAL982,UAL
47.737,5.973,368432a0,398DED,29,31925,388,,C510,F-HDPN,1723003511,LYN,SXB,OYO8,OY,0,-640,OYO8,OYO
51.385,6.037,3682575a,76CD70,286,40000,340,,A388,9V-SKP,1723003512,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
49.632,6.215,36844b86,4D00C3,151,0,3,,B737,LX-LGS,1723003513,LUX,PMI,LG601,LG,1,0,LGL6P,LGL
