latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.349,-33.649,3739d206,06A128,115,36812,544,,A35K,A7-ANL,1727075108,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
71.954,-30.517,3739bc0d,4ACA63,114,41000,513,,A359,SE-RSC,1727075104,LAX,CPH,SK932,SK,0,0,SAS932,SAS
70.149,-29.605,373971e3,8004DD,222,34000,501,,B77W,VT-ALO,1727075102,DEL,JFK,AI101,AI,0,0,AIC101,AIC
72.87,-27.709,3739b9ab,06A123,124,37004,519,,A35K,A7-ANG,1727075104,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
70.581,-21.947,3739de24,3C7A46,130,39000,513,,A339,D-ANRF,1727075108,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
73.785,-21.761,373987e8,800584,246,34000,488,,B77W,VT-ALU,1727075108,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
74.411,12.978,3739cff7,89644D,126,33000,496,,B77W,A6-EPX,1727075108,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.051,18.064,373a9404,4ACB5A,207,23775,374,,A20N,SE-RZZ,1727075109,TOS,OSL,SK4409,SK,0,2304,SAS44Z,SAS
69.058,18.544,373a9a35,479EC3,8,0,0,,DA42,LN-PFN,1727075099,BDU,,,,1,0,UIT35F,PIP
69.679,18.908,373a6913,47A218,281,0,0,,B738,LN-ENR,1727075093,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.912,22.993,373a9797,478404,238,2175,111,,AS50,LN-OGE,1727075110,ALF,,,,0,256,LNOGE,HDR
69.976,23.37,373a8428,47915A,302,0,44,,AS50,LN-OGA,1727075103,,,,,1,-128,LNOGA,HDR
70.098,29.461,373a96fc,47808A,293,5300,176,,DH8A,LN-WIB,1727075112,VDS,HFT,WF933,WF,0,1472,WIF933,WIF
70.174,30.663,373a9564,47808F,56,3300,182,,DH8A,LN-WIG,1727075110,VDS,VAW,WF953,WF,0,-1088,WIF72L,WIF
68.473,32.729,373a6fb4,155C36,1,29900,411,,SU95,RA-89142,1727074876,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.492,56.154,3739e53c,151DB2,234,36000,488,,B77W,RA-73138,1727075110,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.197,72.033,373a9761,151D43,279,4900,215,,A21N,RA-73027,1727075110,SBT,DME,0E9052,0E,0,1408,NWC9052,NWC
72.479,96.937,373a36b4,151E3B,268,36000,434,,B77W,RA-73275,1727075104,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.68,104.917,373a3b70,151E3E,274,36000,470,,B77W,RA-73278,1727075104,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
75.337,122.808,3739ca4c,8004DE,38,33000,490,,B77W,VT-ALP,1727075104,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.81,127.71,373a8318,151EF8,257,36000,435,,A20N,RA-73464,1727075112,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.632,170.755,3739a85d,781D8D,242,30000,470,,B77L,B-221W,1727075108,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.12,-173.054,3739c05e,AA5F7C,232,38000,492,,B744,N768CK,1727075114,CVG,ICN,K4624,K4,0,0,CKS624,CKS
62.118,-173.002,373a1616,3965B4,52,31000,455,,B77W,F-GZNU,1727075114,NRT,CDG,AF245,AF,0,0,AFR245,AFR
63.149,-172.363,373a12f4,4B1921,44,31000,447,,B77W,HB-JNL,1727075094,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.69,-165.341,3739fc54,868078,23,33000,465,,B77W,JA739J,1727075114,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.304,-164.634,373a01a3,86E452,23,37000,485,,B789,JA864J,1727075107,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.951,-158.132,3739d539,A4C02D,247,36000,477,,B744,N405KZ,1727075114,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.259,-155.601,373a716c,A7A1A0,267,32025,502,,MD11,N591FE,1727075113,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.386,-149.99,373a9367,A8B5AD,12,11050,289,,E75L,N660QX,1727075113,ANC,FAI,AS2105,AS,0,3840,QXE2105,ASA
63.372,-149.246,373a8e2b,A7E151,196,37000,420,,B737,N607AS,1727075113,FAI,ANC,AS99,AS,0,0,ASA99,ASA
61.679,-148.594,373a912c,A6AA6E,77,23150,419,,B738,N529AS,1727075113,ANC,ORD,AS1017,AS,0,1472,ASA1017,ASA
64.392,-147.586,373a799d,,21,23075,278,,BE20,,1727075115,,,,,0,128,BE20,
63.103,-146.913,3739edd2,A95881,271,34000,495,,B744,N701CK,1727075115,CVG,ICN,K4640,K4,0,0,CKS640,CKS
62.052,-131.176,3739f3dc,ABB6DC,272,40000,426,,B748,N854GT,1727075112,ATL,ANC,5Y8689,5Y,0,0,GTI8689,GTI
61.917,-124.377,373a666a,AB9A32,94,33000,518,,B739,N847DN,1727075116,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
62.06,-112.111,373a1f13,A4DCA4,272,40000,459,,B744,N412MC,1727075115,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
63.194,-97.595,373a44c1,758525,308,36000,535,,A359,RP-C3501,1727075112,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.49,-95.6,373a4053,407CD2,53,39000,507,,A35K,G-XWBM,1727075112,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.418,-93.438,373a1615,A0FA8B,43,40975,501,,GLEX,N162QS,1727075113,BFI,LBG,EJA162,EJ,0,0,N162QS,EJA
67.245,-89.664,373a11ae,461F4B,30,38992,499,,A359,OH-LWD,1727075108,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.956,-87.261,373a391a,781F03,331,36000,514,,B77L,B-223G,1727075108,JFK,CAN,CSG2592,CS,0,0,CSG2592,CSG
62.541,-81.415,373a1794,A1C7C1,54,33000,487,,B77W,N2135U,1727075117,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.891,-73.958,373a0cf0,,84,41000,474,,GLF5,,1727075114,,,,,0,64,GLF5,
67.475,-70.506,37398b00,7380C9,263,38000,505,,B789,4X-EDK,1727075112,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.759,-68.548,373a6ec8,,241,0,0,,BE20,,1727075116,,,,,1,0,BE20,
64.117,-65.699,373a0888,4D23B7,66,45000,474,,GL7T,9H-VIK,1727075116,SFO,BER,VJT712,VJ,0,-64,VJT712,VJT
62.849,-65.495,373a12ad,40797C,81,39000,469,,B78X,G-ZBLE,1727075116,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.037,-61.244,373a0875,4CA5C6,93,39000,453,,A332,EI-DUO,1727075108,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.217,-59.098,373a18b0,A2A3AF,71,37000,464,,B789,N26960,1727075111,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.983,-57.495,3739f61a,A7006F,86,45000,313,,GLF5,N550LK,1727075117,SJC,CIA,,,0,0,N550LK,
61.264,-53.717,3739e7c2,4CA7D8,96,39000,447,,A333,EI-GAJ,1727075117,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.771,-53.512,3739e5f6,A2CB13,79,39000,440,,B789,N27958,1727075114,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.983,-50.419,373a2c93,C064D8,84,37000,406,,B38M,C-GMEX,1727075114,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.03,-49.78,373a1c86,A081CA,73,35000,412,,B752,N13138,1727075115,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
66.321,-47.489,373a0476,4BB0EA,73,39000,448,,A359,TC-LGJ,1727075112,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.079,-44.836,373a086a,C04FF4,90,37000,435,,B38M,C-GEHF,1727075103,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.014,-41.547,3739d6e5,40688B,92,39000,439,,A388,G-XLEA,1727075097,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.956,-40.139,37393d9a,8015A8,231,36000,494,,B77W,VT-AEN,1727075118,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.481,-39.96,373a2112,4CC576,67,41000,426,,B38M,TF-ICI,1727075118,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
67.769,-37.848,37395de0,80159F,228,34000,498,,B77W,VT-AEP,1727075118,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.899,-36.763,3739c4d0,485B43,94,37000,460,,B78X,PH-BKC,1727075119,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.997,-34.391,3739c446,AA9D6E,116,37000,483,,B772,N783UA,1727075119,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.007,-30.057,373a1c04,C06A76,108,32975,454,,A21N,C-GOIF,1727075120,YUL,LGW,TS728,TS,0,0,TSC728,TSC
62.284,-23.176,37399525,896190,259,40000,498,,A388,A6-EEQ,1727075120,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.964,-26.325,3739f711,4CC52E,87,29500,464,,B39M,TF-ICB,1727075118,ORD,KEF,FI852,FI,0,-3392,ICE10V,ICE
63.512,-25.022,373a0c36,A14700,59,21000,405,,B752,N18119,1727075118,EWR,KEF,UA138,UA,0,-2368,UAL138,UAL
66.937,-24.145,3739f968,C079CE,117,38975,506,,B789,C-GUDH,1727075119,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.081,-22.606,373a4e2f,505CF6,179,1775,162,,B738,OM-EDH,1727075118,BLL,KEF,ED6810,ED,0,-960,AXE6810,AXE
62.982,-20.994,373991e2,06A12F,267,36000,492,,A35K,A7-ANS,1727075118,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.435,-18.197,373a8875,4CC56E,126,37000,491,,A20N,TF-PPF,1727075118,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.072,-18.103,3739d058,,137,41000,522,,FA7X,,1727075117,,,,,0,0,FA7X,
63.437,-17.538,3739e53a,4AC8A8,98,39000,480,,A333,SE-REH,1727075120,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.085,-16.287,37399f72,06A0E8,268,38000,491,,A359,A7-AMI,1727075115,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.289,-16.208,373a88e2,4CC528,99,37000,471,,A21N,TF-AEW,1727075118,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.13,-14.548,373a48ac,407A06,295,38025,422,,A20N,G-UZLM,1727075112,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
64.75,-14.511,373a49f3,461F67,263,36000,449,,A320,OH-LXF,1727075118,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.433,-14.227,3739e816,C0656F,125,37000,521,,B789,C-GMKS,1727075120,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.053,-10.944,3739a863,896462,273,38000,341,,A388,A6-APG,1727075117,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.023,-10.702,3739b889,89616A,273,34000,473,,B77L,A6-EWJ,1727075112,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.648,-9.488,3739c555,4B1902,148,39000,506,,A343,HB-JMG,1727075117,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.443,-8.809,3739a8b0,,135,45000,533,,GLF6,,1727075119,,,,,0,0,GLF6,
62.53,-8.323,373a7a6b,4CC564,107,33000,476,,A20N,TF-PPD,1727075118,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.903,-8.317,3739b18d,896480,278,38000,477,,A388,A6-EUV,1727075119,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.275,-2.116,37398957,3C4B26,140,37000,521,,B748,D-ABYF,1727075118,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.067,-7.28,373a5bd1,45C86B,28,0,0,,A20N,OY-RCK,1727075085,CPH,FAE,RC465,RC,1,0,FLI465,FLI
61.726,-6.339,3739eb97,495277,100,37000,515,,B772,CS-TSW,1727075120,YYZ,WAW,LO1042,LO,0,0,LOT4U,MMZ
65.237,-6.228,3739b3b1,3C7A45,139,39000,504,,A339,D-ANRE,1727075117,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.625,-5.255,3739bd91,8964C2,281,37975,469,,B789,A6-BLR,1727075118,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.918,-3.99,3739c253,89659C,293,36000,467,,A35K,A6-XWF,1727075120,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.087,-1.748,3739bf2a,06A2B5,143,33000,510,,B77W,A7-BEQ,1727075112,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.549,-0.879,37398b10,440002,142,37000,509,,B772,OE-LPA,1727075116,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.289,-0.373,3739c2d0,3C4AD8,147,37000,504,,B744,D-ABVX,1727075118,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.039,-0.059,37397f35,06A0F4,141,39000,512,,A35K,A7-ANT,1727075120,LAX,DOH,QR742,QR,0,0,QTR742,QTR
62.562,6.121,373a9856,478ECD,47,0,0,,DH8D,LN-WDO,1727075120,AES,BGO,WF453,WF,1,0,WIF453,WIF
61.452,6.18,373a761c,4784DD,76,6650,198,,DH8A,LN-WIT,1727075119,OSL,FDE,WF181,WF,0,128,WIF27B,WIF
62.586,6.229,373a8326,4ACAA4,244,1250,140,,A20N,SE-RUD,1727075121,OSL,AES,SK1314,SK,0,-896,SAS1314,SAS
62.333,6.352,373a9247,4785BF,210,22725,254,,DH8D,LN-WDI,1727075121,MOL,BGO,WF503,WF,0,1408,WIF36F,WIF
62.668,6.612,373a8151,47A05E,246,4975,205,,B738,LN-ENV,1727075120,OSL,AES,DY402,DY,0,-960,NOZ4PD,NOZ
62.537,6.944,373a839d,47A531,297,7575,257,,B738,LN-NGS,1727075120,OSL,MOL,DY422,DY,0,-1024,NOZ422,NOZ
61.354,7.517,373a8abe,4CAF94,28,33000,491,,CRJ9,EI-FPW,1727075121,SVG,TRD,SK4488,SK,0,-128,SAS4488,SAS
63.113,7.825,373a99df,478362,340,0,0,,DH8D,LN-RDY,1727075116,KSU,BGO,WF563,WF,1,0,WIF6AR,WIF
61.431,8.846,373a8faf,,130,35025,446,,C56X,,1727075118,,,,,0,0,C56X,
61.655,10.564,373a7c65,47A985,17,27000,235,,PC12,LN-BOG,1727075119,KRS,,,,0,0,LNBOG,
63.455,10.915,373a7d93,47A1EF,180,0,0,,B738,LN-ENS,1727075112,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.455,10.918,373a7bfb,4ACAA1,180,0,0,,A20N,SE-RUA,1727075116,OSL,TRD,SK332,SK,1,0,SAS332,SAS
65.312,11.004,373a7f57,478DF2,29,39000,477,,E290,LN-WEB,1727075120,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
61.542,11.47,373a77ce,4ACB44,1,33475,455,,A20N,SE-RZD,1727075118,OSL,EVE,SK4082,SK,0,192,SAS4082,SAS
62.754,11.66,373a886d,47921C,6,35000,444,,B738,LN-NIO,1727075117,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.834,11.67,373a8c69,479D6C,10,15675,260,,DH8A,LN-FVB,1727075118,TRD,BNN,,,0,-1920,WIF31N,WIF
65.47,12.016,373a95fe,478052,94,1025,128,,S92,LN-OQH,1727075119,,,,,0,0,HKS667,HMB
65.462,12.216,373a99d8,47887E,115,0,0,,BE20,LN-BSD,1727075090,BNN,,,,1,0,BNOR,INR
65.514,12.219,373a86e8,47808E,162,1450,159,,DH8A,LN-WIF,1727075120,BOO,BNN,WF703,WF,0,128,WIF703,WIF
65.529,12.649,373a8b60,4AC9FA,14,33000,438,,A20N,SE-ROZ,1727075119,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
65.695,13.09,373a8e95,45AC50,201,35750,419,,A319,OY-KBP,1727075118,BOO,TRD,SK4561,SK,0,704,SAS4561,SAS
67.768,13.092,373a946b,478099,54,9000,200,,DH8A,LN-WIR,1727075120,RET,LKN,WF892,WF,0,0,WIF21T,WIF
66.236,13.443,373a8654,4787AA,18,25000,364,,DH8D,LN-WDL,1727075119,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
66.139,13.484,373a840f,478095,18,11000,262,,DH8A,LN-WIM,1727075120,TRD,MQN,WF762,WF,0,-1728,WIF762,WIF
67.065,14.168,373a8300,479301,213,40000,438,,E290,LN-WEC,1727075117,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
66.182,14.262,373a7d9d,4ACAA5,21,35025,490,,A20N,SE-RUE,1727075119,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.357,14.695,373a969d,4786C5,42,7775,194,,DH8A,LN-WIU,1727075120,BOO,SKN,WF844,WF,0,1600,WIF844,WIF
67.465,14.863,373a9649,478E00,25,12400,265,,DH8D,LN-WDP,1727075120,BOO,TOS,WF1322,WF,0,2752,WIF3N,WIF
67.595,14.863,373a9276,478130,45,1575,130,,EH10,0282,1727075080,BOO,,,,0,0,SAVER20,NOW
63.154,14.977,373a85d3,47A32E,35,37000,480,,B738,LN-ENO,1727075118,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.073,15.508,373a88a4,47A22C,203,38000,436,,B738,LN-ENQ,1727075118,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.356,16.292,373a845d,4AB565,330,20000,268,,AT76,SE-MKE,1727075120,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
64.213,18.254,373a80aa,4A81F8,8,39000,466,,GLF4,102003,1727075119,QEI,,SVF623,SV,0,0,SVF623,SVF
61.407,18.294,373a8c62,4AB4D9,137,20000,220,,F50,SE-MFY,1727075118,ARN,OER,HP302,HP,0,512,APF302,APF
61.472,18.908,373a8bfa,4ACA09,20,37000,452,,B738,SE-RPI,1727075119,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.971,19.543,373a7ed5,4CAD93,10,39025,466,,A20N,EI-SCC,1727075119,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.748,19.549,373a943f,4ACAC1,262,21400,232,,PC24,SE-RVA,1727075118,UME,OSD,,,0,2880,SWE11U,SWE
62.88,19.915,373a8380,4ACA8B,20,17700,353,,B38M,SE-RTK,1727075119,ARN,UME,D84005,D8,0,-1728,NSZ5B,NOZ
63.155,20.139,373a83f0,4CAF7E,20,11175,348,,A20N,EI-SIE,1727075120,ARN,UME,SK24,SK,0,-3136,SAS024,SAS
63.545,20.622,373a835e,4AC9E2,21,25400,447,,A20N,SE-ROB,1727075118,ARN,SFT,SK1012,SK,0,-2176,SAS1012,SAS
65.353,20.636,373a8016,467896,233,21025,196,,C295,CC-3,1727075117,RVN,WTN,FNF417,FN,0,0,FNF417,FNF
67.134,20.815,373a9a48,C032D1,9,0,1,,DC3,C-FTGI,1727075119,GEV,,,,1,0,CFTGI,
63.79,20.833,373a82e6,4AC9E3,21,36425,460,,A20N,SE-ROC,1727075119,ARN,LLA,SK1004,SK,0,-2560,SAS1004,SAS
61.227,21.706,3739808b,461F49,130,30575,432,,A359,OH-LWB,1727075120,DFW,HEL,AY20,AY,0,-1856,FIN20,FIN
61.561,23.446,373a80b2,4609E2,114,3825,110,,DA40,OH-DTI,1727075118,TMP,,,,0,128,OHDTI,PPT
61.409,24.007,373a7b8e,4609DA,30,2625,123,,DA40,OH-DTA,1727075119,TMP,,,,0,0,OHDTA,PPT
63.507,25.258,373a892a,4601F8,176,23025,270,,AT75,OH-ATK,1727075118,KEM,HEL,AY514,AY,0,0,FIN514,FIN
61.493,25.282,373a8201,4601F5,188,17000,270,,AT75,OH-ATH,1727075120,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.236,25.306,373987bc,780BB9,244,34000,446,,B77L,B-2098,1727075118,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.55,25.388,373a8a6b,461F9A,181,37000,444,,A321,OH-LZE,1727075119,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.583,25.415,373a971b,467895,319,12225,161,,PC12,PI-06,1727075118,JYV,RVN,,,0,1472,T16,FNF
62.322,25.454,373a980e,4678A4,233,1125,108,,G115,GO-14,1727075117,JYV,,GO14,GO,0,128,GO14,FNF
62.249,25.458,373a960d,46789A,221,2400,72,,G115,GO-4,1727075117,,,,,0,128,GO4,FNF
62.28,25.685,373a983a,46789E,185,1125,99,,G115,GO-8,1727075120,JYV,,,,0,0,GO8,FNF
62.387,25.704,373a9a12,467898,196,1000,98,,G115,GO-2,1727075115,JYV,,,,0,-192,GO2,FNF
61.226,26.672,373a863b,4602EF,37,17900,215,,BE9L,OH-BCX,1727075118,HEL,KAJ,ABF5,AB,0,-448,ABF5,ABF
62.134,27.09,373a8728,4601F4,11,18000,344,,AT75,OH-ATG,1727075116,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.828,28.59,373a933d,467892,169,13700,194,,PC12,PI-03,1727075118,KUO,,,,0,64,T33,FNF
62.319,28.78,37398ebe,781A4B,236,34000,434,,B77L,B-220F,1727075118,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.616,30.435,373a7159,781FDA,81,35000,518,,A333,B-32FE,1727075116,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.395,34.762,373a7a6c,1506A8,325,8200,305,,CRJ2,RA-67240,1727075120,DME,PES,D2253,D2,0,-1408,SSF253,SSF
64.854,37.239,373a869e,1505F2,285,7950,155,,L410,RA-67058,1727075118,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
64.598,40.713,373a99fe,151E03,5,0,7,,A319,RA-73219,1727075120,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
64.592,40.883,373a7505,151FB4,277,1225,120,,B737,RA-73652,1727075118,LED,ARH,5N146,5N,0,-640,AUL146,AUL
61.405,44.622,373a070b,151ED1,222,36000,443,,A20N,RA-73425,1727075120,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.251,46.064,373a6a79,155C02,229,36000,439,,SU95,RA-89090,1727075120,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.952,46.327,373a1c5d,151E8F,249,38000,422,,B738,RA-73359,1727075118,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.708,47.289,3739bcd3,780C5B,270,32000,460,,B77L,B-2091,1727075119,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.152,47.795,373a6232,155BFF,251,36000,438,,SU95,RA-89087,1727075118,NUX,,YC846,YC,0,0,LLM846,LLM
61.481,50.283,373a986c,155C27,240,12800,323,,SU95,RA-89127,1727075114,SCW,SVO,SU6406,SU,0,3072,SDM6406,SDM
63.429,52.259,373a94f3,155C1E,255,23650,386,,SU95,RA-89118,1727075118,UCT,LED,D2324,D2,0,1728,SSF324,SSF
63.308,53.55,3739d643,151FE1,240,34000,478,,B77W,RA-73697,1727075118,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.462,53.59,373a6333,152002,40,34975,466,,A20N,RA-73730,1727075112,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.489,59.827,373a2120,151EF6,250,36000,443,,A20N,RA-73462,1727075121,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.569,59.959,373a79c4,151DDE,245,38025,437,,A320,RA-73182,1727075118,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.856,62.015,373a0d1b,151EF9,253,38000,452,,A20N,RA-73465,1727075119,BQS,DME,S73062,S7,0,64,SBI3062,SBI
66.228,64.638,3739ee97,151DB4,244,36000,486,,B77W,RA-73140,1727075119,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.163,68.806,373a8799,155BED,250,34000,444,,SU95,RA-89069,1727075119,NUX,DME,YC89,YC,0,-64,LLM89,LLM
