latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.908,3879f9b2,44004F,281,0,0,,A320,OE-LBQ,1735132093,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
74.432,39.807,3879ba20,8964A5,323,32000,460,,B77W,A6-EQM,1735132096,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
75.002,40.32,387994bf,801538,127,35000,480,,B77L,VT-AEE,1735132093,SFO,BLR,AI176,AI,0,0,AIC176,AIC
75.425,40.716,3879c24c,896523,335,36000,455,,A388,A6-EVM,1735132093,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.832,-173.541,3879b025,8990DF,239,33000,460,,B77W,B-16717,1735132098,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.15,-169.508,3879acd2,8990E0,241,34000,461,,B77W,B-16718,1735132099,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.823,-167.707,3879b021,89901F,237,34000,459,,B77W,B-18006,1735132099,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.563,-158.237,3879bb98,86953E,253,32000,458,,B77W,JA794A,1735132098,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.273,-154.792,3879baa6,840DF8,268,35975,489,,A35K,JA03WJ,1735132099,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.59,-150.314,3879be3a,71BE27,265,38000,473,,A388,HL7627,1735132099,JFK,ICN,KE86,KE,0,64,KAL086,KAL
61.524,-149.277,387a2a9b,,75,15200,427,,B744,,1735132099,,,,,0,2240,B744,
61.378,-148.2,387a2d17,4408FD,87,21750,459,,B744,OE-IFB,1735132099,ANC,JFK,3V813,3V,0,1216,TAY813,ABR
62.181,-136.936,387a4105,A9F67D,93,33000,499,,B744,N741CK,1735132099,ANC,JFK,K4617,K4,0,-64,CKS617,CKS
62.088,-128.298,387a1ccd,899134,90,31000,491,,B77L,B-16785,1735132096,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.732,-115.813,387a01e2,78072A,310,34000,454,,B744,B-2437,1735132098,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.832,-114.944,387a3eec,C05056,202,20725,395,,B38M,C-GEKZ,1735132099,YZF,YVR,AC253,AC,0,2112,ACA253,ACA
62.617,-67.224,3879a378,4BA955,250,32000,411,,B77W,TC-JJU,1735132100,IST,SFO,TK289,TK,0,0,THY73G,THY
67.378,-67.122,3879aaea,4BB0F9,252,38004,454,,A359,TC-LGY,1735132100,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.755,-54.551,3879da0c,,261,43025,446,,GLF6,,1735132101,,,,,0,-64,GLF6,
68.041,-52.389,387a49fd,45CD16,177,27750,204,,BE20,OY-SHV,1735132101,JEG,,GL5388,GL,0,1280,GRL5388,GRL
64.458,-33.331,387a0b64,4A91B2,247,33975,417,,A21N,SE-DMR,1735132101,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.106,-28.082,38795024,406F73,114,39000,517,,B789,G-ZBKG,1735132088,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.665,-24.717,387a0da4,AB40F8,318,35000,473,,A333,N824NW,1735132101,CDG,SLC,DL221,DL,0,64,DAL221,DAL
65.171,-24.146,387a17ac,40771A,309,36000,482,,A35K,G-VDOT,1735132101,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.285,-23.972,387a0c85,A52736,319,36000,482,,A339,N431DX,1735132101,CDG,SEA,DL81,DL,0,-128,DAL81,DAL
65.111,-23.664,387a0fa0,478F47,271,36000,427,,A333,LN-RKN,1735132101,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.699,-23.09,3879e1b8,4CC561,65,12600,391,,A20N,TF-PPC,1735132101,BWI,KEF,OG102,OG,0,-1792,FPY410,FPY
63.994,-22.628,387a54b1,4CC08C,151,0,12,,GRND,,1735132101,,,,,1,0,FROST1,
63.985,-22.609,387a52e5,4CC08B,87,0,14,,GRND,,1735132101,,,,,1,0,SNOWKING,
62.848,-21.766,387a1ded,ABCA08,315,37975,471,,A332,N859NW,1735132100,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.677,-21.554,387a1468,406947,313,33000,486,,B77W,G-STBG,1735132102,LHR,LAX,BA283,BA,0,128,BAW283,BAW
67.248,-16.062,38795c41,8691CC,154,36000,447,,B77W,JA785A,1735132101,HND,LHR,NH211,NH,0,-64,ANA211,ANA
67.734,-12.916,38795733,3965AA,145,36000,462,,B77W,F-GZNK,1735132101,HND,CDG,AF281,AF,0,0,AFR281,AFR
65.21,-13.671,38795c3d,86E7BC,155,38975,449,,B789,JA873A,1735132101,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.843,-13.139,387954d4,840A64,139,39000,469,,A35K,JA02WJ,1735132100,HND,LHR,JL43,JL,0,64,JAL43,JAL
63.063,-6.378,387a2cbe,C058C0,301,36000,430,,B788,C-GHPV,1735132093,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.674,-6.164,38795e8f,873312,155,36992,456,,B789,JA932A,1735132100,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.447,-1.859,387a3209,4A91B3,284,31975,383,,A21N,SE-DMS,1735132101,CPH,IAD,SK925,SK,0,-128,SAS925,SAS
61.558,5.937,387a32c6,490D01,358,24700,437,,CL35,CS-CHA,1735132102,CGN,AES,,,0,-2432,NJE829D,NJE
62.55,9.168,387a4a90,4785BF,35,24550,349,,DH8D,LN-WDI,1735132103,BGO,TRD,WF1311,WF,0,-1792,WIF1311,WIF
61.932,11.204,387a307d,47BB0A,182,34850,397,,A20N,LN-RGL,1735132102,TOS,OSL,SK4413,SK,0,-2176,SAS4413,SAS
63.071,11.751,387a1f39,4AC9EB,5,38000,447,,A20N,SE-ROK,1735132102,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
64.191,12.26,387a2248,3C64AA,21,35000,485,,A21N,D-AIEJ,1735132103,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
66.117,12.323,387a52c4,478F09,4,975,129,,EC45,LN-OTH,1735132101,BNN,,,,0,0,HELIDOC,DOC
62.213,14.109,387a2a24,4ACA8B,42,37000,463,,B38M,SE-RTK,1735132102,LGW,RVN,D82773,D8,0,64,NSZ2773,NOZ
67.757,19.245,387a4a29,440195,185,34400,399,,A320,OE-IZG,1735132102,TOS,MXP,U23976,U2,0,832,EJU78NY,EZY
61.829,19.404,387a4abf,4AC9E3,197,38000,439,,A20N,SE-ROC,1735132102,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
61.667,21.613,3879de3d,45D065,58,34950,462,,A321,OY-TCE,1735132102,LPA,KUO,DK1359,DK,0,-64,VKG1359,VKG
66.283,22.654,3879f81c,,46,34675,548,,GLEX,,1735132102,,,,,0,-1600,GLEX,
62.132,22.985,387a4446,44CE4F,215,38025,426,,B738,OO-SRO,1735132102,KAO,BRU,TB9750,TB,0,-64,JAF9750,TUI
65.197,24.35,387a53f4,440080,203,30425,429,,A320,OE-IVI,1735132102,RVN,CDG,U24686,U2,0,960,EJU83RQ,EZY
61.657,25.328,387a3ea5,4601FA,182,21025,296,,AT75,OH-ATM,1735132102,RVN,HEL,AY534,AY,0,0,FIN1KB,FIN
65.719,25.707,387a56c4,461F69,182,20050,449,,A320,OH-LXH,1735132102,RVN,HEL,AY534,AY,0,1152,FIN5KR,FIN
66.549,25.814,387a5a60,440088,194,2500,143,,A320,OE-IVJ,1735132101,RVN,NAP,U24262,U2,0,896,EJU51VR,EZY
61.947,27.457,387a1d51,781783,67,34975,490,,B789,B-20D1,1735132102,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.499,31.899,387a36fd,151FB3,359,37000,365,,B737,RA-73651,1735132102,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.928,34.23,387a4454,151E69,219,34000,452,,B738,RA-73321,1735132075,ARH,,N46501,N4,0,0,NWS6501,NWS
63.176,36.237,387a1438,78158A,79,36975,490,,B789,B-207N,1735132102,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.397,37.901,3879ac28,8004DC,128,35000,554,,B77L,VT-ALH,1735132102,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.354,39.708,3879a82d,781602,260,38000,474,,A359,B-305X,1735132102,PVG,FCO,MU787,MU,0,0,CES787,CES
61.44,40.785,38799e49,781093,261,37975,466,,B789,B-1566,1735132102,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.158,46.059,387a331c,151D44,33,33000,390,,A21N,RA-73028,1735132102,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
62.023,47.012,387a40e5,151D57,227,36950,427,,B735,RA-73047,1735132102,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.786,47.226,3879c404,781FA5,267,38000,464,,A359,B-32EW,1735132102,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.761,47.413,3879bdcd,780C75,265,36000,438,,A333,B-5951,1735132102,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.828,49.627,3879d3d5,780BF7,269,36000,460,,B77W,B-2046,1735132101,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.839,50.716,3879aa68,781916,269,38000,464,,A359,B-30EA,1735132097,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.423,56.347,3879fe1b,040159,97,31000,506,,B77L,ET-AVQ,1735132102,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
61.626,58.635,3879bdb3,780560,275,34000,453,,B77W,B-2002,1735132103,PVG,LHR,MU551,MU,0,0,CES551,CES
61.284,61.726,3879bc70,7800FF,268,36000,439,,A333,B-8971,1735132104,PVG,LED,MU259,MU,0,0,CES259,CES
66.051,63.732,387a55cb,151FE0,243,27250,380,,A320,RA-73696,1735132104,SLY,DME,YC31,YC,0,960,LLM31,LLM
62.622,65.102,387a3991,151F16,184,36000,428,,B738,RA-73494,1735132103,SBT,,UT9024,UT,0,-64,UTA9024,UTA
65.645,66.584,387a3f17,151D43,198,32000,421,,A21N,RA-73027,1735132103,SBT,,0E9062,0E,0,0,NWC9062,NWC
65.896,66.632,387a4c96,155BC7,359,33025,390,,SU95,RA-89031,1735132104,NYA,,4G9649,4G,0,64,GZP9649,GZP
63.077,67.173,387a3d39,155C43,221,33975,396,,SU95,RA-89155,1735132104,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
62.474,68.305,387a1831,151EC3,90,35000,468,,B738,RA-73411,1735132104,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.249,69.452,387a1c9c,151DB9,216,36050,398,,B738,RA-73145,1735132103,NUX,,UT186,UT,0,-64,UTA186,UTA
64.584,72.598,387a515f,155C03,182,27025,398,,SU95,RA-89091,1735132103,NYM,TJM,YC148,YC,0,1664,LLM148,LLM
64.142,88.428,387a2f74,151E2A,348,36000,393,,B738,RA-73258,1735132102,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
62.55,160.286,3879a989,780B44,241,34000,431,,B77W,B-2043,1735132105,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.749,176.504,3879c4fe,781941,270,32000,444,,B77L,B-20EN,1735132105,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.372,-179.937,3879ecac,899097,257,35992,476,,B78X,B-17807,1735132102,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.927,-179.639,3879edfe,AB6AFA,53,35000,486,,B789,N835AN,1735132102,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.24,-178.32,3879b7ef,A75039,59,35000,490,,B744,N570UP,1735132105,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.12,-178.307,3879ca73,8991E8,271,37000,474,,A359,B-58505,1735132105,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.742,-177.932,3879ee42,AA6BC0,57,35000,494,,B772,N77022,1735132102,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.388,-177.073,3879db69,8990C0,266,37000,477,,A359,B-58506,1735132105,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.143,-175.964,3879f1d0,89901D,255,32000,462,,B77W,B-18003,1735132105,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.798,-175.349,387a3101,,246,40000,250,,GLEX,,1735132105,,,,,0,0,GLEX,
58.834,-175.157,3879b71e,89902F,246,33000,466,,B77W,B-16726,1735132105,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.748,-174.622,3879d7c1,AA6B7E,264,32000,280,,B772,N77006,1735132102,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.965,-174.609,3879aa79,AA9BB7,246,37975,467,,B788,N783AM,1735132100,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.413,-174.368,3879ce72,89901C,265,33000,471,,B77W,B-18002,1735132102,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.277,-174.357,3879cdaa,780C5C,61,33000,478,,B77L,B-2092,1735132102,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.122,-173.638,387986ee,A690BF,256,39000,471,,A359,N522DZ,1735132101,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.93,-172.93,3879d1de,71C308,267,38000,465,,A359,HL8308,1735132105,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.722,-172.407,3879cf0b,7810A3,266,36000,466,,B789,B-1567,1735132101,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.944,-172.337,3879de6a,780AB6,266,37000,472,,A359,B-LRK,1735132102,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.951,-172.083,3879e43d,780F16,267,30000,474,,B77W,B-7185,1735132102,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
57.05,-172.031,3879cea3,71BF82,263,34000,458,,B77W,HL7782,1735132105,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.678,-171.287,3879b8e4,A9FA34,247,36000,484,,B744,N742CK,1735132106,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.461,-171.051,3879d30a,8991E7,270,37000,473,,A359,B-58504,1735132102,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.998,-170.124,3879e385,71BD79,267,38000,463,,A359,HL7579,1735132102,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
56.972,-170.116,3879dfe6,AAC4ED,66,35000,488,,B772,N793UA,1735132105,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.989,-169.754,3879aa7f,71C389,248,35975,469,,B789,HL8389,1735132105,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.468,-169.719,3879e7e4,8990D7,270,32000,471,,B77W,B-16708,1735132106,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.524,-169.697,3879a8d6,899030,273,32000,477,,B77W,B-16727,1735132105,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.039,-168.903,3879e3eb,A09FC4,266,33975,466,,B789,N13954,1735132102,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.069,-167.844,3879e833,89901A,267,32000,482,,B77W,B-18055,1735132103,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.471,-167.633,3879d4ad,8990DE,273,31000,486,,B77W,B-16716,1735132105,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.385,-166.145,3879ebcb,899035,273,31000,483,,B77W,B-16730,1735132102,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.097,-166.051,3879debd,A1F622,269,30000,503,,B77W,N2251U,1735132084,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.1,-165.644,3879d848,78023E,269,32000,485,,B77W,B-KPR,1735132105,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.843,-163.525,3879ed26,8694D8,270,36000,479,,B77W,JA791A,1735132106,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.272,-162.764,3879ed01,A4F6A5,74,35000,486,,B744,N419MC,1735132105,EHU,ANC,5Y8924,5Y,0,-64,GTI8924,
61.146,-162.301,387a1279,,265,38050,472,,B744,,1735132105,,,,,0,0,B744,
56.058,-162.066,3879ddbe,899013,271,38000,490,,A359,B-18903,1735132097,LAX,TPE,CI7,CI,0,64,CAL007,CAL
60.786,-161.834,387a5a23,A032FD,28,0,0,,C208,N1115M,1735132103,BET,,,,1,0,N1115M,
57.776,-160.155,3879b540,7808AC,86,33000,465,,B77W,B-2032,1735132105,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.979,-159.888,3879df9e,899082,285,38000,470,,B77L,B-16790,1735132102,LAX,TPE,BR619,BR,0,0,EVA619,EVA
60.51,-159.642,3879b643,781002,74,37000,494,,B789,B-7837,1735132105,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
59.946,-159.19,38799ccd,780A6F,74,35000,481,,B748,B-LJL,1735132106,HKG,ANC,CX92,CX,0,0,CPA092,CPA
54.935,-158.904,3879e17b,AC2567,278,38000,480,,B788,N882BL,1735132102,LAX,HND,AA169,AA,0,0,AAL169,AAL
61.119,-155.895,387a4110,A6B8E1,86,27000,260,,BE20,N532LM,1735132106,BET,ANC,,,0,0,N532LM,
56.543,-152.984,3879edf9,ACED21,5,32000,483,,B39M,N932AK,1735132105,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.182,-151.494,387a382f,A6EB85,90,15975,252,,BE20,N545LM,1735132106,BET,ANC,,,0,-1280,N545LM,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735132106,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735132104,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.736,-151.032,387a36a2,A1C2C3,34,4550,141,,P212,N212US,1735132107,ENA,,,,0,0,N212US,
56.212,-150.965,3879ee0b,86CEF4,277,38000,470,,B788,JA805A,1735132105,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.103,-150.068,3879d246,76CCCE,269,6150,264,,B744,9V-SFN,1735132107,DFW,ANC,SQ7921,SQ,0,-2176,SIA7921,SIA
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735132105,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735132106,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
60.888,-149.229,3879bc18,A60B1E,291,13375,393,,B744,N489MC,1735132107,JFK,ANC,5Y8791,5Y,0,-2304,GTI8791,GTI
60.842,-148.921,3879aedd,AA01A2,286,16725,350,,B744,N744CK,1735132107,MIA,ANC,K4624,K4,0,-1856,CKS624,CKS
55.536,-146.741,3879f7c6,A658A1,291,34000,502,,B744,N508KZ,1735132105,LAX,HKG,5Y7605,5Y,0,0,GTI7605,GTI
58.59,-144.447,387a4c16,AC10D8,131,37000,470,,B77L,N877FD,1735132097,ANC,OAK,FX60,FX,0,0,FDX60,FDX
60.269,-143.226,387a25f0,A5C99E,111,33000,485,,B744,N472MC,1735132106,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
59.838,-142.854,387a31b7,89911C,118,33000,477,,B744,B-18723,1735132107,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
59.954,-141.657,387a2daf,ABC96F,112,33000,499,,B748,N859GT,1735132106,ANC,ORD,5Y8255,5Y,0,-64,GTI8255,GTI
57.556,-137.593,3879c835,0D085D,305,38000,464,,B788,XA-AMR,1735132107,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
59.139,-136.644,3879bc0c,A5FFF9,285,40000,447,,B744,N486MC,1735132105,MIA,ANC,5Y8191,5Y,0,0,GTI8191,
54.788,-133.838,3879463f,8004E0,125,35000,461,,B77W,VT-ALR,1735132106,DEL,YVR,AI185,AI,0,0,AIC185,AIC
55.604,-131.314,387a2c0e,A2919A,141,35000,448,,B739,N265AK,1735132107,FAI,SEA,AS144,AS,0,64,ASA144,ASA
61.065,-129.447,387a1977,A523C6,93,33000,485,,B744,N430GT,1735132107,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
54.429,-128.975,387a17f0,A51968,146,35000,445,,B739,N428AS,1735132107,FAI,SEA,AS111,AS,0,0,ASA111,ASA
59.847,-128.293,387a3233,AA5F7C,103,35000,504,,B744,N768CK,1735132105,ANC,ORD,K4867,K4,0,0,CKS867,CKS
57.587,-126.987,387a1aca,899137,108,33000,508,,B77L,B-16786,1735132106,ANC,ORD,BR650,BR,0,0,EVA650,EVA
57.187,-126.245,3879efa9,A7F08E,293,40000,445,,B748,N610UP,1735132107,SDF,ANC,5X80,5X,0,0,UPS80,UPS
57.329,-124.384,3879f323,A7F445,290,40000,445,,B748,N611UP,1735132106,SDF,ANC,5X64,5X,0,-128,UPS64,UPS
57.349,-124.105,387a28e2,A61C5C,109,31025,471,,B763,N493MM,1735132106,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
57.163,-123.338,3879f5f3,A801D3,296,37975,428,,MD11,N615FE,1735132106,MEM,ANC,FX169,FX,0,0,FDX169,FDX
57.385,-123.182,3879f573,A3CDFA,294,40000,438,,B763,N344UP,1735132106,SDF,ANC,5X104,5X,0,64,UPS104,UPS
55.619,-121.126,387a56a6,C055D2,195,20200,283,,DH8D,C-GGMZ,1735132106,YXJ,YVR,AC8366,AC,0,1792,JZA366,ACA
54.85,-118.07,387912f9,C02ECA,216,37975,458,,B789,C-FRSR,1735132106,DXB,YVR,AC79,AC,0,128,ACA79,ACA
58.512,-117.108,387a441f,C063CD,18,3925,195,,BE20,C-GLUQ,1735132106,YQU,,CWA926,CW,0,-1216,CWA926,CWA
55.321,-116.83,387a006a,A98C7A,301,36000,433,,B77L,N714SA,1735132106,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
54.801,-115.366,387a00ce,A3376C,301,38000,422,,B763,N306UP,1735132106,SDF,ANC,5X504,5X,0,64,UPS504,UPS
54.6,-114.959,387a08c6,899107,118,37000,519,,B744,B-18721,1735132107,ANC,ORD,CI5234,CI,0,128,CAL5234,CAL
58.072,-114.254,387a09d1,A4BC76,289,36000,443,,B744,N404KZ,1735132107,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
54.337,-114.151,3879fc58,A97C49,119,35025,520,,B744,N710CK,1735132106,ANC,ATL,K4677,K4,0,-64,CKS677,CKS
57.774,-113.121,387a1cf7,AA70B1,113,35000,524,,B77L,N772CK,1735132106,ANC,YHM,K4295,K4,0,64,CKS295,DHK
58.605,-112.707,387a02cd,A75A10,111,31050,510,,MD11,N573FE,1735132106,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
60.798,-110.957,387a3b74,C00C54,12,32000,388,,RJ85,C-FERJ,1735132106,YEG,,SUT8631,SU,0,0,SUT8631,SUT
57.589,-107.158,387a14cf,A4F2EE,115,33000,491,,B744,N418MC,1735132107,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
54.028,-101.17,387a213a,A57B27,320,36025,471,,B744,N452SN,1735132106,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
55.923,-98.039,3879f216,8990A6,118,35000,516,,B77L,B-18781,1735132108,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.096,-91.46,387a26e7,,210,40000,362,,C560,,1735132107,,,,,0,0,C560,
