latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.049,-69.372,378c35a5,4CC548,44,35000,499,,B39M,TF-ICD,1728959349,YYZ,KEF,FI602,FI,0,-128,ICE38C,ICE
53.431,-68.56,378c26d0,C02EE7,64,39000,482,,B789,C-FRTU,1728959342,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
46.877,-68.554,378c31d1,C0466C,269,34025,441,,A319,C-GARJ,1728959350,YYT,YYZ,AC1575,AC,0,-64,ROU1575,ROU
47.13,-68.467,378c57fc,C006B1,305,36000,477,,B738,C-FCNW,1728959351,YHZ,YYC,WS231,WS,0,0,WJA231,WJA
48.86,-68.428,378b6506,884D73,206,46975,453,,GLF5,HS-SKS,1728959350,LBG,TEB,,,0,64,HSSKS,
48.388,-68.369,378c234c,,68,45000,531,,GLF6,,1728959350,,,,,0,64,GLF6,
48.915,-68.24,378c4b92,06A071,49,31000,532,,B77W,A7-BAG,1728959350,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
46.861,-67.086,378c4c0f,C07996,72,39000,517,,A332,C-GUBD,1728959350,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.166,-66.735,378c2a15,4CC50F,43,35000,527,,B38M,TF-ICY,1728959350,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
47.613,-66.689,378c1ff0,89631D,60,35000,538,,B77L,A6-EFM,1728959351,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
47.303,-65.275,378c0b47,4CAF91,71,38975,531,,A332,EI-GEY,1728959351,MSP,DUB,EI88,EI,0,64,EIN988,EIN
47.319,-65.206,378b9679,A37D66,71,37000,517,,B737,N324CH,1728959349,VNY,SNN,,,0,64,N324CH,
47.185,-63.932,378c2bcd,AB34F3,56,37000,532,,B752,N821DX,1728959352,DTW,KEF,DL236,DL,0,-64,DAL236,DAL
46.869,-63.774,378bf75e,A4C5D8,52,29000,509,,A21N,N4064J,1728959349,BOS,CDG,B633,B6,0,0,JBU33,JBU
47.417,-63.735,378bfab3,3C66C1,77,39000,543,,A359,D-AIVA,1728959352,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
47.428,-63.629,378c40ef,C01734,77,35000,529,,B77W,C-FIUL,1728959351,YUL,BRU,AC832,AC,0,0,ACA832,ACA
47.296,-63.268,378b6adb,4D2372,262,40000,376,,A332,9H-TQP,1728959349,FAO,YOW,,,0,0,HFM510P,HFY
49.705,-62.672,378c22a3,4CC278,39,35000,535,,B763,TF-ISN,1728959349,JFK,KEF,FI614,FI,0,64,ICE614,ICE
49.751,-62.614,378c2bde,4CC574,40,37000,552,,B38M,TF-ICG,1728959350,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
53.034,-62.001,378c356f,4CC27F,33,35025,531,,B763,TF-ISW,1728959352,BOS,KEF,FI630,FI,0,0,ICE630,ICE
50.486,-61.657,378c245c,4CC52F,40,37000,544,,B39M,TF-ICC,1728959349,IAD,KEF,FI644,FI,0,128,ICE2B,ICE
53.064,-61.177,378c3aa1,4B1A01,49,34975,516,,CL60,HB-JWB,1728959349,YUL,VXO,SAZ64,SA,0,64,SAZ64,SAZ
47.688,-61.023,378c1907,4CABD4,69,34975,512,,A21N,EI-LRH,1728959352,CLE,DUB,EI86,EI,0,320,EIN9LT,EIN
46.854,-60.864,378c4353,4CAAF1,62,39000,538,,A333,EI-EIK,1728959352,BOS,DUB,EI136,EI,0,64,EIN1AW,EIN
49.232,-60.421,378b9a8f,3C6564,64,37000,548,,A333,D-AIKD,1728959349,LAS,FRA,4Y53,4Y,0,0,OCN12,OCN
51.688,-60.272,378c2461,4CC2AE,45,35000,518,,B753,TF-FIX,1728959349,EWR,KEF,FI622,FI,0,0,ICE622,ICE
48.734,-60.006,378c0415,06A12C,63,35000,560,,A35K,A7-ANP,1728959352,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
48.055,-58.471,378c3775,3C66C2,81,41000,554,,A359,D-AIVB,1728959349,YUL,MUC,LH475,LH,0,64,DLH475,DLH
47.67,-58.456,378c1aa7,40621D,64,37000,549,,B77W,G-STBC,1728959349,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.461,-58.393,378bbb04,,238,43000,458,,GL7T,,1728959351,,,,,0,-64,GL7T,
48.072,-58.291,378c220d,C04FBB,81,38000,531,,A333,C-GEFA,1728959349,YYZ,ZRH,AC880,AC,0,-64,ACA880,ACA
47.082,-57.838,378c34cd,C0481B,81,37000,508,,A319,C-GBHY,1728959350,YUL,YYT,AC1522,AC,0,-64,ROU1522,ROU
47.328,-57.402,378c38de,,68,45000,555,,GL7T,,1728959351,,,,,0,64,GL7T,
49.818,-57.371,378c39cd,,61,37000,524,,CL60,,1728959350,,,,,0,0,CL60,
47.189,-57.124,378c359a,407E21,67,39025,548,,A339,G-VLDY,1728959350,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
49.561,-56.826,378c217e,A4B6B6,63,33000,529,,A21N,N4022J,1728959350,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.299,-56.258,378c1bdd,3C7A4E,84,39025,533,,A339,D-ANRN,1728959351,YYZ,FRA,DE2403,DE,0,64,CFG2403,CFG
47.088,-55.943,378c0b87,4005C0,69,39000,549,,B772,G-VIIH,1728959350,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.011,-55.609,378c4aaa,4CC577,40,38000,480,,B38M,TF-ICH,1728959352,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
48.436,-55.494,378bc925,3C6707,79,41000,532,,A359,D-AIXG,1728959351,DEN,MUC,LH481,LH,0,0,DLH481,DLH
49.184,-55.493,378c16ac,3C4A8B,75,36000,569,,B744,D-ABTK,1728959350,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
48.953,-54.585,378c6934,,106,0,1,,GLF4,,1728959351,,,,,1,0,GLF4,
48.827,-54.581,378c30e1,A15397,67,38000,502,,B763,N185DN,1728959349,BOS,DUB,DL154,DL,0,0,DAL154,DAL
48.238,-53.803,378bf8e3,4075B3,71,38000,532,,A35K,G-VLUX,1728959351,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
49.429,-53.718,378c1b4d,A8F77C,75,35025,528,,B763,N677UA,1728959350,EWR,LHR,UA904,UA,0,0,UAL904,UAL
49.495,-53.642,378bdefd,AB5867,76,38000,546,,B789,N830AN,1728959351,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
47.437,-52.36,378c0d58,4D2130,75,40975,539,,GLEX,9H-VJU,1728959351,TEB,LTN,VJT946,VJ,0,-128,VJT946,VJT
50.369,-52.191,378be965,A4C2AD,64,35000,503,,A21N,N4058J,1728959350,JFK,LGW,B643,B6,0,0,JBU43,JBU
47.955,-51.151,378c1f83,C06E45,86,41000,528,,A332,C-GPTS,1728959351,YUL,FCO,TS402,TS,0,0,TSC402,TSC
49.742,-50.983,378c09b5,A0A54D,68,38000,530,,B78X,N14019,1728959351,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
48.818,-50.749,378c2589,AAC337,69,39000,523,,B772,N793AN,1728959350,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.211,-49.56,378c0d93,48AE03,52,39000,520,,B788,SP-LRD,1728959351,EWR,WAW,LO12,LO,0,0,LOT12,LOT
48.566,-49.418,378bb51d,AA2CA9,78,39000,548,,B772,N755AN,1728959350,DFW,LHR,AA20,AA,0,0,AAL20,AAL
50.515,-48.55,378bf138,,61,41000,521,,GLEX,,1728959352,,,,,0,192,GLEX,
47.289,-47.877,378c0a6d,AB6737,79,39000,572,,B789,N834AA,1728959350,PHL,LHR,AA736,AA,0,-64,AAL736,AAL
47.431,-46.702,378be18a,,80,41000,566,,GLEX,,1728959349,,,,,0,0,GLEX,
48.581,-45.622,378c1b2a,C06A7A,76,32025,522,,A21N,C-GOIJ,1728959351,YQB,CDG,TS116,TS,0,0,TSC116,TSC
47.164,-45.166,378c0aca,C06A9B,106,35000,537,,A21N,C-GOJQ,1728959351,YUL,OPO,TS174,TS,0,0,TSC174,TSC
50.649,-44.646,378c121b,,81,45000,530,,GLF5,,1728959349,,,,,0,0,GLF5,
50.67,-44.419,378bf319,4CA5C6,81,39000,516,,A332,EI-DUO,1728959349,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
52.329,-43.953,378becb0,A8A87E,72,37008,498,,B763,N657UA,1728959351,EWR,LHR,UA14,UA,0,0,UAL14,UAL
52.502,-43.838,378bee6f,AB398A,66,35000,533,,A333,N822NW,1728959351,DTW,AMS,DL134,DL,0,0,DAL134,DAL
52.745,-43.411,378bce1e,484CBC,80,35000,518,,B77W,PH-BVI,1728959351,ORD,AMS,KL612,KL,0,0,KLM48,KLM
49.778,-43.357,378bfd61,3C6515,82,37000,533,,A346,D-AIHU,1728959351,IAD,FRA,LH419,LH,0,0,DLH419,DLH
53.811,-42.878,378c0b44,485344,82,38992,524,,B789,PH-BHL,1728959353,YUL,AMS,KL672,KL,0,0,KLM672,KLM
49.825,-42.709,378befda,C038A7,83,40000,538,,B789,C-FVLU,1728959351,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
49.806,-42.645,378bef1e,4063E7,80,38996,516,,A333,G-VKSS,1728959336,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
46.848,-42.541,378bf3e7,39B44E,84,35025,521,,A21N,F-HNCO,1728959351,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.857,-42.164,378bccb6,406814,83,38000,518,,A333,G-VGEM,1728959353,ATL,MAN,VS110,VS,0,0,VIR110,VIR
47.873,-41.933,378bd4ee,39D2AB,83,40000,553,,A359,F-HUVL,1728959351,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
46.926,-41.46,378be958,AC308F,85,40000,547,,B788,N885BP,1728959353,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.917,-41.43,378be7c2,407995,84,37312,516,,B77W,G-STBP,1728959351,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
50.934,-41.238,378be762,4CA9CB,84,34025,514,,A21N,EI-LRD,1728959353,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
48.928,-41.19,378c2df6,3C5B32,84,38250,541,,A333,D-AFYR,1728959353,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
49.183,-40.66,378b9319,3C4A04,74,38004,545,,B789,D-ABPD,1728959351,AUS,FRA,LH469,LH,0,0,DLH469,DLH
49.046,-39.72,378b95d8,3C656E,73,39000,513,,A333,D-AIKN,1728959353,DFW,FRA,LH439,LH,0,0,DLH439,DLH
51.147,-39.268,378b97a3,484F71,80,39996,518,,A333,PH-AKA,1728959351,IAH,AMS,KL662,KL,0,0,KLM192,KLM
47.243,-39.016,378bdd3a,AA44CD,70,35000,532,,B764,N76062,1728959353,EWR,VCE,UA170,UA,0,0,UAL170,UAL
48.314,-38.646,378b9322,39C425,70,39996,545,,B789,F-HRBF,1728959351,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
47.637,-37.301,378be174,738C0B,71,33992,559,,B744,4X-ICK,1728959353,JFK,TLV,5C942,5C,0,0,ICL942,CHG
47.625,-37.3,378bfa2a,ABB007,71,39000,560,,A332,N852NW,1728959353,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.739,-36.865,378be091,484410,68,40004,498,,A332,PH-AOB,1728959337,JFK,AMS,KL646,KL,0,0,KLM646,KLM
48.756,-36.849,378bdb29,406ECC,71,39004,550,,B789,G-VFAN,1728959351,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
53.418,-36.833,378ba69f,,79,45000,538,,GLF6,,1728959351,,,,,0,0,GLF6,
48.752,-36.709,378bf5e6,C0174F,71,35000,552,,B77W,C-FIVM,1728959351,YUL,CDG,AC874,AC,0,0,ACA874,ACA
50.44,-35.982,378bdbf6,A0A522,65,38004,531,,B78X,N14001,1728959351,EWR,BRU,UA999,UA,0,0,UAL999,UAL
50.56,-35.937,378befed,407993,66,37000,522,,B77W,G-STBN,1728959351,BOS,LHR,BA1212,BA,0,0,BAW1212,BAW
46.979,-35.715,378bbd54,A759F1,73,39008,562,,A359,N573DZ,1728959353,ATL,ATH,DL222,DL,0,0,DAL222,DAL
53.553,-35.565,378bf3aa,44003F,80,37000,520,,B763,OE-LAZ,1728959351,YUL,VIE,OS74,OS,0,0,AUA74,AUA
50.72,-35.075,378bf07a,394A0E,66,36000,516,,B77W,F-GSQO,1728959351,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.127,-35.011,378bc7ea,AA44AD,73,36000,423,,B764,N76055,1728959351,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.175,-34.812,378bb93d,4005BD,72,39000,505,,B772,G-VIIE,1728959353,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
47.194,-34.686,378bb824,AB772D,73,35000,522,,B764,N838MH,1728959351,ATL,CDG,DL88,DL,0,0,DAL88,DAL
47.216,-34.573,378bba40,ABC29A,74,38000,529,,A332,N857NW,1728959353,ATL,FRA,DL14,DL,0,0,DAL14,DAL
51.217,-34.542,378bd81e,C0173A,72,36000,544,,B77W,C-FIUR,1728959351,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.296,-34.182,378bda12,40621B,72,36000,507,,B77W,G-STBA,1728959351,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
48.335,-33.924,378bd46e,AA92FF,74,38000,557,,B772,N78008,1728959351,IAD,LHR,UA918,UA,0,0,UAL918,UAL
47.388,-33.688,378be6f4,A4C703,74,39000,541,,A339,N407DX,1728959353,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.323,-33.638,378bec6b,C053F6,74,37000,541,,A333,C-GFUR,1728959353,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.404,-33.63,378bd5e2,44CCCA,74,40000,509,,A333,OO-SFJ,1728959353,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
49.456,-33.433,378bd7ab,AAAE4B,74,39000,566,,B772,N788AN,1728959353,RDU,LHR,AA174,AA,0,0,AAL174,AAL
48.42,-33.412,378be35d,407FCD,74,40000,549,,A35K,G-XWBS,1728959353,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
51.453,-33.33,378bd113,C023BD,71,35000,511,,B77W,C-FNNW,1728959353,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
47.496,-33.109,378bace5,AB35D3,75,36000,536,,A333,N821NW,1728959353,ATL,AMS,DL72,DL,0,0,DAL72,DAL
47.484,-33.102,378bd88c,3965A1,72,38000,543,,B77W,F-GZNB,1728959351,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
47.532,-32.907,378bca70,A8E4E9,75,35000,534,,B763,N672UA,1728959351,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
50.538,-32.824,378bef1c,,74,39000,517,,CL60,,1728959353,,,,,0,0,CL60,
52.609,-32.487,378bb575,3C6514,74,38008,515,,A346,D-AIHT,1728959353,ORD,FRA,LH431,LH,0,0,DLH431,DLH
48.679,-32.016,378bd470,394A01,75,37000,540,,B77W,F-GSQB,1728959351,IAD,CDG,AF51,AF,0,0,AFR051,AFR
52.768,-31.542,378bc6f2,ABBB2C,75,40000,518,,A332,N855NW,1728959353,DTW,LHR,DL16,DL,0,0,DAL16,DAL
51.847,-31.025,378bf219,,76,45000,550,,GLF6,,1728959351,,,,,0,0,GLF6,
49.866,-30.944,378bc7ae,407DC5,77,39000,566,,A339,G-VTOM,1728959351,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
49.899,-30.654,378bd0b6,39D2A5,76,40000,535,,A359,F-HUVF,1728959353,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
48.957,-30.316,378bc22f,AB2855,78,37000,534,,A333,N818NW,1728959353,DTW,FCO,DL206,DL,0,0,DAL206,DAL
53.974,-30.174,378be3ca,AB048D,75,37000,520,,A333,N809NW,1728959351,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.964,-30.163,378be703,C02EB9,74,39008,517,,B789,C-FRSA,1728959351,YUL,LHR,AC866,AC,0,0,ACA866,ACA
48.981,-30.141,378bdde9,AB2AD8,75,41000,549,,B788,N819AN,1728959353,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.012,-29.936,378bd686,3C5B31,73,38000,533,,A333,D-AFYQ,1728959353,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
54,-29.776,378baf1b,44012F,83,39000,508,,B789,OE-LPL,1728959353,ORD,VIE,OS66,OS,0,0,AUA66,AUA
48.033,-29.677,378bbe6e,A9AB07,77,36000,538,,B77W,N722AN,1728959351,JFK,LHR,AA100,AA,0,0,AAL100,AAL
49.078,-29.513,378bc264,A2007C,77,36000,533,,B772,N228UA,1728959351,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.078,-29.398,378bc703,A8A4C7,77,38000,513,,B763,N656UA,1728959351,IAD,GVA,UA974,UA,0,0,UAL974,UAL
49.115,-29.062,378bc5f6,A31961,77,38996,532,,B788,N29907,1728959353,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.634,-29.052,378b7643,A9E167,76,35000,513,,B77W,N736AT,1728959340,DFW,LHR,AA50,AA,0,0,AAL50,AAL
51.713,-28.439,378bb6e1,4080BB,72,38000,523,,B78X,G-ZBLJ,1728959353,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
48.263,-28.125,378b9537,A999D2,79,36320,543,,B77W,N718AN,1728959351,JFK,FCO,AA236,AA,0,0,AAL236,AAL
52.294,-27.895,378bc87e,407AF3,78,39004,520,,A35K,G-XWBI,1728959353,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
53.446,-27.494,378bc2a8,A1863B,79,36000,516,,B763,N198DN,1728959351,JFK,ARN,DL204,DL,0,0,DAL204,DAL
53.411,-26.95,378bb9e2,4CABD1,79,35025,513,,A21N,EI-LRE,1728959353,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
49.481,-26.386,378bbd61,A219EA,80,35000,543,,B77W,N2341U,1728959353,IAD,BRU,UA950,UA,0,0,UAL950,UAL
48.554,-25.703,378bb92f,39D2A0,81,41000,546,,A359,F-HUVA,1728959351,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.476,-25.641,378ba23c,4067F5,64,41004,530,,B788,G-TUIA,1728959353,MLB,BHX,BY631,BY,0,0,TOM631,TUI
48.639,-24.874,378bcd58,AB80F4,81,34996,527,,B764,N840MH,1728959353,JFK,NCE,DL28,DL,0,0,DAL28,DAL
48.709,-24.189,378b9ec5,A0F46F,82,35000,481,,B763,N1603,1728959353,JFK,FCO,DL182,DL,0,0,DAL182,DAL
52.708,-24.172,378bbd95,C04FDD,81,39000,518,,A333,C-GEGI,1728959353,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
52.738,-23.887,378bd009,4CABD2,82,34975,530,,A21N,EI-LRF,1728959351,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
53.71,-23.691,378bb2a9,484416,83,39704,506,,B772,PH-BQM,1728959353,JFK,AMS,KL642,KL,0,0,KLM642,KLM
48.754,-23.583,378b6fca,A748BC,82,39004,548,,A359,N569DZ,1728959351,ATL,FCO,DL214,DL,0,0,DAL214,DAL
49.79,-23.249,378baf55,A8AFEC,83,36008,515,,B763,N659UA,1728959351,IAD,MUC,UA108,UA,0,0,UAL108,UAL
48.822,-23.065,378bac3a,440060,83,38000,512,,B763,OE-LAE,1728959353,IAD,VIE,OS94,OS,0,0,AUA94,AUA
49.812,-22.837,378b958c,A05646,83,37988,541,,B78X,N12010,1728959353,ORD,FCO,UA970,UA,0,0,UAL970,UAL
48.786,-22.762,378bb0a3,AAD780,80,37000,537,,B772,N798UA,1728959351,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.879,-22.495,378baf06,A14104,84,36000,528,,B763,N180DN,1728959353,JFK,BER,DL92,DL,0,0,DAL92,DAL
51.837,-22.325,378bcb9b,3C6519,84,39008,508,,A346,D-AIHY,1728959351,BOS,FRA,LH423,LH,0,0,DLH423,DLH
51.876,-21.878,378b8bb9,3C6570,85,38000,497,,A333,D-AIKP,1728959353,ATL,FRA,LH445,LH,0,0,DLH445,DLH
48.906,-21.704,378bb92b,A1A2A2,84,34004,540,,B772,N204UA,1728959351,EWR,MXP,UA19,UA,0,0,UAL19,UAL
50.919,-21.316,378bdbee,,83,39000,563,,F2TH,,1728959353,,,,,0,0,F2TH,
48.885,-21.238,378ba3ab,A2CA5D,86,40996,547,,B788,N27901,1728959353,IAD,ATH,UA982,UA,0,0,UAL982,UAL
53.939,-21.196,378b9268,4CA5C7,84,39000,512,,A333,EI-DUZ,1728959351,ORD,DUB,EI122,EI,0,0,EIN122,EIN
47.979,-20.482,378ba2d8,AA9093,86,39000,545,,B772,N780AN,1728959353,JFK,CDG,AA44,AA,0,0,AAL44,AAL
52.986,-20.348,378bb0e7,3C7A48,86,39000,537,,A339,D-ANRH,1728959353,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
53.029,-19.586,378b90bc,3C6705,88,39008,521,,A359,D-AIXE,1728959353,ORD,MUC,LH437,LH,0,0,DLH437,DLH
49.018,-19.2,378bac36,A1C7E4,88,37004,528,,B77W,N2136U,1728959353,IAD,FRA,UA989,UA,0,0,UAL989,UAL
49.022,-18.839,378bc430,A4BF95,89,38975,543,,A339,N405DX,1728959351,BOS,FCO,DL112,DL,0,0,DAL112,DAL
53.033,-18.041,378b77f6,4CA9BC,89,33025,535,,A21N,EI-LRC,1728959351,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
50.038,-17.931,378bbc86,C01A7D,89,37004,524,,B77W,C-FKAU,1728959351,YUL,ATH,AC898,AC,0,0,ACA898,ACA
53.035,-17.781,378bc1bd,4CA9BB,90,36025,524,,A21N,EI-LRB,1728959351,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
49.037,-17.598,378bb4c0,AA6B9D,88,38000,533,,B772,N77012,1728959351,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.048,-17.562,378ba611,7380C8,90,36992,550,,B789,4X-EDJ,1728959353,JFK,TLV,LY2,LY,0,0,ELY002,ELY
53.017,-17.318,378bc5f2,3C4A02,89,39996,508,,B789,D-ABPB,1728959351,YUL,FRA,LH479,LH,0,0,DLH479,DLH
47.468,-16.977,378b243a,AACAAC,65,40996,541,,B788,N795AV,1728959351,BOG,CDG,AV228,AV,0,0,AVA228,AVA
49.041,-16.865,378bb5cb,44007C,89,39000,529,,B772,OE-LPC,1728959351,EWR,VIE,OS90,OS,0,0,AUA90,AUA
52.996,-16.156,378b99c9,70605F,88,33000,507,,B77W,9K-AOM,1728959353,JFK,KWI,KU118,KU,0,0,KAC118,KAC
47.013,-15.731,378b89a1,3949E6,91,38992,534,,B772,F-GSPG,1728959351,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
50.989,-15.277,378bbaad,4B1884,91,41000,497,,A333,HB-JHK,1728959350,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
54.007,-15.205,378b99bf,3C64FA,93,35000,525,,A343,D-AIGZ,1728959353,DTW,FRA,LH443,LH,0,0,DLH443,DLH
50.108,-14.376,378ba51c,A7A08A,75,36000,480,,B764,N59053,1728959351,EWR,BER,UA962,UA,0,0,UAL962,UAL
50.304,-14.103,378b83f8,AA7BA7,57,39000,492,,B772,N775AN,1728959351,CLT,DUB,AA724,AA,0,0,AAL724,AAL
49.039,-13.148,378b8ce0,A0F4B5,88,37000,474,,B763,N1605,1728959350,JFK,NAP,DL232,DL,0,0,DAL232,DAL
50.359,-12.64,378b8e9c,A4D838,77,39000,491,,A339,N411DX,1728959351,JFK,AMS,DL46,DL,0,0,DAL46,DAL
47.478,-12.169,378bafbf,4B1887,75,41000,507,,A333,HB-JHN,1728959351,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.077,-12.095,378b928a,4CA74E,88,37000,481,,A333,EI-EAV,1728959352,JFK,DUB,EI104,EI,0,0,EIN104,EIN
47.533,-11.974,378b6905,4CAA6D,76,40000,512,,A332,EI-EJO,1728959353,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
49.056,-11.545,378b8f92,AB4840,89,35000,488,,B764,N826MH,1728959350,JFK,FCO,DL9918,DL,0,0,DAL9918,DAL
47.698,-10.904,378b92db,3C656F,77,39000,513,,A333,D-AIKO,1728959351,RDU,FRA,LH409,LH,0,0,DLH409,DLH
49.268,-10.396,378b989b,4BB0EC,85,41000,517,,A359,TC-LGL,1728959351,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.298,-9.334,378b9618,394A0A,85,38000,502,,B77W,F-GSQK,1728959351,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
47.947,-9.152,378b8ca8,4CA87C,78,39000,507,,A332,EI-EJG,1728959352,BOS,FCO,AZ615,AZ,0,-64,ITY615,ITY
47.937,-9.102,378b50ea,4BB187,78,38000,528,,B789,TC-LLG,1728959351,CUN,IST,TK181,TK,0,-64,THY181,THY
52.57,-8.685,378b325f,8963A1,98,35000,495,,B77L,A6-EFN,1728959353,IAH,FRA,EK9936,EK,0,0,UAE6MR,UAE
53.298,-8.48,378b6b9f,406B12,81,43000,514,,B788,G-TUIE,1728959353,MLB,MAN,BY133,BY,0,-64,TOM133,TUI
49.352,-8.202,378b9dd0,39D2A9,87,41000,517,,A359,F-HUVJ,1728959351,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
49.351,-8.075,378b95f0,44001E,91,38000,478,,B763,OE-LAY,1728959352,BOS,VIE,OS92,OS,0,0,AUA92,AUA
50.2,-8.028,378b8f34,4B187A,102,40000,466,,A333,HB-JHA,1728959352,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.225,-7.822,378b9fff,39CF13,101,41000,512,,A359,F-HTYT,1728959352,YOW,CDG,AF327,AF,0,-64,AFR327,AFR
49.435,-7.407,378afad7,A68946,95,40000,500,,A359,N520DN,1728959352,ATL,CDG,DL82,DL,0,0,DAL82,DAL
51.218,-7.315,378b2a92,,87,37000,478,,B762,,1728959351,,,,,0,0,B762,
53.773,-6.715,378b90f3,486071,107,39000,504,,B78X,PH-BKL,1728959352,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
48.125,-6.676,378b7ebd,AA5B92,82,39000,508,,B772,N767AJ,1728959352,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.754,-6.671,378b7fd1,4CAA32,101,38000,498,,A332,EI-EJM,1728959352,IAD,FCO,AZ619,AZ,0,64,ITY619,ITY
53.441,-6.638,378ba592,4CA614,94,3275,236,,A333,EI-FNG,1728959350,BOS,DUB,EI132,EI,0,-448,EIN13K,EIN
53.426,-6.245,378c47c7,4CA293,189,0,0,,A320,EI-DEM,1728959335,DUB,,,,1,0,EIDEM,EIN
47.681,-6.227,378b7a66,4CADC7,105,40000,490,,A339,EI-HJO,1728959352,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
50.369,-6.088,378b99f4,3949F4,117,38000,483,,B772,F-GSPU,1728959351,YUL,CDG,AF345,AF,0,0,AFR345,AFR
53.774,-6.017,378c3bd1,A37020,286,32025,443,,B763,N320UP,1728959350,CGN,EWR,5X208,5X,0,0,UPS208,UPS
48.234,-5.75,378b8031,AB20E7,115,39000,490,,A333,N816NW,1728959350,JFK,MXP,DL286,DL,0,0,DAL286,DAL
49.893,-5.5,378ba1c4,39D2A8,103,41000,508,,A359,F-HUVI,1728959352,BOS,CDG,AF333,AF,0,0,AFR333,AFR
49.669,-5.325,378b87ae,347259,96,38000,489,,A333,EC-NTX,1728959351,JFK,BEG,JU501,JU,0,0,ASL0501,PLM
52.018,-5.313,378c5c63,A35EF8,101,37950,468,,GLF4,N316VB,1728959351,SNN,DXB,,,0,704,N316VB,
