latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.99,-162.883,3870e377,A54C15,138,2925,167,,C212,N440RA,1734840349,,,,,0,-640,N440RA,RYA
61.498,-162.802,3870ecba,ADB4F0,147,3125,116,,C208,N9820F,1734840348,MOU,,,,0,1344,N9820F,
66.102,-162.319,3870eb75,A50340,219,9000,181,,C212,N422CA,1734840348,IAN,,8E1163,8E,0,64,BRG1163,BRG
64.487,-160.86,3870eee7,,193,3400,150,,,,1734840281,KKA,,7S467,7S,0,0,RYA467,
63.569,-158.841,3870e6de,A7F9F4,111,38775,385,,B737,N613AS,1734840348,OME,ANC,AS155,AS,0,-640,ASA155,ASA
62.783,-158.541,3870eed7,A54605,100,15875,144,,C212,N439RA,1734840344,KGX,ANC,7S39,7S,0,0,RYA39,RYA
63.877,-154.756,3870e25a,A871D4,136,33000,393,,E75L,N643QX,1734840349,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
64.9,-149.668,38709649,A54D23,103,6050,67,,C172,N4401L,1734840348,FAI,,,,0,0,N4401L,
62.253,-136.483,387091d3,ABCF7F,91,33025,493,,B748,N860GT,1734840348,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
64.599,-128.007,38705bae,C0173F,289,32000,416,,B77W,C-FIUW,1734840344,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.794,-114.071,3870db74,A4CB56,229,7225,248,,C130,N408LC,1734840348,,,L2408,L2,0,-1344,LYC408,LYC
63.691,-111.255,3870d8e8,,235,24000,253,,AT45,,1734840348,,,,,0,0,AT45,
64.98,-94.644,3870a836,C01723,60,33000,486,,B77W,C-FITU,1734840350,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.585,-92.345,3870f1d4,C035F3,205,13325,188,,AT72,C-FULE,1734840351,YRT,YTH,MO470,MO,0,2048,CAV470,CAV
61.276,-91.946,3870b274,3C656B,75,35000,501,,A333,D-AIKK,1734840351,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.776,-87.348,38707d99,8964B7,59,35000,488,,A388,A6-EVI,1734840349,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.845,-83.141,3870761a,06A129,63,35000,494,,A35K,A7-ANM,1734840349,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.297,-77.536,38708845,89611F,75,30000,495,,B77W,A6-ECX,1734840349,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.793,-77.782,38708ade,06A1BC,71,31000,488,,B77W,A7-BEF,1734840347,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.815,-65.666,387077fa,484410,92,39000,496,,A332,PH-AOB,1734840349,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
64.362,-64.9,38704df3,4CADC9,70,37025,504,,A339,EI-HJR,1734840347,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.812,-61.204,38706737,AB35D3,67,36975,506,,A333,N821NW,1734840347,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.15,-63.591,3870856e,A05628,16,37000,527,,B78X,N12005,1734840347,ORD,BRU,UA972,UA,0,0,UAL972,UAL
64.873,-63.257,38708a2d,A8AC35,40,33000,500,,B763,N658UA,1734840349,ORD,LHR,UA920,UA,0,0,UAL920,UAL
64.172,-60.266,38703a57,4CC50E,83,35000,477,,B38M,TF-ICE,1734840349,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.48,-58.108,38708f5f,484CBC,105,37008,504,,B77W,PH-BVI,1734840347,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.022,-57.703,3870672b,3C6572,87,38000,504,,A333,D-AIKR,1734840350,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.799,-52.562,38704370,A59601,78,39000,532,,B788,N45905,1734840350,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.71,-57.073,387046e8,A219EA,62,33000,532,,B77W,N2341U,1734840350,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.973,-56.079,38706be1,3C458F,241,34000,434,,B77L,D-AALO,1734840350,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.94,-55.854,38705b8d,4CC277,63,37000,512,,B752,TF-FIK,1734840350,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.078,-54.483,387020bb,4CC547,90,37000,494,,B38M,TF-ICR,1734840350,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.832,-52.307,38703b7d,AABD7F,78,37000,539,,B772,N791UA,1734840351,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
62.63,-52.249,387095dd,4CA9BB,69,33000,509,,A21N,EI-LRB,1734840349,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
65.051,-49.798,3870997c,4CC553,59,35025,546,,A20N,TF-PPB,1734840350,BOS,KEF,OG112,OG,0,0,FPY618,FPY
66.753,-48.735,387056f1,4CC53A,93,37000,504,,B38M,TF-ICL,1734840351,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.428,-46.521,3870616e,A2CB14,74,36975,543,,B789,N27959,1734840350,DEN,FRA,UA182,UA,0,64,UAL182,UAL
67.612,-44.766,386ff1ad,A4DFA6,75,37000,524,,A339,N413DX,1734840349,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.393,-43.59,3870883e,4CC561,67,32975,608,,A20N,TF-PPC,1734840349,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
66.94,-39.121,38704612,3C64FA,100,36000,524,,A343,D-AIGZ,1734840351,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.061,-42.914,38702e03,4BA946,91,35000,596,,B77W,TC-JJF,1734840349,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.859,-38.031,38704b23,3A3280,101,39000,545,,B789,F-OMUA,1734840350,SEA,CDG,TN58,TN,0,-64,THT58,THT
67.043,-30.453,38701726,A1FCC5,108,37000,527,,B772,N227UA,1734840350,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.962,-35.703,38703ca3,408092,106,39000,607,,B78X,G-ZBLH,1734840349,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.08,-33.672,38708ede,4CC552,91,33000,623,,A20N,TF-PPA,1734840349,SWF,KEF,OG122,OG,0,0,FPY846,FPY
65.048,-30.348,38705a7e,A8C4D8,107,35000,566,,B763,N664UA,1734840350,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
62.936,-29.736,38703c01,39CF11,117,36000,622,,A359,F-HTYR,1734840351,SEA,CDG,AF367,AF,0,0,AFR367,AFR
65.24,-23.604,38702930,AAEE43,127,38725,522,,A333,N803NW,1734840350,SLC,CDG,DL220,DL,0,1344,DAL220,DAL
61.964,-26.03,38703912,39D2AE,121,40025,607,,A359,F-HUVO,1734840348,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.994,-22.622,38704912,4CC570,239,0,0,,A21N,TF-IAA,1734840351,CPH,KEF,FI213,FI,1,0,ICE213,ICE
62.083,-26.456,38707bd1,478F43,88,35000,644,,A333,LN-RKO,1734840348,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.2,-25.878,386f4ed1,394A01,136,36000,604,,B77W,F-GSQB,1734840351,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.073,-25.254,38707d4a,4A91B3,89,34000,631,,A21N,SE-DMS,1734840348,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.412,-18.459,38707c12,4CC569,324,38050,378,,A20N,TF-PPE,1734840351,ALC,KEF,OG605,OG,0,-64,FPY4D,FPY
62.057,-14.912,3870733a,4A91B2,90,35000,509,,A21N,SE-DMR,1734840351,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
62.068,-13.715,387065e3,478F47,91,39000,509,,A333,LN-RKN,1734840352,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
65.41,-11.127,38706ce4,4BB195,310,36000,462,,B789,TC-LLU,1734840352,IST,MEX,TK184,TK,0,-64,THY184,THY
64.598,-9.779,386f5207,86D9DA,166,41000,493,,B788,JA836J,1734840351,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.211,-7.448,386f5e8f,86D9F4,147,41000,485,,B789,JA837A,1734840352,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.812,-6.758,38704e8a,4A91AF,97,35025,470,,A21N,SE-DMO,1734840352,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.809,-5.334,386f52c8,86E844,157,38996,490,,B789,JA877A,1734840352,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.291,-1.789,386fa96e,C023AA,283,34000,466,,B77L,C-FNND,1734840352,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.936,4.832,38705df5,7380C5,318,35975,481,,B789,4X-EDF,1734840352,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.747,20.373,38704301,4AC8E3,318,1725,147,,A319,SE-RGC,1734840351,LPA,UME,,,0,-896,BIX71U,BRX
62.558,25.084,3870ec02,461F6C,183,39000,440,,A320,OH-LXK,1734840352,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
65.676,25.703,3870f187,461F63,182,21250,434,,A320,OH-LXB,1734840352,RVN,HEL,AY538,AY,0,1408,FIN6MB,FIN
61.66,26.157,3870ea68,4601FA,204,18000,255,,AT75,OH-ATM,1734840351,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
65.131,40.715,38705177,896451,314,32000,470,,B77W,A6-EQB,1734840349,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.513,36.124,3870494c,89618C,306,36000,480,,A388,A6-EEM,1734840353,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
61.425,40.584,386fe14f,781739,260,35975,430,,B789,B-20CJ,1734840353,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
64.024,43.262,38705a2c,896174,316,34000,480,,B77L,A6-EWB,1734840349,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.188,44.998,38705db5,896597,318,34000,510,,A35K,A6-XWB,1734840349,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.986,47.09,3870654e,89655B,324,36000,476,,A388,A6-EVO,1734840353,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.806,48.073,386ffb0c,781F4C,267,32000,422,,B77L,B-223N,1734840351,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.022,49.655,38705f3f,896453,351,32000,481,,B77W,A6-EQD,1734840352,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.609,53.165,38704437,8004DE,326,32000,492,,B77W,VT-ALP,1734840353,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.387,52.012,387022b9,8015A5,330,33600,483,,B77W,VT-AEM,1734840353,BOM,JFK,AI119,AI,0,576,AIC119,AIC
63.76,57.25,3870d26b,155BEE,19,37000,475,,SU95,RA-89070,1734840353,KZN,SLY,YC844,YC,0,0,LLM844,LLM
62.168,59.256,38702f33,151DBC,256,36000,432,,B77W,RA-73148,1734840353,VVO,SVO,SU1757,SU,0,-64,AFL1757,AFL
65.495,61.096,3870ce16,151E2A,242,35950,420,,B738,RA-73258,1734840353,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
61.282,61.642,3870db2b,152026,268,36000,396,,A320,RA-73766,1734840353,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
67.528,64.925,3870801b,151ED3,245,38000,416,,A20N,RA-73427,1734840353,YKS,DME,S73008,S7,0,64,SBI3008,SBI
65.321,65.886,3870e0de,151FE0,256,31975,410,,A320,RA-73696,1734840349,NUX,SVO,YC189,YC,0,64,LLM189,LLM
65.559,69.033,3870e134,151ECA,259,36000,413,,A320,RA-73418,1734840353,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
68.259,70.934,3870dfd2,151E24,256,34000,398,,B738,RA-73252,1734840353,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.842,72.048,38702c3b,781094,107,37000,476,,A333,B-8678,1734840353,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.761,72.595,387043a9,781F00,287,32000,452,,B77L,B-223F,1734840353,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.644,74.099,3870c36d,155C03,34,35125,436,,SU95,RA-89091,1734840353,UFA,NUX,YC188,YC,0,-2944,LLM188,LLM
62.801,74.335,3870da09,155BED,34,15275,350,,SU95,RA-89069,1734840353,TJM,NOJ,YC149,YC,0,-2048,LLM149,LLM
65.283,74.807,3870d124,155C01,32,21025,399,,SU95,RA-89089,1734840353,TJM,NUX,YC145,YC,0,-2240,LLM145,LLM
61.257,95.305,38707aaa,151DBF,284,38000,200,,A359,RA-73151,1734840352,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.238,109.72,387085c8,157712,299,36000,413,,IL96,RA-96018,1734840354,UUS,,RSD987,RS,0,0,RSD987,RSD
61.471,110.174,387096fc,151FC8,259,36000,415,,B738,RA-73672,1734840349,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.529,117.903,3870c34f,152ADF,321,33950,387,,IL76,RA-76511,1734840354,BQS,,VI7451,VI,0,-128,VDA7451,VDA
57.175,-174.615,38703630,A51E24,61,35000,457,,B744,N429MC,1734840354,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.331,-179.872,38707641,867FF0,48,32000,454,,B77W,JA735J,1734840354,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.977,-179.272,386fc6ba,A76DF1,58,34000,474,,B744,N578UP,1734840352,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.455,-178.232,38706f6a,A4F5F0,246,36000,493,,A339,N419DX,1734840354,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.192,-177.881,3870bea1,A8C006,245,38000,380,,B763,N663GT,1734840352,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
58.314,-176.565,3870744a,A4C703,284,36000,498,,A339,N407DX,1734840354,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.888,-176.375,386fd9d8,440670,59,35000,472,,B744,OE-ILC,1734840354,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.055,-175.014,38702e2b,A8320E,61,33000,448,,B748,N627UP,1734840354,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.001,-174.146,38707edc,86D266,255,38000,495,,B788,JA814A,1734840354,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.521,-173.416,3870491a,ABC201,61,33000,454,,B748,N857GT,1734840354,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
58.32,-169.018,38700155,A826E9,69,33000,436,,B748,N624UP,1734840354,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.293,-171.963,387044a6,780DA0,256,32000,518,,B77W,B-2025,1734840353,LAX,PVG,MU586,MU,0,0,CES586,CES
58.759,-171.077,386fed96,847183,267,34000,531,,B748,JA16KZ,1734840354,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.797,-170.712,3870d54a,,247,34000,511,,B744,,1734840355,,,,,0,0,B744,
58.167,-169.771,3870258d,A523C6,68,35000,457,,B744,N430GT,1734840354,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
58.58,-169.439,38705b7a,86D646,258,39975,498,,B788,JA826J,1734840351,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.999,-161.228,38706150,ABBA93,269,32000,525,,B748,N855GT,1734840355,LAX,ICN,D0979,D0,0,-64,PAC979,DHK
58.096,-165.027,386feeff,A84343,68,33000,445,,B748,N631UP,1734840352,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.016,-163.715,3870c013,899014,253,32000,525,,B77L,B-18778,1734840355,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.587,-154.002,38701203,A82AA0,75,33000,445,,B748,N625UP,1734840355,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.944,-157.338,38707cac,86D5BE,273,37975,507,,B788,JA822J,1734840356,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.383,-157.083,3870e7a2,A1AE32,46,1000,90,,C207,N207YH,1734840315,WSN,,,,0,0,N207YH,
55.453,-156.755,38709f40,C008C6,285,39000,470,,B763,C-FDIJ,1734840354,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.434,-155.281,386fdc76,A7EA7E,77,35025,450,,B748,N609UP,1734840355,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.124,-154.811,3870ea53,7806C2,266,38975,441,,GLF5,B-8125,1734840355,ANC,,,,0,128,B8125,TXJ
54.741,-153.001,3870d863,A6C311,180,35000,438,,B738,N535AS,1734840354,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.736,-152.505,3870f420,AE5DED,315,0,7,,C30J,2014,1734840354,ADQ,,,,1,0,C2014,CGX
57.857,-152.069,3870cf6d,AE10E9,151,6825,163,,C30J,2003,1734840355,EDF,,,,0,-896,C2003,CGX
58.849,-151.822,3870e35c,A81DBC,195,22275,350,,B737,N622AS,1734840355,ANC,ADQ,AS177,AS,0,-2048,ASA177,ASA
60.782,-148.948,38704220,A623CA,272,14975,422,,B763,N495MM,1734840355,RFD,ANC,M61021,M6,0,-1856,AJT1021,SRR
60.547,-147.737,38704364,A8180D,279,24775,448,,B748,N620UP,1734840356,SDF,ANC,5X2998,5X,0,-1664,UPS2998,UPS
60.79,-150.81,3870f0ad,A1B179,40,3750,120,,C208,N208TW,1734840355,ENA,,,,0,0,N208TW,
60.831,-150.687,387038f5,ABB325,274,34000,519,,B748,N853GT,1734840355,CVG,NRT,PO977,PO,0,0,PAC977,DHK
61.167,-150.192,386fdb21,A9876E,90,2550,155,,B744,N713CK,1734840355,CGO,ANC,K4819,K4,0,-832,CKS819,CKS
61.097,-150.11,3870f15b,A2A219,239,3400,169,,C208,N269TD,1734840355,ANC,,,,0,-64,N269TD,
61.181,-150.007,3870d16b,A96412,165,0,16,,B77L,N704GT,1734840355,ANC,ATL,5Y8854,5Y,1,0,GTI8854,GTI
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734840352,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734840353,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734840354,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734840355,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,3870f1b6,A7B07C,255,0,0,,MD11,N595FE,1734840355,ANC,,FX638,FX,1,0,FDX638,
61.191,-150.002,3870b608,A12C42,165,0,0,,B763,N175FE,1734840355,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734840356,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-149.999,3870e418,AC2D32,351,0,0,,B77L,N884FD,1734840356,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734840354,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.996,3870dbd8,AC30E9,343,0,0,,B77L,N885FD,1734840353,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.193,-149.995,386fcdc7,AB9E12,73,0,4,,B77L,N848FD,1734840356,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,3870dded,71C075,70,0,0,,B77L,HL8075,1734840352,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.173,-149.985,3870932d,A46E35,109,0,0,,B738,N385DN,1734840269,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,38703a51,A57D42,25,0,0,,A21N,N453AA,1734840351,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.984,3870df4a,,258,0,0,,B763,,1734840356,,,,,1,0,B763,
61.17,-149.98,3870f325,A4C8D2,270,0,19,,B734,N407YK,1734840356,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.172,-149.978,3870dc33,A1C2C3,2,0,1,,P212,N212US,1734840355,ENA,ANC,,,1,0,N212US,
60.574,-148.67,387042d8,A12F4C,290,18275,401,,B39M,N17583,1734840355,ORD,ANC,UA450,UA,0,-1472,UAL450,UAL
60.397,-147.289,38704fd3,A603B0,279,36000,505,,B744,N487MC,1734840355,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
58.919,-140.774,3870db8e,ACE44F,122,37000,406,,LJ35,N93LE,1734840352,ANC,BFI,,,0,0,N93LE,
60.108,-137.774,3870244c,A80CF8,270,36025,479,,MD11,N618FE,1734840352,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.574,-136.096,38704791,780232,302,36000,505,,B748,B-LJB,1734840355,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
57.053,-135.367,3870f4c5,A80162,45,0,0,,B737,N615AS,1734840333,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.59,-135.209,38707a11,869210,280,32000,472,,B77W,JA787A,1734840355,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.072,-134.943,3870c400,A22A07,310,34000,441,,B763,N239AZ,1734840356,SEA,ANC,8C3451,8C,0,0,ATN3451,
55.603,-134.667,3870c4a5,AD7D9F,312,34000,401,,B39M,N969AK,1734840355,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.345,-134.524,3870f38c,A7811E,122,2225,174,,B738,N583AS,1734840356,JNU,SEA,AS7004,AS,0,1408,ASA7004,
58.076,-134.065,3870efb9,A87428,140,15850,316,,B737,N644AS,1734840355,JNU,SEA,AS66,AS,0,2816,ASA66,ASA
58.653,-133.435,387033e1,ABA7D9,287,36000,501,,B77L,N850FD,1734840354,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.383,-130.534,3870d969,C05818,152,2500,119,,C750,C-GHJJ,1734840356,YYJ,YPR,JBA413,JB,0,-640,JBA413,JBA
57.065,-125.279,3870bf2a,ABC1DA,113,33000,462,,B77L,N857FD,1734840355,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.48,-124.45,3870682e,899082,311,32000,532,,B77L,B-16790,1734840355,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.761,-117.768,38709575,C063C4,299,17200,304,,BE20,C-GLUH,1734840356,YEG,YQU,CWA924,CW,0,-1600,CWA924,CWA
58.951,-119.399,3870892d,781E95,287,32000,440,,B77L,B-222S,1734840357,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.119,-115.821,3870957d,71BE17,119,33000,487,,B748,HL7617,1734840356,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.135,-113.782,3870d73e,C07E62,357,40000,432,,B737,C-GVWJ,1734840357,YYC,YZF,WS499,WS,0,0,WJA499,WJA
59.348,-109.969,38709c46,71BE10,124,33000,562,,B748,HL7610,1734840356,ANC,ORD,KE283,KE,0,-64,KAL283,KAL
57.713,-104.793,3870cf6f,C07B42,46,37975,493,,B789,C-GURP,1734840356,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.174,-95.808,38706290,C06486,192,25000,446,,PC24,C-GMBT,1734840356,YWG,,,,0,0,CGMBT,KEW
56.964,-100.754,3870bc10,406B4A,60,39000,488,,B789,G-VOOH,1734840357,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.95,-100.214,3870b22c,3C7A44,64,37000,489,,A339,D-ANRD,1734840346,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.279,-100.154,3870aaca,780DA9,342,30000,460,,B77L,B-2027,1734840356,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.083,-99.865,38709cf8,407131,43,36975,483,,B789,G-VBOW,1734840356,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.937,-93.184,3870ec87,,191,22000,299,,BE20,,1734840357,,,,,0,0,BE20,
57.725,-88.929,38708d86,3C4B31,69,35000,479,,B748,D-ABYQ,1734840354,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.027,-87.805,3870716f,4CADFA,50,38000,457,,A339,EI-HPA,1734840357,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.757,-81.206,38708024,394A07,68,35000,488,,B77W,F-GSQH,1734840356,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.638,-86.184,38705c68,4BB0F9,55,37000,485,,A359,TC-LGY,1734840354,LAX,IST,TK180,TK,0,0,THY12E,THY
60.537,-85.848,387077f5,8964B6,55,35000,487,,A388,A6-EVH,1734840357,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.433,-84.011,387084fb,4077D4,56,37000,487,,A35K,G-VRNB,1734840354,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.141,-82.544,3870930b,ABD3CF,53,37000,465,,A332,N861NW,1734840354,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.68,-82.088,3870a218,A31A7B,48,36975,488,,B789,N29989,1734840357,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.228,-80.943,38707ad2,406A34,62,35000,480,,B77W,G-STBI,1734840357,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.739,-79.897,38707d22,394A09,58,35000,481,,B77W,F-GSQJ,1734840356,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
