latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.47,-37.999,38449e6a,406A04,71,39008,533,,A388,G-XLEE,1733645147,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
43.564,-37.659,3844b240,39C426,64,37008,523,,B789,F-HRBG,1733645150,PTY,CDG,AF475,AF,0,0,AFR475,AFR
42.19,-36.762,38441a74,04C119,280,40975,450,,B788,5Y-KZC,1733645147,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
40.654,-29.728,38449970,3455C1,78,39000,495,,A332,EC-MSY,1733645151,SJO,MAD,IB244,IB,0,64,IBE0244,IBE
39.659,-31.625,3844d36e,495267,111,38050,470,,A21N,CS-TSG,1733645150,JFK,PDL,S4246,S4,0,64,RZO246,RZO
43.909,-31.477,3844d5b3,495066,84,39000,504,,A339,CS-TCF,1733645150,JFK,MAD,UX92,UX,0,0,AEA092,EVE
44.509,-31.121,3844a306,4BB1A2,58,37008,497,,B789,TC-LMB,1733645150,PTY,IST,TK801,TK,0,0,THY801,THY
46.039,-29.847,3844b8b9,407E21,70,37000,515,,A339,G-VLDY,1733645150,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
41.971,-29.777,3844ceff,4952A9,94,41000,475,,A339,CS-TUI,1733645150,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.574,-27.616,384490d1,4007EC,72,39004,481,,B772,G-YMMA,1733645150,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
42.62,-24.915,3844d457,495307,112,34000,495,,A21N,CS-TXG,1733645152,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
42.075,-24.752,3844c5fb,A8DEDA,105,36000,505,,B764,N67052,1733645152,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.059,-23.498,38447eb2,0D0BBA,69,39000,513,,B789,XA-MFG,1733645152,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
43.656,-21.725,3844c872,89640A,96,37000,477,,B789,A6-BLE,1733645150,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
41.203,-15.67,38450291,4CAFB3,184,34000,465,,B738,EI-GSG,1733645150,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
39.662,-18.476,38447c62,3444CE,81,39000,492,,A332,EC-MAJ,1733645150,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
42.717,-16.224,3844b605,8965F4,96,36000,478,,B789,A6-BNF,1733645152,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
43.757,-15.775,3844c420,346146,94,41004,501,,A359,EC-NBE,1733645152,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.813,-15.171,384508e0,4CAFC0,200,36000,467,,B738,EI-GSK,1733645152,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
40.839,-14.64,3844b92f,AC2567,120,40000,520,,B788,N882BL,1733645150,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.989,-10.908,38448048,4D2484,91,47000,521,,GL7T,9H-VONE,1733645150,OPF,ATH,VJT755,VJ,0,64,VJT755,VJT
40.867,-7.418,38450339,3C56ED,214,39025,449,,A320,D-AEWM,1733645152,CGN,TFS,EW252,EW,0,0,EWG7NZ,EWG
41.818,-8.063,38450470,407E4E,190,37000,450,,B738,G-JZBT,1733645150,GLA,AGA,LS3701,LS,0,0,EXS89JB,EXS
40.186,-14.247,38451cdd,4CAFC1,252,38000,410,,B738,EI-GSJ,1733645140,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
40.964,-13.041,3844a202,89610F,92,32000,504,,B77W,A6-ECH,1733645152,MCO,DXB,EK220,EK,0,0,UAE220,UAE
39.675,-12.201,3844a133,C06A88,122,33000,492,,A21N,C-GOIX,1733645152,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
40.894,-11.074,3844973d,06A11E,93,36000,520,,A35K,A7-ANB,1733645151,MIA,DOH,QR778,QR,0,0,QTR778,QTR
39.98,-10.675,3844a6f6,3465C5,91,41000,512,,A359,EC-NOI,1733645153,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
40.594,-9.512,384504e7,4CAA60,198,37000,449,,B738,EI-EXE,1733645151,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
42.34,-9.16,384502e1,4CA816,196,37000,453,,B738,EI-EKX,1733645150,EDI,LPA,FR6698,FR,0,0,RYR2CC,RYR
45.488,-8.999,38450f07,40690A,180,32000,506,,A320,G-EZWI,1733645151,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
44.847,-8.979,38450a81,407FFF,174,36000,494,,A20N,G-UZLS,1733645151,MAN,FAO,U22215,U2,0,0,EZY61PC,EZY
41.244,-8.68,3845053c,4951D4,348,0,110,,A320,CS-TNT,1733645150,ORY,OPO,TP457,TP,0,-192,TAP457,TAP
41.424,-8.68,384527d4,4CA8D4,7,8275,234,,B738,EI-ENI,1733645150,OPO,EDI,FR5680,FR,0,2944,RYR13ZH,RYR
41.234,-8.679,38452a3f,4D2485,123,0,0,,CL35,9H-VCW,1733645137,OPO,FUE,VJT435,VJ,1,0,VJT435,VJT
41.233,-8.676,384529b3,3964F8,258,0,0,,B738,F-GZHY,1733645139,OPO,ORY,TO7601,TO,1,0,TVF90AR,TRA
41.238,-8.675,3844ff4d,4CADC3,168,0,12,,B38M,EI-IGF,1733645152,CRL,OPO,FR1386,FR,1,0,RYR66DU,RYR
41.764,-8.621,384526f8,4CA303,8,17875,335,,B738,EI-DLX,1733645152,OPO,HAM,FR9204,FR,0,2176,RYR906Q,RYR
42.957,-8.474,38452be3,34409A,263,4025,245,,A320,EC-LLM,1733645150,SCQ,TFN,VY3225,VY,0,3008,VLG55F,VLG
42.651,-8.334,38450f42,4CAE8C,343,5050,216,,B38M,EI-IKJ,1733645151,VLC,SCQ,FR2270,FR,0,-576,RYR99VG,RYR
42.372,-8.207,3845258b,4CAC89,35,29450,402,,B38M,EI-IFS,1733645150,OPO,LUX,FR2862,FR,0,1344,RYR43TW,RYR
42.286,-8.157,3844a966,AAE958,110,34000,502,,B788,N802AN,1733645150,JFK,MAD,AA94,AA,0,-384,AAL94,AAL
39.739,-8.019,384503c9,4CADA4,196,37000,460,,B38M,EI-IFV,1733645152,LBA,ACE,FR2048,FR,0,64,RYR7WL,RYR
40.226,-7.974,3844f51a,3C7982,214,35000,430,,A21N,D-ANLB,1733645152,LEJ,LPA,DE1462,DE,0,0,CFG5PF,CFG
40.36,-7.75,3845021e,4CA7B3,196,39000,435,,B738,EI-EFX,1733645152,NCL,FUE,FR454,FR,0,0,RYR2DJ,RYR
40.702,-7.632,3844ead1,48C2AE,216,37000,449,,B38M,SP-RZO,1733645152,WRO,LIS,FR9981,FR,0,0,RYR9981,RYR
40.732,-7.608,3844ff27,4CAE90,196,41025,465,,B38M,EI-IKA,1733645152,LTN,FUE,FR3525,FR,0,0,RYR2HX,RYR
45.805,-7.593,3844fd88,4CAFD3,13,39500,371,,B738,EI-GXN,1733645132,FNC,MAN,FR6,FR,0,704,RYR93AA,RYR
42.48,-7.459,384529f6,3444DA,86,23675,427,,A320,EC-MBS,1733645149,VGO,BCN,VY1703,VY,0,2368,VLG97RB,VLG
46.305,-4.619,38450030,4D2237,201,41000,483,,B738,9H-QAQ,1733645151,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
40.488,-3.568,38450062,4B0295,270,0,14,,E295,HB-AZL,1733645152,ZRH,MAD,LX2026,LX,1,0,SWR8YH,OAW
43.587,-5.738,38450108,3C49D4,211,32975,475,,A320,D-ABNT,1733645149,HAM,LPA,EW5400,EW,0,0,EWG60X,EWG
40.497,-3.587,38450175,344195,264,0,18,,CRJX,EC-LOJ,1733645153,BLQ,MAD,IB1244,IB,1,0,ANE1244,IBE
40.466,-3.569,38450186,4B1A67,253,0,0,,A320,HB-JZZ,1733645127,BSL,MAD,U21015,U2,1,0,EZS54ZR,EZY
41.418,-2.569,38450228,347453,205,25600,465,,A20N,EC-NZP,1733645152,HAM,MAD,IB778,IB,0,-2752,IBE07ZG,IBE
44.007,-5.38,38450229,3C0D0C,211,35000,498,,B738,D-ATYL,1733645150,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
43.685,-5.655,38450396,3C49CE,211,35025,494,,A320,D-ABNN,1733645152,HAM,LPA,EW7266,EW,0,0,EWG65C,EWG
44.275,-4.552,38450421,4D21B1,211,36975,475,,A320,9H-FHB,1733645150,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
41.207,-7.093,38450678,4D2246,214,35000,443,,B738,9H-QEJ,1733645151,NRN,TFS,FR7562,FR,0,-64,RYR308L,RYR
39.855,-1.025,38450680,406012,168,23375,438,,A320,G-EZTH,1733645151,LPL,ALC,U23355,U2,0,-1344,EZY13TH,EZY
46.334,-0.246,38450708,4CAE68,23,38000,408,,B38M,EI-IJT,1733645150,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
42.462,-2.043,38450711,40655B,157,34975,518,,B738,G-GDFD,1733645152,GLA,ALC,LS177,LS,0,-128,EXS46FY,EXS
40.03,-0.272,38450813,406F87,196,29125,445,,B738,G-JZHF,1733645151,EMA,ALC,LS641,LS,0,-1024,EXS641,EXS
43.563,-1.114,38450829,342090,207,34975,481,,A320,EC-ILR,1733645150,AMS,MAD,IB1796,IB,0,0,IBS1796,IBS
44.312,-4.675,38450888,3C56EB,217,33025,492,,A320,D-AEWK,1733645149,HAM,LPA,EW5352,EW,0,64,EWG25K,EWG
45.66,-0.612,38450898,02019C,27,34000,402,,A320,CN-NMS,1733645151,RBA,CDG,3O827,3O,0,64,MAC827P,ABY
40.746,-4.148,38450924,407D75,179,15800,369,,A20N,G-TTNS,1733645150,LHR,MAD,BA456,BA,0,-1088,BAW456,BAW
45.248,-3.589,38451059,3C0ACA,216,33000,496,,A321,D-ATCF,1733645151,DUS,TFS,DE1428,DE,0,-64,CFG9CV,CFG
42.552,-5.96,38451257,3964E8,210,39000,456,,B738,F-GZHI,1733645150,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
42.719,-5.827,38451287,39D312,210,35000,469,,B738,F-HUYS,1733645152,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
43.036,-5.558,38451318,4952CA,210,39050,471,,A20N,CS-TVJ,1733645150,ORY,LIS,TP443,TP,0,64,TAP443,TAP
43.463,-5.228,38451339,39D304,210,39000,473,,B738,F-HUYE,1733645152,ORY,AGA,TO3002,TO,0,64,TVF19KA,TRA
44.707,-3.937,38451504,406C80,185,39025,491,,B738,G-JZHB,1733645150,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
43.457,-4.086,38451580,4076B0,184,37000,502,,B738,G-TAWY,1733645150,CWL,AGP,BY6714,BY,0,-64,TOM5YK,TUI
45.349,-3.301,38451635,34454A,182,34975,506,,A320,EC-MBF,1733645152,LGW,SVQ,VY6014,VY,0,64,VLG60JQ,VLG
45.997,-2.763,38451789,407267,188,37000,493,,B738,G-DRTA,1733645150,BHX,ALC,LS1215,LS,0,0,EXS1DJ,EXS
40.475,-3.569,38451894,4CA4F2,143,0,20,,B738,EI-DPN,1733645153,SCQ,MAD,FR5316,FR,1,0,RYR6ER,RYR
40.369,-3.43,38451936,3453C1,321,4250,186,,B738,EC-MPS,1733645152,PMI,MAD,UX6012,UX,0,-1152,AEA6012,AEA
39.991,-5.998,38452025,49514D,66,35975,466,,A21N,CS-TJM,1733645151,LIS,MXP,TP822,TP,0,64,TAP822W,TAP
42.728,-2.672,38452048,346107,29,36475,426,,B738,EC-NAB,1733645152,MAD,RVN,,,0,-768,LAV977P,LAV
40.249,-3.676,38452167,34750A,117,8800,285,,B738,EC-OBJ,1733645152,BIO,MAD,UX7156,UX,0,-832,AEA98QJ,AEA
39.721,-1.542,38452171,4D233D,115,32000,516,,C56X,9H-XOB,1733645150,MAD,PMI,VJT659,VJ,0,-64,VJT659,VJT
41.359,-5.485,38452207,347311,135,32000,533,,B738,EC-NVP,1733645150,LCG,MAD,UX7232,UX,0,0,AEA53AN,AEA
40.612,-3.159,38452247,346155,296,32975,348,,A319,EC-NBC,1733645150,VLC,LCG,V73817,V7,0,-64,VOE3817,VOE
40.68,-3.439,38452735,3445D4,41,11500,242,,A320,EC-MCS,1733645152,MAD,LIN,IB663,IB,0,5888,IBE06SA,IBE
40.489,-3.577,38452758,344455,90,0,18,,A320,EC-LVQ,1733645151,MAD,AMS,IB1791,IB,1,0,IBS17NA,IBS
40.51,-3.58,38452807,34410B,313,0,0,,GRND,,1733645088,,,,,1,0,SSE14,
40.513,-3.566,38452843,344108,180,0,0,,GRND,,1733645152,,,,,1,0,SSE11,
40.489,-3.57,38452889,342059,90,0,17,,A321,EC-ILP,1733645152,MAD,ZRH,IB627,IB,1,0,IBE06YY,IBE
40.474,-3.573,38452942,344107,87,0,7,,GRND,,1733645151,,,,,1,0,SSE10,
40.476,-3.555,38452965,344207,90,0,0,,GRND,PAPA15,1733645152,,,,,1,0,SSE18,
40.493,-3.562,38452969,34134D,2,0,18,,A321,EC-HUH,1733645152,MAD,FCO,IB647,IB,1,0,IBE0647,IBE
43.263,-7.323,38450f19,39D310,214,37000,454,,B738,F-HUYQ,1733645150,ORY,FNC,TO7694,TO,0,0,TVF19WM,TRA
41.124,-7.224,38450d59,440080,216,37025,435,,A320,OE-IVI,1733645152,CDG,LIS,U24591,U2,0,-128,EJU79QD,EZY
39.993,-7.126,3845089f,39D30A,193,41025,457,,B738,F-HUYK,1733645152,ORY,ESU,TO3040,TO,0,0,TVF38HT,TRA
40.479,-6.974,384501ca,4CADB7,191,39000,453,,B38M,EI-IFW,1733645152,NCL,RAK,RK8344,RK,0,64,RUK8344,RYR
39.695,-6.825,3844feb5,4B161F,225,37000,440,,A320,HB-IJV,1733645151,ZRH,TFS,WK214,WK,0,-64,EDW214A,EDW
41.323,-6.771,384506f2,4D24CA,201,37000,462,,B38M,9H-VVI,1733645151,NRN,ACE,FR9645,FR,0,-64,RYR3ZC,RYR
41.12,-6.752,3845044b,4853D2,192,40975,472,,B738,PH-HXI,1733645152,RTM,FAO,HV6093,HV,0,128,TRA38U,TRA
40.572,-6.679,38446c83,3461CB,87,38000,492,,A359,EC-NCX,1733645151,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
41.395,-6.633,3844ff6d,440614,257,31000,410,,A21N,OE-ISC,1733645150,MXP,OPO,U23881,U2,0,0,EJU42KP,EZY
41.628,-6.627,384505a5,3C56EC,201,37050,458,,A320,D-AEWL,1733645151,CGN,ACE,EW260,EW,0,0,EWG2H,EWG
41.521,-6.617,3845054b,3C6494,194,33050,489,,A321,D-AIDT,1733645150,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
42.966,-6.54,38450f4b,406B58,203,33000,462,,A320,G-GATH,1733645151,LGW,ACE,BA2704,BA,0,64,EFW93E,BAW
40.445,-6.423,38444e1f,E494F9,33,40000,459,,A339,PR-ANW,1733645152,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
42.647,-6.317,3844ee65,40756C,193,37000,455,,A20N,G-UZHN,1733645150,BRS,AGA,U22971,U2,0,64,EZY2971,EZY
43.554,-6.195,38450f6f,407F7A,203,37025,468,,A20N,G-UJEB,1733645150,MAN,LIS,U22209,U2,0,64,EZY27NB,EZY
44.317,-6.19,38450a38,485A85,216,35000,488,,B38M,PH-TFT,1733645150,AMS,BVC,OR3715,OR,0,0,TFL1NC,TUI
41.501,-6.037,3844659e,AA9BB8,84,32000,517,,B772,N783AN,1733645150,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.56,-6.032,384529c5,3420CB,253,0,0,,A320,EC-IZH,1733645147,OVD,MAD,IB478,IB,1,0,IBE04VV,IBE
40.3,-6.023,384506b7,4CADBE,223,39000,436,,B38M,EI-IGL,1733645151,CRL,FAO,FR2941,FR,0,0,RYR64UY,RYR
43.883,-5.998,38450fdf,4CAE69,203,37000,490,,B38M,EI-IJV,1733645150,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
42.564,-5.95,384508ca,3C79B8,210,33025,478,,A21N,D-ANMX,1733645150,DUS,LPA,DE1434,DE,0,0,CFG5ED,CFG
39.66,-5.817,3844f9da,4D200D,254,37000,410,,A21N,9H-WNM,1733645152,FCO,LIS,W46219,W4,0,64,WMT662,WZZ
41.467,-5.74,384525ae,347307,132,30000,487,,B738,EC-NUZ,1733645152,VGO,MAD,UX7311,UX,0,0,AEA7311,AEA
39.94,-5.735,3844eb53,E07211,232,27900,468,,A332,LV-GHQ,1733645151,MAD,EZE,AR1135,AR,0,576,ARG1135,ARG
41.496,-5.684,38451c80,4401E9,38,36000,424,,A21N,OE-IUB,1733645150,LIS,LGW,U28514,U2,0,-64,EJU73AB,EZY
44.35,-5.653,38450fbe,4CAC1E,195,39000,514,,B38M,EI-HEN,1733645149,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
44.523,-5.606,3844eee9,4AC9C5,204,37000,498,,B38M,SE-RNE,1733645150,ARN,SID,6B393,6B,0,-64,BLX393,TUI
40.122,-5.599,38451fd9,4951D5,66,38000,445,,A320,CS-TNU,1733645151,LIS,BCN,TP1030,TP,0,0,TAP1030,TAP
45.211,-5.379,38450ea7,4CA73B,32,38000,394,,B738,EI-EBS,1733645149,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
43.315,-5.349,3844fd83,3C56F0,210,37050,474,,A320,D-AEWP,1733645150,BER,ACE,EW8370,EW,0,0,EWG4Z,EWG
41.048,-5.249,384512e6,347481,128,26175,461,,B738,EC-NZR,1733645152,OPO,MAD,UX1144,UX,0,-960,AEA1144,AEA
45.49,-5.245,384514d0,40772D,194,35000,498,,A20N,G-UZHX,1733645151,LPL,ACE,U23363,U2,0,-128,EZY19WG,EZY
41.691,-5.155,38450db5,4B1A27,246,33525,395,,A320,HB-JXN,1733645150,GVA,OPO,U21451,U2,0,-1024,EZS35RU,EZY
46.118,-5.036,384513bf,406135,193,35050,515,,A319,G-EZFT,1733645152,LPL,RAK,U23497,U2,0,-64,EZY36XU,EZY
43.961,-4.816,38450ad3,3C66B8,211,37025,493,,A320,D-AIUX,1733645149,FRA,TFS,4Y306,4Y,0,64,OCN42F,OCN
45.93,-4.767,384516ff,40095D,203,36975,468,,A320,G-TTOB,1733645152,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
44.099,-4.7,38450e0a,4841AA,211,39000,475,,B738,PH-HZV,1733645149,EIN,FAO,HV6607,HV,0,128,TRA14F,TRA
41.167,-4.633,3844ee2e,4D2350,296,37000,350,,B38M,9H-VUQ,1733645152,MLA,OPO,FR1509,FR,0,0,RYR1509,RYR
44.091,-4.582,3844f594,3C54A1,212,35000,500,,A21N,D-AEEA,1733645150,HAM,FUE,EW7526,EW,0,0,EWG7X,EWG
40.019,-4.451,38450ae8,4066CF,184,39000,477,,B738,G-TAWH,1733645150,BHX,AGP,BY7750,BY,0,-320,TOM4GB,TUI
43.608,-4.429,384517fb,4952C7,23,34000,386,,A20N,CS-TVG,1733645149,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
40.397,-4.374,3845093e,407FEA,185,34950,461,,A21N,G-WUKY,1733645152,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
41.002,-4.35,38450c6d,407AC1,184,37000,491,,B38M,G-TUMO,1733645150,EMA,AGP,BY7794,BY,0,-64,TOM5CX,TUI
40.036,-4.338,38451e3f,4400B2,78,17675,416,,A20N,OE-LST,1733645152,LIS,MAD,U27639,U2,0,-2432,EJU94WZ,EZY
42.275,-4.216,3845046c,4CA625,184,37000,464,,B738,EI-DWY,1733645151,EDI,AGP,FR5663,FR,0,0,RYR52NE,RYR
41.997,-4.203,3845039a,44015A,247,37000,394,,A320,OE-IJD,1733645151,LYS,OPO,U24429,U2,0,64,EJU69PU,EZY
40.945,-4.195,38450bb0,406540,188,35025,478,,A319,G-EZGR,1733645152,LGW,AGP,U26419,U2,0,0,EZY13XD,EZY
44.066,-3.962,384510ef,4CAD3D,176,35000,517,,B38M,EI-HMV,1733645151,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
46.251,-3.813,3845153b,4066FA,183,33000,509,,B733,G-GDFG,1733645150,LBA,AGP,LS201,LS,0,64,EXS4MF,EXS
40.64,-3.809,384527ce,345686,267,12925,311,,A320,EC-MUK,1733645153,MAD,ACE,IB1501,IB,0,640,IBS1501,IBS
46.062,-3.696,3845036a,440D10,227,35000,459,,A320,OE-IBS,1733645151,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
42.924,-3.693,384516e4,3964F1,198,37300,466,,B738,F-GZHR,1733645150,ORY,FEZ,TO3050,TO,0,-2432,TVF31CG,TRA
42.367,-3.687,38451a65,4951D1,44,35950,420,,A320,CS-TNQ,1733645152,LIS,BRU,TP640,TP,0,-64,TAP64R,TAP
44.024,-3.676,3845145f,40688A,187,32975,529,,A320,G-EUYO,1733645150,LHR,GIB,BA492,BA,0,64,BAW492U,BAW
40.631,-3.668,384526a9,347588,316,9175,191,,A21N,EC-OCH,1733645150,MAD,TFN,IB1565,IB,0,3712,IBS15LV,IBS
41.118,-3.626,38451af6,0200F8,25,36000,423,,B738,CN-RGJ,1733645151,TNG,ORY,AT666,AT,0,64,RAM666H,RAM
41.604,-3.613,3845218d,344498,359,28450,382,,A320,EC-LYM,1733645151,MAD,DUB,IB1881,IB,0,896,IBS18AD,IBS
40.497,-3.592,38452ce9,344218,28,0,8,,CRJX,EC-LPN,1733645152,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
40.489,-3.589,38452c23,3423C4,357,0,0,,A321,EC-JRE,1733645148,MAD,PRG,IB807,IB,1,0,IBE0807,IBE
40.488,-3.585,38452cb0,342210,90,0,18,,A321,EC-JGS,1733645152,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.509,-3.577,38451ce6,344512,81,0,0,,GRND,FAUNA3,1733645152,,,,,1,0,FAUNA3,
40.493,-3.575,384529e2,4CA2C0,357,0,0,,B738,EI-DLC,1733645149,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.516,-3.569,384528e7,344106,185,0,30,,GRND,,1733645152,,,,,1,0,SSE9,
40.491,-3.569,384527a4,AAA32D,92,0,0,,B788,N785AV,1733645151,MAD,BOG,AV27,AV,1,0,AVA027,AVA
40.493,-3.568,384512c8,3451CD,90,0,0,,A332,EC-MNK,1733645152,MAD,,IB392,IB,1,0,IBE0392,IBE
40.458,-3.568,38442c2d,AB5975,267,0,7,,B764,N830MH,1733645152,ATL,MAD,DL108,DL,1,0,DAL108,DAL
40.473,-3.567,3844f40b,4D241F,143,0,20,,A21N,9H-WAJ,1733645152,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
40.458,-3.566,3845083e,4CAE67,241,0,11,,B38M,EI-IJS,1733645151,RAK,MAD,FR6722,FR,1,0,RYR4HL,RYR
40.489,-3.563,38452bde,344648,61,0,15,,A320,EC-MDK,1733645153,MAD,BCN,IB407,IB,1,0,IBE04AH,IBE
40.527,-3.562,38451c11,344513,180,0,0,,GRND,,1733645149,,,,,1,0,FAUNA4,
40.499,-3.56,38451a13,346204,75,0,0,,A20N,EC-NDN,1733645150,MAD,BUD,IB869,IB,1,0,IBE0869,IBE
40.467,-3.56,38451d06,344510,59,0,0,,GRND,FAUNA1,1733645148,,,,,1,0,FAUNA1,
40.503,-3.559,38452ad7,3423C3,357,0,62,,A321,EC-JQZ,1733645152,MAD,DUS,IB751,IB,1,0,IBE07FC,IBE
40.492,-3.557,384506a3,347288,323,0,16,,A20N,EC-NTP,1733645153,BRU,MAD,IB604,IB,1,0,IBE06HH,IBE
40.476,-3.556,3845281d,343406,329,0,0,,GRND,SEI2,1733645152,,,,,1,0,VIR2,
40.476,-3.556,384528f6,344109,34,0,0,,GRND,,1733645148,,,,,1,0,SSE12,
40.555,-3.554,3845249c,345692,17,4100,146,,A20N,EC-MXY,1733645151,MAD,VIE,IB791,IB,0,2560,IBE07VW,IBE
40.486,-3.549,38450ef1,3944F1,323,0,84,,A319,F-GRHR,1733645152,CDG,MAD,AF1000,AF,1,0,AFR82XK,AFR
40.483,-3.548,384516b1,346253,320,0,0,,GRND,,1733645152,,,,,1,0,FAUNA6,
40.149,-3.537,38451ad4,49514F,71,6950,262,,A21N,CS-TJO,1733645152,LIS,MAD,TP1010,TP,0,-832,TAP1010,TAP
40.469,-3.534,38452a1e,3420CC,270,0,11,,A320,EC-IZR,1733645153,MAD,,,,1,0,,IBE
40.612,-3.519,384507e9,345691,41,5900,221,,A20N,EC-MXU,1733645151,MAD,RVN,IB969,IB,0,1216,IBE0969,IBE
40.368,-3.499,38450aed,4854CF,214,39000,443,,B738,PH-HBN,1733645150,RTM,TNG,HV5701,HV,0,-128,TRA77V,TRA
40.272,-3.386,3844753f,4D24E5,356,3700,188,,A332,9H-HFH,1733645151,CCS,MAD,QL2920,QL,0,64,LER2920,LER
40.292,-3.342,3845040f,345205,305,5875,189,,A319,EC-MKX,1733645151,FLR,MAD,VY1500,VY,0,-192,VLG57U,VLG
40.792,-3.317,384526ed,3452C7,40,12475,254,,CRJX,EC-MLN,1733645152,MAD,FRA,IB1327,IB,0,832,ANE1327,IBE
43.022,-3.288,38451ec8,344446,5,36200,394,,B738,EC-LUT,1733645150,MAD,LGW,UX1013,UX,0,-832,AEA14ZM,AEA
40.85,-3.257,3845095b,4952CE,70,38000,469,,A20N,CS-TVN,1733645150,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
45.192,-3.216,384510e0,3C6496,216,35000,488,,A321,D-AIDV,1733645152,DUS,FUE,EW9552,EW,0,0,EWG93A,EWG
45.406,-3.156,3844fdd1,440115,222,38975,455,,A20N,OE-LUE,1733645151,AMS,RAK,U27979,U2,0,0,EJU7979,EZY
41.967,-3.155,3845147b,020110,22,36000,406,,E190,CN-RGO,1733645150,RBA,BRU,AT830,AT,0,192,RAM830F,RAM
40.299,-3.153,3844ffb0,345685,263,7575,236,,A320,EC-MUF,1733645152,NAP,MAD,IB1836,IB,0,-704,IBS1836,IBS
42.83,-3.03,38450bae,344156,355,36050,377,,A320,EC-LOB,1733645152,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
43.295,-2.94,38451b07,345101,112,23825,490,,A319,EC-MIR,1733645152,SDR,BCN,VY1591,VY,0,2560,VLG18GY,VLG
45.362,-2.932,3844fdc2,4CAE48,36,36000,407,,B38M,EI-IHV,1733645150,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
40.781,-2.691,3844e2d3,461FA5,190,33000,459,,A321,OH-LZP,1733645150,HEL,AGP,AY1671,AY,0,-64,FIN4YC,FIN
42.974,-2.686,38450b39,4CAFCF,270,22100,291,,B738,EI-GXJ,1733645150,BGY,SDR,,,0,-2176,RYR3376,RYR
41.046,-2.583,384500a3,346303,190,23475,472,,A20N,EC-NER,1733645151,ORY,MAD,IB584,IB,0,-1216,IBE05EV,IBE
43.947,-2.563,38450ab5,4080E2,158,35000,514,,B738,G-JZDG,1733645151,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
40.112,-2.484,3845251d,4D227A,116,27775,520,,B738,9H-QCE,1733645152,MAD,PMI,FR2053,FR,0,960,RYR7CX,RYR
39.684,-2.478,38450cd2,3964EA,175,35000,498,,B738,F-GZHK,1733645151,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
41.579,-2.465,38450bc2,485061,205,39000,443,,B738,PH-HSJ,1733645150,BRU,AGP,HV9035,HV,0,128,TRA68H,TRA
40.753,-2.447,38450db6,4CA244,250,18800,305,,B738,EI-DCN,1733645151,MXP,MAD,FR2752,FR,0,-1600,RYR8YM,RYR
