latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.429,8.645,3702f7c0,780A96,294,36000,495,,B77W,B-KQX,1725854698,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.306,8.652,3703b03f,4B1881,335,4875,186,,A333,HB-JHH,1725854698,ORD,ZRH,LX7,LX,0,-1024,SWR7C,SWR
49.155,8.67,3704d9dd,3C4667,300,20075,258,,DH8D,D-AASG,1725854698,STR,BHX,,,0,1344,ATV172B,ATV
47.498,8.679,3704d451,4B193A,132,8150,294,,A320,HB-JOK,1725854698,ZRH,PRN,GM600,GM,0,2048,GSW6KP,GSW
52.984,8.729,3704ddb8,501C2D,156,3950,189,,A319,9A-BWK,1725854696,BRE,PMI,SR2800,SR,0,1088,SDR20QC,BER
47.221,8.733,370300a4,4B191F,306,6100,196,,B77W,HB-JNJ,1725854698,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
50.953,8.75,37048c1f,4BCDE7,297,26200,442,,B738,TC-SOG,1725854696,ASR,DUS,XQ798,XQ,0,-2112,SXS8BU,SXS
50.09,8.796,37030c13,3C4B35,249,3375,168,,B748,D-ABYU,1725854696,SIN,FRA,LH779,LH,0,-896,DLH779,DLH
47.365,8.801,3702fb6c,4B191A,155,8150,224,,B77W,HB-JNE,1725854698,HKG,ZRH,LX139,LX,0,-960,SWR139,SWR
49.86,8.915,3704dbf2,3C458B,71,10400,313,,B77L,D-AALK,1725854697,FRA,TAS,3S504,3S,0,2688,BOX504,BOX
50.138,8.927,3703ee08,3C64EE,249,5225,177,,A343,D-AIGN,1725854697,DTW,FRA,LH443,LH,0,-64,DLH443,DLH
47.668,8.977,37043e24,3C656C,359,40000,511,,A333,D-AIKL,1725854697,LOS,FRA,LH569,LH,0,0,DLH569,DLH
48.538,8.987,3704dc82,4520CF,203,9675,276,,A320,LZ-FBH,1725854696,STR,HER,DE1646,DE,0,2432,CFG3TV,CFG
50.154,9.071,37041caf,3C6569,253,6175,224,,A333,D-AIKI,1725854697,DXB,FRA,LH631,LH,0,-1152,DLH631,DLH
48.671,9.124,3704dc9d,3C4906,254,4050,218,,A320,D-ABHF,1725854696,STR,PMI,EW2590,EW,0,2688,EWG87AF,EWG
48.687,9.2,3704deda,3C6441,163,0,5,,A319,D-AIBA,1725854694,STR,FRA,LH127,LH,1,0,DLH8UX,DLH
50.032,9.214,3703cc27,406A9D,291,39975,489,,B788,G-ZBJF,1725854697,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.694,9.237,3704ddb6,3C743A,73,0,13,,B38M,D-AMAZ,1725854697,STR,KGS,X34854,X3,1,0,TUI19X,TUI
48.695,9.243,3704dcce,3C0CA7,135,0,5,,B738,D-ATUO,1725854698,STR,XRY,X32222,X3,1,0,TUI7VD,TUI
50.161,9.25,37033fd5,885172,310,7750,243,,B77W,HS-TKR,1725854696,BKK,FRA,TG920,TG,0,-1344,THA920,THA
48.695,9.25,370494fc,4BCE02,254,1450,150,,B738,TC-SPB,1725854696,ADB,STR,XQ962,XQ,0,-832,SXS2RE,SXS
50.708,9.256,3702f703,780AA5,286,40000,482,,A359,B-LRE,1725854697,HKG,LHR,CX237,CX,0,0,CPA237,CPA
49.967,9.298,370406da,040219,336,9725,300,,A359,ET-AZI,1725854697,ADD,FRA,ET706,ET,0,-1664,ETH706,ETH
48.657,9.33,3704d7a7,4D225E,230,29750,443,,B738,9H-QEP,1725854698,NUE,SVQ,FR1185,FR,0,1600,RYR21MA,RYR
47.641,9.33,3703c6f5,4B187B,269,17500,378,,A333,HB-JHB,1725854699,DEL,ZRH,LX147,LX,0,-1984,SWR147,SWR
48.664,9.423,3704db5e,4520AA,66,13325,332,,A320,LZ-FBG,1725854696,STR,CFU,DE1134,DE,0,2368,CFG2EK,CFG
50.67,9.455,37042e44,06A148,286,38000,483,,A388,A7-APG,1725854698,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
48.328,9.472,3704395e,7103D8,314,36000,514,,B77W,HZ-AK42,1725854696,RUH,LHR,SV119,SV,0,64,SVA119,SVA
52.401,9.482,3704df6a,3C7438,209,4650,262,,B38M,D-AMAX,1725854696,HAJ,HER,X34106,X3,0,2752,TUI8XB,TUI
47.008,9.541,3704be25,3C6469,10,36000,498,,A320,D-AICI,1725854699,PMI,RLG,DE1137,DE,0,0,CFG3VF,CFG
50.45,9.544,37032a15,780970,223,9525,265,,B77W,B-2036,1725854698,SZX,FRA,CA771,CA,0,-896,CCA771,CCA
48.466,9.598,3703cd06,AA9093,93,24850,414,,B772,N780AN,1725854697,CLT,MUC,AA716,AA,0,-2048,AAL716,AAL
52.467,9.697,3704e2e7,3C6749,272,0,38,,A320,D-AIZI,1725854698,HAJ,FRA,LH49,LH,1,0,DLH1YC,DLH
50.654,9.763,370390a1,781160,213,15200,343,,B77W,B-1430,1725854696,PEK,FRA,CA965,CA,0,-1600,CCA965,CCA
53.957,9.917,370499ff,4D244F,125,5450,278,,A320,9H-MLW,1725854694,KEF,HAM,EW7809,EW,0,-1536,EWG7809,EWG
50.644,9.939,3704988f,4BB84A,295,25625,424,,A20N,TC-NBJ,1725854696,ESB,CGN,PC1681,PC,0,-1472,PGT1681,PGT
49.644,9.998,370300cb,3C6516,297,17850,403,,A346,D-AIHV,1725854698,HKG,FRA,LH797,LH,0,-1984,DLH797,DLH
53.633,10.002,3704de6b,4D23D9,177,0,7,,A320,9H-MLD,1725854698,HAM,BIO,EW7518,EW,1,0,EWG61AV,EWG
53.633,10.002,3704e0c9,3C6753,180,0,0,,A320,D-AIZS,1725854696,HAM,FRA,LH1,LH,1,0,DLH001,DLH
53.631,10.003,3704e269,511171,177,0,0,,A20N,ES-MBB,1725854697,HAM,HRG,DI6002,DI,1,0,MBU6002,MBU
53.634,10.003,3704d162,39E699,92,0,3,,BCS3,F-HZUZ,1725854695,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
49.497,10.066,3704d421,3C6433,211,35000,378,,A321,D-AIAS,1725854696,LEJ,PMI,DE1526,DE,0,0,CFG9AW,CFG
51.936,10.079,3704cf49,507C38,68,37000,489,,B763,UK67001,1725854697,LGG,TAS,HY3174,HY,0,64,UZB3174,UZB
47.989,10.232,3704dca9,4D2221,50,0,0,,B738,9H-QCH,1725854694,FMM,ZAD,FR1963,FR,1,0,RYR1963,RYR
47.994,10.252,3704e03e,4D21F2,59,0,36,,B738,9H-QAJ,1725854698,FMM,PMO,FR4947,FR,1,0,RYR228X,RYR
51.622,10.252,37042dc4,06A2F4,289,39975,478,,B789,A7-BHQ,1725854697,DOH,MAN,QR21,QR,0,0,QTR85G,QTR
50.27,10.264,3703f7ec,44001E,110,39000,439,,B763,OE-LAY,1725854697,BOS,VIE,OS92,OS,0,0,AUA92,AUA
50.495,10.345,37030cb0,76CD75,287,36000,510,,A388,9V-SKU,1725854699,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
49.028,10.422,3703f6c2,A8EC57,133,25000,434,,B763,N674UA,1725854696,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.155,10.443,3704cb59,485A86,136,37000,398,,B38M,PH-TFU,1725854697,AMS,ZTH,OR1231,OR,0,0,TFL8VT,TUI
51.853,10.572,3704d9ce,4BCCAF,129,29425,404,,B738,TC-SEO,1725854698,HAJ,ADB,XQ995,XQ,0,1280,SXS1V,SXS
48.85,10.586,3702b7fe,86EEC2,129,21900,396,,B789,JA892A,1725854696,HND,MUC,NH217,NH,0,-1344,ANA217,ANA
47.308,10.624,3703cc70,4BB188,104,38975,498,,B789,TC-LLH,1725854697,ATL,IST,TK132,TK,0,-64,THY84C,THY
49.162,10.786,3703cda3,3C6573,307,25050,469,,A333,D-AIKS,1725854697,NBO,FRA,LH591,LH,0,-1408,DLH591,DLH
49.857,10.853,3704d0c7,3C0936,209,33975,359,,A320,D-ASMR,1725854697,BER,PMI,SR2412,SR,0,0,SDR21XW,SDR
50.322,11.037,370491f5,4BCE0D,295,36000,464,,B738,TC-SPM,1725854697,SZF,DUS,XQ1350,XQ,0,0,SXS7H,SXS
48.671,11.038,3704cd5e,01023A,135,35050,397,,A20N,SU-BUR,1725854697,CGN,HRG,SM2919,SM,0,0,MSC2919,MSC
49.361,11.065,3704328e,407995,287,36000,506,,B77W,G-STBP,1725854697,DOH,LHR,BA126,BA,0,0,BAW126,BAW
49.018,11.196,37042bb2,3C4586,303,29000,464,,B77L,D-AALF,1725854697,DWC,FRA,3S631,3S,0,-64,BOX631,BOX
49.312,11.296,3702db47,4007F5,289,38000,480,,B772,G-YMMJ,1725854694,HKG,LHR,BA32,BA,0,0,BAW32,BAW
49.294,11.319,370431ca,06A0BB,291,40000,479,,B788,A7-BCW,1725854699,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
50.066,11.343,37049ad1,4BCDE6,303,35750,477,,B738,TC-SOF,1725854697,ADB,DTM,XQ936,XQ,0,-960,SXS3Y,SXS
48.9,11.367,3704333c,8940A4,287,25825,428,,A21N,A9C-ND,1725854697,BAH,FRA,GF17,GF,0,-1088,GFA017,GFA
50.612,11.518,3704d4f3,3C54A5,209,35325,360,,A21N,D-AEEE,1725854698,BER,IBZ,EW8540,EW,0,576,EWG9TW,EWG
48.279,11.565,3704dd09,EDDC7C,180,1594,0,,GLID,TEST,1725854685,,,,,0,0,TEST,
49.165,11.679,370434b3,06A2C7,295,36000,510,,B77W,A7-BEX,1725854699,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
49.59,11.711,3704804a,4B8E45,306,38000,467,,B738,TC-CRE,1725854699,GZT,DUS,PC1665,PC,0,0,PGT1665,PGT
48.354,11.777,3704cd9a,51116F,264,0,0,,A20N,ES-MBU,1725854698,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.349,11.779,3704df5c,3C618B,188,0,8,,B738,D-AHLK,1725854697,MUC,KGS,X34806,X3,1,0,TUI8ET,TUI
48.351,11.782,3704e301,3C0CA2,5,0,2,,B738,D-ATUJ,1725854654,MUC,RHO,X34292,X3,1,0,TUI18J,TUI
48.347,11.787,3704ded8,503CBE,84,0,18,,B738,LY-MGM,1725854654,MUC,CFU,DI6596,DI,1,0,MBU6596,MBU
48.347,11.787,3704e00e,3C6424,84,0,18,,A321,D-AIAD,1725854695,MUC,PMI,DE1130,DE,1,0,CFG4MK,CFG
48.361,11.793,3703c746,3C65AB,84,0,12,,A388,D-AIMK,1725854696,DEL,MUC,LH763,LH,1,0,DLH763,DLH
48.346,11.803,3704dbca,3C0CA6,174,0,0,,B738,D-ATUN,1725854663,MUC,DLM,X3122,X3,1,0,TUI122,TUI
47.928,11.846,3704cb8f,,304,33075,516,,GLEX,,1725854696,,,,,0,1024,GLEX,
49.802,12.147,3704d500,AE20C9,87,27950,421,,C17,07-7188,1725854697,RMS,,RCH600,RC,0,512,RCH600,RCH
51.419,12.219,3704d459,3C6466,14,0,0,,A320,D-AICF,1725854696,LEJ,,,,1,0,,CFG
51.418,12.222,3704e30e,3C6429,70,0,4,,A321,D-AIAI,1725854698,LEJ,AGA,DE596,DE,1,0,CFG596,CFG
48.356,12.272,370433c5,8940C9,292,5150,196,,A21N,A9C-NG,1725854697,BAH,MUC,GF87,GF,0,-128,GFA087,GFA
49.108,12.299,3704290c,89610C,293,32000,497,,B77W,A6-ECE,1725854697,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.687,12.322,3704cbd3,49D287,138,36975,378,,B738,OK-TVV,1725854697,CGN,HER,EW676,EW,0,0,EWG10W,EWG
49.414,12.353,3703f389,70605E,108,37000,456,,B77W,9K-AOL,1725854697,JFK,KWI,KU118,KU,0,0,KAC118,KAC
48.863,12.404,37049c68,485A84,315,38000,503,,B38M,PH-TFR,1725854699,AYT,AMS,OR3004,OR,0,0,TFL1TV,TUI
50.979,12.51,3704d4b2,50FF15,7,0,0,,DA42,UR-GRG,1725854698,AOC,,,,1,0,,
47.305,12.76,3703140b,789246,294,35200,497,,A35K,B-LXN,1725854697,HKG,ZRH,CX383,CX,0,-1600,CPA383,CPA
48.745,12.832,37033dc1,88813A,289,40000,472,,A359,VN-A895,1725854696,HAN,CDG,VN19,VN,0,0,HVN19,HVN
48.536,12.96,37030ae3,789202,291,30000,487,,A359,B-LRU,1725854698,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.792,12.999,3704e1ca,4D2417,281,0,0,,A320,9H-EWE,1725854694,SZG,HER,EW4384,EW,1,0,EWG13JR,EWG
47.791,12.999,3704db3c,447892,329,0,0,,GRND,,1725854696,,,,,1,0,,
47.791,13,3704e0c5,4D2409,87,0,11,,A319,9H-EXQ,1725854687,SZG,PMI,EW6821,EW,1,0,EWG2JK,EWG
51.716,13.07,3703d697,AB5867,104,38975,501,,B789,N830AN,1725854696,ORD,ATH,AA160,AA,0,0,AAL160,AAL
51.016,13.185,3704d75a,505EB4,108,28200,417,,B738,OM-EDF,1725854699,LEJ,OSR,QY5572,QY,0,1280,BCS5572,
49.912,13.238,37038f41,780BF6,197,30000,381,,B77W,B-2045,1725854699,PEK,MUC,CA961,CA,0,0,CCA961,CCA
48.954,13.279,370495d3,4BCE0E,305,36000,463,,B738,TC-SPN,1725854698,DIY,DUS,XQ1360,XQ,0,0,SXS4X,SXS
48.846,13.359,3702e62f,406F76,289,39975,474,,B789,G-ZBKJ,1725854696,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
49.662,13.375,37034f77,885170,280,34000,478,,B77W,HS-TKP,1725854696,BKK,CDG,TG930,TG,0,64,THA930,THA
47.827,13.401,37048b69,4BCDF9,292,35200,458,,B738,TC-SOY,1725854697,GZT,STR,XQ704,XQ,0,-1536,SXS5PH,SXS
52.336,13.445,3704df12,440B1E,231,2000,170,,A320,OE-IWW,1725854697,BER,CPH,U25261,U2,0,1664,EJU46YK,EZY
52.354,13.505,3704df72,4402E8,210,0,3,,A320,OE-INM,1725854698,BER,ZRH,U25187,U2,1,0,EJU96HY,EZY
52.368,13.505,3704df50,4D2223,247,0,14,,B738,9H-QEK,1725854698,BER,MRS,FR3388,FR,1,0,RYR8VV,RYR
52.362,13.506,3704e12a,485A35,157,0,0,,B738,PH-BCL,1725854697,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.36,13.506,3704e2b4,4951D9,90,0,4,,A320,CS-TNY,1725854698,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
52.361,13.508,3704d2a8,39E698,70,0,0,,BCS3,F-HZUY,1725854699,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.369,13.509,3704e004,4D2346,157,0,0,,B38M,9H-VUG,1725854692,BER,DUB,FR3670,FR,1,0,RYR609L,RYR
52.36,13.51,3704e1b0,440484,67,0,0,,A319,OE-LKC,1725854697,BER,NAP,U25051,U2,1,0,EJU41MZ,EZY
52.374,13.519,3704df4f,4D2233,25,0,13,,B738,9H-QBY,1725854698,BER,PMI,FR110,FR,1,0,RYR93GT,RYR
51.041,13.635,3704ddda,3C6595,222,5900,265,,A319,D-AILU,1725854696,DRS,FRA,LH207,LH,0,3328,DLH5TR,DLH
48.826,13.684,37048db4,4BCCAA,306,36000,442,,B738,TC-SEJ,1725854696,EZS,DUS,XQ734,XQ,0,0,SXS6N,SXS
47.93,13.701,37048b6f,4BCCB5,279,34000,419,,B738,TC-SEU,1725854697,AYT,STR,XQ156,XQ,0,-128,SXS93D,SXS
48.749,13.74,37049efc,4067F8,305,34000,528,,B788,G-TUID,1725854698,AYT,LGW,BY203,BY,0,0,TOM1KC,TUI
51.126,13.763,3704e1cb,3C4DD7,39,0,0,,CRJ9,D-ACNW,1725854692,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
47.019,14.082,370493cb,4CA1B2,129,39025,418,,B738,EI-DAC,1725854697,CGN,LCA,ABR140,AB,0,0,ABR140,
47.358,14.119,3704c4ce,3C55C8,131,36950,418,,A20N,D-AENH,1725854698,CGN,RHO,EW634,EW,0,0,EWG5YE,EWG
51.182,14.172,37042bfe,06A12B,326,36000,533,,A35K,A7-ANO,1725854699,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
47.753,14.207,37049d0c,4BCCBA,286,36000,424,,B738,TC-SEZ,1725854696,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
50.105,14.237,3704dda7,C00EC2,245,2275,145,,B738,C-FFPH,1725854698,PRG,BOJ,QS1180,QS,0,3008,TVS3TV,TVS
48.375,15.231,37030496,76CDB9,292,38000,466,,A359,9V-SMY,1725854695,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
46.935,20.464,37030783,89900E,288,34000,444,,B77W,B-16740,1725854695,TPE,CDG,BR87,BR,0,0,EVA087,EVA
47.072,20.859,37031102,4851AF,311,37975,435,,B789,PH-BHD,1725854698,TPE,AMS,KL808,KL,0,0,KLM808,KLM
47.791,17.868,37031980,76CDA1,312,40000,452,,A359,9V-SMA,1725854698,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
47.929,16.131,37032757,76CEF2,288,34000,451,,B77W,9V-SWR,1725854696,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
49.669,17.605,37039159,78115D,216,38000,402,,A333,B-8386,1725854699,PEK,BCN,CA845,CA,0,64,CCA845,CCA
51.442,16.357,37039832,781318,228,31850,420,,A333,B-1048,1725854697,PEK,PRG,HU7937,HU,0,-3840,CHH7937,CHH
50.044,14.68,37042161,C038A3,326,36000,522,,B789,C-FVLQ,1725854698,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.664,20.838,37043389,48AF07,351,34025,419,,B38M,SP-LVH,1725854697,RUH,WAW,LO126,LO,0,-2944,LOT126,LOT
47.071,15.943,37044249,06A2F2,293,34000,462,,B789,A7-BHO,1725854696,DOH,MUC,QR59,QR,0,0,QTR059,QTR
49.603,15.655,37045425,440609,141,23325,448,,A320,OE-LZF,1725854696,KEF,VIE,OS328,OS,0,-1536,AUA328,AUA
46.836,20.424,37047586,44004F,300,32000,451,,A320,OE-LBQ,1725854696,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
47.556,19.513,37048056,01023C,307,35975,426,,A20N,SU-BUT,1725854697,HRG,LEJ,SM2974,SM,0,-64,MSC2974,MSC
46.842,20.174,37048249,3C6487,294,30000,449,,A321,D-AIDG,1725854698,GYD,FRA,LH613,LH,0,0,DLH613,DLH
48.761,21.257,37048783,48AF03,352,34000,438,,B38M,SP-LVD,1725854697,CAI,WAW,LO148,LO,0,0,LOT148,LOT
50.1,14.256,3704a7cf,49F085,25,0,0,,GRND,,1725854699,,,,,1,0,,
50.108,14.262,3704c01d,49F01F,295,0,18,,GRND,PLET1,1725854699,,,,,1,0,PLET1,
50.105,14.264,3704c0d8,49F03D,112,0,0,,GRND,BEACON,1725854628,,,,,1,0,,
50.112,14.267,3704e0f0,3C6742,39,0,15,,A320,D-AIZB,1725854699,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.11,14.268,3704c701,49F08A,59,0,1,,GRND,,1725854699,,,,,1,0,FOLLOW1,
50.116,14.273,3704df8d,48C121,309,0,9,,B738,SP-RKB,1725854699,PRG,PSR,FR8242,FR,1,0,RYR63MM,RYR
50.114,14.274,3704e021,48C1A5,64,0,4,,B738,SP-RNF,1725854699,PRG,BRI,FR3975,FR,1,0,RYR4JT,RYR
50.105,14.274,3704a50f,49F015,270,0,0,,GRND,POZARNI4,1725854698,,,,,1,0,POZAR4,
50.114,14.28,37049a9e,49F024,213,0,0,,GRND,LPET2,1725854698,,,,,1,0,PLET2,
50.099,14.286,3704da64,49F09D,47,0,0,,GRND,,1725854697,,,,,1,0,HNDLABS1,
46.984,14.334,37048b68,3C65D5,308,34225,474,,A20N,D-AINU,1725854697,CAI,MUC,LH587,LH,0,-704,DLH587,DLH
48.2,14.401,3702da45,899020,289,36000,464,,B77W,B-18007,1725854698,TPE,FRA,CI61,CI,0,0,CAL061,CAL
48.099,14.44,370497a7,4BCDAB,294,35000,447,,B38M,TC-SMK,1725854696,MLX,FRA,XQ1668,XQ,0,0,SXS7DY,SXS
50.514,14.466,3704d5d3,4D2390,137,31725,433,,A320,9H-FHY,1725854698,LEJ,KGS,MI1731,MI,0,1152,FHM1731,FHY
47.097,14.47,3704c652,4D239A,131,36975,422,,B738,9H-CXD,1725854697,CGN,DLM,XC1017,XC,0,0,CAI6W,CAI
47.424,14.547,3704c7f7,4D224A,156,35000,417,,A320,9H-FHA,1725854697,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
47.974,14.757,3703156a,3C6716,276,32475,428,,A359,D-AIXV,1725854696,PVG,MUC,LH727,LH,0,-1088,DLH727,DLH
47.08,14.816,3704bb2e,4A3122,303,32000,456,,A320,YR-LIB,1725854698,BOJ,MUC,FL391,FL,0,-64,LIL391,LIL
50.706,14.832,37049f2a,4BCDEE,339,33225,494,,B738,TC-SON,1725854696,ADB,BER,XQ966,XQ,0,-2560,SXS5D,SXS
47.194,14.887,37044b6c,89408B,310,37975,486,,B789,A9C-FA,1725854698,BAH,LHR,GF7,GF,0,0,GFA007,GFA
48.994,14.919,3703083b,76CEF3,306,32000,494,,B77W,9V-SWS,1725854697,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
46.888,15.025,3704dd31,4AB561,54,12700,236,,AT76,SE-MKA,1725854698,KLU,VIE,OS944,OS,0,640,AUA9Y,BRX
47.513,15.053,3704d838,48C227,245,26575,438,,B738,SP-RSH,1725854697,VIE,FUE,FR743,FR,0,1024,RYR743,RYR
47.378,15.367,3704cfe8,3C6581,289,32000,432,,A319,D-AILA,1725854697,TSR,MUC,LH1661,LH,0,0,DLH4LX,DLH
47.003,15.44,3704e064,440825,323,0,15,,E195,OE-LWI,1725854698,GRZ,VIE,OS974,OS,1,0,AUA974P,AUA
46.998,15.445,3704e31d,3C4668,171,0,0,,DH8D,D-AASH,1725854697,GRZ,AMS,,,1,0,ATV090H,ATV
47.36,15.482,3704ca28,3C6582,289,26975,413,,A319,D-AILB,1725854696,CLJ,MUC,LH1673,LH,0,64,DLH3VL,DLH
46.875,15.592,3703d7ca,485B43,323,40000,476,,B78X,PH-BKC,1725854698,DAR,AMS,KL515,KL,0,-128,KLM515,KLM
52.433,15.696,3704d884,48C2A8,277,23100,402,,B38M,SP-RZI,1725854696,POZ,DUB,FR1975,FR,0,1792,RYR1975,RYR
51.141,15.755,3704da71,48C125,277,22875,414,,B738,SP-RKF,1725854699,WRO,EDI,FR1158,FR,0,1856,RYR8Y,RYR
52.384,15.888,3704c632,3C65C7,245,38000,383,,A20N,D-AING,1725854699,VNO,FRA,LH889,LH,0,0,DLH889,DLH
48.696,15.897,3704d176,501C2F,136,37000,437,,A319,9A-MUC,1725854697,DRS,HER,SR4510,SR,0,0,SDR41QT,BER
48.142,16.055,3704de08,4D22BC,288,17900,326,,A320,9H-LMC,1725854697,VIE,CGN,FR9480,FR,0,2048,RYR479E,LDA
47.71,16.341,3704d18a,C02966,167,33000,424,,B738,C-FPRP,1725854698,PRG,CFU,QS1114,QS,0,0,TVS5QT,TVS
49.934,16.372,3704bc80,342154,93,21000,252,,AT43,EC-JBN,1725854695,CGN,OSR,WT1906,WT,0,-128,SWT1RP,SWT
49.301,16.373,3704c93c,3C0CB2,130,37000,449,,B738,D-ATUZ,1725854698,HAJ,KGS,X34372,X3,0,0,TUI6HL,TUI
47.665,16.397,3704225e,040101,17,20475,370,,B788,ET-ASG,1725854695,ADD,VIE,ET724,ET,0,-832,ETH724,ETH
48.343,16.52,3704ab12,440604,216,4300,222,,A320,OE-LZE,1725854696,TIA,VIE,OS850,OS,0,-1216,AUA85A,AUA
48.119,16.559,3704e0a5,4D24AD,208,0,4,,A21N,9H-WDP,1725854698,VIE,FCO,W42815,W4,1,0,WMT1HD,WZZ
48.116,16.562,3704def6,44006C,233,0,12,,A320,OE-LBT,1725854651,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.116,16.566,3704dc47,440D71,205,0,0,,A20N,OE-LZP,1725854612,VIE,,OS872,OS,1,0,AUA872,AUA
48.119,16.567,3704d89b,44001C,205,0,0,,A320,OE-LBP,1725854678,VIE,MUC,OS111,OS,1,0,AUA111,AUA
48.115,16.57,3704d33d,44001B,205,0,0,,A320,OE-LBO,1725854692,VIE,OTP,OS789,OS,1,0,AUA789,AUA
48.116,16.571,3704a122,440668,25,0,0,,A320,OE-LBL,1725854631,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
48.118,16.571,3704d828,440607,0,0,0,,A320,OE-LZB,1725854694,VIE,,,,1,0,AUA44X,AUA
48.117,16.572,3704c7e8,440CAC,180,0,0,,A20N,OE-LZO,1725854625,VIE,,,,1,0,OELZO,AUA
48.098,16.586,37043f8d,06A2DF,188,0,17,,B77L,A7-BFR,1725854696,DOH,VIE,QR8056,QR,1,0,QTR8056,QTR
48.106,16.587,3704de6a,4D22C1,116,2275,151,,A320,9H-LOS,1725854696,VIE,BVA,FR1324,FR,0,2304,RYR38PY,LDA
48.382,16.612,3704dbe0,48C12E,298,18150,380,,B738,SP-RKO,1725854696,BTS,STN,FR62,FR,0,1472,RYR47SG,RYR
51.063,16.629,3704ddc0,48C22D,279,9850,362,,B738,SP-RSN,1725854699,WRO,AGA,FR8177,FR,0,2560,RYR8177,RYR
52.12,16.674,37034a69,7812E7,238,38000,397,,A333,B-1036,1725854694,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
49.152,16.681,3704e37c,49D357,277,1250,159,,A320,OK-HEU,1725854697,BRQ,PRG,,,0,2688,TVS120P,CSA
53.788,16.69,3703954b,780DFC,214,38000,360,,A333,B-5978,1725854697,PEK,GVA,CA861,CA,0,0,CCA861,CCA
47.099,16.729,3704d81b,4D22C7,181,24450,406,,A320,9H-LOP,1725854697,VIE,MLA,FR1588,FR,0,1472,RYR81YM,LDA
47.912,16.773,3704dc39,4D22B2,162,8200,256,,A320,9H-LOR,1725854698,VIE,EFL,FR7310,FR,0,960,RYR4AD,LDA
48.201,16.793,3704ddaf,4D22C4,350,6400,311,,A320,9H-IHH,1725854698,VIE,ARN,FR755,FR,0,1600,RYR4CR,LDA
52.425,16.806,3704de31,48C235,45,0,5,,B738,SP-RSZ,1725854699,POZ,MLA,FR5226,FR,1,0,RYR7UC,RYR
52.416,16.827,3704e112,3C4DD8,182,0,0,,CRJ9,D-ACNX,1725854698,POZ,FRA,LH1381,LH,1,0,DLH6LL,DLH
52.416,16.827,3704e38b,3C6451,182,0,0,,A319,D-AIBQ,1725854698,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.417,16.828,3704e294,48C221,92,0,1,,B738,SP-RSB,1725854698,POZ,AGP,FR6861,FR,1,0,RYR55NR,RYR
52.416,16.831,37048eef,489222,191,0,0,,B738,SP-ESC,1725854664,CHQ,POZ,,,1,0,ENT17SN,ENT
52.416,16.832,3704e29a,505CD8,284,0,0,,B738,OM-FEX,1725854695,POZ,DLM,E41441,E4,1,0,ENT1441,ENT
51.098,16.867,3704b7df,49FA06,90,0,1,,,,1725854697,WRO,,,,1,0,,
47.837,16.892,3704db8d,4D22C3,165,12275,268,,A320,9H-LOO,1725854697,VIE,ZAD,,,0,832,RYR789,LDA
51.104,16.902,3704d97c,4899EC,182,0,0,,PC24,SP-GPM,1725854696,WRO,SOF,,,1,0,SPGPM,
51.085,16.946,3704de84,3C4DD6,117,2700,160,,CRJ9,D-ACNV,1725854699,WRO,MUC,LH1635,LH,0,832,DLH4YH,DLH
48.256,16.951,3704dc63,48C234,308,11175,350,,B738,SP-RSW,1725854697,BTS,DUB,FR4223,FR,0,1728,RYR7ZE,RYR
