latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.045,8.56,388467a5,3C64AA,16,0,15,,A21N,D-AIEJ,1735445141,CAI,FRA,LH581,LH,1,0,DLH581,DLH
47.456,8.56,38849c7d,4B17FE,5,0,0,,BCS3,HB-JCG,1735445138,ZRH,,,,1,0,SWR9BV,SWR
50.045,8.565,3884d86d,4951CA,121,0,0,,A320,CS-TNJ,1735445141,FRA,,TP574,TP,1,0,TAP574,TAP
50.042,8.572,3883ac92,3C6566,250,0,96,,A333,D-AIKF,1735445113,WDH,FRA,4Y133,4Y,1,0,OCN3FY,OCN
52.44,8.734,3883a8b8,78100A,226,38000,427,,B789,B-7832,1735445142,PEK,MAD,CA907,CA,0,64,CCA907,CCA
50.101,8.766,3884a680,3C6544,249,3200,172,,A20N,D-AIJD,1735445142,TUN,FRA,LH1327,LH,0,-896,DLH1327,DLH
50.256,8.886,388318e8,86E800,91,6250,250,,B789,JA875A,1735445142,HND,FRA,NH203,NH,0,-512,ANA203,ANA
50.053,8.904,3884309c,06A0B9,291,39975,430,,B788,A7-BCU,1735445142,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
50.156,9,38849b98,3C56A3,250,7300,201,,A321,D-AEUC,1735445142,IST,FRA,LH8347,LH,0,-704,GEC8347,GEC
49.987,9.091,38845ac0,010266,45,9300,256,,A20N,SU-BVO,1735445142,RMF,FRA,SM2940,SM,0,-960,MSC2940,MSC
49.897,9.166,38841bad,3C6572,286,9175,245,,A333,D-AIKR,1735445141,DXB,FRA,LH631,LH,0,-1024,DLH631,DLH
50.424,9.199,3877e65c,DD98AC,37,1046,1,,GLID,TEST,1735445134,,,,,0,0,TEST,
49.743,9.271,3884a8f4,3C658C,22,12825,262,,A319,D-AILL,1735445142,ALG,FRA,LH1319,LH,0,-1344,DLH1319,DLH
46.925,9.291,388495e4,407B70,306,34000,435,,A21N,G-WUKO,1735445142,AYT,LGW,W95708,W9,0,0,WUK720F,WZZ
49.908,9.513,38833c63,780A18,292,38000,430,,B77W,B-KPW,1735445142,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.739,9.832,38837d81,885179,291,17425,318,,B77W,HS-TKY,1735445142,BKK,FRA,TG920,TG,0,0,THA920,THA
47.989,10.234,38849e63,4D2214,25,0,0,,B738,9H-QEF,1735445141,FMM,,,,1,0,RYR858Q,RYR
49.815,10.257,3883375d,406A35,292,38000,438,,B77W,G-STBJ,1735445142,SIN,LHR,BA16,BA,0,0,BAW16,BAW
52.324,10.614,38845f75,01022E,288,11275,314,,A20N,SU-BUM,1735445142,HRG,HAJ,SM2932,SM,0,-960,MSC2932,MSC
51.225,10.643,3884c207,440D92,62,39000,468,,B738,OE-IXP,1735445142,CDG,KUN,3V4467,3V,0,0,TAY8TL,TAY
50.97,10.962,388436c1,06A0A6,306,42975,429,,B788,A7-BCB,1735445142,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
49.642,10.967,3883438f,406B20,292,38000,460,,A388,G-XLEG,1735445142,SIN,LHR,BA12,BA,0,0,BAW12,BAW
50.112,10.975,3883ed50,4C0223,125,35000,499,,A332,YU-ARD,1735445142,ORD,BEG,JU507,JU,0,0,ASL507,ASL
49.524,11.081,38832ad5,406D77,293,40000,430,,B789,G-ZBKA,1735445142,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
50.979,11.165,38835e34,48436D,297,36000,440,,B772,PH-BQF,1735445142,KUL,AMS,KL810,KL,0,0,KLM810,KLM
49.444,11.413,388435bb,4005C1,293,38000,438,,B772,G-RAES,1735445142,DOH,LHR,BA126,BA,0,0,BAW126,BAW
49.82,11.475,38834eca,781FB3,209,40000,474,,A359,B-32F0,1735445142,PEK,MXP,CA949,CA,0,0,CCA949,CCA
52.695,11.629,388383aa,7804A7,220,32000,450,,B77W,B-2003,1735445142,PVG,FRA,MU219,MU,0,0,CES219,CES
48.346,11.758,3884ac00,3C670F,261,0,0,,A359,D-AIXO,1735445129,MUC,,,,1,0,RU1,DLH
49.086,11.843,388377e9,8880F7,296,37025,436,,B789,VN-A867,1735445142,HAN,FRA,VN37,VN,0,-1664,HVN37,HVN
49.013,12.369,388430d7,3C4581,294,34000,459,,B77L,D-AALA,1735445142,DWC,FRA,3S631,3S,0,0,BOX631,BOX
49.383,12.442,38843e19,06A2EB,304,40000,430,,B789,A7-BHH,1735445142,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
47.785,13.007,3884d61b,4478BA,289,0,12,,GRND,,1735445139,,,,,1,0,,
47.781,13.012,3884d9fb,4478B8,42,0,0,,GRND,,1735445138,,,,,1,0,,
48.865,13.311,38834a6d,7C4929,295,38000,419,,A388,VH-OQJ,1735445142,SIN,LHR,QF1,QF,0,0,QFA1,QFA
53.888,13.415,3883a93e,781FB2,222,40000,436,,A359,B-32EZ,1735445142,TFU,FRA,CA431,CA,0,0,CCA431,CCA
52.366,13.505,3884d373,3C3D48,138,0,1,,GRND,,1735445115,,,,,1,0,R991,
49.594,13.828,3883466f,78926B,307,38000,438,,A35K,B-LXR,1735445142,HKG,AMS,CX271,CX,0,0,CPA271,CPA
48.586,14.189,388434a1,406B22,294,40000,459,,A388,G-XLEI,1735445142,DXB,LHR,BA106,BA,0,0,BAW106,BAW
48.121,16.568,38830266,440607,24,0,0,,A320,OE-LZB,1735445131,SVQ,VIE,OS390,OS,1,0,AUA390,AUA
48.896,21.315,38831287,48AE00,357,39975,446,,B788,SP-LRA,1735445142,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
47.289,14.956,38834986,4B191C,279,36000,473,,B77W,HB-JNG,1735445142,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.448,15.114,38835407,3C6702,288,38675,467,,A359,D-AIXB,1735445142,SIN,MUC,LH791,LH,0,-960,DLH791,DLH
51.925,19.805,38838924,88510D,338,40000,435,,A359,HS-THM,1735445142,BKK,OSL,TG954,TG,0,0,THA954,THA
47.353,18.106,38839707,885283,294,36000,468,,B77W,HS-TTC,1735445142,BKK,LHR,TG910,TG,0,0,THA910,THA
52.885,19.179,38842007,06A107,337,40000,300,,A359,A7-ALS,1735445141,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
46.915,20.225,38842944,71BC36,300,34000,462,,B744,HL7436,1735445142,ALA,VIE,OZ775,OZ,0,-64,AAR775,AAR
47.174,18.857,38844930,896327,299,34000,473,,B77W,A6-ETJ,1735445142,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
47.978,19.348,38845675,484411,302,40000,446,,A332,PH-AOC,1735445142,DMM,AMS,KL425,KL,0,0,KLM425,KLM
48.975,14.976,38849537,4BCE0F,306,36000,406,,B738,TC-SPO,1735445142,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
50.1,14.256,3884ab97,49F085,180,0,0,,GRND,,1735445142,,,,,1,0,,
50.108,14.263,3884d4db,49F118,171,0,8,,GRND,,1735445142,,,,,1,0,KROPIC3,
50.105,14.264,3884ce06,49F040,123,0,0,,GRND,,1735445142,,,,,1,0,,
50.111,14.265,3884d12a,49F010,244,0,22,,GRND,,1735445141,,,,,1,0,UDRZBA3,
50.11,14.265,3884cbfa,49F01F,219,0,13,,GRND,PLET1,1735445142,,,,,1,0,PLET1,
50.112,14.265,3884d4dc,49F0E5,244,0,22,,GRND,,1735445141,PRG,,,,1,0,KROPIC4,
50.111,14.266,3884af6b,49F034,16,0,7,,GRND,SQB02ERA4,1735445142,,,,,1,0,EMIL2,
50.107,14.273,3884bd04,49F088,355,0,10,,GRND,,1735445135,,,,,1,192,2237FFFF,
50.105,14.274,3884d958,49F05C,188,0,1,,GRND,POZAR17,1735445141,,,,,1,0,POZAR17,
50.105,14.275,3884b8a0,49F015,278,0,1,,GRND,POZARNI4,1735445142,,,,,1,0,POZAR4,
47.173,14.393,388425cd,04014D,319,40000,450,,A359,ET-AVD,1735445142,ADD,FRA,ET706,ET,0,0,ETH706,ETH
48.635,14.486,38835a67,76CD6E,293,40000,456,,A388,9V-SKN,1735445142,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
48.329,14.548,3884469f,06A0AD,290,40000,459,,B788,A7-BCI,1735445142,DOH,LGW,QR329,QR,0,0,QTR329,QTR
46.995,14.875,3883d0e8,C02EE7,311,38000,463,,B789,C-FRTU,1735445142,BOM,FRA,AC47,AC,0,-64,ACA47,ACA
48.221,15.165,38849e81,4BCCAE,299,34425,434,,B738,TC-SEN,1735445142,ASR,DUS,XQ798,XQ,0,-960,SXS8BU,SXS
48.028,15.208,38834ec1,3C6515,292,38000,456,,A346,D-AIHU,1735445142,HKG,FRA,LH797,LH,0,0,DLH797,DLH
49.592,15.295,388448fe,4005BC,299,38000,440,,B772,G-VIID,1735445142,BAH,LHR,BA124,BA,0,0,BAW124,BAW
48.315,15.409,38848e8f,4BB854,292,36000,432,,A20N,TC-NBT,1735445142,GZT,DUS,PC1665,PC,0,64,PGT1665,PGT
48.057,15.633,388347d0,885178,291,36000,467,,B77W,HS-TKX,1735445142,BKK,CDG,TG930,TG,0,0,THA930,THA
47.648,15.984,388442df,8940A3,283,34000,439,,A21N,A9C-NC,1735445142,BAH,MUC,GF87,GF,0,0,GFA087,GFA
48.456,15.984,38843d5a,8964BC,309,37975,452,,B789,A6-BLL,1735445142,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
47.918,16,3883827c,888123,287,40000,466,,A359,VN-A890,1735445142,HAN,CDG,VN19,VN,0,0,HVN19,HVN
46.97,16.358,3883f5b0,4B187C,282,38000,436,,A333,HB-JHC,1735445142,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
48.323,16.52,3884261f,C02EB9,320,36000,453,,B789,C-FRSA,1735445142,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
48.119,16.56,3883c2e8,400A7D,123,0,0,,A319,G-DBCB,1735445140,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
48.116,16.565,388499b0,440609,220,0,0,,A320,OE-LZF,1735445141,VIE,,,,1,0,AUA864E,AUA
48.124,16.57,3884a0b9,440605,25,0,0,,A320,OE-LZD,1735445138,VIE,,,,1,0,AUA12M,AUA
48.123,16.571,3884c96c,4408DE,28,0,0,,A320,OE-LBY,1735445140,VIE,,,,1,0,OELBY,AUA
51.098,16.867,3884baee,49FA06,90,0,0,,GRND,,1735445142,,,,,1,0,,
47.525,16.906,388315bc,3C70C2,292,36000,464,,B77L,D-ALFB,1735445142,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
46.838,17.011,38843fff,8965F4,283,40000,479,,B789,A6-BNF,1735445142,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
48.226,17.045,3883603f,76CEEB,299,36000,457,,B77W,9V-SWK,1735445142,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
47.645,17.055,3883734c,888153,291,40000,474,,A359,VN-A897,1735445142,SGN,CDG,VN11,VN,0,0,HVN11,HVN
52.062,17.151,3884151e,89648A,138,38600,519,,B789,A6-BLJ,1735445142,BOS,AUH,EY8,EY,0,896,ETD6PX,ETD
47.263,17.176,388450a3,3C6519,293,38000,448,,A346,D-AIHY,1735445142,RUH,FRA,LH623,LH,0,0,DLH623,DLH
49.033,17.438,387c28c6,10296E58,89,606,3,,GLID,OK-8704,1735445140,,,,,0,0,OK8704,
52.481,17.442,3883b223,7816B3,242,38000,270,,B789,B-20AL,1735445142,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
47.438,17.821,388363da,76CEEA,293,34000,474,,B77W,9V-SWJ,1735445142,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
46.967,17.943,3884cef1,3C48E8,291,38000,430,,A319,D-ABGH,1735445142,TSR,MUC,VL1661,VL,0,0,LHX1661,LHX
47.312,18.262,38840af0,801600,291,40000,240,,A359,VT-JRE,1735445142,DEL,LHR,AI161,AI,0,0,AIC161,AIC
47.023,18.497,388452ae,06A2E5,295,38000,470,,B789,A7-BHB,1735445142,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
50.662,18.732,3883c1b3,781E02,216,38000,492,,A359,B-32AL,1735445142,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.022,18.813,38835b4e,780A8D,295,36000,462,,B77W,B-KQT,1735445142,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.09,19.099,38844c5e,8940A2,291,32025,442,,A21N,A9C-NB,1735445142,BAH,FRA,GF17,GF,0,0,GFA017,GFA
47.44,19.226,3884c4dc,,222,0,0,,GL5T,,1735445138,,,,,1,0,GL5T,
47.431,19.237,3884ab60,474806,180,0,0,,GRND,,1735445141,,,,,1,0,,
47.436,19.26,3884dacb,477D82,112,0,0,,GRND,,1735445142,,,,,1,0,YELLOW11,
47.436,19.26,3884dab0,471FA7,312,0,0,,A21N,HA-LZR,1735445141,BUD,AGP,W62389,W6,1,0,WZZ1178,WZZ
47.435,19.261,3884dc14,477D83,233,0,16,,GRND,,1735445142,,,,,1,0,YELLOW14,
47.998,19.318,38835eec,76CDA6,298,41000,280,,A359,9V-SMF,1735445142,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
46.904,19.597,38844d41,06A069,299,34000,471,,B77W,A7-BAE,1735445142,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
48.419,20.795,3884c7b0,4892C0,158,34525,469,,B38M,SP-EXA,1735445142,KTW,RMF,E44783,E4,0,960,ENT4783,ENT
48.513,20.936,388486e0,4C01EC,193,34000,469,,A319,YU-APM,1735445142,KZN,BEG,JU189,JU,0,0,ASL189,ASL
52.165,20.954,3884c472,48E927,303,0,20,,GRND,,1735445142,,,,,1,0,STRAZ4,
52.166,20.955,3884a210,48E928,42,0,0,,GRND,,1735445142,,,,,1,0,STRAZ12,
52.166,20.955,3884a1f4,48E924,154,0,1,,GRND,,1735445142,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1735445142,,,,,1,0,STRAZ3,
52.17,20.971,3884dad5,48E8A0,95,0,0,,GRND,,1735445141,,,,,1,0,FLW2,
52.165,20.981,3884ad23,48E920,8,0,0,,GRND,,1735445142,,,,,1,0,STRAZ7,
52.101,21.002,38525bc8,104A0600,180,383,1,,DRON,AVLGT00,1735445106,,,,,0,0,AVLGT00,
49.862,21.086,38836b39,885106,339,40000,437,,A359,HS-THF,1735445142,BKK,ARN,TG960,TG,0,64,THA960,THA
48.159,21.262,3884cddc,489223,155,35000,466,,B738,SP-ESD,1735445142,KTW,HRG,E44831,E4,0,0,ENT4831,ENT
48.348,21.974,38845294,06A2EE,326,37975,449,,B789,A7-BHK,1735445142,DOH,CPH,QR161,QR,0,64,QTR40L,QTR
49.707,21.477,388474ed,505E67,354,36000,407,,B738,OM-TSG,1735445142,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
48.96,21.645,3884c29e,452179,175,34950,480,,A320,LZ-FSJ,1735445142,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
48.153,21.882,38839c32,88516C,312,36000,456,,B77W,HS-TKL,1735445142,BKK,CPH,TG950,TG,0,0,THA950,THA
47.603,22.106,3884abda,503EDE,173,33025,477,,A321,LY-NVH,1735445142,TLL,SSH,U57103,U5,0,0,SEU7103,NVD
50.66,22.147,3884b675,4BD8AC,186,35000,488,,A310,TC-VEL,1735445143,HEL,IST,TK6034,TK,0,0,THY6034,KZU
50.317,22.181,3884b6ea,01023F,210,35000,240,,B738,SU-RSB,1735445142,SVO,SSH,4S3114,4S,0,64,RSX3114,RSX
51.16,22.286,3884af04,01025A,197,35025,300,,A320,SU-NMR,1735445142,VKO,HRG,NE605,NE,0,0,NMA605,NMA
47.391,22.38,38843bb4,06A0DB,314,32000,461,,B77L,A7-BBI,1735445142,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
52.82,22.588,3884ce1b,50841C,185,37000,450,,B737,UR-SQE,1735445142,VNO,BAH,U55392,U5,0,0,SEU5392,SQP
47.373,23.113,38845a20,06A0BE,313,39975,464,,B788,A7-BCZ,1735445142,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
46.883,23.568,3884cdb7,48ADB9,320,34000,424,,E195,SP-LNQ,1735445142,OTP,WAW,LO644,LO,0,-64,LOT644,LOT
46.869,23.568,3884a83b,4BCDF2,38,5600,212,,B738,TC-SOR,1735445142,AYT,CLJ,XQ5310,XQ,0,0,SXS74U,SXS
47.437,26.296,3884d7bd,4D24C5,279,24825,413,,A320,9H-WZT,1735445142,IAS,BVA,W43663,W4,0,1792,WMT9SK,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735445142,,,,,1,0,GS24,
53.847,28.121,3884dbe5,151DD8,115,3725,162,,A320,RA-73176,1735445140,MSQ,SVO,SU1835,SU,0,1600,AFL1835,AFL
46.932,28.926,3884db8f,4D24C1,275,0,9,,A320,9H-WZS,1735445142,RMO,CRL,W43947,W4,1,0,WMT3947,WZZ
46.934,28.927,3884ca56,504DBC,185,0,1,,GRND,,1735445141,,,,,1,0,LDR2,
46.932,28.948,3884ab93,504DBA,281,0,0,,GRND,,1735445137,,,,,1,0,ADR5,
46.932,28.954,3884c063,504DB0,5,0,0,,GRND,,1735445139,,,,,1,0,SVC1,
53.753,40.835,38846dec,152046,293,36050,414,,A321,RA-73798,1735445142,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
53.989,40.863,3884c205,15207B,98,33000,555,,A332,RA-73851,1735445142,VKO,AER,F7305,F7,0,0,RSY305,RSY
47.124,40.903,3884bb55,5100FC,315,33500,378,,E195,EW-514PO,1735445138,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.848,41.889,3884c25d,151DFB,135,33000,478,,B738,RA-73211,1735445123,SVO,SSH,SU5555,SU,0,0,SDM5555,SDM
53.217,42.196,3884cefa,5140B3,143,37000,466,,B738,4L-GTD,1735445122,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
47.684,42.31,3884c698,152032,342,33000,452,,A320,RA-73778,1735445141,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
52.487,46.894,38848645,152041,293,38000,412,,A321,RA-73793,1735445142,NMA,DME,U62612,U6,0,0,SVR2612,SVR
48.314,49.885,38849386,706210,355,38000,436,,A20N,9K-CBA,1735445118,KWI,DME,J94413,J9,0,0,JZR4413,JZR
51.68,49.887,38849615,507C56,294,36000,420,,A20N,UK32021,1735445133,TAS,MUC,HY235,HY,0,64,UZB235,UZB
53.12,43.448,38848fc7,151D7E,287,36000,416,,B738,RA-73086,1735445122,BHK,VKO,UT808,UT,0,0,UTA808,UTA
51.486,43.76,3884baaf,51009C,160,36000,460,,B738,EW-457PA,1735445129,MSQ,DXB,B2717,B2,0,-64,BRU717,BRU
47.62,44.202,3884b97f,15201D,336,33025,422,,A320,RA-73757,1735445138,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
52.785,44.237,38845e0f,89610D,301,38000,440,,B77W,A6-ECF,1735445142,DXB,DME,EK129,EK,0,0,UAE129,UAE
49.655,44.302,3884bc2b,15206A,184,36000,463,,A320,RA-73834,1735445141,DME,AER,U6211,U6,0,0,SVR211,SVR
50.756,44.32,3884c069,152070,164,34000,450,,A21N,RA-73840,1735445141,DME,SSH,U61891,U6,0,0,SVR1891,SVR
48.779,44.324,3884d7ef,152011,244,0,0,,A320,RA-73745,1735445108,VOG,SVO,SU1185,SU,1,0,AFL1185,AFL
52.757,45.255,38848ae4,507C82,288,34000,402,,A20N,UK32026,1735445140,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
51.009,45.525,3884c9a9,155C31,178,33975,445,,SU95,RA-89137,1735445141,GOJ,EVN,WZ1347,WZ,0,0,RWZ1347,RWZ
52.631,46.334,38848dff,152048,293,38000,418,,A21N,RA-73800,1735445142,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.661,47.388,38846bed,8960FB,315,36000,452,,A388,A6-EDZ,1735445142,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
52.16,48.069,388492ce,151E5D,303,38000,404,,B738,RA-73309,1735445141,SKD,OSF,DP998,DP,0,0,PBD998,PBD
51.879,49.127,388491b0,6010EF,292,33975,428,,A320,EX-32008,1735445142,FRU,VKO,KA503,KA,0,0,ANK503,ANK
52.807,49.238,38846d66,896598,297,34000,453,,A35K,A6-XWC,1735445142,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
50.02,49.718,3884a5ef,151ECF,354,36025,421,,A320,RA-73423,1735445142,ASB,DME,S73236,S7,0,-64,SBI3236,SBI
52.209,49.802,3884c2ca,8963AF,136,35000,460,,B738,A6-FEM,1735445135,VKO,DXB,FZ968,FZ,0,-192,FDB7MC,FDB
53.508,50.143,3884caae,10F640,340,0,1,,GRND,RA-63040,1735445142,,,,,1,0,RA63040,
53.507,50.144,3884939e,10F62E,210,0,0,,GRND,,1735445142,,,,,1,0,RA63022,
53.507,50.144,3884d3e6,10F62F,0,0,0,,GRND,,1735445142,,,,,1,0,ORN078,
51.124,51.48,38849491,151E57,302,38000,426,,B738,RA-73303,1735445142,OSS,OSF,DP744,DP,0,0,PBD744,PBD
52.001,50.647,3884c1f3,152076,114,33000,466,,A321,RA-73846,1735445118,ZIA,NMA,U62459,U6,0,64,SVR2459,SVR
47.6,51.775,3884a101,896601,177,35000,416,,A320,A6-ANE,1735445143,DME,SHJ,G9982,G9,0,0,ABY982,ABY
50.57,52.522,388496f4,152073,307,36000,416,,A321,RA-73843,1735445141,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
48.721,52.931,3884971d,507C61,116,34950,296,,A320,UK32031,1735445138,DME,TAS,HH716,HH,0,0,QNT716,QNT
51.19,53.628,3883bab2,507C59,114,40975,540,,B788,UK78706,1735445138,JFK,TAS,HY102,HY,0,0,UZB102,UZB
46.928,53.797,3884b9fa,151E7F,212,34000,442,,B739,RA-73343,1735445143,MQF,AER,EO518,EO,0,0,KAR518,KAR
47.59,54.427,3884b0b4,151D82,213,36000,428,,B738,RA-73090,1735445130,TJM,EVN,UT875,UT,0,64,UTA875,UTA
49.351,54.965,3884ac40,151D89,312,36000,423,,B738,RA-73097,1735445126,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
48.223,55.052,3884bd82,155C07,213,34000,422,,SU95,RA-89095,1735445143,CEK,MRV,A46124,A4,0,64,AZO6124,AZO
49.601,56.466,3884c09e,151FB7,214,36000,395,,B738,RA-73655,1735445142,SVX,AER,5N858,5N,0,0,AUL858,AUL
50.03,56.878,3884c2b5,15202F,259,34025,150,,A320,RA-73775,1735445138,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
50.324,56.936,38841eea,,210,40025,260,,GLF4,,1735445141,,,,,0,-192,GLF4,
47.157,58.56,38845180,151EC3,240,38000,401,,B738,RA-73411,1735445143,IKT,AER,S76347,S7,0,0,SBI6347,SBI
51.467,57.775,3884bd06,152066,196,36025,408,,A320,RA-73830,1735445143,SVX,AER,U6219,U6,0,64,SVR219,SVR
48.347,57.84,3884b2c4,507C6F,306,34025,438,,A21N,UK32104,1735445137,TAS,DME,HY603,HY,0,-64,UZB603,UZB
51.967,58.067,3884a9f9,507C55,338,35975,466,,B788,UK78705,1735445143,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
52.924,58.505,3884ac5f,151E6A,195,34025,440,,A21N,RA-73322,1735445143,NJC,AER,N4516,N4,0,-64,NWS516,NWS
49.515,58.838,3884ad1a,60111C,288,34000,420,,A320,EX-32014,1735445142,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
49.196,61.113,3884aa83,6010C5,303,32000,413,,B733,EX-37015,1735445143,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
50.415,61.142,3884dc5a,68329A,273,24000,300,,DH8D,UP-DH001,1735445136,NQZ,AKX,IQ399,IQ,0,0,QAZ399,QAZ
49.036,61.16,38849b5f,151EBD,230,36025,387,,A320,RA-73405,1735445141,OVB,AER,S75105,S7,0,0,SBI5105,SBI
52.489,62.331,3884c9db,152060,187,35050,430,,A320,RA-73824,1735445143,SVX,DWC,U6737,U6,0,0,SVR737,SVR
47.335,65.347,38843673,4B1921,75,35000,516,,B77W,HB-JNL,1735445141,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.892,64.645,3884b3ab,6832A2,300,36000,408,,B738,UP-B3741,1735445139,ALA,AKX,DV719,DV,0,0,VSV719,VSV
47.081,65.515,3884b5f3,152065,346,38000,431,,A320,RA-73829,1735445143,DYU,CEK,U62812,U6,0,64,SVR2812,SVR
52.112,67.504,3884d125,4CAEB9,292,30025,379,,A320,EI-KFE,1735445137,NQZ,KSN,KC7341,KC,0,0,KZR7341,AYN
47.833,69.415,3884c91a,683297,24,37000,450,,B738,UP-B3731,1735445142,CIT,NQZ,DV771,DV,0,0,VSV771,VSV
48.634,69.777,3884c6ad,4CADD2,27,35000,466,,A20N,EI-KBV,1735445142,CIT,NQZ,KC7308,KC,0,0,KZR7308,AYN
51.048,70.165,3884496c,4D22A3,65,21800,427,,B738,9H-CXB,1735445143,SSH,NQZ,4S5213,4S,0,-960,RSX5213,CAI
53.525,70.74,3884ac4a,151DF5,236,36025,402,,A319,RA-73205,1735445143,KJA,MRV,SU6985,SU,0,64,SDM6985,SDM
50.611,70.958,3884d984,683266,217,17275,329,,B38M,UP-B3720,1735445143,NQZ,CIT,DV702,DV,0,2048,VSV702,VSV
47.727,71.902,38841976,394A18,94,35000,548,,B77W,F-GSQY,1735445143,CDG,HND,AF274,AF,0,0,AFR274,AFR
49.933,72.169,3884d7a3,4CAC14,153,24825,481,,A21N,EI-KGE,1735445143,NQZ,ALA,KC622,KC,0,1280,KZR622,KZR
50.565,72.361,3884b6e7,4CAC09,331,15225,364,,A321,EI-KDB,1735445142,ALA,NQZ,KC851,KC,0,-2816,KZR851,KZR
48.489,73.349,3884d2bb,683296,154,37000,482,,B738,UP-B3730,1735445143,NQZ,ALA,DV1704,DV,0,64,VSV704D,VSV
47.764,74.53,3884c5f6,4CAC00,335,35975,395,,A320,EI-KBG,1735445142,ALA,NQZ,KC7057,KC,0,0,KZR7057,AYN
47.509,76.593,3884337e,7812A0,275,36000,423,,B789,B-1341,1735445142,SZX,TLV,HU743,HU,0,0,CHH743,CHH
49.956,77.621,388478fc,800583,25,31000,475,,B77W,VT-ALT,1735445143,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.911,79.992,388431cc,4D2047,295,34000,429,,B744,9H-WFF,1735445143,HGH,NQZ,CT107,CT,0,0,AAE107,
52.167,80.247,3884cb0e,151E6B,241,32000,378,,A21N,RA-73323,1735445143,NOZ,AER,N4494,N4,0,0,NWS494,NWS
50.275,81.142,3884d89c,683328,283,27575,371,,B738,UP-B3736,1735445143,UKK,NQZ,DV784,DV,0,1728,VSV784,VSV
53.72,81.641,3884d2e6,151FF8,293,28375,368,,A321,RA-73720,1735445143,BAX,SVO,SU1453,SU,0,1856,AFL1453,AFL
47.246,81.843,38841e25,781565,117,39100,518,,A333,B-303N,1735445143,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
53.394,92.194,38842752,78168F,126,38975,542,,B789,B-20AA,1735445143,LHR,CAN,CZ304,CZ,0,192,CSN304,CSN
53.781,86.621,3884db0d,15205F,289,8550,244,,A320,RA-73823,1735445141,NOZ,DME,U61894,U6,0,2368,SVR1894,SVR
52.553,93.314,38841e2c,780F3D,137,32975,515,,B77W,B-7349,1735445140,LHR,PVG,MU552,MU,0,64,CES552,CES
52.333,94.925,38841bb7,781DAC,124,36975,545,,A359,B-329S,1735445143,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.215,96.454,3883fb6d,151DE6,332,36000,180,,B738,RA-73190,1735445143,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
