latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.55,16.406,37bfae68,478E27,33,33075,442,,E290,LN-WEA,1730127882,BGO,TOS,WF626,WF,0,-1920,WIF9LV,WIF
68.908,16.668,37bfefa5,478E69,20,725,64,,EC45,LN-OTK,1730127880,,,DOC74,DO,0,0,DOC74,
68.804,16.813,37bfc41b,4780BA,35,25000,296,,DH8C,LN-WFS,1730127881,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.993,19.427,37bfd2a2,478096,245,10750,174,,DH8A,LN-WIN,1730127881,HVG,TOS,WF909,WF,0,-1088,WIF909,WIF
70.03,23.434,37bfedc1,47A349,183,3075,134,,DH8A,LN-WIX,1730127879,HFT,ALF,WF913,WF,0,-896,WIF5PG,WIF
69.851,25.91,37bfde1b,4784DD,274,24000,244,,DH8A,LN-WIT,1730127880,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
70.847,27.575,37bfcd80,479555,269,10000,158,,BE20,LN-BSG,1730127879,ALF,MEH,,,0,128,BNOA,INR
69.006,151.467,37be92dc,7805A9,227,34000,466,,B77L,B-2073,1730127886,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.285,-177.903,37bf0672,7BC009,89,33000,480,,B744,B-2409,1730127886,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.457,-172.09,37becd07,A972EE,233,38000,449,,B77L,N708GT,1730127883,ORD,XMN,5Y336,5Y,0,0,GTI336,
64.081,-167.758,37bed84f,78037C,283,36000,482,,B744,B-2426,1730127884,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.07,-166.819,37bed9cb,A3CD0F,238,37000,469,,B744,N344KD,1730127883,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.284,-153.706,37bf9214,A98C7A,269,32000,388,,B77L,N714SA,1730127887,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
61.285,-153.471,37bfa16f,AC45D5,269,36000,412,,B77L,N890FD,1730127887,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.391,-153.288,37bf0240,781ED3,297,38000,424,,B77L,B-222Z,1730127887,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.265,-150.339,37bfa281,A4CB6F,271,7400,253,,B744,N408MC,1730127887,ANC,HKG,5Y8825,5Y,0,4736,GTI8825,GTI
61.228,-150.044,37bfecd3,AA5BC5,322,1675,189,,B744,N767CK,1730127887,ANC,CVG,K4677,K4,0,1152,CKS677,CKS
62.347,-149.828,37bfe76c,A784D5,2,27800,469,,B738,N584AS,1730127887,ANC,SCC,AS7015,AS,0,1664,ASA7015,ASA
64.818,-147.866,37bfc8bc,A84A55,309,0,2,,E75L,N633QX,1730127888,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
64.828,-147.844,37bff088,AD1857,39,0,0,,B39M,N943AK,1730127888,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.221,-143.049,37bfc3bc,A973C2,147,27000,270,,PC12,N708RE,1730127887,FAI,YDT,,,0,64,N708RE,VTS
61.426,-139.135,37bf5338,AAC5EC,320,38000,375,,B738,N7933A,1730127887,SBD,,SY3082,SY,0,0,SCX3082,
66.927,-132.439,37bed880,AB4E94,111,37000,542,,B789,N828AA,1730127888,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.748,-123.756,37bfb285,,294,22025,254,,AT72,,1730127886,,,,,0,0,AT72,
64.306,-116.65,37bf1722,,287,43000,488,,GLF6,,1730127887,,,,,0,0,GLF6,
64.864,-114.717,37bfd375,C05E0B,356,22000,270,,AT72,C-GJPY,1730127887,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
61.972,-114.445,37bf91b2,C08870,2,8025,255,,RJ1H,C-GZRJ,1730127887,YYC,YZF,SUT8151,SU,0,-1408,SUT8151,SUT
62.449,-114.44,37bfb286,,354,1100,73,,DHC6,,1730127887,,,,,0,-128,DHC6,
62.466,-114.426,37bff787,C068BA,25,0,7,,B732,C-GNRD,1730127856,YZF,,N5135,N5,1,0,NRL135,NRL
65.937,-110.318,37bfc51f,C03300,29,23000,301,,AT45,C-FTID,1730127873,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.787,-105.814,37be880c,4BB0E6,211,38000,444,,A359,TC-LGF,1730127866,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.551,-93.343,37bfac2d,C071FE,23,19000,286,,AT75,C-GREJ,1730127888,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.878,-93.228,37bfefaa,C06B75,277,18275,196,,AT72,C-GOSA,1730127888,YRT,YZF,SUT7091,SU,0,1152,SUT7091,SUT
61.715,-92.828,37bf9b37,C00E8C,6,26375,396,,B734,C-FFNF,1730127888,YWG,YRT,5T150,5T,0,-2240,AKT150,AKT
64.674,-92.173,37bee2d3,A34358,236,37975,442,,B788,N30913,1730127888,CDG,SFO,UA984,UA,0,64,UAL984,UAL
61.626,-90.403,37bf7224,C06828,326,30000,385,,B732,C-GNLN,1730127889,YVO,,N5950,N5,0,0,NRL950,NRL
62.63,-82.271,37bedb08,AB2855,249,38000,454,,A333,N818NW,1730127890,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.009,-76.895,37bfb2a8,C0892B,299,28000,208,,BE20,C-GZYO,1730127890,YFB,YHK,BFF201,BF,0,0,BFF201,BFF
62.674,-73.051,37bfcd1b,,239,11800,194,,DHC7,,1730127888,,,,,0,0,DHC7,
63.39,-68.873,37bf5e0e,C07EA8,62,9250,274,,B738,C-GVZB,1730127887,YWG,,MB900,MB,0,-1024,MBK900,MBK
63.731,-68.5,37bfea5e,C05FF8,307,0,79,,PC12,C-GKIX,1730127886,,,,,1,-512,CGKIX,
64.71,-62.537,37bf1123,394A00,252,34000,466,,B77W,F-GSQA,1730127890,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.855,-56.947,37bf0b09,478F47,222,38000,470,,A333,LN-RKN,1730127879,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.508,-56.94,37be816e,89618A,222,38000,476,,A388,A6-EEK,1730127889,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.873,-55.961,37be7ef1,896450,215,36000,460,,B77W,A6-EQA,1730127886,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.108,-54.454,37bf1fab,394A0B,270,34000,462,,B77W,F-GSQL,1730127889,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.225,-53.056,37bf1d26,461F4B,233,38000,469,,A359,OH-LWD,1730127889,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.184,-51.679,37bfc5f6,459E52,151,0,1,,DH8B,OY-GRR,1730127803,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
68.073,-51.524,37bf24fa,407699,273,36000,472,,A35K,G-VPRD,1730127889,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.028,-51.341,37bfd15e,459E48,184,24000,236,,DH8B,OY-GRH,1730127890,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
67.011,-50.701,37beb50f,,36,0,0,,F900,,1730127885,,,,,1,0,F900,
66.954,-49.319,37bf18dd,AB3D41,280,34025,451,,A333,N823NW,1730127889,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.964,-48.463,37bf2346,406A34,274,32000,467,,B77W,G-STBI,1730127889,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.836,-46.397,37bf8dc8,A645A8,245,43000,419,,CL35,N503FX,1730127890,KEF,TEB,LXJ503,LX,0,-64,LXJ503,LXJ
67.507,-44.219,37bf1e22,A4B827,285,36000,463,,A339,N403DX,1730127888,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.183,-43.231,37bfc5cb,459E47,78,25000,298,,DH8B,OY-GRG,1730127890,GOH,,GL3634,GL,0,0,GRL3634,GRL
66.076,-42.705,37bf2013,A254D8,272,35975,479,,B789,N24974,1730127889,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.205,-41.268,37bf3880,AA9BB8,285,34000,461,,B772,N783AN,1730127890,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.625,-37.82,37bff3e5,45A34F,2,0,0,,AS50,OY-HZO,1730127890,,,,,1,0,OYHZO,
63.58,-37.405,37bf44f3,A0EEEA,291,36000,464,,B789,N15969,1730127890,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.997,-35.998,37bf2ce0,3C4B27,289,32000,475,,B748,D-ABYG,1730127890,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.344,-34.221,37bf0e51,151E3D,223,28000,430,,B77W,RA-73277,1730127890,,,FV6849,FV,0,0,SDM6849,SDM
63.402,-34.024,37be936c,06A1BE,264,36000,410,,B77W,A7-BEH,1730127890,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.093,-33.781,37be8fa2,06A120,271,38000,454,,A35K,A7-AND,1730127890,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.163,-31.224,37bf46ba,A4C703,287,36000,427,,A339,N407DX,1730127890,AMS,MSP,DL163,DL,0,64,DAL163,DAL
64.189,-30.513,37be6ef4,34764A,129,40000,514,,A359,EC-OES,1730127890,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.974,-29.907,37bf9ae9,,304,40000,468,,GL5T,,1730127891,,,,,0,-64,GL5T,
67.953,-29.721,37bf4d37,4073CE,302,37975,477,,B789,G-VBEL,1730127891,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.127,-29.395,37bfcdcf,,245,36000,360,,F900,,1730127890,,,,,0,0,F900,
63.558,-28.588,37bf7061,4CA86E,307,34000,419,,A333,EI-GCF,1730127891,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.316,-28.49,37bfcbd6,406EC8,246,28000,324,,B734,G-JMCV,1730127891,KEF,YQX,,,0,192,NPT950F,NPT
63.748,-25.973,37bf45c8,4A91B2,280,34000,370,,A21N,SE-DMR,1730127891,CPH,IAD,SK925,SK,0,64,SAS925,SAS
66.832,-25.479,37bf48c0,3A3688,306,36000,468,,B789,F-ONUI,1730127889,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.008,-23.734,37bf5393,406B21,314,36000,475,,A388,G-XLEH,1730127891,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.158,-23.052,37bf735c,4CC330,88,6475,241,,DH8B,TF-FXG,1730127889,GOH,KEF,FI114,FI,0,-1024,ICE114,ICE
65.484,-22.734,37bf54ee,89631D,283,32000,381,,B77L,A6-EFM,1730127891,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.993,-22.616,37bf52c9,4CC52B,270,0,0,,B39M,TF-ICA,1730127843,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.991,-22.609,37bf63ba,4CC574,351,0,11,,B38M,TF-ICG,1730127891,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.011,-22.605,37bf5d02,4CC52E,180,1025,131,,B39M,TF-ICB,1730127889,OSL,KEF,FI319,FI,0,-704,ICE319,ICE
63.989,-22.594,37bff1ff,,343,0,1,,CL30,,1730127892,,,,,1,0,CL30,
63.169,-21.124,37bf5c12,47880D,286,32000,383,,A333,LN-RKT,1730127891,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.258,-19.201,37bf5f62,47C1C2,283,36000,376,,A333,LN-RKU,1730127889,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
65.638,-18.971,37bf4a2d,3C7A4D,314,36000,419,,A339,D-ANRM,1730127889,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.132,-18.749,37bf76f8,4CC278,317,38000,400,,B763,TF-ISN,1730127891,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.967,-18.5,37bf5a0d,478854,273,35000,365,,A333,LN-RKS,1730127889,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.793,-18.353,37bf5e23,478F5C,277,36000,380,,A333,LN-RKM,1730127889,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.897,-18.135,37bf5831,4CC52D,280,38000,374,,B38M,TF-ICO,1730127889,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.618,-18.039,37bfe204,4B18F1,96,31850,540,,A320,HB-JLP,1730127891,KEF,ZRH,WK301,WK,0,1344,EDW301P,EDW
63.025,-17.734,37bf6f99,4CC53B,300,38000,386,,B38M,TF-ICM,1730127891,BLL,KEF,FI273,FI,0,0,ICE273,ICE
62.699,-17.272,37bf6e0f,4CC27F,293,38000,374,,B763,TF-ISW,1730127891,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.091,-17.159,37bf649c,4A91B3,268,33025,355,,A21N,SE-DMS,1730127891,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.96,-16.93,37bf6001,4B0EE6,304,30000,208,,PC12,HB-FQS,1730127889,PIK,RKV,,,0,0,PCH17T,PCH
62.557,-16.56,37bf6e6b,4CC2AE,293,34000,358,,B753,TF-FIX,1730127889,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.747,-15.492,37bf627a,4CC582,276,38000,367,,B38M,TF-ICJ,1730127889,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.249,-15.092,37bf52b6,4CC50E,294,38000,372,,B38M,TF-ICE,1730127891,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
62.241,-13.556,37bf83c2,407943,304,30000,439,,A35K,G-XWBG,1730127889,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.88,-13.46,37bf62c8,4CC52F,296,36000,374,,B39M,TF-ICC,1730127888,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.708,-12.741,37bf5954,4CC52C,297,36000,375,,B38M,TF-ICN,1730127889,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.974,-11.966,37bf5c83,4CC549,267,37975,362,,B38M,TF-ICS,1730127889,HEL,KEF,FI343,FI,0,-448,ICE343,ICE
63.388,-11.441,37bf794d,478F43,297,34000,388,,A333,LN-RKO,1730127889,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.874,-9.673,37bf4d36,A2007C,315,32000,409,,B772,N228UA,1730127888,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.055,-8.223,37bf4c03,3C670E,326,37808,426,,A359,D-AIXN,1730127890,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.851,-7.857,37bf9ce8,,279,43000,365,,F2TH,,1730127887,,,,,0,0,F2TH,
63.036,-7.082,37bf62c4,4A822A,284,43000,384,,GLF5,102005,1730127889,ARN,,SVF660,SV,0,-64,SVF660,SVF
61.98,-4.204,37bedc80,4BA94D,293,32000,414,,B77W,TC-JJM,1730127888,IST,LAX,TK9,TK,0,0,THY9,THY
61.646,-4.11,37bfe505,45C86D,106,27625,492,,A320,OY-RCM,1730127889,FAE,CPH,RC456,RC,0,960,FLI456,FLI
66.722,-3.598,37bf6145,C0399B,257,43000,377,,C25C,C-FVVE,1730127888,LLA,KEF,,,0,0,CFVVE,
63.227,-0.459,37bf2e65,4BA945,317,32000,407,,B77W,TC-JJE,1730127891,IST,SFO,TK79,TK,0,0,THY79K,THY
67.523,4.82,37be6a99,3C4B2D,165,35000,548,,B748,D-ABYM,1730127889,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.276,5.189,37be5d4c,4B1916,158,35000,535,,B77W,HB-JNA,1730127890,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.275,5.797,37bfc188,478129,90,150,1,,EH10,0275,1730127891,FRO,,,,0,0,SAVER70,NOW
62.463,6.332,37bffa79,4783B2,53,600,85,,A139,LN-ODM,1730127890,,,DOC72,DO,0,1408,DOC72,DOC
62.466,6.646,37bf98ad,485871,26,7450,274,,E190,PH-EXV,1730127890,AMS,AES,KL1157,KL,0,-1856,KLM43B,KLM
61.605,6.897,37bfe78b,4785BF,38,25025,322,,DH8D,LN-WDI,1730127891,BGO,TRD,WF6,WF,0,64,WIF6,WIF
64.077,7.482,37bf7699,A2B8DB,351,30000,417,,B77W,N2748U,1730127893,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.235,7.669,37bff37a,478055,347,1900,131,,S92,LN-OQO,1730127890,KSU,,HKS465,HK,0,-256,HKS465,HMB
63.684,7.749,37bfec81,4783F0,172,950,149,,S92,LN-OQC,1730127893,,,HKS441,HK,0,128,HKS441,HMB
61.669,7.956,37bfcb5e,478091,318,20000,182,,DH8A,LN-WII,1730127892,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.62,9.74,37bf3da9,47A477,54,3650,134,,AS50,LN-OXQ,1730127892,,,,,0,0,LNOXQ,ALI
63.422,10.633,37bff32e,47A22C,221,7025,258,,B738,LN-ENQ,1730127892,TRD,BGO,DY165,DY,0,4928,NOZ9WB,NOZ
63.458,10.859,37bffa86,478363,268,1200,165,,DH8D,LN-RDZ,1730127892,TRD,BGO,WF1365,WF,0,2368,WIF1365,WIF
64.193,10.891,37bfe9cf,47808C,5,14000,221,,DH8A,LN-WID,1730127891,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
62.503,11.6,37bfd7ee,47A039,5,37000,396,,B738,LN-NHA,1730127891,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
63.098,11.743,37bfd43f,4AC9F9,6,39050,430,,A20N,SE-ROY,1730127891,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
63.283,11.789,37bfd3d6,47A05E,6,36975,406,,B738,LN-ENV,1730127892,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
64.614,11.829,37bfe43e,479301,25,34075,398,,E290,LN-WEC,1730127892,TRD,BOO,WF1311,WF,0,3136,WIF1311,WIF
62.947,11.89,37bf990d,471EFC,340,13725,276,,A321,HA-LTC,1730127891,GDN,TRD,W61761,W6,0,-1792,WZZ1,WZZ
64.842,12.051,37bfd815,47887E,23,23000,229,,BE20,LN-BSD,1730127892,TRD,,,,0,-64,BNOR,INR
65.068,12.162,37bfda9e,4785C0,26,25000,308,,DH8D,LN-WDH,1730127891,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
65.907,12.442,37bfe45a,478F09,197,1300,118,,EC45,LN-OTH,1730127890,SSJ,,,,0,-64,HELIDOC,DOC
64.792,12.745,37bfcc59,478D83,45,25000,339,,DH8D,LN-WDR,1730127892,AES,KRN,,,0,64,WIF1YJ,WIF
65.818,13.636,37bfbdfe,4ACAA6,18,38950,451,,A20N,SE-RUF,1730127890,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
66.8,14.085,37bfecbb,47C007,346,9000,218,,BE20,LN-BSH,1730127893,MQN,,,,0,-64,BNOB,INR
66.365,14.302,37bfb0d1,478092,323,0,0,,DH8A,LN-WIJ,1730127888,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
62.038,14.385,37bfe3fd,4AAA92,165,0,0,,AS50,SE-JTR,1730127888,,,,,1,0,SEJTR,
61.317,14.4,37bfdb02,45AC54,315,38000,371,,A319,OY-KBT,1730127893,ARN,TRD,SK2473,SK,0,64,SAS47K,SAS
63.198,14.497,37bff8fb,4CADDA,70,0,0,,A20N,EI-SIY,1730127893,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.183,14.635,37bfe664,47873A,13,2300,132,,DH8A,LN-WIV,1730127890,BOO,SVJ,WF832,WF,0,-512,WIF7DT,WIF
66.721,14.797,37bfb79e,4791DD,21,36975,460,,B738,LN-NIP,1730127892,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.367,14.884,37bfe310,479D6C,32,14000,217,,DH8A,LN-FVB,1730127893,BOO,SKN,WF850,WF,0,-64,WIF850,WIF
62.524,15.276,37bfc6b8,AE03E1,182,24000,343,,C130,164994,1730127890,EVE,RNB,,,0,64,CNV6526,CNV
67.226,15.619,37bfd366,479227,205,35975,458,,B738,LN-NIN,1730127891,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
67.547,15.7,37bfb2a5,45AC4F,23,39025,458,,A319,OY-KBO,1730127893,OSL,TOS,SK4420,SK,0,128,SAS4420,SAS
62.207,18.668,37bfeeff,4A813D,183,22000,288,,F50,SE-LIO,1730127891,OER,ARN,HP305,HP,0,0,APF305,APF
61.574,19.154,37bfd47d,4AC9E9,196,35875,435,,A20N,SE-ROI,1730127891,LLA,ARN,SK11,SK,0,-960,SAS46C,SAS
62.887,19.921,37bfd57f,4AC9E3,22,39000,459,,A20N,SE-ROC,1730127892,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.043,20.038,37bfea02,4AB561,191,13475,270,,AT76,SE-MKA,1730127892,UME,BMA,TF261,TF,0,704,BRX261P,BRX
63.776,20.134,37bff065,4CADDB,216,4350,259,,A20N,EI-SIZ,1730127892,UME,ARN,SK35,SK,0,2240,SAS035,SAS
63.785,20.296,37bff2ca,4ACB03,137,0,29,,B738,SE-RXC,1730127893,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
67.04,20.578,37bffa92,4AB4D0,198,8600,194,,F50,SE-MFP,1730127888,GEV,KRF,HP663,HP,0,896,APF663,APF
64.623,21.089,37bff9bf,4CAD40,106,0,29,,A20N,EI-SIM,1730127893,SFT,ARN,SK1017,SK,1,0,SAS1017,SAS
66.784,21.352,37bf60b1,4A8186,336,13500,331,,C130,84006,1730127890,ARN,KRN,SVF852,SV,0,0,SVF852,SVF
62.185,21.579,37bf6111,4AAA89,224,375,61,,AS50,SE-JTI,1730127892,,,,,0,-64,SEJTI,
65.298,22.279,37bfba1a,4ACA8D,24,5675,257,,B38M,SE-RTM,1730127892,ARN,LLA,D84043,D8,0,-1408,NSZ43E,NOZ
61.422,23.705,37bfdaf6,4601FC,331,20000,229,,AT75,OH-ATO,1730127890,HEL,VAA,AY315,AY,0,64,FIN1TJ,FIN
63.158,24.211,37bfd684,461E1B,345,38000,438,,E190,OH-LKL,1730127890,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
64.774,24.835,37bfcea5,461F67,1,38000,453,,A320,OH-LXF,1730127892,HEL,KTT,AY575,AY,0,0,FIN575,FIN
66.107,25.007,37bf556d,4D24CA,26,16750,389,,B38M,9H-VVI,1730127892,BVA,RVN,FR1654,FR,0,-2944,RYR1654,RYR
63.116,25.073,37bfd7a5,461F30,1,36600,466,,A319,OH-LVC,1730127890,HEL,OUL,AY455,AY,0,-3264,FIN2A,FIN
63.68,25.27,37bfd4c6,461F9A,7,36000,456,,A321,OH-LZE,1730127892,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.566,25.338,37bfcd08,461FAA,3,37950,458,,A321,OH-LZU,1730127892,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
64.925,25.374,37bf11a5,45AB54,300,400,136,,B738,OY-JZT,1730127887,LCA,OUL,JP978,JP,0,-704,JTD978,JTD
64.054,25.416,37bfd3db,467891,181,27000,233,,PC12,PI-02,1730127891,RVN,JYV,,,0,0,T12,FNF
62.74,27.835,37bfc2a0,4601F9,27,6225,243,,AT75,OH-ATL,1730127892,HEL,KUO,AY369,AY,0,-1664,FIN42T,FIN
62.351,30.825,37bec661,7818A8,242,38000,441,,B789,B-20EC,1730127891,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
