latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.146,20.336,375b9253,4A0689,118,15200,234,,AT75,YR-ATI,1727856338,BUD,OTP,RO232,RO,0,960,ROT232Q,ROT
52.359,20.452,375b5bc8,48AF02,109,8025,284,,B38M,SP-LVC,1727856339,LHR,WAW,LO286,LO,0,-640,LOT286,LOT
50.055,20.502,375b6001,46B8A2,341,37975,453,,A20N,SX-NEB,1727856342,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
52.127,20.578,375b86e1,,216,1250,118,,EC30,,1727856339,,,,,0,-64,EC30,
50.929,20.593,375b9102,48D828,16,11500,162,,M28,0219,1727856336,QPK,,PLF111,PL,0,-768,PLF111,PLF
52.432,20.597,375b7005,48C5EE,274,1425,92,,P06T,SP-SPO,1727856341,QPB,,,,0,-128,SPSPO,
46.94,20.604,375b5d5c,49D327,313,38000,428,,B738,OK-TSD,1727856342,AYT,BRQ,QS1495,QS,0,0,TVS56K,TVS
48.999,20.625,375b5300,4D21D4,317,36000,436,,B738,9H-TJB,1727856340,AYT,,XC1835,XC,0,64,CAI1835,CAI
52.447,20.65,375b9945,4CAE59,205,0,0,,B38M,EI-IJI,1727856340,WMI,MAN,FR1950,FR,1,0,RYR1950,RYR
52.466,20.667,375b91db,48C285,75,1375,45,,AAT3,SP-RWF,1727856331,,,,,0,192,SPRWF,
50.097,20.671,375b629b,4D22D5,334,33975,440,,A321,9H-SLC,1727856342,SAW,CPH,VF69,VF,0,0,TKJ8SH,TKJ
52.242,20.674,375b94ee,48D10D,221,1650,112,,C206,SP-WIN,1727856339,QPB,,,,0,0,SPWIN,
51.326,20.717,375b81a9,,18,20550,364,,C56X,,1727856341,,,,,0,-1856,C56X,
51.997,20.766,375b8f62,4D24AD,248,10050,266,,A21N,9H-WDP,1727856342,WAW,MXP,W46388,W4,0,2624,WMT4BA,WZZ
48.137,20.766,375b6f8b,471F55,106,37000,490,,A320,HA-LWN,1727856341,DTM,IAS,W43656,W4,0,0,WMT1HZ,WZZ
49.435,20.797,375b4cb6,4BB4EF,301,19550,365,,B738,TC-MGO,1727856340,AYT,KRK,4M883,4M,0,-1664,MGH883,MGH
52.404,20.811,375b8143,48ADA6,207,4700,197,,E195,SP-LNG,1727856342,WRO,WAW,LO3852,LO,0,-1216,LOT3852,LOT
52.26,20.884,375b8311,48AD0D,151,2575,149,,E75S,SP-LIN,1727856342,SZZ,WAW,LO3932,LO,0,-960,LOT3932,LOT
51.541,20.886,375b5ad0,4691C1,10,16375,406,,A320,SX-DNA,1727856340,ATH,WAW,A3870,A3,0,-2176,AEE7EA,AEE
52.269,20.897,375b7e6c,48C611,90,0,0,,R66,SP-SRS,1727856338,QPK,QPB,,,1,0,SPSRS,
52.271,20.905,375b50e4,104A0510,89,383,2,,GLID,AW0510,1727856340,,,,,0,0,AW0510,
52.272,20.911,375b78c7,488284,19,0,1,,P208,SP-AWE,1727856301,QPB,QPB,,,1,0,SPAWE,
52.181,20.954,375b8d69,48E92D,151,0,0,,GRND,,1727856341,,,,,1,0,AGENT85,
52.166,20.955,375b801f,48E925,292,0,1,,GRND,,1727856341,,,,,1,0,STRAZ3,
52.178,20.955,375b97ab,48E926,30,0,0,,GRND,,1727856341,,,,,1,0,SOKOL1,
52.166,20.955,375b8201,48E927,143,0,1,,GRND,,1727856342,,,,,1,0,STRAZ4,
52.166,20.955,375b79f6,48E928,232,0,0,,GRND,,1727856337,,,,,1,0,STRAZ12,
52.178,20.956,375b7e18,48AD01,151,475,127,,E75S,SP-LIB,1727856339,GDN,WAW,LO3832,LO,0,-832,LOT5PG,LOT
52.179,20.958,375b8c6c,3D70F5,281,0,7,,PC12,D-FPAJ,1727856342,WAW,BRE,,,1,0,DFPAJ,
52.178,20.961,375b952b,48AD09,323,0,4,,E75S,SP-LIK,1727856341,WAW,BRU,LO237,LO,1,0,LOT237,LOT
52.162,20.963,375b74a8,48E8E9,73,0,7,,GRND,,1727856342,,,,,1,0,UTRZ224,
52.178,20.964,375b906c,48E924,129,0,0,,GRND,,1727856341,,,,,1,0,STRAZ2,
52.174,20.967,375b7ff7,48E990,151,0,9,,GRND,,1727856341,,,,,1,0,HOL61,
52.173,20.967,375b761d,48E891,239,0,3,,GRND,,1727856341,,,,,1,0,FLW4,
52.174,20.968,375b4dea,48E977,315,0,0,,GRND,,1727856342,,,,,1,0,HOL14,
52.172,20.968,375b8003,48AD86,331,0,11,,E190,SP-LMG,1727856342,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
52.174,20.968,375b3816,4BAA72,61,0,0,,A321,TC-JSR,1727856332,IST,WAW,TK1265,TK,1,0,THY5HE,THY
52.171,20.969,375b9851,48E9A3,59,0,3,,GRND,,1727856341,,,,,1,0,HOL29,
52.175,20.971,375b8d50,4B990B,329,0,0,,A320,TC-FHK,1727856342,WAW,AYT,FH756,FH,1,0,FHY756,FHY
52.173,20.971,375b8609,48E9A5,56,0,0,,GRND,,1727856341,,,,,1,0,HOL5,
52.171,20.971,375b96ed,48E915,61,0,0,,GRND,,1727856341,,,,,1,0,FLW5,
52.17,20.971,375b7787,48E8A1,109,0,0,,GRND,,1727856341,,,,,1,0,FLW1,
52.17,20.972,375b7956,48AD0E,70,0,0,,E75S,SP-LIO,1727856273,RZE,WAW,LO3806,LO,1,0,LOT3806,LOT
52.169,20.972,375b66e0,48E8A0,137,0,11,,GRND,,1727856341,,,,,1,0,FLW2,
52.17,20.972,375b71af,48E980,329,0,0,,GRND,,1727856341,,,,,1,0,HOL12,
52.176,20.972,375b96ee,48B2D0,331,0,9,,LJ75,SP-MXR,1727856341,WAW,SZZ,LPR41,LP,1,0,LPR41,LPR
52.169,20.972,375b9778,48E978,357,0,3,,GRND,,1727856341,,,,,1,0,HOL8,
52.16,20.979,375b918f,48E961,196,0,0,,GRND,,1727856341,,,,,1,0,WOD254,
52.154,20.983,375b4763,48E920,180,0,0,,GRND,,1727856341,,,,,1,0,STRAZ7,
52.161,20.983,375b6bbc,48E8B6,112,0,0,,GRND,,1727856341,,,,,1,0,OSW253,
52.093,20.991,375b8e3a,48AF01,214,3050,230,,B38M,SP-LVB,1727856339,WAW,ATH,LO601,LO,0,1472,LOT601,LOT
51.907,21.001,375b8898,48BE24,139,650,43,,R66,SP-PSE,1727856339,QPB,,,,0,128,SPPSE,
52.101,21.002,375b4b15,104A0037,333,380,1,,BALL,COOL37,1727856317,,,,,0,0,COOL37,
53.966,21.062,375b48e8,,263,33975,302,,CL60,,1727856341,,,,,0,-64,CL60,
51.506,21.134,375b546d,48B642,64,1500,98,,DV20,SP-NTC,1727856340,QPD,,,,0,64,SPNTC,
48.785,21.147,375b64f4,4D248C,138,35950,446,,A320,9H-WDC,1727856341,MMX,CLJ,W43440,W4,0,-960,WMT2XG,WZZ
51.622,21.21,375b7007,48B646,97,1600,104,,DV20,SP-NTG,1727856340,QPK,,,,0,0,SPNTG,
48.103,21.261,375b68f8,471F61,110,37000,471,,A320,HA-LWZ,1727856340,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
51.364,21.279,375b8cea,471F06,66,2150,195,,A321,HA-LTM,1727856340,RDO,,,,0,-64,WZZ701,WZZ
47.457,21.386,375b96d2,470BED,47,500,67,,P208,HA-ENL,1727856341,,,,,0,0,HAENL,
51.654,21.43,375b7723,489226,147,15400,382,,B738,SP-ESG,1727856339,WAW,HRG,E47035,E4,0,2240,ENT7035,ENT
50.488,21.438,375b6f07,,13,32050,414,,CL60,,1727856340,,,,,0,384,CL60,
51.314,21.479,375b455f,48AF0B,74,5050,242,,B38M,SP-LVL,1727856331,AYT,RDO,LO6102,LO,0,0,LOT6102,LOT
49.409,21.559,375b5cf0,489224,191,36000,405,,B738,SP-ESE,1727856342,POR,KGS,,,0,64,ENT97CP,ENT
47.802,21.583,375b8d98,47032F,119,4550,130,,PA44,HA-BFJ,1727856304,QHN,,,,0,0,HABFJ,
51.429,21.644,375b8c5d,48ADA1,149,20425,360,,E195,SP-LNB,1727856342,WAW,IST,LO133,LO,0,1792,LOT1KH,LOT
48.004,21.692,375b8610,473444,163,800,79,,P28A,HA-TUQ,1727856340,QHN,,,,0,-896,HATUQ,
50.078,21.694,375b68aa,45AB22,189,41000,438,,B738,OY-JYB,1727856340,HEL,ZTH,JP9907,JP,0,0,JTD9907,JTD
49.901,21.696,375b87ce,48CAB5,111,5300,49,,Z42,SP-TZZ,1727856335,RZE,,,,0,-896,SPTZZ,
50.962,21.724,375b89cc,48C133,169,29450,439,,B738,SP-RKU,1727856340,WAW,LCA,RR7057,RR,0,1152,RYS7057,RYR
51.479,21.738,375b7ae9,48B122,254,1450,103,,DA40,SP-MKC,1727856340,QPD,,,,0,0,SPMKC,
49.761,21.745,375b93eb,888888,26,3100,337,,0000,00000000,1727856321,,,,,0,192,SPTKL,
52.16,21.752,375b7661,48D856,68,3050,204,,C295,027,1727856336,LCJ,,PLF34,PL,0,0,PLF034,PLF
48.318,21.805,375b39ac,010256,340,34025,449,,A321,SU-TCM,1727856341,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
51.467,21.824,375b5f20,48B123,22,3025,102,,DA40,SP-MKD,1727856340,QPD,,,,0,-768,SPMKD,
48.532,21.859,375b71ca,505CCE,187,2225,84,,SD4,OM-NFT,1727856340,,,,,0,-64,OMNFT,
50.016,21.976,375b73e7,4520A1,80,8300,262,,A332,LZ-ONE,1727856342,SOF,RZE,,,0,-512,GBG62P,GBG
50.11,22.008,375b5fdd,AE695F,90,700,123,,C30J,19-5942,1727856341,RMS,,,,0,-128,E10E2,
50.112,22.014,375b9601,4CA27A,270,0,19,,B738,EI-DHN,1727856340,RZE,ALC,FR1468,FR,1,0,RYR1468,RYR
52.322,22.033,375b7e39,48C129,219,38000,390,,B738,SP-RKK,1727856341,RIX,KRK,FR5429,FR,0,0,RYR5429,RYR
48.285,22.039,375b6690,4D201E,135,35025,452,,A21N,9H-WNQ,1727856341,NYO,OTP,W43202,W4,0,0,WMT6902,WZZ
50.244,22.115,375b582a,48CA6D,220,2000,75,,TAMP,SP-TUN,1727856340,RZE,,,,0,128,SPTUN,
47.598,22.232,375b6d59,4BCEB5,138,37000,466,,B738,TC-SUU,1727856339,HAM,ESB,XQ1671,XQ,0,0,SXS3J,SXS
47.389,22.259,375b83c6,4892C9,150,37000,470,,B38M,SP-EXK,1727856340,KTW,AYT,E47009,E4,0,0,ENT7009,ENT
47.327,22.262,375b9412,489821,339,8500,132,,T206,SP-GBB,1727856339,,,,,0,0,SPGBB,
52.848,22.587,375b823c,48BE2F,67,1350,92,,R66,SP-PSP,1727856340,QPB,,,,0,-64,SPPSP,
47.773,22.643,375b8095,4A1923,278,35975,407,,A321,YR-FIC,1727856342,RMO,STN,5F547,5F,0,0,FIA547,FIA
47.52,22.708,375b4e8c,407B8B,147,5300,205,,A21N,G-WUKP,1727856342,LTN,SUJ,W93650,W9,0,-960,WUK474,WZZ
51.242,22.724,375b9652,4891AD,78,0,27,,B738,SP-ENN,1727856339,LUZ,AYT,E44019,E4,1,0,ENT4019,ENT
47.683,22.804,375a98a7,C023AE,128,35000,499,,B77L,C-FNNH,1727856340,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
46.994,22.827,375b8703,45214B,125,10225,187,,B738,LZ-CGE,1727856342,BUD,CLJ,QY5868,QY,0,-1152,BCS5868,CGF
47.28,22.84,375b6927,4B8DEE,152,37000,460,,B738,TC-CON,1727856340,WAW,AYT,XC8162,XC,0,0,CAI37MP,CAI
52.2,22.857,375b47e9,4BB567,9,37000,482,,B38M,TC-MKG,1727856340,AYT,SVO,XC8949,XC,0,0,CAI8949,CAI
53.402,23.023,375b6fab,48A687,1,4900,102,,DV20,SP-KWH,1727856340,WMI,,,,0,128,SPKWH,
53.871,23.31,375b3cd2,4BA905,10,37000,458,,B738,TC-JHE,1727856341,AYT,VKO,TK3954,TK,0,0,THY7DK,TKJ
46.838,23.443,375b8620,4A0661,251,9450,289,,A318,YR-ASA,1727856340,OTP,CLJ,RO641,RO,0,-2432,ROT641X,ROT
53.559,27.2,375b97c6,5100E7,236,9575,291,,IL76,EW-004DE,1727856338,,,,,0,1984,96969,
46.98,28.479,375b2e9a,3CDC92,121,4725,269,,E55P,D-CKVI,1727856341,ZRH,RMO,DWW514,DW,0,-1536,DWW514,DWW
46.935,28.929,375b64ff,504DC6,95,0,33,,GRND,,1727856341,,,,,1,0,SMN3,
46.935,28.931,375b8a5c,504DBA,300,0,9,,GRND,,1727856340,,,,,1,0,ADR5,
46.934,28.934,375b148d,73957C,5,0,0,,H25B,4X-CUT,1727856339,TLV,RMO,,,1,0,HEZ541,TMI
46.932,28.935,375b8a38,010248,278,0,0,,A320,SU-SKB,1727856342,RMO,,SE7505,SE,1,0,SVI7505,SVI
46.93,28.951,375b8887,504DB0,177,0,0,,GRND,,1727856338,,,,,1,0,SVC1,
50.353,30.891,375b6e9a,50FEDB,242,0,0,,GRND,,1727856341,,,,,1,0,LUCH2,
54.026,40.695,375b82d5,6010B0,107,33200,417,,A320,EX-32007,1727856340,DME,FRU,YK884,YK,0,704,AVJ884,AVJ
53.164,40.921,375b376f,4B9E55,312,34000,424,,B773,TC-GRU,1727856340,AYT,SVO,2S1,2S,0,0,STW001,STW
53.885,41.266,375b8312,152000,120,33000,441,,A321,RA-73728,1727856341,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
53.895,41.501,375b77b7,151E1C,103,35000,53,,B738,RA-73244,1727856341,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
53.723,42.421,375b8078,151D7A,106,35000,420,,B762,RA-73082,1727856341,VKO,AYT,UT783,UT,0,0,UTA783,UTA
51.094,42.562,375b8f46,151DD5,330,33025,444,,A320,RA-73173,1727856341,VOG,SVO,SU1181,SU,0,0,AFL1181,AFL
53.766,42.759,375b887f,151EDD,101,33000,431,,A321,RA-73437,1727856304,DME,IST,S73749,S7,0,0,SBI3749,SBI
53.472,42.774,375b3e05,152046,293,36000,488,,A321,RA-73798,1727856339,OSS,DME,U62910,U6,0,0,SVR2910,SVR
51.797,42.812,375b69a4,151D7F,322,38000,480,,B738,RA-73087,1727856339,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.014,42.844,375b651d,151DF4,150,36975,410,,A319,RA-73204,1727856321,LED,VOG,SU6117,SU,0,-64,SDM6117,SDM
53.605,43.104,375b7aa5,8965FA,105,37000,418,,A320,A6-AUG,1727856341,DME,AUH,3L753,3L,0,0,ADY753,ABY
52.52,43.401,375b7c41,151F15,151,35000,412,,B738,RA-73493,1727856341,VKO,MRV,UT373,UT,0,0,UTA373,UTA
52.132,43.844,375b7b1c,157712,155,35000,418,,IL96,RA-96018,1727856339,VKO,,RSD373,RS,0,0,RSD373,RSD
53.232,43.895,375b600d,155C61,94,35000,524,,SU95,RA-89185,1727856341,LED,PEZ,SU6765,SU,0,0,SDM6765,SDM
49.239,44.06,375b7a4f,151E14,332,37000,462,,B738,RA-73236,1727856339,ASF,SVO,DP6962,DP,0,0,PBD6962,PBD
50.959,44.205,375b587f,151E0D,163,38000,424,,B738,RA-73229,1727856339,LED,OGZ,DP507,DP,0,0,PBD507,PBD
51.377,44.243,375b7e13,152068,146,36000,404,,A320,RA-73832,1727856337,DME,AER,U6279,U6,0,-64,SVR279,SVR
48.791,44.354,375b9369,152041,340,0,0,,A321,RA-73793,1727856338,VOG,,U61849,U6,1,0,SVR1849,SVR
50.215,44.382,375b7348,151E1E,183,36000,412,,B738,RA-73246,1727856339,VKO,AYT,DP859,DP,0,0,PBD859,PBD
51.216,44.386,375b704a,151FF4,146,34000,408,,A321,RA-73716,1727856339,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
51.201,44.425,375b7d41,151E2D,144,36000,414,,B738,RA-73261,1727856339,VKO,AER,R3473,R3,0,0,SYL473,SYL
50.946,44.66,375b7920,140AEA,152,40000,400,,H25B,RA-02794,1727856339,VKO,,,,0,0,WLL9794,
49.318,44.958,375b6097,51009A,163,36000,420,,B738,EW-455PA,1727856339,MSQ,DOH,B29301,B2,0,0,BRU9301,BRU
49.328,45.02,375b6980,151FFC,168,34000,436,,A321,RA-73724,1727856332,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
49.033,45.046,375b6909,151D9C,164,34000,440,,B738,RA-73116,1727856341,SVO,CAI,SU400,SU,0,0,AFL400,AFL
49.248,45.051,375b5343,151E51,167,38000,436,,B738,RA-73297,1727856341,LED,STW,DP537,DP,0,0,PBD537,PBD
53.279,45.163,375b8002,6010EF,109,34975,412,,A320,EX-32008,1727856340,VKO,,KA504,KA,0,0,ANK504,ANK
47.056,45.28,375b4916,15204A,191,34000,606,,A21N,RA-73802,1727856339,LED,AER,U6181,U6,0,0,SVR181,SVR
47.899,45.289,375b4883,152061,321,37000,453,,A320,RA-73825,1727856339,AER,DME,U6172,U6,0,0,SVR172,SVR
49.856,45.296,375b71db,151F0E,156,36000,414,,B738,RA-73486,1727856339,VKO,AER,UT267,UT,0,0,UTA267,UTA
47.813,45.4,375b4675,151E73,338,39000,666,,B772,RA-73331,1727856340,AYT,DME,WZ3090,WZ,0,-10752,RWZ3090,RWZ
47.579,45.518,375b6566,15203A,169,36000,461,,A333,RA-73786,1727856339,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
47.871,45.805,375b6b03,140AC0,125,38000,526,,E135,RA-02752,1727856339,VKO,ISL,,,0,0,LSK2752,
47.646,45.845,375b6d07,151E5C,154,34000,472,,B738,RA-73308,1727856339,VKO,IST,DP737,DP,0,0,PBD737,PBD
52.968,47.031,375b79bb,151D81,105,35000,422,,B738,RA-73089,1727856341,VKO,SKD,UT809,UT,0,0,UTA809,UTA
52.196,47.971,375b428f,507C57,293,36000,474,,A20N,UK32022,1727856341,NMA,LED,HY643,HY,0,0,UZB643,UZB
53.113,48.093,375b5ce2,89656B,198,37000,70,,B38M,A6-FMQ,1727856339,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
53.486,49.639,375b97f6,151FB8,223,12150,77,,B738,RA-73656,1727856341,,,5N280,5N,0,2176,AUL280,AUL
49.517,49.716,375b40f8,151D9B,356,37925,450,,B738,RA-73115,1727856341,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
49.382,49.73,375b3673,896315,356,34000,508,,B77W,A6-ENS,1727856341,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
51.861,50.351,375b6fe9,507C3A,117,35025,412,,A320,UK32011,1727856341,VKO,NVI,HY9618,HY,0,0,UZB9618,UZB
53.386,50.628,375b7d94,151E63,295,34000,464,,B738,RA-73315,1727856343,REN,KGD,N4868,N4,0,0,NWS868,NWS
51.469,51.026,375b8f87,155C66,170,33000,428,,SU95,RA-89190,1727856341,KUF,TBS,WZ1369,WZ,0,-64,RWZ1369,RWZ
51.106,51.707,375b4982,507C9D,292,36000,474,,A20N,UK32029,1727856341,FEG,VKO,HY627,HY,0,64,UZB627,UZB
48.47,53.366,375b5ffa,15204C,22,37025,482,,A320,RA-73804,1727856341,AER,SVX,U6524,U6,0,0,SVR524,SVR
50.853,53.53,375b6371,507C9E,129,35025,419,,A20N,UK32040,1727856342,VKO,TAS,HY612,HY,0,-64,UZB612,UZB
53.19,53.636,375b58bd,15202B,26,34975,440,,A320,RA-73771,1727856342,MRV,UFA,SU2818,SU,0,-64,AFL2818,AFL
48.219,54.53,375b5b4f,151DDC,34,33000,419,,A320,RA-73180,1727856340,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
50.402,54.922,375b6007,68326E,106,37000,416,,B737,UP-B3725,1727856340,SVO,ALA,DV810,DV,0,0,VSV810,VSV
52.311,56.469,375b8cd9,155C38,50,25075,380,,SU95,RA-89144,1727856341,REN,SVX,WZ1050,WZ,0,2048,RWZ1050,RWZ
49.085,56.854,375b5c0d,507C82,130,37025,425,,A20N,UK32026,1727856341,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
50.259,57.172,375b564a,151D7C,28,36975,430,,B738,RA-73084,1727856341,EVN,SGC,UT712,UT,0,0,UTA712,UTA
50.952,57.529,375b5e1f,15206B,20,37025,438,,A320,RA-73835,1727856341,MRV,SVX,U6252,U6,0,0,SVR252,SVR
52.714,58.49,375b4754,151FDA,35,35000,450,,A320,RA-73690,1727856341,AER,NOJ,YC586,YC,0,0,LLM586,LLM
50.865,58.544,375b593b,151D76,246,34000,398,,B763,RA-73078,1727856341,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
52.223,58.602,375b4d44,151E57,32,39000,427,,B738,RA-73303,1727856343,AER,CEK,DP323,DP,0,0,PBD323,PBD
53.394,58.76,375b9747,152030,205,0,5,,A320,RA-73776,1727856341,MQF,SVO,SU1627,SU,1,0,AFL1627,AFL
50.34,59.174,375b789e,4CADD6,267,24275,443,,A320,EI-KBZ,1727856340,NQZ,AKX,KC7391,KC,0,-2176,KZR7391,AYN
49.463,61.982,375b760b,683323,72,33000,416,,B738,UP-B3733,1727856343,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
47.222,62.33,375b4755,151FF0,133,35000,441,,A321,RA-73712,1727856344,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
49.831,62.623,375b59fc,151EBD,222,34000,472,,A320,RA-73405,1727856325,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
47.306,65.186,375ad838,71BE24,255,34000,508,,B748,HL7624,1727856341,ICN,FRA,KE8507,KE,0,0,KAL8507,KAL
47.65,65.259,375b4406,151FE7,120,33000,430,,A21N,RA-73703,1727856341,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
51.252,65.419,375b5c01,151E90,234,36000,452,,B738,RA-73360,1727856341,OVB,AER,S75107,S7,0,0,SBI5107,
51.663,66.322,375b6040,151FD9,235,33950,438,,A321,RA-73689,1727856344,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
47.695,67.582,375add31,71BA09,257,36000,485,,B789,HL7209,1727856341,ICN,MAD,KE8913,KE,0,0,KAL8913,KAL
47.82,68.841,375ad901,71C079,270,38000,469,,A359,HL8079,1727856344,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
51.71,68.983,375b4e8e,155BDE,120,34800,454,,SU95,RA-89054,1727856341,VKO,,4G101,4G,0,-1280,GZP101,GZP
50.815,71.233,375b6fd8,4CAC0A,314,5500,226,,A21N,EI-KDC,1727856340,ALA,NQZ,KC853,KC,0,-512,KZR853,KZR
51.005,71.439,375b0c0d,7812E2,43,1175,130,,B38M,B-1399,1727856340,XIY,NQZ,CA791,CA,0,-640,CCA791,CCA
48.517,71.808,375b7727,780A7B,320,34000,467,,A332,B-LNV,1727856341,ALA,STN,RH364,RH,0,0,HKC364,HKC
51.963,72.736,375b6f2f,15204E,169,35000,438,,A320,RA-73806,1727856340,NJC,OSS,U62705,U6,0,64,SVR2705,SVR
47.688,73.224,375af302,440081,273,34000,478,,B772,OE-LPD,1727856341,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.654,74.013,375af078,4BA948,273,32000,465,,B77W,TC-JJH,1727856341,ICN,IST,TK21,TK,0,0,THY21,THY
50.959,74.2,375b8ff5,683324,94,33000,454,,B738,UP-B3734,1727856339,NQZ,UKK,DV783,DV,0,0,VSV783,VSV
47.64,74.212,375b0f07,485789,274,33975,476,,B789,PH-BHO,1727856344,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.534,74.512,375ae9df,71BF75,274,36000,462,,B772,HL7775,1727856344,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
47.291,77.518,375aed38,71BD79,274,38000,443,,A359,HL7579,1727856344,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.301,78.246,375b6f6f,151EBC,203,34000,424,,A320,RA-73404,1727856341,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.239,78.41,375aeffc,71C011,275,32000,464,,B77W,HL8011,1727856341,ICN,FRA,KE945,KE,0,0,KAL945,KAL
47.224,78.629,375af8dd,3965B4,275,32000,467,,B77W,F-GZNU,1727856341,ICN,CDG,AF267,AF,0,0,AFR267,AFR
47.223,78.652,375aa671,71C393,275,36000,453,,B789,HL8393,1727856344,ICN,PRG,KE969,KE,0,0,KAL969,KAL
47.185,79.168,375a9478,71C212,286,38000,418,,A332,HL8212,1727856344,ICN,CDG,TW401,TW,0,0,TWB401,TWB
50.354,80.262,375b737c,4CADD4,264,850,135,,A320,EI-KBX,1727856340,ALA,PLX,KC7151,KC,0,-640,KZR7151,AYN
47.163,80.431,375ac419,3C6707,279,40000,449,,A359,D-AIXG,1727856344,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.081,80.584,375b1ee4,405BFD,278,34000,449,,B772,G-YMMT,1727856344,PKX,LHR,BA88,BA,0,0,BAW88,BAW
46.992,81.754,375b03de,4B1903,282,33750,441,,A343,HB-JMH,1727856344,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
50.027,82.506,375b928d,4CAEB7,312,0,0,,A20N,EI-KIC,1727856342,UKK,ALA,KC302,KC,1,0,KZR302,KZR
46.884,82.673,375ab6ef,71C007,275,34100,455,,B77W,HL8007,1727856344,ICN,CDG,KE901,KE,0,0,KAL901,KAL
50.713,86.735,375aea15,04015C,126,41000,504,,B77L,ET-AVT,1727856342,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
47.303,88.303,375b812d,781308,342,11650,299,,B38M,B-1200,1727856344,URC,AAT,CZ6843,CZ,0,0,CSN6843,CSN
53.19,92.349,375b2af0,78070A,317,36000,442,,B788,B-2727,1727856341,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
51.153,95.771,375b176e,151DB8,296,34000,424,,B77W,RA-73144,1727856344,CAN,SVO,SU221,SU,0,0,AFL221,AFL
50.693,97.245,375b2586,151DB6,296,34000,423,,B77W,RA-73142,1727856344,PVG,SVO,SU209,SU,0,0,AFL209,AFL
50.643,97.41,375b4a29,781343,296,36000,419,,A359,B-1080,1727856344,PEK,CPH,CA877,CA,0,0,CCA877,CCA
50.4,98.167,375b4d8a,781148,296,34100,420,,A333,B-8362,1727856344,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
49.419,100.323,375b50c6,7800FF,306,36100,434,,A333,B-8971,1727856344,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.683,102.285,375b49ad,781E82,307,36000,419,,A359,B-32CQ,1727856344,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
48.771,102.428,375b631c,781160,301,32100,449,,B77W,B-1430,1727856344,PEK,SVO,CA909,CA,0,0,CCA909,CCA
48.156,102.829,375b4f52,7807D6,308,36100,438,,A332,B-6538,1727856342,SHE,SVO,MU841,MU,0,0,CES841,CES
51.332,103.006,375b5c04,7813C2,308,31725,427,,B77W,B-1282,1727856343,PEK,CDG,CA933,CA,0,1408,CCA933,CCA
48.724,103.076,375b5b11,780BF8,307,30100,458,,B77W,B-2047,1727856344,PEK,FCO,CA939,CA,0,0,CCA939,CCA
48.471,103.598,375b6645,78076B,305,32100,453,,B77W,B-2085,1727856343,PEK,LHR,CA937,CA,0,0,CCA937,CCA
48.261,104.039,375b677a,78076C,305,30100,459,,B77W,B-2086,1727856343,PEK,FRA,CA931,CA,0,0,CCA931,CCA
52.271,104.366,375b9662,507C3E,202,0,0,,A320,UK32015,1727856342,IKT,NMA,HY9822,HY,1,0,UZB9822,UZB
51.606,104.528,375b399c,780F39,316,32000,435,,B77W,B-7343,1727856343,PVG,AMS,MU771,MU,0,0,CES771,CES
47.636,105.303,375b69a2,781347,307,38100,441,,A359,B-1085,1727856344,PEK,ARN,CA911,CA,0,0,CCA911,CCA
