latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.119,-61.204,375b6da3,A7006F,262,43000,460,,GLF5,N550LK,1727867074,STN,SJC,,,0,0,N550LK,
67.14,-58.808,375b4a4a,3C7A4E,71,39000,520,,A339,D-ANRN,1727867069,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.82,-52.771,375b67c6,A5FFF9,77,37000,505,,B744,N486MC,1727867072,MUO,HHN,5Y8790,5Y,0,0,GTI8790,
64.939,-52.424,375bf236,45CD16,156,11700,237,,BE20,OY-SHV,1727867071,JSU,,GL811,GL,0,960,GRL811,GRL
67.012,-50.696,375be9ae,45A2B7,61,0,1,,EC25,OY-HUW,1727867070,SFJ,,GL918,GL,1,0,GRL918,GRL
67.019,-50.694,375bd56d,459E48,334,0,0,,DH8B,OY-GRH,1727867012,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.686,-47.93,375be4a5,459E52,73,25000,257,,DH8B,OY-GRR,1727867074,GOH,KUS,GL634,GL,0,0,GRL634,GRL
62.49,-46.165,375b902c,C06A7D,256,34000,459,,A21N,C-GOIM,1727867072,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.571,-42.999,375baa46,4CC331,259,24000,251,,DH8B,TF-FXK,1727867073,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.065,-42.029,375b82e2,,272,42200,490,,GL7T,,1727867072,,,,,0,64,GL7T,
67.032,-41.156,375b8010,45AB4B,273,38000,412,,B738,OY-JZK,1727867072,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
65.381,-38.293,375b37c2,4078B8,100,39000,526,,A35K,G-XWBE,1727867072,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.583,-37.407,375bf687,45A142,278,750,128,,EC55,OY-HJB,1727867073,KUS,AGM,GL687,GL,0,0,OYHJB,GRL
65.896,-33.164,375b229a,39D2A0,105,41000,523,,A359,F-HUVA,1727867072,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.268,-32.875,375bd6ca,4CC52D,239,32000,419,,B38M,TF-ICO,1727867072,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.638,-31.939,375b0e49,40731C,98,41000,524,,B788,G-ZBJI,1727867072,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.023,-30.719,375bd882,C030EB,273,34000,434,,B38M,C-FSNQ,1727867073,KEF,YYZ,AC915,AC,0,128,ACA915,ACA
62.456,-29.778,375b4398,407AF3,113,39400,521,,A35K,G-XWBI,1727867072,YVR,LHR,BA84,BA,0,512,BAW88C,BAW
61.268,-25.834,375b0db5,4CA86E,111,39000,495,,A333,EI-GCF,1727867073,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.992,-22.628,375bf57d,4075FD,227,0,2,,A20N,G-TTNH,1727867074,KEF,LHR,BA801,BA,1,0,BAW80KA,BAW
63.993,-22.623,375bf6a9,4ACB5A,357,0,0,,A20N,SE-RZZ,1727867073,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.989,-22.62,375bf34a,4CAC7B,90,0,10,,A20N,EI-SIL,1727867075,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.985,-22.611,375bb837,4CC08B,354,0,0,,GRND,,1727867073,,,,,1,0,SNOWKING,
63.581,-21.923,375bd414,C2B20B,323,17800,221,,P3,140111,1727867072,KEF,KEF,,,0,0,,
63.754,-20.817,375bd6ee,440117,104,21925,446,,A20N,OE-LUF,1727867073,KEF,MXP,U23970,U2,0,2496,EJU62FX,EZY
64.346,-20.614,375bba5e,4CC48A,290,14000,188,,JS32,TF-ORA,1727867065,RKV,,,,0,0,TFORA,FEI
63.062,-20.024,375be89f,4CC518,128,27800,461,,B753,TF-ISX,1727867074,KEF,GLA,FI430,FI,0,1024,ICE430,ICE
62,-20.004,375b9e92,A12FDA,265,32000,419,,B763,N176DZ,1727867072,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.619,-19.988,375be835,407862,114,34250,459,,B738,G-DRTM,1727867072,KEF,NCL,LS1908,LS,0,2240,EXS94QV,EXS
61.869,-19.671,375b2e42,A4E35F,130,39000,487,,A339,N414DZ,1727867072,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.665,-19.091,375be685,4CC510,95,31275,498,,B38M,TF-ICU,1727867072,KEF,CPH,FI208,FI,0,1152,ICE98C,ICE
63.515,-18.522,375be877,4CC547,103,31975,504,,B38M,TF-ICR,1727867072,KEF,AMS,FI506,FI,0,1088,ICE6EZ,ICE
62.111,-16.923,375be017,4CC50E,122,37000,474,,B38M,TF-ICE,1727867072,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.864,-16.624,375b9a56,C02EC1,310,35975,455,,B789,C-FRSI,1727867073,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.501,-15.908,375be48f,4CC50F,98,37000,510,,B38M,TF-ICY,1727867075,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.34,-14.471,375bf6c3,4CC4D2,259,3950,192,,DH8D,TF-FXA,1727867073,EGS,RKV,FI61,FI,0,2816,ICE61G,ICE
63.428,-14.432,375bdfa8,4D24AC,98,34975,494,,A21N,9H-WDO,1727867073,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
67.473,-13.923,375b9399,3C15C2,310,39000,449,,A332,D-AXGF,1727867073,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
63.564,-12.642,375b81cc,A00228,279,28000,434,,E550,N1Y,1727867072,BMA,KEF,,,0,0,N1Y,
62.052,-11.129,375bbbce,4A91AF,273,32000,420,,A21N,SE-DMO,1727867074,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.108,-11.042,375bda48,4CC576,102,39000,493,,B38M,TF-ICI,1727867074,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.992,-9.159,375bb374,478F43,271,36000,423,,A333,LN-RKO,1727867074,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.044,-7.197,375bc009,45C86A,298,800,132,,A320,OY-RCJ,1727867075,OSL,FAE,RC435,RC,0,-768,FLI435,FLI
61.514,-6.957,375afc1f,4B1920,137,37000,507,,B77W,HB-JNK,1727867075,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.676,-5.038,375ba110,4406DE,302,33000,445,,B772,OE-LPE,1727867073,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.639,-4.442,375bbd57,4AC9E4,284,29600,383,,A20N,SE-ROD,1727867074,CPH,FAE,SK1777,SK,0,-2048,SAS1777,SAS
61.778,-3.329,375bba2b,AB3D41,320,34000,428,,A333,N823NW,1727867075,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.921,-1.934,375af5c9,3C7A48,133,39000,514,,A339,D-ANRH,1727867074,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.453,-1.266,375af671,4BB148,127,35000,520,,B77W,TC-LJH,1727867074,LAX,IST,TK10,TK,0,0,THY10,THY
61.411,4.204,375be0ab,47C1AB,65,700,144,,S92,LN-OID,1727867075,FRO,,NOR851,NO,0,0,NOR851,BHL
61.585,5.024,375bd447,45AA4F,337,0,13,,AT45,OY-JRO,1727867074,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
61.304,5.067,375bebb2,47A349,353,6925,216,,DH8A,LN-WIX,1727867073,BGO,FRO,WF106,WF,0,-1536,WIF106,WIF
62.18,6.079,375bc94e,478791,241,0,0,,DH8B,LN-WSC,1727867075,OSL,HOV,WF167,WF,1,0,WIF1P,WIF
61.405,6.101,375bd917,4784DD,298,4775,154,,DH8A,LN-WIT,1727867074,OSL,FDE,WF187,WF,0,-640,WIF4JZ,WIF
62.465,6.614,375bee6f,47885F,63,16225,202,,BE20,LN-BSE,1727867076,HOV,,,,0,1088,BNOV,INR
62.826,6.632,375bb989,461FA0,96,37000,478,,A321,OH-LZK,1727867074,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.569,6.811,375bb5e8,502D5D,117,37000,472,,BCS3,YL-ABL,1727867075,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
62.09,7.21,375be276,4ACAA5,337,14575,310,,A20N,SE-RUE,1727867075,OSL,AES,SK1320,SK,0,-1664,SAS1320,SAS
64.126,7.533,375be5b0,4783F0,354,1750,137,,S92,LN-OQC,1727867075,KSU,,HKS691,HK,0,0,HKS691,HMB
63.125,7.693,375bf572,479FA6,357,1775,130,,S92,LN-OQP,1727867073,KSU,,HKS404,HK,0,-128,HKS404,HMB
62.704,9.409,375bedbd,478DF2,221,29525,425,,E290,LN-WEB,1727867073,TRD,BGO,WF1306,WF,0,2048,WIF11C,WIF
63.384,9.905,375bf069,4785BD,257,16875,256,,DH8D,LN-WDK,1727867075,TRD,AES,WF1386,WF,0,1984,WIF7WR,WIF
63.218,9.957,375bede1,478792,233,16000,206,,DH8B,LN-WSB,1727867075,TRD,FRO,WF107,WF,0,832,WIF47L,WIF
64.077,10.027,375ba25e,4784EA,32,11000,155,,DA62,LN-FTB,1727867075,BGO,BNN,,,0,0,LNFTB,
61.459,10.526,375be61d,47BA0D,182,30000,383,,A20N,LN-RGO,1727867074,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.457,10.967,375bc6ff,478ECD,270,100,124,,DH8D,LN-WDO,1727867074,SVG,TRD,WF1204,WF,0,-832,WIF4TK,WIF
63.699,10.969,375bf19d,478095,17,10575,177,,DH8A,LN-WIM,1727867076,TRD,MQN,WF768,WF,0,1664,WIF768,WIF
64.164,11.225,375becc8,479D6C,13,16975,203,,DH8A,LN-FVB,1727867075,TRD,BNN,WF706,WF,0,640,WIF7SB,WIF
63.944,11.648,375be504,479091,28,1025,126,,AS50,LN-OGW,1727867073,TRD,,,,0,-128,LNOGW,HDR
65.478,12.094,375bf16f,478747,129,775,135,,S92,LN-OQL,1727867075,,,HKS348,HK,0,-64,HKS348,HMB
65.054,12.358,375be7aa,4785BF,25,19000,330,,DH8D,LN-WDI,1727867076,TRD,EVE,WF1364,WF,0,64,WIF1364,WIF
65.639,13.743,375bbdaf,48C5EB,20,23000,220,,AT75,SP-SPL,1727867075,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.606,13.783,375bd9ec,47A531,201,38000,448,,B738,LN-NGS,1727867076,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.333,13.804,375bf06a,4AA8B0,282,1975,104,,EC20,SE-JEP,1727867074,OSD,,,,0,64,SEJEP,HWS
66.327,14.254,375be8f7,47887E,73,1175,122,,BE20,LN-BSD,1727867075,BOO,,,,0,-64,BNOR,INR
67.272,14.366,375bf731,4AC9F9,64,0,0,,A20N,SE-ROY,1727867076,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
66.191,14.418,375bd6cd,4ACB59,24,37000,452,,A20N,SE-RZY,1727867075,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.741,14.556,375bc9a1,4ACAA4,202,39000,469,,A20N,SE-RUD,1727867075,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.217,14.653,375beafb,478098,12,550,115,,DH8A,LN-WIP,1727867074,BOO,SVJ,WF828,WF,0,-576,WIF36G,WIF
68.089,14.748,375be6ed,47808D,13,13000,215,,DH8A,LN-WIE,1727867074,BOO,SKN,WF848,WF,0,0,WIF3LJ,WIF
62.766,14.974,375bb516,49D423,4,37000,460,,B38M,OK-SWM,1727867074,PRG,EVE,,,0,64,TVS210P,TVS
63.436,16.666,375bcea8,45AB4F,30,41000,452,,B738,OY-JZO,1727867073,BLL,AJR,JP9047,JP,0,0,JTD9047,JTD
67.05,19.689,375b59fd,4A81F8,152,25000,307,,GLF4,102003,1727867074,QEI,,SVF623,SV,0,-64,SVF623,SVF
64.364,19.919,375bbd2d,4CAD92,11,37050,463,,A20N,EI-SCB,1727867074,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
67.833,20.262,375b4266,C032D1,95,2975,126,,DC3,C-FTGI,1727867076,,,,,0,-384,CFTGI,
63.793,20.289,375bf46f,4CAD86,47,0,0,,A20N,EI-SIR,1727867073,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
67.823,20.331,375be1b1,4ACAC3,213,0,0,,PC24,SE-RVC,1727867064,LLA,KRN,,,1,0,SWE34A,SWE
63.16,21.432,375bd693,5110E2,25,2875,258,,CRJ9,ES-ACK,1727867076,ARN,VAA,SK4224,SK,0,-704,SAS4224,SAS
61.455,22.033,375bee9f,460790,93,1100,76,,C152,OH-CWM,1727867073,POR,,,,0,0,OHCWM,
61.653,23.364,375bbc76,152077,294,23600,480,,B77W,RA-73847,1727867074,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.23,23.903,375bdce5,460933,80,6100,68,,DA42,OH-DMP,1727867075,TMP,,,,0,1664,OHDMP,PPT
61.966,25.598,375bf373,4601FC,188,12725,216,,AT75,OH-ATO,1727867075,JYV,HEL,AY286,AY,0,1472,FIN286,FIN
62.555,25.714,375bf4f6,46789E,356,1050,120,,G115,GO-8,1727867069,JYV,,,,0,64,GO8,FNF
62.348,25.791,375bf0e4,4678A7,312,1650,133,,G115,GO-17,1727867074,JYV,,GO17,GO,0,-640,GO17,FNF
62.919,27.724,375bf23d,4613D0,146,425,45,,EC45,OH-HNC,1727867074,,,,,0,0,OHHNC,
66.9,33.041,375bba5d,151EC3,338,36000,434,,B738,RA-73411,1727867076,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.598,40.713,375bf4df,140AB4,5,0,7,,E190,RA-02740,1727867076,ARH,LED,EO6504,EO,1,0,KAR6504,KAR
61.448,40.737,375b02db,7804C7,261,34000,431,,B77L,B-2072,1727867075,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.07,43.609,375bc2ff,155C04,70,35000,525,,SU95,RA-89092,1727867076,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.65,44.038,375b001e,781F00,263,32000,426,,B77L,B-223F,1727867075,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.817,48.648,375b0d11,781ED3,267,32000,420,,B77L,B-222Z,1727867075,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.716,49.403,375b4fbb,89655C,350,34000,438,,A388,A6-EVP,1727867072,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.35,49.909,375b51a2,8964E2,351,36000,441,,A388,A6-EVK,1727867075,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.029,55.348,375b2ed8,151DBE,236,36000,422,,B77W,RA-73150,1727867076,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.758,55.696,375b2af0,78070A,274,36000,411,,B788,B-2727,1727867076,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66.003,57.375,375bf1af,151D65,180,0,0,,B735,RA-73061,1727867076,USK,VKO,UT596,UT,1,0,UTA596,UTA
62.467,57.798,375b14bb,781602,268,38000,417,,A359,B-305X,1727867069,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.759,61.262,375bcf38,152002,252,36000,369,,A20N,RA-73730,1727867076,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
63.486,65.343,375aad02,89647D,183,38000,504,,A388,A6-EUS,1727867077,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.444,65.718,375bac30,151FDC,54,11075,347,,A320,RA-73692,1727867077,SVO,SLY,YC132,YC,0,-1792,LLM132,LLM
61.844,66.575,375badfc,151D56,96,34975,469,,B735,RA-73046,1727867077,VKO,SGC,UT295,UT,0,0,UTA295,UTA
66.638,66.832,375bd747,155BEF,242,2125,162,,SU95,RA-89071,1727867070,NUX,SLY,YC22,YC,0,0,LLM22,LLM
62.292,67.055,375bb90e,155BEE,342,35000,411,,SU95,RA-89070,1727867074,UFA,NYM,YC247,YC,0,0,LLM247,LLM
62.134,73.588,375bcd98,155C45,216,36000,450,,SU95,RA-89157,1727867074,NSK,CEK,WZ1280,WZ,0,-128,RWZ1280,RWZ
61.525,74.102,375b3c6a,780F3E,289,34000,416,,B77W,B-7365,1727867075,PVG,MAD,MU709,MU,0,0,CES709,CES
66.072,76.53,375bf861,151D6B,140,0,1,,B734,RA-73067,1727867076,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.956,78.712,375b549a,151DC4,268,38000,463,,A359,RA-73156,1727867075,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
65.741,155.454,375ad6c7,78007E,228,36000,359,,B744,B-2475,1727867076,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
65.121,171.327,375b4ab5,780C5B,57,33000,587,,B77L,B-2091,1727867081,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
57.295,-173.961,375b491b,AA5F7C,62,33000,551,,B744,N768CK,1727867079,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.441,-173.279,375b0137,4CAC46,64,37000,517,,A332,EI-MYY,1727867079,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
55.187,-170.501,375b422b,780C9E,265,33000,391,,B77W,B-2006,1727867078,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.512,-161.998,375b1b75,899121,71,35000,495,,B77L,B-16781,1727867079,TPE,ANC,BR626,BR,0,0,EVA626,EVA
59.889,-159.583,375af621,780A6F,73,35000,493,,B748,B-LJL,1727867078,HKG,ANC,CX3174,CX,0,64,CPA3174,CPA
54.352,-154.248,375b930e,780A2A,255,31000,469,,B77W,B-KPY,1727867081,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.701,-153.684,375b0c5b,899105,77,29975,432,,B744,B-18719,1727867078,TPE,ANC,CI5266,CI,0,-1344,CAL5266,CAL
60.888,-151.28,375aef14,A62781,53,11075,355,,B763,N496MM,1727867079,ICN,ANC,M61040,M6,0,-1856,AJT1040,SRR
60.603,-151.034,375be68c,ABF499,253,1475,118,,AS50,N87GF,1727867080,MRI,,,,0,64,N87GF,
54.049,-150.608,375b9696,899000,277,36500,463,,A359,B-18901,1727867079,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.193,-150.007,375a2b81,A75A10,345,0,15,,MD11,N573FE,1727867081,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.168,-150.005,375bede8,A25184,269,300,135,,B190,N249AX,1727867079,ANC,KTN,KO43,KO,0,768,AER43,AER
61.181,-150.004,375bd1d1,,149,0,31,,BE20,,1727867081,,,,,1,0,BE20,
61.19,-150.001,375abd03,ABE959,165,0,0,,B77L,N867FD,1727867077,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.175,-149.991,375bf12c,A5C5E7,70,0,0,,B744,N471MC,1727867079,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.177,-149.99,375b3aa3,780AA8,22,0,1,,B748,B-LJN,1727867081,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
60.721,-148.563,375bec32,A6BBA3,111,21875,436,,B738,N533AS,1727867081,ANC,SEA,AS190,AS,0,2304,ASA190,ASA
60.194,-147.874,375b0bb6,7BC009,134,35025,454,,B744,B-2409,1727867081,PVG,LAX,CA8419,CA,0,0,CAO8419,CAO
54.953,-147.552,375b9bd8,71BE16,276,36000,470,,B744,HL7616,1727867081,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.941,-146.811,375b71e3,899095,275,34004,468,,B78X,B-17805,1727867079,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.126,-145.789,375be03f,899134,114,33000,467,,B77L,B-16785,1727867081,ANC,ORD,BR662,BR,0,0,EVA662,EVA
61.087,-144.594,375b1108,AC7E18,261,40000,484,,B744,N904AR,1727867081,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
59.866,-144.588,375be0c9,A57362,115,33000,476,,B744,N450PA,1727867080,ANC,ORD,5Y8924,5Y,0,0,GTI8924,GTI
60.495,-142.713,375bd64e,A95881,100,33000,482,,B744,N701CK,1727867073,ANC,CVG,K4675,K4,0,0,CKS675,CKS
