latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.39,-0.186,38300f57,406BBB,90,10700,326,,A320,G-EUYY,1733079906,LHR,OTP,BA884,BA,0,1408,BAW84KV,BAW
51.148,-0.185,382fd9b4,43BFF0,75,0,3,,GRND,,1733079908,,,,,1,0,LEADER5,
51.153,-0.184,3830100b,43BFE6,337,0,0,,GRND,,1733079909,,,,,1,0,FIRE2,
51.155,-0.18,382fe176,4B027E,78,0,12,,A20N,HB-AYO,1733079908,GVA,LGW,U28490,U2,1,0,EZS18HP,EZY
51.152,-0.172,38301d9e,40653D,75,0,6,,A319,G-EZGN,1733079908,LGW,EDI,U2815,U2,1,0,EZY379Q,EZY
51.153,-0.17,38301a32,406673,78,0,1,,A320,G-EZUZ,1733079881,LGW,VCE,U28295,U2,1,0,EZY78KB,EZY
51.153,-0.169,382ff858,479227,78,0,0,,B738,LN-NIN,1733079870,LGW,OSL,DY1309,DY,1,0,NOZ1309,NOZ
51.152,-0.169,3830168d,4010EE,78,0,0,,A319,G-EZBZ,1733079895,LGW,JER,U2883,U2,1,0,EZY63HN,EZY
51.153,-0.168,382febe1,4B180C,165,0,1,,BCS3,HB-JCU,1733079897,LGW,ZRH,LX433,LX,1,0,SWR433,SWR
50.272,-0.168,38300cdb,406444,163,25450,436,,A319,G-EZGG,1733079907,LGW,PMI,U28085,U2,0,1280,EZY53YB,EZY
51.152,-0.167,382ffab4,4CA700,177,0,0,,B738,EI-EBC,1733079899,LGW,DUB,FR123,FR,1,0,RYR54YP,RYR
51.152,-0.165,382f9fc8,4ACA85,257,325,144,,B38M,SE-RTE,1733079909,HEL,LGW,D82768,D8,0,-832,NSZ2768,NOZ
51.154,-0.163,382fe757,4D226A,357,0,1,,B738,9H-QDU,1733079908,ORK,LGW,FR7721,FR,1,0,RYR74RW,RYR
51.478,-0.147,382ffeff,4008B1,270,3650,130,,A319,G-EUPP,1733079908,CDG,LHR,BA323,BA,0,-704,BAW323V,BAW
52.389,4.714,38300026,484ACC,183,575,112,,E190,PH-EZB,1733079906,LCY,AMS,KL992,KL,0,-640,KLM66C,KLM
52.254,2.775,38300169,400982,82,31000,504,,A320,G-EUUG,1733079907,LHR,WAW,BA878,BA,0,1664,BAW8LV,BAW
51.153,0.143,38300241,40814A,349,4550,199,,AT76,G-PEMB,1733079909,GCI,LGW,GR610,GR,0,-576,AUR610A,AUR
47.39,0.578,38300249,39856A,27,28000,457,,E190,F-HBLK,1733079906,PUF,CDG,AF7493,AF,0,0,AFR13RD,AFR
47.796,1.359,38300308,39CEA0,24,22850,410,,B738,F-HTVA,1733079906,BIQ,ORY,TO7019,TO,0,-1984,TVF17VT,TRA
48.732,2.361,38300359,3455DA,160,0,0,,A319,EC-MTF,1733079905,ORY,RDZ,V72007,V7,1,0,VOE8RK,VOE
51.607,5.02,38300439,407FC1,120,36975,446,,A21N,G-WUKW,1733079906,LTN,PRG,W92604,W9,0,-64,WUK9BX,WZZ
52.196,0.936,38300494,440C34,277,13500,276,,A20N,OE-LSI,1733079907,AMS,LTN,U27831,U2,0,-576,EJU74VH,EZY
51.035,2.034,38300510,40792F,109,31175,410,,A20N,G-TTNL,1733079907,LHR,IST,BA680,BA,0,1472,BAW680,BAW
52.821,2.038,38300538,4CA7B7,118,37000,443,,B738,EI-EGB,1733079906,NCL,PFO,FR427,FR,0,64,RYR121Q,RYR
52.396,5.25,38300560,4080DB,247,37975,408,,A20N,G-TTNV,1733079909,HAM,LHR,BA967,BA,0,0,BAW94HG,BAW
51.981,1.347,38300600,40087A,77,23025,423,,A319,G-EUPK,1733079908,LHR,AMS,BA442,BA,0,0,BAW442K,BAW
52.081,4.527,38300613,4079D3,78,1950,246,,E190,G-LCAH,1733079907,LCY,RTM,CJ705,CJ,0,0,CFE705,BAW
51.804,0.135,38300622,40812E,314,37975,434,,A20N,G-UZLZ,1733079906,CDG,BFS,U23034,U2,0,0,EZY84LM,EZY
51.64,1.095,38300665,3C5EF9,271,17850,318,,A319,D-AGWY,1733079906,CGN,LHR,EW468,EW,0,-3200,EWG30T,EWG
50.445,-0.02,38300745,40621C,163,23825,425,,B77W,G-STBB,1733079906,LHR,CPT,BA43,BA,0,1536,BAW43,BAW
50.565,3.664,38300867,407567,121,39000,452,,A20N,G-UZHM,1733079908,LTN,MXP,U22485,U2,0,-64,EZY91NT,EZY
51.574,4.468,38301001,AE123A,281,28000,408,,C17,04-4128,1733079904,,,RCH4595,RC,0,64,RCH4595,RCH
51.311,1.481,38301084,4D23FB,107,27150,456,,B738,9H-QES,1733079905,STN,MXP,FR8723,FR,0,1600,RYR8723,RYR
47.126,3.72,38301088,3986E0,8,24000,360,,E170,F-HBXA,1733079906,CFE,CDG,AF7393,AF,0,0,AFR83BN,AFR
51.877,0.234,38301155,,132,0,0,,FA7X,,1733079900,,,,,1,0,FA7X,
53.423,6.294,38301198,4ACB03,37,33550,495,,B738,SE-RXC,1733079907,AMS,ARN,D84534,D8,0,1280,NSZ4534,NOZ
52.542,3.95,38301262,407CB3,79,41000,458,,B738,G-RUKG,1733079906,STN,KUN,RK999,RK,0,0,RUK999,RYR
48.576,2.015,38301351,4CA56A,180,25125,399,,B738,EI-DWE,1733079906,BVA,TNG,FR7744,FR,0,960,RYR67MY,RYR
51.037,2.504,38301370,4D2271,115,35875,464,,B738,9H-QEC,1733079907,STN,BRI,FR1926,FR,0,1152,RYR51KV,RYR
48.088,2.516,38301451,396668,162,30775,432,,B734,F-GZTI,1733079907,CDG,MRS,5O187,5O,0,3456,FPO187,ABR
51.504,0.052,38301509,4B17E1,317,0,0,,BCS1,HB-JBD,1733079907,LCY,ZRH,LX467,LX,1,0,SWR85D,SWR
51.661,4.244,38301518,4CA263,284,20725,347,,B738,EI-DHG,1733079908,EIN,STN,FR2538,FR,0,1856,RYR77DJ,RYR
49.272,4.912,38301672,398562,71,32900,482,,E190,F-HBLC,1733079908,CDG,NUE,AF1310,AF,0,1408,AFR41MN,AFR
50.911,4.497,38301784,0A0018,244,0,31,,B738,7T-VJJ,1733079908,BRU,ALG,AH2201,AH,1,0,DAH2201,DAH
49.046,3.008,38301907,71C212,106,14700,402,,A332,HL8212,1733079907,CDG,ICN,TW402,TW,0,1792,TWB402,TWB
51.819,0.371,38301909,4CAE94,87,5625,293,,B38M,EI-IKH,1733079908,STN,KTW,FR8266,FR,0,2624,RYR18RA,RYR
52.329,4.707,38302075,48469C,106,0,0,,GRND,KV4,1733079909,,,,,1,0,KV4,
48.988,2.403,38302195,398564,265,4875,238,,E190,F-HBLE,1733079906,CDG,NAP,AF1578,AF,0,1472,AFR1578,AFR
49.008,2.561,38302219,392AF5,81,0,0,,A320,F-GKXV,1733079821,CDG,,,,1,0,,AFR
48.725,2.342,38302220,3B35FF,129,0,22,,GRND,,1733079820,,,,,1,0,LA3,
49.458,2.111,38302320,4D226C,33,0,0,,B738,9H-QAZ,1733079906,BVA,BHX,FR5363,FR,1,0,RYR5363,RYR
51.03,-0.129,3830185a,408011,144,24975,363,,A20N,G-UZLT,1733079906,LTN,CDG,U22441,U2,0,-64,EZY12FG,EZY
51.474,-0.116,382ff983,4CA857,110,33000,430,,B738,EI-EMO,1733079908,DUB,BRU,FR1456,FR,0,0,RYR53XJ,RYR
51.738,-0.114,38300fb1,407446,26,12000,372,,C68A,G-SHUI,1733079906,GCI,LTN,,,0,-2176,EDC722L,EDC
51.506,-0.066,382fe976,405455,215,4475,156,,A320,G-EUUU,1733079908,ABZ,LHR,BA1309,BA,0,-384,SHT19A,BAW
51.173,-0.009,382ff97c,440073,257,2325,130,,A20N,OE-LSU,1733079908,AMS,LGW,U28674,U2,0,-640,EJU15KM,EZY
51.321,0.037,382ff6e9,,135,0,0,,GLEX,,1733079872,,,,,1,0,GLEX,
51.398,0.046,382fbf6e,347296,256,36000,426,,A332,EC-JQG,1733079907,WAW,PMV,PU971,PU,0,0,PUE971,PUE
51.504,0.051,382ffcf2,3009D6,320,0,0,,BCS1,I-ADVC,1733079904,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
49.197,0.089,382fe52c,4D2217,169,37000,406,,B738,9H-QBL,1733079908,STN,VLC,FR1736,FR,0,0,RYR12HK,RYR
51.215,0.198,3830129f,40643B,89,14375,377,,A320,G-EZTY,1733079908,LGW,MUC,U28641,U2,0,2304,EZY83FE,EZY
50.696,0.225,382fd3ee,398561,142,28825,441,,E190,F-HBLB,1733079906,MAN,CDG,AF1169,AF,0,-1024,AFR17ZM,AFR
51.881,0.23,382f8f8f,4CADF5,202,0,0,,B38M,EI-IHJ,1733079905,MLA,STN,FR4207,FR,1,0,RYR8SG,RYR
51.895,0.249,38301e60,48C1A4,241,0,6,,B738,SP-RNE,1733079908,STN,WRO,FR8532,FR,1,0,RYR852R,RYR
51.895,0.252,3830196c,4CAE8D,281,0,0,,B38M,EI-IKK,1733079895,STN,OPO,FR7706,FR,1,0,RYR63MA,RYR
51.893,0.254,382fbddd,4D22BB,42,0,1,,A320,9H-LMB,1733079908,ZAG,STN,FR3104,FR,1,0,RYR91AX,LDA
51.892,0.259,38301cc2,4CA809,312,0,0,,B738,EI-EKJ,1733079842,STN,BTS,FR2314,FR,1,0,RYR771X,RYR
51.894,0.262,38301e81,4CAE51,315,0,0,,B38M,EI-IJA,1733079897,STN,FKB,FR9772,FR,1,0,RYR408T,RYR
51.658,0.309,382fcda0,4008F1,263,9000,300,,A319,G-EUPW,1733079907,VIE,LHR,BA705,BA,0,-64,BAW705,BAW
51.578,0.331,3830113b,4ACB04,13,18900,416,,B738,SE-RXD,1733079908,LGW,ARN,D84458,D8,0,2624,NSZ4458,NOZ
50.579,0.353,382ff2fc,4CA292,140,29500,448,,A320,EI-DEL,1733079906,DUB,CDG,EI528,EI,0,-1792,EIN52N,EIN
50.88,0.388,382fb861,3443D4,307,11100,278,,A320,EC-LVP,1733079906,FCO,LGW,VY6224,VY,0,-2432,VLG97XZ,VLG
48.393,0.426,382fafba,4CAE5A,35,21525,384,,B38M,EI-IJJ,1733079907,RAK,BVA,FR3845,FR,0,-960,RYR96SB,RYR
48.995,0.447,382eb5ec,,100,40975,514,,GLEX,,1733079906,,,,,0,128,GLEX,
49.247,0.48,382fe109,4CAE69,167,39000,427,,B38M,EI-IJV,1733079906,STN,ALC,FR8286,FR,0,-64,RYR201Z,RYR
47.859,0.502,382fb084,407022,192,28975,402,,A320,G-GATU,1733079908,LGW,BOD,BA2572,BA,0,0,EFW45L,BAW
48.44,0.546,382fd191,4CAE4B,38,36000,485,,B38M,EI-IHY,1733079906,LIS,CRL,FR3609,FR,0,0,RYR8VB,RYR
52.022,0.573,382feca8,4CA7B5,265,4725,170,,B738,EI-EFZ,1733079907,LUX,DUB,,,0,-256,RYR344,RYR
48.64,0.593,383017e6,440B30,233,34650,382,,B738,OE-IWF,1733079907,CDG,OPO,3V4246,3V,0,960,TAY2PO,FDX
51.679,0.596,382fde3f,4079F6,263,11525,306,,A20N,G-TTNO,1733079906,CPH,LHR,BA819,BA,0,-960,BAW819K,BAW
49.923,0.695,383002ad,40621D,141,33000,472,,B77W,G-STBC,1733079907,LHR,MLE,BA61,BA,0,0,BAW61,BAW
47.465,0.704,382fd49f,4D226B,17,38000,471,,B738,9H-QCA,1733079908,AGP,BLL,FR2531,FR,0,0,RYR53JN,RYR
50.193,0.738,38300e6b,406FDB,143,21000,348,,A320,G-EZPE,1733079907,LGW,CDG,U28409,U2,0,0,EZY64HG,EZY
51.091,0.751,382fce98,4063C3,335,8550,316,,E190,G-LCYN,1733079908,IBZ,LCY,BA8462,BA,0,-896,CFE29L,BAW
50.679,0.785,382ff3f5,440062,311,15825,332,,A320,OE-IVF,1733079905,LYS,LGW,U28435,U2,0,-1856,EJU95KH,EZY
51.479,0.821,382fe75b,4079D2,273,6025,246,,E190,G-LCAG,1733079906,FRA,LCY,BA8735,BA,0,0,CFE7GY,BAW
53.065,0.845,38300c0b,405B6A,104,32975,476,,A319,G-EZDR,1733079908,LPL,AMS,U23445,U2,0,0,EZY71VT,EZY
50.831,0.845,382fabdd,3C65DA,311,19750,320,,A20N,D-AINZ,1733079906,MUC,LHR,LH2482,LH,0,-896,DLH2WY,DLH
48.592,0.848,382f4b45,4AC9C6,40,36000,489,,B38M,SE-RNF,1733079908,SID,ARN,6B394,6B,0,0,BLX394,TUI
51.21,0.851,38300ede,3C5EEF,95,26400,448,,A319,D-AGWO,1733079907,LHR,STR,EW2465,EW,0,2240,EWG9YA,EWG
51.698,0.855,382fee74,3C1BAE,263,14950,325,,A306,D-AZMN,1733079907,FRA,LHR,,,0,-1600,BCS13G,DHK
51.106,0.892,382ff197,408053,317,38000,442,,A20N,G-UZLX,1733079906,GVA,MAN,U22190,U2,0,0,EZY85HV,EZY
51.54,0.912,382fe028,440217,276,23175,338,,C25A,OE-FUX,1733079906,MUC,FAB,BRJ106,BR,0,-1216,BRJ106,
47.616,0.946,382ff396,4008AD,170,34975,419,,A319,G-EUPN,1733079908,LHR,TLS,BA370,BA,0,0,BAW35MM,BAW
51.984,1.045,383017e8,4CA805,62,20050,407,,B738,EI-EKG,1733079906,STN,BER,FR2803,FR,0,1984,RYR2803,RYR
48.391,1.099,382fdf64,345082,18,32000,446,,B734,EC-MIE,1733079906,MAD,BRU,,,0,0,SWT770P,SWT
47.973,1.101,382fda57,4CAD12,12,35575,468,,B38M,EI-HGZ,1733079908,ALC,CRL,FR9052,FR,0,-1088,RYR46RU,RYR
51.325,1.18,382fd1a4,440D10,228,12050,284,,A320,OE-IBS,1733079908,BER,LGW,U28630,U2,0,-576,EJU76ML,EZY
49.776,1.207,38300e26,49410B,143,15850,343,,E55P,CS-PHK,1733079909,FAB,LBG,,,0,-832,NJE008H,NJE
51.729,1.217,382e6bc9,781284,261,19600,318,,A333,B-1017,1733079906,SZX,LHR,ZH887,ZH,0,-1408,CSZ887,CSZ
51.763,1.249,382f6cff,407F8D,291,36000,427,,B738,G-DRTX,1733079907,PFO,MAN,LS994,LS,0,64,EXS88VZ,EXS
50.313,1.276,382fe79b,4D2492,314,24925,383,,A21N,9H-WDL,1733079908,MXP,LGW,W46303,W4,0,-2304,WMT8XB,WZZ
52.67,1.28,383021a7,39CEA1,180,0,0,,B738,F-HTVB,1733079908,NWI,,TO320,TO,1,0,TVF320,TRA
51.601,1.286,382ffbef,40697B,257,20875,289,,A320,G-EUYP,1733079908,CGN,LHR,BA999,BA,0,-1152,BAW10AB,BAW
52.129,1.315,3830128c,48AD83,47,20575,401,,E190,SP-LMD,1733079907,LCY,VNO,LO274,LO,0,1408,LOT274,LOT
48.615,1.321,382f41b7,4ACAB2,34,37975,495,,A20N,SE-RUR,1733079908,TFS,BGO,SK7496,SK,0,0,SAS7496,SAS
52.081,1.327,382fc99d,48C2AB,297,12700,315,,B38M,SP-RZL,1733079906,KRK,STN,FR2498,FR,0,-1088,RYR57UU,RYR
52.877,1.373,382fd4f9,3C6583,109,37000,470,,A319,D-AILC,1733079907,MAN,FRA,LH947,LH,0,0,DLH3AE,DLH
47.624,1.432,382fe578,3C6663,18,33975,485,,A321,D-AISC,1733079908,VLC,FRA,LH1465,LH,0,0,DLH04Y,DLH
51.514,1.435,382fd170,,263,9575,279,,GLEX,,1733079908,,,,,0,-1344,GLEX,
51.678,1.464,382f025c,06A066,257,22725,308,,B77L,A7-BBA,1733079906,DOH,LHR,QR15,QR,0,-1792,QTR1X,QTR
51.16,1.47,3830073b,840A64,105,23425,465,,A35K,JA02WJ,1733079907,LHR,HND,JL44,JL,0,1280,JAL44,JAL
50.328,1.553,382ff889,4063DE,317,36450,440,,A320,G-EUYJ,1733079907,GVA,LHR,BA735,BA,0,-960,BAW7Q,BAW
48.307,1.596,382fdf94,484135,18,38000,480,,B738,PH-HZE,1733079907,ALC,AMS,HV6146,HV,0,64,TRA94J,TRA
48.592,1.608,382fcc91,4CADE5,24,34000,464,,B38M,EI-IGZ,1733079907,NDR,CRL,FR6045,FR,0,0,RYR1WB,RYR
48.596,1.639,382fdfa9,398566,51,17500,418,,E190,F-HBLG,1733079907,VLC,CDG,AF1421,AF,0,-1088,AFR76TX,AFR
52.769,1.649,382fffec,3C664B,106,35025,482,,A321,D-AIRK,1733079906,DUB,FRA,LH981,LH,0,0,DLH981,DLH
51.766,1.651,382fc397,4080E4,263,25000,302,,A20N,G-TTNZ,1733079906,ARN,LHR,BA781,BA,0,-2112,BAW781C,BAW
49.393,1.672,383007fd,406752,139,29025,394,,A320,G-EZWA,1733079907,LGW,BSL,U28479,U2,0,-64,EZY73GX,EZY
51.77,1.696,3830115d,484C52,254,11075,294,,E190,PH-EZN,1733079908,AMS,LCY,KL995,KL,0,-1152,KLM995,KLM
47.279,1.72,382fef51,4CAE59,198,37000,404,,B38M,EI-IJI,1733079908,AMS,AGP,FR5692,FR,0,0,RYR833N,RYR
51.582,1.781,382f64b8,47A22C,228,21850,329,,B738,LN-ENQ,1733079907,TRD,LGW,DY1340,DY,0,-2240,NOZ34G,NOZ
49.263,1.811,382ff8e9,40756E,138,33000,453,,A320,G-EZGX,1733079908,MAN,BSL,U22181,U2,0,0,EZY65WE,EZY
51.901,1.868,382ff9eb,407CB1,311,18000,347,,B738,G-RUKE,1733079908,BSL,STN,RK4181,RK,0,-320,RUK8LT,RYR
47.975,1.872,382fb086,39CEA4,195,25000,382,,B738,F-HTVE,1733079908,ORY,BIQ,TO7000,TO,0,64,TVF90MU,TRA
47.525,1.882,382ff7dd,4CA4F8,199,37000,396,,B738,EI-DPV,1733079908,EIN,RAK,FR5895,FR,0,0,RYR21BH,RYR
47.7,1.898,382f6731,346147,197,39000,398,,A20N,EC-NCM,1733079907,TOS,MAD,IB962,IB,0,64,IBE0962,IBE
47.415,1.935,382ff5d1,346384,201,39000,434,,B789,EC-NGM,1733079908,AMS,MAD,UX1094,UX,0,0,AEA16UE,AEA
51.189,1.991,383012d7,4D2289,99,28500,501,,B738,9H-QDE,1733079906,STN,FMM,FR2404,FR,0,2816,RYR3LV,RYR
48.02,2.001,3830192f,0A008B,191,30175,409,,B738,7T-VKL,1733079908,CDG,ORN,AH1085,AH,0,1792,DAH1085,DAH
53,2.04,382ffadb,4855D1,126,31350,396,,E75L,PH-EXO,1733079908,EDI,AMS,KL930,KL,0,-2048,KLM930,KLM
48.33,2.079,382ff89b,3C66A4,63,36000,496,,A320,D-AIUD,1733079906,BIO,MUC,LH1829,LH,0,0,DLH08P,DLH
48.825,2.082,382fdeb0,44033E,47,14925,368,,A319,OE-LQA,1733079907,BCN,CDG,U27135,U2,0,-1024,EJU67VG,EZY
49.211,2.088,382fc94d,4D225E,29,38000,481,,B738,9H-QEP,1733079908,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
49.46,2.115,382f8cad,4D22BA,312,0,0,,A320,9H-IBJ,1733079895,VIE,BVA,FR1324,FR,1,0,RYR7EJ,LDA
48.541,2.172,382fa214,3985A7,174,10500,278,,A320,F-HBNH,1733079907,ORY,TLS,AF6146,AF,0,3264,AFR6146,AFR
49.551,2.219,382fc7eb,4ACA86,33,36000,493,,B38M,SE-RTF,1733079907,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
52.611,2.219,38300b90,49D116,62,38675,421,,C56X,OK-XLS,1733079907,BQH,TLL,,,0,896,SUA7N,SUA
48.899,2.247,38301f1e,39A415,165,8650,191,,C525,F-HJAV,1733079907,LBG,GVA,,,0,2240,VLJ068C,VLJ
48.935,2.257,382fffb0,407F64,139,29000,405,,A320,G-EJCD,1733079907,LGW,ZRH,U28473,U2,0,0,EZY96WN,EZY
48.364,2.275,3830200d,3981EB,181,9000,225,,AT75,F-HAPL,1733079902,ORY,BVE,CE1936,CE,0,0,CLG1936,CLG
48.709,2.291,382fb900,39D310,235,2175,147,,B738,F-HUYQ,1733079906,ORY,PGF,TO7040,TO,0,2624,TVF21AJ,TRA
51.792,2.292,382e76a4,885175,263,32475,370,,B77W,HS-TKU,1733079907,BKK,LHR,TG916,TG,0,-1920,THA916,THA
51.154,2.331,383011fb,49130A,101,19000,402,,C56X,CS-DXJ,1733079905,BQH,BRU,,,0,-64,NJE469C,NJE
48.414,2.349,382fe3ab,3985A1,161,13375,346,,A320,F-HBNB,1733079908,ORY,NCE,AF6238,AF,0,3840,AFR6238,AFR
49.076,2.361,38301f35,440D93,341,5900,270,,B738,OE-IXO,1733079907,CDG,GOT,3V4491,3V,0,2560,TAY9IX,ABR
48.725,2.369,382fedd1,3B49FF,255,0,18,,GRND,,1733079902,,,,,1,0,NET2,
48.727,2.375,38301fe3,3964E0,75,0,12,,B738,F-GZHA,1733079908,ORY,,TO7137,TO,1,0,TVF7137,TRA
49.839,2.399,382fecae,4080E1,313,38050,425,,A20N,G-TTNX,1733079906,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
49.018,2.467,3830208e,39BDA0,265,3200,136,,BCS3,F-HPNA,1733079904,CDG,WAW,AF1246,AF,0,1792,AFR29LP,AFR
49.063,2.488,38301d06,4B028C,111,9200,285,,E290,HB-AZC,1733079906,CDG,ZRH,LX645,LX,0,2112,SWR42V,OAW
53.166,2.503,383004df,491186,39,41000,496,,F2TH,CS-DLF,1733079908,FAB,BMA,,,0,64,NJE266F,NJE
48.971,2.547,382ff391,,265,1350,104,,F2TH,,1733079906,,,,,0,-576,F2TH,
49.016,2.548,382fa405,392ADB,97,0,0,,GRND,RX19,1733079859,,,,,1,0,RX19,
48.998,2.557,382fda54,394C0C,286,0,0,,A321,F-GTAM,1733079898,BCN,CDG,AF1549,AF,1,0,AFR98JQ,AFR
48.509,2.557,3830028e,,142,31000,471,,GLF5,,1733079907,,,,,0,-64,GLF5,
52.546,2.561,382ff8df,4CA813,141,37000,430,,B738,EI-EKT,1733079907,EDI,BGY,FR3658,FR,0,0,RYR559M,RYR
48.995,2.566,382fe818,39BDA5,345,0,14,,BCS3,F-HPNF,1733079906,BOD,CDG,AF7439,AF,1,0,AFR71VH,AFR
49.003,2.574,382fed8d,392AFB,184,0,0,,GRND,RX04,1733079847,,,,,1,0,RX04,
48.999,2.587,382e46a4,39D2AB,84,0,0,,A359,F-HUVL,1733079900,KIX,CDG,AF291,AF,1,0,AFR291,AFR
49.006,2.597,382ff367,392B1B,179,0,0,,GRND,RX23,1733079902,,,,,1,0,RX23,
48.995,2.601,382fa2fe,3991E4,265,175,146,,A320,F-HEPE,1733079897,RAK,CDG,AF1277,AF,0,-768,AFR1277,AFR
48.774,2.659,382fc495,342591,257,3650,191,,A320,EC-KHN,1733079906,AGP,ORY,VY8174,VY,0,-704,VLG81BQ,VLG
52.891,2.698,383001f8,48C2A5,102,37000,472,,B38M,SP-RZF,1733079906,MAN,KRK,FR2141,FR,0,64,RYR31AG,RYS
49.034,2.699,382fbcb2,346111,265,2100,165,,A20N,EC-NCU,1733079906,SVQ,CDG,VY8828,VY,0,-832,VLG40FW,VLG
49.88,2.714,382ff1bd,4D251A,5,27575,391,,B738,9H-QFD,1733079906,MRS,CRL,FR6315,FR,0,-1408,RYR4QX,RYR
48.979,2.716,382fe0d7,39C40F,266,3575,193,,E145,F-HRAP,1733079906,DRS,LBG,NL262,NL,0,-1088,AEH262,AIA
49.001,2.722,382fbfcb,392AE7,265,1725,143,,A320,F-GKXH,1733079906,LIS,CDG,AF1625,AF,0,-832,AFR52HT,AFR
48.69,2.734,383000d3,3451D8,202,35000,412,,CRJX,EC-MJO,1733079906,DUS,MAD,IB1324,IB,0,0,ANE1324,IBE
48.936,2.756,382fc978,4D24EB,322,38000,442,,B38M,9H-VVM,1733079908,PMO,STN,FR9156,FR,0,64,RYR9156,RYR
52.27,2.759,3830023a,406014,70,21125,410,,A320,G-EZTJ,1733079906,BRS,AMS,U22923,U2,0,-1600,EZY65ZK,EZY
49.039,2.802,382f94d8,4CC549,265,3375,132,,B38M,TF-ICS,1733079907,KEF,CDG,FI540,FI,0,-640,ICE34G,ICE
49.205,2.806,38300f7c,4CADE0,202,31525,416,,B38M,EI-IGV,1733079907,CRL,RAK,FR70,FR,0,1408,RYR53AV,RYR
49.931,2.828,38300cd4,780019,31,23575,442,,A332,B-6092,1733079906,CDG,CTU,CAO3158,CA,0,1664,CAO3158,CAO
49.007,2.835,382ff26f,4CA90A,265,3175,157,,A320,EI-EIE,1733079906,LIN,CDG,AZ358,AZ,0,-1024,ITY358,ITY
49.527,2.859,382f9411,4CAFC1,276,9000,262,,B738,EI-GSJ,1733079907,SKG,BVA,,,0,0,RYR542L,RYR
50.091,2.864,382fbb25,345359,36,34000,492,,A321,EC-MPV,1733079906,BCN,HAM,VY1822,VY,0,0,VLG83BJ,VLG
51.459,2.887,382fdc56,40780D,290,36000,399,,A21N,G-NEOX,1733079906,FRA,LHR,BA911,BA,0,0,BAW911U,BAW
51.832,2.902,382eab88,800740,264,39150,422,,B788,VT-ANZ,1733079907,BLR,LHR,AI133,AI,0,-1472,AIC133,AIC
48.99,2.913,382fd471,494141,265,4550,194,,E55P,CS-PJA,1733079907,MAD,LBG,,,0,-960,NJE413C,NJE
50.249,2.971,382f833d,45D96F,37,40000,507,,A339,OY-VKO,1733079908,TFS,ARN,DK1817,DK,0,0,VKG1817,VKG
54.014,2.987,382ffd15,4CAD40,38,37050,490,,A20N,EI-SIM,1733079907,LHR,ARN,SK528,SK,0,0,SAS528,SAS
49.059,3,382fe540,39BDA8,227,5325,216,,BCS3,F-HPNI,1733079906,AMS,CDG,AF1141,AF,0,-640,AFR74HW,AFR
48.922,3.012,382fbd0d,3991E2,87,6300,267,,A320,F-HEPC,1733079907,CMN,CDG,AF1597,AF,0,-1408,AFR1597,AFR
48.814,3.018,382fb73c,4D22AB,331,37950,443,,A20N,9H-NED,1733079906,MLA,LHR,KM102,KM,0,0,KMM102,KMM
51.071,3.02,383007cd,3C65D1,105,34125,493,,A20N,D-AINQ,1733079909,LHR,MUC,LH2479,LH,0,1024,DLH2ET,DLH
49.778,3.023,382ffcb3,4079D1,313,38000,438,,E190,G-LCAF,1733079908,ZRH,LCY,BA8768,BA,0,-64,CFE8768,BAW
49.013,3.035,382fe895,3946E5,285,3825,221,,A319,F-GRXF,1733079906,VCE,CDG,AF1227,AF,0,-64,AFR11JC,AFR
49.646,3.051,382fd16a,4CAD54,200,41000,412,,B38M,EI-HGV,1733079907,TRF,AGP,FR2564,FR,0,64,RYR1MV,RYR
50.914,3.053,3830087c,4D2386,117,36400,465,,B38M,9H-VUY,1733079908,STN,VCE,FR8427,FR,0,1088,RYR88CZ,RYR
51.77,3.064,382f0080,89647D,318,36300,428,,A388,A6-EUS,1733079908,DXB,LHR,EK5,EK,0,-1984,UAE4CK,UAE
50.304,3.121,382fb49f,3C1BAD,44,23025,462,,A306,D-AZMM,1733079906,LIS,BRU,QY6101,QY,0,-960,BCS6101,DHK
50.403,3.199,382f3dd6,3C0ACB,39,34000,496,,A321,D-ATCG,1733079908,FUE,HAM,DE1441,DE,0,0,CFG4KH,CFG
50.165,3.207,382ff439,4402AE,41,10575,334,,A320,OE-IVZ,1733079905,BOD,LIL,U21823,U2,0,-832,EJU304Q,EZY
51.293,3.223,383003f5,43E92D,281,20000,229,,PC12,M-GETS,1733079908,ANR,SOU,,,0,0,MGETS,
50.83,3.233,382fd687,344692,33,27750,467,,A320,EC-MER,1733079908,BCN,AMS,VY8312,VY,0,-1600,VLG622Z,VLG
48.548,3.235,382ff208,44093E,331,30000,420,,A320,OE-IJW,1733079906,NCE,LIL,U21613,U2,0,0,EJU606E,EZY
51.073,3.245,382fe024,44CC42,90,20800,488,,A20N,OO-SBB,1733079908,LHR,BRU,SN2096,SN,0,-2240,BEL93B,BEL
