latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.567,-159.2,3850613a,,89,400,80,,,,1733962377,KLG,,7S467,7S,0,0,RYA467,
65.874,-158.573,384f8e64,C038A3,246,36000,508,,B789,C-FVLQ,1733962420,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.664,-154.239,384f7e74,A1F1A0,256,34000,487,,B772,N224UA,1733962420,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.619,-152.61,38506ffd,ABDF49,203,2142,173,,C208,N864SF,1733962340,AKP,,,,0,0,N864SF,SUB
62.09,-152.535,385071f7,A2F98E,302,20000,285,,PC12,N291DT,1733962419,MRI,,,,0,0,N291DT,
65.101,-151.993,38505da9,A90AC0,147,2800,130,,C208,N682BB,1733962378,FAI,,,,0,-64,N682BB,
67.303,-151.849,384f81b1,71BA04,260,34000,491,,B77W,HL7204,1733962419,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.806,-147.861,38504663,A54D23,36,0,6,,C172,N4401L,1733962420,FAI,FAI,,,1,0,N4401L,
61.254,-149.808,38506197,AE6C1C,171,0,0,,C30J,170280,1733962420,EDF,EDF,,,1,0,CRUSH42,
61.469,-150.245,38506388,A7066E,261,2700,106,,C172,N55169,1733962419,MRI,,,,0,256,N55169,
61.686,-150.51,38506671,A4C8D2,120,10725,261,,B734,N407YK,1733962419,UNK,,NC751,NC,0,-512,NAC751,NAC
61.223,-144.659,38506874,ABDAA4,96,31000,460,,B748,N863GT,1733962418,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
61.333,-150.253,38507219,AC4D27,22,7125,180,,DH8A,N892EA,1733962419,ANC,VDZ,7H308,7H,0,1472,RVF308,RVF
61.538,-149.009,38507404,AA0F63,81,1000,120,,PA30,N7473Y,1733962416,PAQ,,,,0,-576,N7473Y,
64.812,-147.871,38508073,ADECF8,351,0,9,,PC12,N997DJ,1733962418,FAI,,,,1,0,N997DJ,
64.915,-148.696,38508104,AA01B2,270,15100,185,,PC12,N744DA,1733962420,FAI,GAL,,,0,1216,N744DA,VTS
63.598,-150.89,385074fa,A70333,346,35775,471,,B738,N551AS,1733962420,ANC,BRW,AS51,AS,0,384,ASA51,ASA
61.558,-150.582,38506ff5,,137,35000,380,,B734,,1733962420,UNK,ANC,NC753,NC,0,0,NAC753,
61.41,-150.505,3850734a,AD7CAE,335,3975,69,,C172,N9683Q,1733962420,MRI,,,,0,128,N9683Q,
61.439,-150.146,385074e3,ADA01C,325,3100,108,,C172,N97705,1733962420,MRI,,,,0,0,N97705,
61.237,-150.128,384fe9bf,AE11E3,98,2175,174,,E3TF,77-0356,1733962420,EDF,,,,0,64,YUKLA13,RCH
61.492,-150.058,385069e7,A682B3,358,2825,94,,C172,N51883,1733962419,MRI,,,,0,0,N51883,
61.309,-149.957,38507ddf,AAC111,4,2600,85,,C172,N792SP,1733962419,MRI,,,,0,-64,N792SP,
61.283,-149.897,38507c66,A233CC,93,9800,159,,B190,N241AX,1733962420,ANC,KTN,KO746,KO,0,832,AER746,AER
61.222,-149.804,384fb5f4,ADE7AE,69,1200,66,,R22,N99507,1733962420,MRI,,,,0,320,N99507,
64.456,-149.541,38504d96,ABC5AC,183,25000,253,,BE20,N858GF,1733962419,SCC,ANC,,,0,64,N858GF,
64.638,-149.419,38505a30,AA8349,206,4100,164,,PC12,N777CQ,1733962420,FAI,,,,0,128,N777CQ,VTS
61.619,-149.259,38507ec9,ACAD92,125,1800,100,,C182,N916GG,1733962377,WOW,,,,0,-192,N916GG,
63.9,-148.927,38507a90,A89A67,198,23000,251,,BE20,N6531N,1733962420,FAI,ANC,,,0,-64,N6531N,
67.244,-148.827,384f9639,84118C,253,37975,471,,A35K,JA04WJ,1733962420,JFK,HND,JL5,JL,0,-192,JAL5,JAL
64.7,-148.432,3850566e,AD9A53,64,5225,178,,C208,N976E,1733962420,MCG,,,,0,-512,N976E,WRF
61.225,-148.363,3850750b,,92,20050,413,,B744,,1733962419,,,,,0,1280,B744,
64.61,-148.144,38506a72,A85CE8,15,4425,241,,E75L,N638QX,1733962419,ANC,FAI,AS2019,AS,0,-832,QXE2019,ASA
64.808,-147.88,385078ab,A559B0,278,0,13,,DC6,N444CE,1733962388,FAI,AKP,,,1,0,N444CE,VTS
64.782,-147.757,385025f9,AD0AE4,211,3300,157,,C208,N94AW,1733962419,FAI,TAL,,,0,512,N94AW,WRF
64.839,-147.39,38506d4c,AE6C7A,268,2800,125,,H60,21-21195,1733962419,FBK,,R21195,R2,0,-256,R21195,
65.344,-147.073,38507ae0,AD81FC,32,7500,150,,C208,N97HA,1733962416,FAI,FYU,,,0,-64,N97HA,
66.391,-146.874,38504a97,A98F54,195,9239,171,,C208,N715HE,1733962411,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
61.423,-145.996,384f1aa2,71BE32,269,34000,509,,B748,HL7632,1733962420,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.689,-144.342,384f3876,71BE37,257,32000,464,,B748,HL7637,1733962419,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.876,-142.069,384e691b,A641B6,274,38000,466,,A359,N502DN,1733962419,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.22,-141.633,38504aaa,71C285,83,33000,475,,B77L,HL8285,1733962420,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
61.306,-140.608,385061b9,A80321,99,33000,466,,B748,N615UP,1733962414,ANC,SDF,5X99,5X,0,0,UPS99,UPS
67.598,-139.698,38506da0,C07CD0,241,2100,130,,AT43,C-GVGX,1733962419,YEV,YOC,4N352,4N,0,-768,ANT352,ANT
68.199,-132.171,384fa9a4,869210,282,32000,435,,B77W,JA787A,1733962420,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.097,-130.276,384fc717,A05669,284,34000,442,,B78X,N12020,1733962417,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.937,-126.256,385085a1,C05931,238,4600,216,,B190,C-GHUE,1733962420,YCK,YZF,HW125,HW,0,-64,NWL125,KBA
66.847,-126.036,384fca10,781E2A,292,30000,434,,B77L,B-222H,1733962421,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.769,-114.759,38501852,C03300,181,9400,222,,AT45,C-FTID,1733962420,YCB,,5T648,5T,0,-1536,AKT648,AKT
62.473,-114.45,38508746,,275,0,0,,BE20,,1733962418,,,,,1,0,BE20,
61.587,-115.227,385080b5,,11,12750,232,,BE20,,1733962420,,,,,0,-64,BE20,
62.518,-115.037,385083ed,C002A9,315,12275,348,,B733,C-FBAE,1733962421,YZF,YEV,J0111,J0,0,2304,BFL111,BFL
62.465,-114.204,38507b3a,,81,4500,116,,DHC6,,1733962421,,,,,0,768,DHC6,
61.352,-112.724,384fd9d9,AA580E,283,40000,453,,B744,N766CK,1733962420,JFK,ANC,K4818,K4,0,0,CKS818,CKS
65.857,-110.306,3850433f,C016D5,28,23025,237,,AT43,C-FIQU,1733962420,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.22,-106.945,38500303,780D9E,301,30000,436,,B77W,B-2022,1733962420,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.989,-95.193,3850874d,,129,14900,201,,AT43,,1733962420,,,,,0,1088,AT43,
61.674,-90.999,384f7e3f,39C494,234,38000,487,,A359,F-HREU,1733962420,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.382,-90.593,384f1502,40779A,242,38000,474,,A35K,G-XWBD,1733961587,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.741,-90.043,384ff064,7804A7,333,30000,495,,B77W,B-2003,1733962417,JFK,PVG,MU588,MU,0,0,CES588,CES
67.487,-68.537,384fe8df,C02E87,180,23925,275,,AT75,C-FRQC,1733960708,YFB,,5T5602,5T,0,-64,AKT5602,AKT
61.46,-59.571,384f5906,4D0111,272,34000,425,,B748,LX-VCH,1733962420,LUX,ORD,,,0,0,CLX34V,CLX
66.039,-48.592,384fd9c2,A0DA7A,266,43000,461,,GLEX,N154QS,1733962423,AMS,ORD,,,0,-192,N154QS,EJA
62.692,-35.982,38500679,06A30D,281,32000,459,,B77L,A7-BFZ,1733962415,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.171,-31.272,38501d31,,286,43000,464,,GLF5,,1733962424,,,,,0,-64,GLF5,
62.051,-18.32,384fbc39,896596,87,35000,533,,A35K,A6-XWA,1733962424,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.49,-15.975,384f675b,738103,77,37975,540,,B788,4X-ERD,1733962424,JFK,TLV,LY10,LY,0,0,ELY010,ELY
62.057,-15.206,384fcb69,896598,89,35000,523,,A35K,A6-XWC,1733962424,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
65.594,-15.017,384f73ae,507CA5,103,37000,454,,B763,,1733962424,ILN,LGG,C67601,C6,0,64,MFX7601,
61.585,-5.023,384fb4ff,89618E,101,37000,518,,A388,A6-EEO,1733962425,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
66.248,14.013,38503b72,48C5EB,18,21025,180,,AT75,SP-SPL,1733962425,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.609,14.497,38507fc3,478090,184,6700,213,,DH8A,LN-WIH,1733962425,SVJ,,,,0,-1216,WJF8PB,WIF
67.501,24.96,384ebe60,461F57,178,39000,534,,A359,OH-LWP,1733962425,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.501,32.529,384f60b0,8015A8,106,33000,510,,B77W,VT-AEN,1733962425,JFK,BOM,AI116,AI,0,64,AIC116,AIC
67.748,32.779,385085f1,151DC9,289,25175,414,,A321,RA-73161,1733962422,MMK,SVO,SU1327,SU,0,1728,AFL1327,AFL
62.033,50.003,38504f35,151FC1,56,35000,492,,B738,RA-73665,1733962426,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.155,50.315,3850464e,151FDE,56,33000,464,,A320,RA-73694,1733962426,DME,NUX,YC90,YC,0,-64,LLM90,LLM
61.757,50.429,384f8a1e,781FB2,268,38000,421,,A359,B-32EZ,1733962423,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.238,51.18,384f552a,781DE5,263,38000,433,,A359,B-32A8,1733962410,PVG,MAD,MU709,MU,0,0,CES709,CES
61.772,55.277,384e93d0,7811A4,273,36000,425,,B789,B-1468,1733962426,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
63.467,55.629,384f9aa0,78141F,277,35975,446,,B789,B-1138,1733962427,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.706,57.021,384f43c0,781093,275,37975,420,,B789,B-1566,1733962426,XMN,CDG,MF825,MF,0,0,CXA825,CXA
64.719,57.856,384f92d1,7817B7,238,38000,451,,A359,B-30AL,1733962427,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.94,62.122,384f5554,78131E,283,38000,417,,A332,B-1043,1733962428,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.341,63.043,384e93d2,781CE6,279,38000,402,,A359,B-327V,1733962428,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.3,63.544,384e357c,780F3B,280,34000,389,,B77W,B-7368,1733962427,PVG,FRA,MU219,MU,0,0,CES219,CES
61.308,65.76,384fe04b,151FE9,269,34025,356,,A21N,RA-73705,1733962427,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
62.237,68.69,384f9216,780005,281,36000,391,,A332,B-6091,1733962427,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.26,69.975,3850756e,151DCE,273,33500,348,,A321,RA-73166,1733962427,SGC,SVO,SU1511,SU,0,512,AFL1511,AFL
62.07,70.311,384fb644,7812A2,283,34000,376,,A333,B-1022,1733962427,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
65.15,78.194,38502870,151E26,36,33000,439,,B738,RA-73254,1733962428,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.342,73.417,38508619,152040,90,0,13,,A321,RA-73792,1733962423,SGC,UFA,U69598,U6,1,0,SVR9598,SVR
61.683,73.11,384f8e12,781717,288,36000,404,,B789,B-20CD,1733962427,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
68.238,74.287,38501bd6,151EBB,69,35025,460,,A320,RA-73403,1733962427,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.539,86.535,38504749,151EBE,2,35000,417,,A320,RA-73406,1733962424,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.696,114.266,38502842,151ECC,139,4150,210,,A320,RA-73420,1733962427,OVB,MJZ,S75241,S7,0,-1536,SBI5241,SBI
62.73,109.567,384fec97,151DBA,306,34000,433,,B77W,RA-73146,1733962427,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.213,121.345,385067a8,151E2E,267,36000,408,,B737,RA-73262,1733962428,YKS,OVB,R3465,R3,0,64,SYL465,SYL
63.421,123.676,385070b2,151EFA,294,35875,418,,A20N,RA-73466,1733962426,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.178,129.593,38507cbd,151D9D,279,6925,253,,B738,RA-73117,1733962430,YKS,SVO,SU1751,SU,0,2688,AFL1751,
62.769,157.27,384f4e37,780FF1,247,37975,502,,B789,B-7880,1733962426,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.748,-179.711,384fccce,A4CABA,242,36000,487,,A339,N408DX,1733962429,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.618,-179.673,384ef972,867F68,249,35000,486,,B77W,JA731J,1733962429,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.667,-179.212,384f45fe,AACAA5,253,32000,489,,B772,N795AN,1733962431,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.412,-179.203,384f73c5,ABFDD1,255,37996,497,,B788,N872AN,1733962431,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.664,-179.117,384f6014,A67BD3,251,39000,501,,A359,N517DZ,1733962429,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.35,-178.691,384fa3e9,AA99B7,275,33000,514,,B772,N782UA,1733962429,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.321,-178.557,384fce5e,A4B827,258,36000,489,,A339,N403DX,1733962431,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.647,-177.472,384f1e3d,AC7E18,57,33000,485,,B744,N904AR,1733962431,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
58.293,-176.459,384f441a,AA253B,286,36000,497,,B772,N753AN,1733962431,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.956,-176.099,384f470a,86D682,231,40000,500,,B788,JA828A,1733962431,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.721,-175.719,384fe261,C080DD,246,36000,505,,B789,C-GWUU,1733962431,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.881,-175.307,384f14dd,A65092,246,38000,501,,A359,N506DN,1733962431,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.96,-174.881,384fe47c,C038AA,247,34000,499,,B789,C-FVLX,1733962431,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.074,-174.092,384f397d,AC5C1F,250,40000,486,,B77L,N896FD,1733962430,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.189,-173.491,384fa60e,8990DD,256,32000,486,,B77W,B-16715,1733962429,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.784,-170.775,38501845,8990A0,247,33000,496,,B77L,B-18771,1733962430,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.084,-166.589,38506194,A242A8,172,3000,194,,B190,N245AX,1733962431,SDP,CDB,KO65,KO,0,-1856,AER65,AER
57.836,-172.411,384fb351,AA6B9F,261,34000,482,,B772,N77014,1733962432,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.144,-172.08,384f5a05,840DF8,266,38000,507,,A35K,JA03WJ,1733962429,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.964,-170.596,384f45d6,A43667,263,36000,495,,B772,N37018,1733962432,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.981,-170.136,384feee1,71C068,266,40000,520,,GLF6,HL8068,1733962432,SEA,GMP,KE2454,KE,0,0,KAL2454,KAL
58.803,-169.64,384fb344,A290F3,268,32000,504,,B77W,N2645U,1733962430,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.208,-169.575,384f58d5,4CAC45,68,37000,478,,A332,EI-MAA,1733962432,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.855,-169.248,384f579e,A51D6F,257,37000,489,,A339,N429DX,1733962421,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.158,-168.865,384f00e4,8694B6,249,34000,508,,B77W,JA790A,1733962432,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.016,-168.815,384fc502,780AB6,269,36000,507,,A359,B-LRK,1733962432,SFO,HKG,CX879,CX,0,0,CPA879,CPA
58.795,-168.454,384f50f4,86D9F4,269,35975,501,,B789,JA837A,1733962432,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.796,-168.112,384fc23b,86953E,270,34000,498,,B77W,JA794A,1733962432,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.221,-168.027,384fec34,86E452,269,38000,515,,B789,JA864J,1733962432,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.214,-166.107,384fd018,A21679,271,30000,516,,B77W,N2333U,1733962433,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.399,-165.959,384ffd3c,780A2B,261,32000,510,,B77W,B-KPZ,1733962432,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.211,-165.889,384fb084,A2A3AF,271,36000,514,,B789,N26960,1733962432,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
60.435,-165.847,384f6825,71C010,256,34000,511,,B77W,HL8010,1733962432,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.098,-165.663,384fd257,86E430,269,37975,501,,B789,JA863J,1733962430,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
60.463,-165.128,38504786,,89,9000,140,,C208,,1733962416,,,,,0,0,GUN9GV,
60.62,-164.458,38506537,,261,37975,510,,GLEX,,1733962432,,,,,0,-64,GLEX,
60.611,-161.865,38508034,AD4304,189,3750,127,,C208,N9536P,1733962432,BET,KWN,,,0,0,GUN36P,
60.788,-161.832,38508664,A4005F,25,0,4,,PA31,N357SA,1733962426,BET,,,,1,0,N357SA,
58.988,-165.365,384f1a41,A9605B,71,35000,471,,B77L,N703GT,1733962431,HGH,ANC,5Y594,5Y,0,-64,GTI594,GTI
60.483,-165.032,38507f5d,A4CEBA,77,9750,138,,C208,N409GV,1733962431,MYU,,,,0,0,N409GV,
58.272,-165.014,384fd39c,AA6B7E,266,34000,501,,B772,N77006,1733962431,SFO,KIX,UA35,UA,0,64,UAL35,UAL
58.763,-164.997,38507fae,A8068F,67,41000,460,,GLF4,N616RR,1733962397,,,FTH616,FT,0,192,FTH616,FTH
57.478,-162.702,384fb912,A47FDE,274,34000,507,,B789,N38955,1733962431,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
60.903,-161.963,385046d7,ADEB97,56,1050,118,,C207,N9962M,1733962432,HPB,,,,0,832,N9962M,
60.945,-161.8,38503c2d,A9EBBA,89,900,110,,C207,N7384U,1733962397,BET,,,,0,0,N7384U,
61.025,-161.766,385060e3,A97775,137,3800,131,,C208,N709RA,1733962432,HPB,BET,7S709,7S,0,-384,RYA709,RYA
60.762,-161.763,3850859d,A54847,90,2400,103,,PA31,N44AC,1733962431,BET,ANI,,,0,704,N44AC,
60.697,-161.742,3850681f,A9EC69,44,1600,120,,C207,N7389U,1733962377,PTU,,,,0,64,N7389U,
60.923,-161.709,385060ec,A5828E,203,3750,137,,C208,N454SF,1733962432,,,,,0,0,N454SF,
60.736,-161.707,385066cc,ADC50D,26,1500,130,,C207,N9869M,1733962416,,,,,0,0,N9869M,
60.658,-161.65,38505bd7,A11777,62,1300,120,,C207,N17GN,1733962418,EHM,,,,0,0,N17GN,
60.88,-161.573,385075b6,A07DB7,225,1400,100,,C207,N1301L,1733962377,KLG,,,,0,0,N1301L,
58.11,-161.446,384fb64a,71BE27,270,36000,506,,A388,HL7627,1733962432,LAX,ICN,KE18,KE,0,64,KAL018,KAL
59.075,-161.401,385006a3,86DD4C,275,38000,517,,B788,JA845J,1733962431,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.07,-161.297,384fa706,A31A57,275,39000,511,,B789,N29978,1733962431,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.032,-159.902,38505b71,,223,40000,430,,ASTR,,1733962432,,,,,0,-64,ASTR,
58.087,-159.107,384f7afe,71C391,272,37975,499,,B789,HL8391,1733962431,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.026,-158.617,384ea949,A523C6,74,35000,475,,B744,N430GT,1733962432,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
