latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.076,113.462,3748870d,781708,250,32100,433,,A20N,B-309L,1727404040,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
40.535,113.634,37489fa7,781587,95,24600,486,,A320,B-304E,1727404040,LFQ,PEK,CA8229,CA,0,0,CCA8229,CCA
42.815,113.716,37489d7e,0A0084,297,33100,453,,A332,7T-VJA,1727404032,PEK,ALG,AH3061,AH,0,768,DAH3061,DAH
42.101,113.853,3748838a,780617,243,26850,413,,A320,B-6649,1727404043,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
42.554,114.106,3748aa35,781C20,45,25325,451,,AJ27,B-651X,1727404040,HET,HLH,CA8165,CA,0,0,CCA8165,CCA
43.051,114.458,3748ad65,781200,225,19700,334,,E195,B-3259,1727404040,XIL,HET,GS6610,GS,0,0,GCR6610,GCR
40.481,114.606,3748ab4a,780893,93,22600,456,,B738,B-5650,1727404040,HET,TAO,SC4998,SC,0,0,CDG4998,CDG
41.956,114.681,3748a8a1,7810CD,84,26600,423,,B738,B-1595,1727404040,HET,SHE,DR6572,DR,0,0,RLH6572,RLH
42.207,114.825,3748a709,781FE5,265,21700,368,,AJ27,B-654C,1727404043,CIF,HET,CA8172,CA,0,0,CCA8172,CCA
42.21,114.878,37488b56,780609,265,32100,426,,A321,B-6632,1727404043,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
40.826,119.783,37483634,781D49,43,35100,429,,A20N,B-328P,1727404040,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
40.102,116.592,37484638,899109,354,0,18,,A21N,B-18102,1727404006,TPE,PEK,CI511,CI,1,0,CAL511,CAL
39.694,116.634,37486170,7808A0,353,6200,239,,B788,B-2729,1727404042,CAN,PEK,HU7802,HU,0,-1216,CHH7802,CHH
40.08,116.611,37486836,780873,258,0,12,,A332,B-6541,1727404007,WNZ,PEK,CA1540,CA,1,0,CCA1540,CCA
41.337,118.096,37489014,7811D6,238,32100,438,,B738,B-1480,1727404040,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
41.977,119.273,37489161,780631,233,27600,446,,B738,B-5507,1727404043,DQA,PEK,CA1698,CA,0,0,CNM1698,CCA
41.969,119.372,37489565,780420,233,34100,449,,B738,B-5478,1727404040,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
42.001,115.397,3748a929,780B08,85,22600,427,,B738,B-5786,1727404043,HET,CIF,SC8749,SC,0,0,CDG8749,CDG
39.831,115.592,3748a6fc,781696,237,25300,424,,A359,B-308C,1727404039,PEK,CTU,CA4186,CA,0,1984,CCA4186,CCA
42.215,115.717,3748708d,71BF40,326,34100,454,,A333,HL7740,1727404040,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
42.274,115.808,3748867a,781707,266,36100,418,,A20N,B-309M,1727404043,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.122,116.012,3748a7fd,7820DB,251,15200,366,,B38M,B-225N,1727404037,PEK,LHW,CA1207,CA,0,2304,CCA1207,CCA
43.447,116.099,37475fe7,781F2E,168,39100,502,,A359,B-32DM,1727404043,FRA,PVG,CA936,CA,0,0,CCA936,CCA
39.644,116.172,3748a6f2,780487,224,10550,201,,A321,B-6355,1727404040,PKX,SZX,CZ3192,CZ,0,1920,CSN3192,CSN
40.264,116.215,3748870a,780B20,229,32125,439,,A320,B-9939,1727404038,HRB,CAN,ZH9676,ZH,0,-64,CSZ9676,CSZ
40.186,116.229,3748a77b,78115D,251,13200,326,,A333,B-8386,1727404039,PEK,KMG,CA1445,CA,0,2368,CCA1445,CCA
40.139,116.342,3748af12,781D01,305,475,87,,A139,11009,1727403977,,,,,0,0,11009,
44.265,116.38,374893ac,780711,243,32100,413,,E190,B-3176,1727404040,HLD,HET,GS6648,GS,0,0,GCR6648,GCR
40.249,116.446,3748acd4,781329,266,8175,271,,B38M,B-1223,1727404039,PEK,HAN,CA741,CA,0,2496,CCA741,CCA
40.217,116.572,3748a9b7,78076D,352,5100,282,,B77W,B-2087,1727404040,PEK,CAN,CA1317,CA,0,3008,CCA1317,CCA
39.862,116.607,37484e48,780D37,353,3975,214,,B738,B-1738,1727404042,ZUH,PEK,CA1908,CA,0,-1152,CCA1908,CCA
40.082,116.61,37484eec,78136B,174,0,4,,A333,B-1072,1727403996,SZX,PEK,ZH9101,ZH,1,0,CSZ9101,CSZ
40.007,116.626,374877d5,780FE3,353,1200,159,,A321,B-8503,1727404040,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
39.936,116.637,374831db,781C6C,353,2025,194,,A20N,B-325Y,1727404043,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
40.281,116.701,374884b2,780FDE,172,5775,187,,B738,B-7892,1727404043,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
40.46,116.724,37488c7e,7BB0FF,221,11000,253,,B737,B-2700,1727404043,CGQ,PEK,CA1654,CA,0,0,CCA1654,CCA
39.691,116.793,37488a1c,7800B2,173,7050,237,,A321,B-2418,1727404041,CGQ,PKX,CZ6167,CZ,0,-1216,CSN6167,CSN
40.919,116.81,374887c2,780E2A,2,30675,450,,B738,B-6061,1727404040,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.963,116.824,3748a457,78082D,5,26600,458,,A320,B-6852,1727404040,SJW,HLD,9C7277,9C,0,0,CQH7277,CQH
41.366,116.834,3748564b,78091B,2,31100,453,,A320,B-6945,1727404040,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
39.974,116.968,3748a893,780D85,160,13575,362,,B738,B-1766,1727404040,PEK,GMP,CA137,CA,0,2176,CCA137,CCA
44.548,117.105,3748abc9,780FA2,243,27600,407,,B738,B-7865,1727404040,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
42.386,117.141,3748900a,780066,257,32100,435,,A319,B-6014,1727404040,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
41.083,117.751,37489a19,781099,259,36050,429,,A20N,B-8673,1727404043,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
42.168,117.986,374893ff,781784,85,14625,368,,A20N,B-30A5,1727404040,BAV,CIF,GJ8949,GJ,0,0,CDC8949,CDC
42.06,118.004,3748969a,780F49,227,36125,434,,A319,B-8379,1727404040,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
42.119,118.059,3748807e,78091C,65,31100,460,,A320,B-6946,1727404040,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
41.267,118.123,374891ed,780699,225,27600,445,,B738,B-1956,1727404040,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
42.8,118.699,374875f0,78078A,21,35100,410,,A320,B-6797,1727404043,HFE,HRB,MU6551,MU,0,0,CES6551,CES
42.737,118.783,37489e79,7811B5,32,29100,443,,B738,B-1471,1727404040,PKX,HRB,KN5501,KN,0,0,CUA5501,CUA
45.402,118.833,37479aa9,78112C,109,39000,510,,A332,B-8962,1727404043,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
40.808,118.844,374879ec,682211,156,33125,444,,B763,JU-1021,1727404040,UBN,ICN,OM301,OM,0,0,MGL301,MGL
41.294,118.845,37488d13,781C78,254,30100,412,,A20N,B-326G,1727404043,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
40.596,119.249,37485fba,781E11,352,32375,398,,A20N,B-32AQ,1727404040,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
42.814,119.251,37485a74,781C09,64,28550,463,,A21N,B-325A,1727404043,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
40.755,119.374,3748939d,7817D6,357,26575,430,,A320,B-30AY,1727404040,ENY,SHE,G54977,G5,0,0,HXA4977,HXA
42.236,119.733,3748a0c7,7811A7,233,27600,447,,B738,B-1458,1727404043,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
42.309,119.975,3748a0d5,780F72,234,23600,392,,CRJ9,B-3118,1727404043,DBC,TSN,G54642,G5,0,0,HXA4642,HXA
43.125,120.147,3748415c,781431,65,26600,461,,B38M,B-1146,1727404040,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
41.234,120.3,3748a88c,781BCF,198,23575,413,,A20N,B-324E,1727404043,CDE,TAO,G54037,G5,0,0,HXA4037,HXA
43.533,120.778,37486de8,780BCF,64,31100,468,,B738,B-1916,1727404040,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
46.713,120.898,3748a6f1,7804C1,125,20700,391,,E190,B-3123,1727404043,HLD,HLH,GS7787,GS,0,0,GCR7787,
43.426,121,374895ee,781937,64,26600,460,,A21N,B-30EX,1727404040,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
46.037,121.084,3748a591,780682,289,29125,397,,E190,B-3170,1727404043,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
46.124,121.148,3748a9a8,780B97,344,27600,385,,B738,B-1903,1727404043,TGO,HLD,9H8399,9H,0,0,CGN8399,CGN
43.098,121.309,3748a77d,7806A0,235,27600,426,,B738,B-5547,1727404043,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
41.637,121.338,374891e8,7803F5,264,34100,225,,A321,B-6327,1727404043,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
43.2,121.473,37489cec,781EFC,235,23600,373,,A320,B-32CV,1727404040,HRB,CIF,LT6659,LT,0,0,SNG6659,SNG
44.87,121.627,37489e74,781980,330,27600,422,,AJ27,B-606C,1727404043,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
43.419,121.925,3748a6ef,78088B,235,30100,443,,A320,B-6897,1727404043,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
44.967,124.651,37484056,780E22,64,20150,391,,B738,B-1531,1727404043,TFU,HRB,CA2713,CA,0,0,CCA2713,CCA
43.992,125.682,37485106,780CE1,47,0,18,,A320,B-1893,1727404007,LHW,CGQ,9C6858,9C,1,0,CQH6858,CQH
44.95,126.112,37486639,78168E,355,11500,315,,B738,B-20AE,1727404040,PVG,HRB,MU6561,MU,0,0,CES6561,CES
41.503,123.202,37486784,780694,83,3550,200,,A320,B-1687,1727404040,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
45.629,126.253,37487751,7802AC,219,0,10,,A320,B-6290,1727404004,PKX,HRB,CZ6204,CZ,1,0,CSN6204,CSN
40.201,123.519,37488429,781251,26,35100,448,,A321,B-1005,1727404043,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
39.82,123.113,37488704,781534,29,35100,447,,A20N,B-302Z,1727404040,NKG,HRB,MU2719,MU,0,0,CES2719,CES
43.738,124.595,37488981,781324,71,22600,435,,B738,B-1217,1727404040,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
41,123.97,37489863,78045C,28,26600,422,,B738,B-5369,1727404042,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.894,122.372,37488d24,781687,65,33100,440,,B738,B-20A9,1727404040,PKX,NDG,KN2267,KN,0,0,CUA2267,CUA
41.674,122.448,3748a681,78123D,278,27100,344,,B738,B-1327,1727404028,SHE,KHN,RY8907,RY,0,1408,CJX8907,CJX
43.577,122.489,3748a931,780C3F,266,30100,428,,A321,B-1831,1727404040,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
43.76,122.579,3748a333,7816F6,235,32075,437,,A20N,B-309H,1727404040,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
41.642,122.731,3748a3b9,7814B7,278,21150,408,,A20N,B-301J,1727404042,SHE,CAN,CZ6367,CZ,0,2560,CSN6367,CSN
44.253,122.936,37484aa9,7803E2,54,31100,473,,A320,B-6321,1727404040,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
39.857,122.964,37489e72,780D5A,209,27600,448,,B738,B-1745,1727404043,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
39.71,122.975,3748a02c,7809AD,11,24600,400,,A320,B-6970,1727404043,TAO,SHE,9C7378,9C,0,0,CQH7378,CQH
44.327,123.087,37484f42,780F33,60,29100,477,,A321,B-8378,1727404040,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
39.935,123.197,37487e8c,7808EE,29,26600,405,,A320,B-6930,1727404040,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
40.462,123.404,3748a332,78005B,209,25600,486,,A320,B-1856,1727404041,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
41.589,123.406,374872d6,780F9D,48,1275,141,,A321,B-8540,1727404041,PVG,SHE,HO1181,HO,0,-768,DKH1181,DKH
40.303,123.463,37489cef,78194E,29,24600,447,,A20N,B-30FF,1727404040,YNT,YNJ,MU6897,MU,0,0,CES6897,CES
41.631,123.482,37484b02,7805EA,118,0,11,,A320,B-6621,1727404005,CKG,SHE,3U8037,3U,1,0,CSC8037,CSC
40.373,123.513,37487c18,7810D5,29,26575,415,,A320,B-8871,1727404043,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
40.769,123.628,37489b21,780C68,209,32100,474,,A320,B-1841,1727404040,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
44.609,123.632,37482ccb,781585,58,31075,429,,A320,B-304G,1727404043,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
40.46,123.702,374881c9,7807FF,29,35100,448,,A320,B-6835,1727404020,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
43.647,123.713,37484d68,7810F7,85,26600,464,,B738,B-1417,1727404040,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
40.729,123.774,37489b34,780740,29,26600,415,,A320,B-8228,1727404041,TAO,HRB,MU2701,MU,0,0,CES2701,CES
43.654,123.816,3748ae0d,7812DE,266,21175,417,,B38M,B-1395,1727404043,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
41.797,123.821,3748aa39,71C323,83,12050,338,,B738,HL8323,1727404041,SHE,ICN,TW614,TW,0,3520,TWB614,TWB
40.857,123.866,3748a01f,7815B4,29,15700,325,,A20N,B-304Y,1727404041,WEH,SHE,GJ8713,GJ,0,0,CDC8713,CDC
39.652,123.976,37489f9d,781860,185,31100,467,,A20N,B-30D7,1727404043,SHE,PVG,9C7636,9C,0,0,CQH7636,CQH
41.292,124.005,37468efd,7800EB,208,27600,467,,B77L,B-2010,1727404027,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
40.888,124.014,37487f94,78078E,28,35100,431,,A320,B-6802,1727404041,PVG,HRB,MU5613,MU,0,0,CES5613,CES
39.959,124.086,3748a327,7814B9,206,30400,467,,A20N,B-301L,1727404036,SHE,XMN,CZ6517,CZ,0,1344,CSN6517,CSN
40.913,124.209,3748a6f3,7812FE,174,25600,466,,B38M,B-1379,1727404020,SHE,PVG,FM9088,FM,0,-64,CSH9088,CSH
41.801,124.384,37489ef2,780F07,209,32100,455,,A320,B-8335,1727404041,HRB,XUZ,GJ8629,GJ,0,0,CDC8629,CDC
41.98,124.427,3748b00f,7BB0DD,264,22050,387,,B737,B-5044,1727404043,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.01,124.543,3748a0bc,7803CC,207,27600,472,,A320,B-8847,1727404043,HRB,RIZ,CZ8739,CZ,0,0,CSN8739,CSN
41.615,124.551,3748786f,71BF29,29,33100,418,,A321,HL7729,1727404041,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
42.166,124.648,3748aa41,780DE8,207,25600,436,,B738,B-1506,1727404043,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
45.079,124.92,374842d0,781328,54,17200,394,,B38M,B-1221,1727404040,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
42.216,124.986,37488e4c,780DED,27,33100,421,,B738,B-1510,1727404043,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.776,125.135,3748b1db,780524,265,13375,356,,B738,B-5422,1727404043,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
42.824,125.257,37488be2,780D32,14,20250,369,,A320,B-1619,1727404043,TSN,CGQ,GS7923,GS,0,0,GCR7923,GCR
43.814,125.393,3748b2dc,780C4A,229,9250,284,,A320,B-9956,1727404040,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
46.021,125.478,3748aefd,781153,4,26250,356,,A320,B-8991,1727404040,HRB,OHE,CZ6267,CZ,0,0,CSN6267,CSN
43.472,125.558,37489f99,78047C,208,27600,456,,B738,B-5349,1727404043,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
43.181,125.662,37488a3b,780F05,27,31100,429,,A320,B-8336,1727404043,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
43.575,125.834,37487dec,78119E,27,10150,292,,A320,B-8560,1727404040,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
44.376,125.863,37487ca9,780C4B,189,27600,496,,A320,B-9955,1727404040,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
43.579,125.887,374887f8,7806AC,7,31100,418,,E190,B-3172,1727404043,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
44.762,125.935,3748ae0b,780B6B,161,25600,472,,B738,B-5856,1727404043,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
44.723,126.159,37488bff,7800DF,354,16150,319,,A319,B-6213,1727404043,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
39.686,127.005,374893a4,7277D0,234,21575,357,,A148,P-672,1727404023,VVO,,JS472,JS,0,-2048,KOR472,KOR
42.016,127.5,3748ab40,780C92,228,25600,409,,B738,B-1988,1727404043,YNJ,TAO,SC4762,SC,0,0,CDG4762,CDG
43.351,127.556,3748ab7b,781645,160,18700,362,,A20N,B-307G,1727404043,CGQ,NBS,GJ8919,GJ,0,0,CDC8919,CDC
43.566,127.742,37483a83,71C221,100,20700,425,,B739,HL8221,1727404040,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
46.156,127.82,3748adf5,7805B1,238,29775,421,,A321,B-6597,1727404043,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
42.674,129.234,3748b2ee,780AF2,217,15600,318,,A320,B-9931,1727404040,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
43.406,132.162,3748b3ab,1061AC,222,0,0,,GRND,,1727404039,,,,,1,0,RADIO6,
44.95,134.108,37488a02,155BF3,209,36000,422,,SU95,RA-89075,1727404041,BQS,VVO,IO105,IO,0,-64,IAE105,IAE
39.666,139.415,37489825,86D64B,206,36000,365,,A320,JA826P,1727404040,CTS,KIX,MM104,MM,0,0,APJ104,APJ
41.035,137.062,3748724f,79A044,161,33000,436,,A321,B-2282,1727404041,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
39.722,139.696,3748a91c,,210,22000,232,,BE20,,1727404040,,,,,0,0,BE20,
40.903,140.15,3748a833,8681A8,203,30000,414,,B738,JA73NA,1727404041,CTS,FUK,BC772,BC,0,0,SKY772,SKY
40.376,140.243,3748676a,780E3C,26,32975,519,,A321,B-8232,1727404041,PVG,CTS,MU279,MU,0,64,CES279,CES
41.096,140.296,3748a9c6,851230,204,28000,422,,B738,JA319J,1727404041,CTS,FUK,JL3510,JL,0,64,JAL3510,JAL
41.353,140.414,3748aaf2,8675D8,202,29975,410,,B738,JA70AN,1727404041,CTS,TOY,NH1182,NH,0,0,ANA1182,ANA
40.818,140.567,37489e23,845F5A,191,16000,249,,AT46,JA11HC,1727404041,OKD,AXT,JL2823,JL,0,0,JAL2823,NTH
41.755,140.884,37483a9c,899028,290,850,137,,A320,B-50008,1727404041,TPE,HKD,IT236,IT,0,-768,TTW236,TTW
42.339,140.981,3748adf8,8462EE,23,13025,300,,AT46,JA12HC,1727404041,HKD,OKD,JL3440,JL,0,64,JAL3440,NTH
41.202,140.984,3748945b,861BA8,1,27900,434,,B763,JA607A,1727404041,HND,CTS,HD19,HD,0,-2688,ADO19,ADO
41.387,141.026,37486d94,71BF54,20,22425,464,,A333,HL7754,1727404041,ICN,CTS,OZ174,OZ,0,-1728,AAR174,AAR
42.821,141.183,3748aeb9,847114,193,16775,269,,E75S,JA16FJ,1727404041,OKD,MMJ,JH224,JH,0,2368,FDA224,FDA
39.775,141.217,3748a557,8681AD,190,32000,416,,B738,JA73NF,1727404039,CTS,HND,BC710,BC,0,0,SKY710,SKY
42.021,141.41,37486c83,780B27,42,13600,321,,GLEX,B-8105,1727404041,NRT,,,,0,-1856,B8105,
42.612,141.512,3748b238,846932,229,11125,319,,A21N,JA148A,1727404041,CTS,KIX,NH1712,NH,0,960,ANA1712,ANA
42.141,141.568,374889a5,86D607,42,10425,295,,A320,JA824P,1727404041,NRT,CTS,MM567,MM,0,-960,APJ567,APJ
41.286,141.671,3748ac0b,840CAF,185,37600,365,,B738,JA03GR,1727404042,CTS,NRT,IJ834,IJ,0,576,SJO834,SJO
42.786,141.674,3748b472,71C339,171,0,0,,B738,HL8339,1727404032,CTS,ICN,7C1903,7C,1,0,JJA1903,JJA
41.579,141.68,3748aa0c,846748,190,25800,409,,CRJ7,JA13RJ,1727404040,CTS,SDJ,FW46,FW,0,1088,IBX46,IBX
42.832,141.686,3748b4af,8406E8,20,2425,206,,A359,JA01XJ,1727404041,CTS,HND,JL506,JL,0,2368,JAL506,JAL
42.738,141.692,3748b389,86D61C,209,6425,240,,B788,JA825A,1727404041,CTS,ITM,NH774,NH,0,2816,ANA774,ANA
42.784,141.692,37487ff1,8687BC,352,175,137,,B738,JA75AN,1727404011,ITM,CTS,NH773,NH,0,0,ANA773,ANA
42.248,141.75,37481cf6,71C047,15,8100,269,,B738,HL8047,1727404041,ICN,CTS,TW253,TW,0,-1088,TWB253,TWB
42.125,141.753,3748b519,84BB52,178,23100,2,,E170,JA224J,1727404036,,,,,0,0,,
43.671,142.453,3748761b,84B940,64,0,1,,A320,JA21JJ,1727404037,NRT,AKJ,GK801,GK,1,0,JJP801,JST
40.855,145.525,37465148,A64924,222,40000,371,,A359,N504DN,1727404041,ATL,HND,DL295,DL,0,0,DAL295,DAL
45.468,150.693,37476093,A4F5F0,237,36000,421,,A339,N419DX,1727404043,SEA,PVG,DL281,DL,0,0,DAL281,DAL
39.643,148.334,37483801,ABED10,37,35000,532,,B77L,N868FD,1727404043,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
42.548,150.943,37487846,86E7BC,46,34975,563,,B789,JA873A,1727404043,HND,FRA,NH223,NH,0,0,ANA223,ANA
40.7,145.336,37474e13,C0103E,222,35975,399,,B789,C-FGDX,1727404032,YVR,PVG,AC25,AC,0,0,ACA25,ACA
40.814,145.475,37469dcb,AC148F,222,41000,359,,B77L,N878FD,1727404042,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
44.084,145.942,374894f9,1506B8,163,9075,226,,DH8D,RA-67256,1727404040,UUS,DEE,HZ4625,HZ,0,-512,SHU4625,SHU
41.965,146.891,37465eca,A6745A,223,39150,392,,A359,N515DN,1727404040,ATL,ICN,DL189,DL,0,1280,DAL189,DAL
42.126,147.098,3746b200,461F55,223,38000,384,,A359,OH-LWN,1727404041,HEL,NRT,AY73,AY,0,0,FIN73,FIN
42.145,147.155,3747086a,7BC009,223,41000,385,,B744,B-2409,1727404042,LAX,PVG,CA1072,CA,0,64,CAO1072,CAO
41.224,147.557,37483a40,8990A0,43,33000,555,,B77L,B-18771,1727404040,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
40.583,148.079,374885c3,86951C,92,28996,561,,B77W,JA793A,1727404043,HND,LHR,NH211,NH,0,0,ANA211,ANA
43.217,148.579,3746ab74,A64CDB,224,40000,394,,A359,N505DN,1727404041,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.266,148.646,37475b26,781003,224,37000,389,,B789,B-7839,1727404040,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
43.347,148.725,37476e11,C023C9,224,36000,400,,B789,C-FNOI,1727404040,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
43.384,148.808,3747de7a,A9F2C6,225,39000,388,,B744,N740CK,1727404040,ANC,HKG,K4626,K4,0,0,CKS626,DHK
43.51,148.981,3746aa95,A1B535,225,35000,394,,B772,N209UA,1727404040,EWR,HND,UA131,UA,0,0,UAL131,UAL
44.355,149.505,3746c74f,A5FFF9,231,41000,436,,B744,N486MC,1727404043,DFW,ICN,5Y8192,5Y,0,0,GTI8192,
42.037,150.229,37487a23,867FAC,45,30000,566,,B77W,JA733J,1727404040,HND,LHR,JL43,JL,0,0,JAL43,JAL
44.644,150.576,3747bd0e,8990A5,227,36000,435,,B77L,B-18773,1727404040,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
44.362,150.633,3746fc24,A4EE82,227,38000,420,,A339,N417DX,1727404043,MSP,HND,DL121,DL,0,0,DAL121,DAL
45.532,152.208,37476728,A50ADC,233,36000,424,,A339,N424DX,1727404040,SEA,TPE,DL69,DL,0,0,DAL69,DAL
45.045,151.319,3747ea44,,226,43000,453,,GLEX,,1727404040,,,,,0,0,GLEX,
45.507,151.859,3747450d,A1AA10,227,37000,438,,B772,N206UA,1727404040,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.393,151.923,3747ee3a,A835C5,40,33004,552,,B748,N628UP,1727404043,SZX,ANC,5X93,5X,0,0,UPS93,UPS
44.524,152.794,3747cfa3,ABC1DA,39,34000,558,,B77L,N857FD,1727404040,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
46.114,152.839,37474c59,A2B8FE,228,35000,441,,B77W,N2749U,1727404043,SFO,PVG,UA857,UA,0,0,UAL857,UAL
46.338,153.196,3746fdb9,899082,229,34000,437,,B77L,B-16790,1727404040,ORD,TPE,BR653,BR,0,0,EVA653,EVA
45.991,153.293,3746a07e,A4E35F,230,38000,415,,A339,N414DZ,1727404040,LAX,HND,DL7,DL,0,0,DAL7,DAL
44.599,154.006,3748728e,873356,48,34996,576,,B789,JA934A,1727404043,HND,CDG,NH215,NH,0,0,ANA215,ANA
43.802,154.448,3746b68b,AC053F,229,39996,436,,B788,N874AN,1727404043,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.34,155.415,3748751d,A540E2,62,32975,559,,B789,N438AM,1727404040,NRT,MEX,AM57,AM,0,0,AMX057,AMX
44.701,155.972,3746cd08,A31A56,230,39996,432,,B789,N29977,1727404043,IAH,NRT,UA7,UA,0,0,UAL7,UAL
45.961,156.283,3747f7ef,ABF6D7,50,35000,509,,B77L,N870FD,1727404043,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
46.016,156.42,37485f78,394A04,50,31000,521,,B77W,F-GSQE,1727404024,HND,CDG,AF163,AF,0,0,AFR163,AFR
46.235,156.572,37482d4e,,35,41000,564,,GLF6,,1727404040,,,,,0,0,GLF6,
40.423,156.614,374871c0,868DD7,57,30000,551,,B77L,JA772F,1727404043,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
44.603,157.094,3747f4cb,3C4585,41,33000,550,,B77L,D-AALE,1727404040,CAN,ANC,3S527,3S,0,0,BOX527,BOX
46.623,159.464,3746b81c,AB7613,233,37996,413,,B789,N838AA,1727404043,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.524,164.64,374814fe,71BE29,80,33000,568,,B748,HL7629,1727404040,ICN,ANC,KE255,KE,0,0,KAL255,KAL
43.57,168.746,37473250,A27C78,244,40000,396,,B789,N25982,1727404040,DEN,NRT,UA143,UA,0,0,UAL143,UAL
33.05,-176.391,3747b77a,8990A4,252,34000,457,,B77L,B-18772,1727404043,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
32.551,-175.561,3747a73f,71BE22,263,37996,468,,A388,HL7622,1727404045,LAX,ICN,KE18,KE,0,0,KAL018,KAL
