latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.273,-7.608,364c0f00,4079CC,102,39000,570,,A35K,G-VLIB,1721810098,MCO,LHR,VS136,VS,0,64,VIR36VL,VIR
52.973,-7.379,364ce538,A9A750,307,32000,428,,B77W,N721AN,1721810097,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.017,-7.319,364c5ac2,39C494,106,41000,546,,A359,F-HREU,1721810096,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
51.482,-6.49,364c5b76,4BB1C6,97,37000,549,,A333,TC-LNF,1721810097,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.315,-6.417,364cfe71,398563,156,12125,315,,E190,F-HBLD,1721810100,DUB,CDG,AF1617,AF,0,1600,AFR59KJ,AFR
53.657,-6.378,364c4791,AAE6D5,108,37000,541,,A333,N801NW,1721810099,DTW,AMS,DL136,DL,0,0,DAL136,DAL
52.851,-6.351,364cc211,4952CB,36,33000,488,,A20N,CS-TVK,1721810099,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
52.891,-6.303,364b99c6,06A11E,105,39000,568,,A35K,A7-ANB,1721810098,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
51.194,-6.302,364cce0c,344498,352,36025,422,,A320,EC-LYM,1721810099,MAD,DUB,IB3792,IB,0,0,IBS37VX,IBS
53.422,-6.279,364ceaf6,4CA935,298,0,28,,A320,EI-DVL,1721810100,BHX,DUB,EI263,EI,1,0,EIN26M,EIN
49.951,-6.271,364cff90,401125,246,825,86,,BN2P,G-SSKY,1721810099,LEQ,,,,0,-576,GSSKY,IOS
53.437,-6.27,364cff6b,405A46,275,250,143,,A320,G-EUUX,1721810099,DUB,LHR,BA833,BA,0,1984,BAW38DB,BAW
53.425,-6.257,364cde13,4CAADA,45,0,20,,AT76,EI-FAV,1721810047,NCL,DUB,EI3351,EI,1,0,EAI37E,EIN
53.433,-6.256,364cffa0,AC1076,348,0,11,,B788,N877BF,1721810100,DUB,ORD,AA209,AA,1,0,AAL209,AAL
53.426,-6.25,364d027f,896327,337,0,5,,B77W,A6-ETJ,1721810099,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.429,-6.248,364d04ad,4CAE68,275,0,0,,B38M,EI-IJT,1721810088,DUB,EDI,FR812,FR,1,0,RYR983N,RYR
53.434,-6.246,364d009c,4CA2C3,5,0,12,,B738,EI-DLF,1721810099,DUB,BIQ,FR1982,FR,1,0,RYR1982,RYR
53.433,-6.244,364d040f,4CAD51,320,0,10,,AT76,EI-HDK,1721810098,DUB,LPL,EI3192,EI,1,0,EAI19L,EIN
53.423,-6.243,364ce4ed,A1CF48,315,0,0,,A21N,N2156J,1721810098,DUB,,B6841,B6,1,0,JBU841,JBU
53.425,-6.242,364cef20,A74ECC,132,0,0,,A359,N570DZ,1721810097,DUB,,DL176,DL,1,0,DAL176,DAL
50.013,-6.171,364cde0b,43EE82,218,1925,132,,DA62,2-GOOD,1721810098,QKS,,,,0,-384,2GOOD,
49.934,-6.169,364d00eb,4012DA,47,2475,137,,DHC6,G-CEWM,1721810098,ISC,EXT,IOS504,IO,0,768,IOS504E,IOS
53.415,-6.156,364ce60d,4CA762,275,1200,163,,B738,EI-EFG,1721810100,STN,DUB,FR205,FR,0,-960,RYR8DR,RYR
52.015,-6.145,364c53d6,3C6519,97,39000,565,,A346,D-AIHY,1721810097,JFK,FRA,LH405,LH,0,0,DLH405,DLH
52.168,-6.13,364cfc57,405F67,274,16000,225,,BE20,G-FLYW,1721810098,HAW,,PYN1,PY,0,0,PYN01,PYN
53.406,-6.005,364cc259,45AC39,275,3000,189,,A320,OY-KAY,1721810098,CPH,DUB,SK537,SK,0,-1024,SAS39D,SAS
50.047,-5.979,364ba5d2,4CAEB8,112,41000,538,,A339,EI-TYB,1721810099,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
53.318,-5.87,364cb10e,4CA9D2,332,4475,251,,B738,EI-EVJ,1721810098,FAO,DUB,FR7031,FR,0,-1408,RYR23DG,RYR
53.144,-5.861,364cbb47,495297,95,7075,296,,E195,CS-TTW,1721810098,LIS,DUB,TP1322,TP,0,-256,TAP22J,TAP
52.723,-5.707,364cec8f,4CAD6D,352,13525,275,,AT76,EI-HDH,1721810097,BRS,DUB,EI3281,EI,0,-1216,EAI81A,EIN
53.382,-5.669,364ce6ec,4CAAD8,232,4825,227,,AT76,EI-FAT,1721810098,LBA,DUB,EI3391,EI,0,-1408,EAI91M,EIN
52.879,-5.655,364ca3fd,4CA15C,341,9925,346,,A320,EI-CVC,1721810097,FCO,DUB,EI401,EI,0,-896,EIN4WL,EIN
53.522,-5.586,364ce9cb,4CAA53,148,8000,259,,AT76,EI-GPN,1721810100,GLA,,,,0,0,EAI2GL,EIN
51.919,-5.556,364c4b23,4074E2,114,36975,546,,B788,G-ZBJJ,1721810097,PIT,LHR,BA170,BA,0,-128,BAW70Q,BAW
53.698,-5.555,364ce460,C0173F,295,32000,436,,B77W,C-FIUW,1721810096,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
52.05,-5.555,364c0f36,C06022,153,39000,538,,B789,C-GKKN,1721810096,YYC,BCN,WS8,WS,0,0,WJA8,WJA
48.422,-5.508,364c4e6b,A16273,115,39000,514,,B763,N189DN,1721810098,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.098,-5.501,364cdbfd,C058DD,302,40000,417,,B788,C-GHQY,1721810099,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
50.381,-5.496,364ceb19,4CAC24,162,37000,484,,B38M,EI-HGM,1721810097,BFS,AGP,FR9562,FR,0,0,RYR5ZB,RYR
50.496,-5.473,364ce9c2,A4BEF6,304,28050,414,,A21N,N4048J,1721810098,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.739,-5.406,364c554d,A899A2,95,35000,565,,B763,N653UA,1721810099,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.865,-5.139,364ceb86,4CA770,172,35000,477,,A320,EI-EDS,1721810099,DUB,AGP,EI582,EI,0,0,EIN582,EIN
53.525,-5.024,364bd35d,AAD213,93,37000,556,,B772,N797AN,1721810096,PHX,LHR,AA194,AA,0,0,AAL194,AAL
49.904,-4.944,364ce610,398567,308,40000,380,,E190,F-HBLH,1721810098,CDG,ORK,AF1078,AF,0,0,AFR79ZY,AFR
49.768,-4.707,364c49a7,AB44AF,103,37000,535,,A333,N825NW,1721810099,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.378,-4.65,364c401d,4BB145,100,35000,565,,B77W,TC-LJE,1721810097,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.66,-4.623,364c53e2,A9C151,112,35000,574,,B77W,N728AN,1721810098,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.15,-4.532,364ce9de,43C8CB,45,12025,253,,TEX2,ZM324,1721810099,VLY,,,,0,1344,WINDR01,RFR
50.038,-4.448,364cdd5f,C01A7D,311,32000,443,,B77W,C-FKAU,1721810099,CDG,YUL,AC875,AC,0,0,ACA875,ACA
48.449,-4.415,364d007f,3986E0,71,100,162,,E170,F-HBXA,1721810099,BES,LYS,AF1613,AF,0,1728,AFR33LJ,AFR
47.049,-4.411,364cd2e5,486494,203,39000,428,,E295,PH-NXK,1721810098,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
53.269,-4.361,364ce5c3,43C8D3,219,175,105,,TEX2,ZM332,1721810096,VLY,,,,0,-960,VYT69,RFR
52.066,-4.297,364cbaa4,407DC5,304,35675,383,,A339,G-VTOM,1721810098,LHR,JFK,VS3,VS,0,576,VIR3N,VIR
49.692,-4.224,364cc839,AB1D30,307,34000,423,,A333,N815NW,1721810099,MXP,JFK,DL287,DL,0,0,DAL287,DAL
53.405,-4.218,364cfe6e,43EA86,93,27000,504,,LJ45,M-ABJA,1721810099,DUB,STN,FR204,FR,0,64,MABJA,RYR
53.045,-4.207,364d03fe,43C55B,20,13100,515,,HAWK,ZK024,1721810098,,,,,0,-2496,AXIS12,RFR
47.439,-4.181,364cce76,405455,36,38000,459,,A320,G-EUUU,1721810097,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
53.059,-4.175,364d0037,43C55D,12,13075,528,,HAWK,ZK026,1721810099,,,,,0,-2816,AXIS11,RFR
53.847,-4.164,364bb7d6,AACC5B,125,37000,534,,B772,N795UA,1721810099,SFO,LHR,UA948,UA,0,0,UAL948,UAL
53.713,-4.074,364cf9ec,400FE2,120,15500,389,,A319,G-EZBR,1721810097,BHD,LPL,U2532,U2,0,-2240,EZY532,EZY
54.026,-3.996,364ce4a9,405B65,298,30775,408,,A319,G-EZDL,1721810100,LGW,BFS,U2819,U2,0,-2688,EZY452M,EZY
48.471,-3.985,364cc7c4,3430CD,308,5175,220,,A320,EC-KMI,1721810097,AJA,BES,V72820,V7,0,-1216,VOE2820,VOE
51.507,-3.864,364b9dc2,407FCD,100,32125,518,,A35K,G-XWBS,1721810098,DEN,LHR,BA218,BA,0,-1664,BAW21ML,BAW
51.725,-3.824,364cf412,4D2257,99,37000,524,,B738,9H-QDA,1721810097,ORK,VCE,FR2716,FR,0,-64,RYR2716,RYR
53.682,-3.777,364c8f97,46B825,272,28700,422,,A21N,SX-NAE,1721810099,ATH,DUB,A3630,A3,0,-1280,AEE3DW,AEE
52.545,-3.768,364c4e38,448446,101,37000,569,,A339,OO-ABF,1721810097,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
51.28,-3.711,364ce462,4D02BD,311,25000,223,,PC12,LX-JFD,1721810098,DNR,DUB,,,0,0,JFA55F,JFA
48.295,-3.661,364ce0b0,408033,183,34975,461,,A21N,G-SUNJ,1721810097,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
51.799,-3.654,364c5261,896195,100,39000,565,,A388,A6-EEV,1721810098,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
49.738,-3.529,364cf726,4CAE61,182,31950,471,,B38M,EI-IJL,1721810096,CWL,AGP,FR4951,FR,0,1088,RYR58WM,RYR
51.88,-3.515,364ce189,4CA281,273,36000,370,,A320,EI-DEI,1721810099,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
48.132,-3.442,364ccd7d,49530B,36,36050,452,,A21N,CS-TXK,1721810097,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
51.468,-3.439,364c4bc8,4075B3,95,31250,523,,A35K,G-VLUX,1721810099,IAD,LHR,VS22,VS,0,-1984,VIR22Q,VIR
49.251,-3.43,364cecfb,4D2248,334,38000,392,,B738,9H-QCR,1721810098,BOD,DUB,FR6484,FR,0,64,RYR27MU,RYR
48.778,-3.411,364d0119,392611,68,1800,400,,DR40,F-GJQR,1721810064,,,,,0,0,FGJQR,
53.747,-3.404,364ce8be,400846,310,28000,394,,E145,G-SAJN,1721810099,LHR,LDY,LM652,LM,0,64,LOG52L,LOG
53.593,-3.371,364ceb5e,4080E1,286,29500,398,,A20N,G-TTNX,1721810098,LHR,DUB,BA828,BA,0,-960,BAW828Y,BAW
51.406,-3.363,364d034a,403E52,266,500,98,,P28A,G-WARO,1721810084,CWL,,,,0,-448,AOS61,AOS
50.742,-3.361,364cf9f2,402D2D,270,500,76,,DR40,G-LEOS,1721810098,EXT,,,,0,-576,GLEOS,
51.395,-3.344,364cd35c,40217F,36,0,1,,AC11,G-CRIL,1721810099,CWL,,,,1,0,GCRIL,
51.923,-3.337,364ce521,AB5867,281,29175,458,,B789,N830AN,1721810097,LHR,ORD,AA99,AA,0,2240,AAL99,AAL
47.746,-3.335,364c1178,39C958,96,39000,522,,A333,F-HSKY,1721810098,PTP,ORY,SS943,SS,0,0,CRL943,CRL
51.16,-3.301,364c0a0e,3C15C1,91,39000,536,,A332,D-AXGE,1721810097,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
53.438,-3.299,364cf6d0,40643A,163,32975,487,,A320,G-EZTZ,1721810099,GLA,BRS,U2202,U2,0,64,EZY16DK,EZY
53.393,-3.285,364cf780,484F7E,93,37025,493,,E190,PH-EZV,1721810097,DUB,AMS,KL1136,KL,0,64,KLM64L,KLM
53.723,-3.282,364cf66b,405B66,177,37050,452,,A319,G-EZDM,1721810097,GLA,JER,U2439,U2,0,0,EZY12AF,EZY
53.525,-3.255,364cfb71,406F3B,276,17250,292,,B789,G-TUIJ,1721810100,MAN,MBJ,BY138,BY,0,1792,TOM138,TUI
50.864,-3.228,364cc628,,312,0,1,,H500,,1721810100,,,,,1,0,H500,
49.146,-3.159,364cedf8,4CA891,212,37000,424,,B738,EI-ENE,1721810099,STN,SCQ,FR8378,FR,0,0,RYR54GG,RYR
53.819,-3.147,364d03c2,407B02,290,1525,124,,A169,G-NHVD,1721810099,BLK,,NHZ31,NH,0,0,NHZ31,NHX
53.895,-3.078,364ce46d,45E613,88,2225,128,,P68,OY-YPS,1721810097,CEG,,BIO12,BI,0,0,BIO12,BIO
53.859,-3.07,364cff8b,4050A3,198,1500,92,,C152,G-CEFM,1721810082,,,,,0,-448,GCEFM,
51.444,-3.039,364c483c,AAC136,95,27425,486,,B772,N792UA,1721810099,IAD,LHR,UA924,UA,0,-1984,UAL924,UAL
51.771,-3.03,364cefda,4CADE7,280,34000,364,,B38M,EI-IHB,1721810099,LGW,SNN,FR1183,FR,0,0,RYR73HB,RYR
52.186,-3.007,364cf4fc,40788C,192,16000,259,,AT76,G-OGFC,1721810099,MAN,GCI,GR671,GR,0,128,AUR71B,AUR
53.188,-2.977,364cfac3,4073B5,104,0,1,,C56X,G-GARE,1721810074,CEG,,,,1,0,LNX06AR,LNX
53.334,-2.961,364d072d,502D69,273,2425,237,,SF34,YL-RAL,1721810098,LPL,GCI,GR2631,GR,0,1344,AUR2631,MTL
53.877,-2.951,364cd3dd,A0A545,279,34000,438,,B78X,N14011,1721810097,FRA,ORD,UA945,UA,0,0,UAL945,UAL
48.574,-2.945,364b2a4d,406F75,37,40000,500,,B789,G-ZBKI,1721810097,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
52.867,-2.94,364cdee8,398449,21,24000,284,,B190,F-HBCJ,1721810098,LRT,,CE5601,CE,0,448,CLG5601,CLG
53.738,-2.912,364d0495,400EE3,40,1900,118,,G115,G-BYVF,1721810098,,,,,0,-448,UAM05,
52.97,-2.908,364cf619,43C8E8,172,2350,62,,EC35,ZM514,1721810098,QKO,,,,0,-1792,SYS55,
53.355,-2.906,364ce5e1,4CAE08,109,9025,168,,C210,EI-BUF,1721810097,,,,,0,192,EIBUF,
53.745,-2.893,364d0476,,250,0,0,,B738,,1721810097,,,,,1,0,B738,
53.981,-2.878,364cfef7,406802,23,6500,125,,C208,G-GOHI,1721810096,,,,,0,-4672,GGOHI,
53.232,-2.856,364d064c,403409,166,1250,293,,PA38,G-RVNC,1721810096,LPL,,,,0,0,GRVNC,RVR
47.348,-2.853,364cf9df,398DE4,26,1300,108,,P28A,F-HDPE,1721810099,VNE,,,,0,128,FHDPE,
52.726,-2.844,364cf8af,4CAD28,187,29325,438,,B38M,EI-HES,1721810097,LBA,AGP,FR2446,FR,0,1216,RYR2446,RYR
53.336,-2.841,364d00fe,4D2449,84,0,10,,B38M,9H-VVE,1721810098,LPL,MLA,FR8928,FR,1,0,RYR641Y,RYR
53.338,-2.84,364cf024,,137,0,1,,GL5T,,1721810098,,,,,1,0,GL5T,
53.336,-2.838,364d05d4,424C49,87,0,9,,BE20,M-OLLS,1721810099,LPL,DGX,,,1,0,MOLLS,
53.447,-2.813,364cf49c,407BDC,52,10600,290,,B738,G-RUKB,1721810099,DUB,MAN,RK554,RK,0,-2432,RUK554,RYR
53.676,-2.803,364ceebe,4057C3,357,700,102,,R44,G-GOES,1721810097,,,,,0,64,GGOES,
47.987,-2.797,364cec48,400E14,193,37000,446,,A319,G-EZAV,1721810098,LTN,AGP,U22337,U2,0,-64,EZY29PV,EZY
53.133,-2.792,364cfdee,40660C,224,11375,350,,B738,G-FDZY,1721810097,MAN,TFS,BY2354,BY,0,2048,TOM78M,TUI
49.184,-2.791,364ced94,406D6F,203,40550,456,,B788,G-TUIH,1721810098,LGW,LPA,,,0,320,TOM2BK,TUI
52.831,-2.771,364cf2be,402124,117,2150,96,,D11,G-BMID,1721810088,QKO,QKH,,,0,0,GBMID,
49.363,-2.762,364cd846,A8C4D8,283,28000,440,,B763,N664UA,1721810099,GVA,EWR,UA957,UA,0,0,UAL957,UAL
52.778,-2.759,364d04f3,43C8ED,268,750,88,,EC35,ZM519,1721810098,QKO,,,,0,0,SYS52,
52.778,-2.756,364cfe2b,DD092F,268,977,86,,R44,ZM519,1721810094,,,,,0,-128,ZM519,
51.382,-2.753,364c8e98,4CADF9,266,2750,224,,B38M,EI-IHO,1721810100,TFS,BRS,FR4754,FR,0,-128,RYR80DF,RYR
48.116,-2.743,364c9d39,40780D,191,34975,471,,A21N,G-NEOX,1721810098,LHR,MAD,BA458,BA,0,-64,BAW4MJ,BAW
51.425,-2.74,364c45b5,407F2D,95,25925,468,,A35K,G-XWBP,1721810099,YYZ,LHR,BA98,BA,0,-1216,BAW98T,BAW
53.413,-2.729,364ce6c5,40768A,86,2575,238,,A20N,G-UZHV,1721810098,JER,LPL,U2526,U2,0,-960,EZY81EB,EZY
51.384,-2.717,364ce60c,407A05,87,0,15,,A20N,G-UZLL,1721810099,BFS,BRS,U2224,U2,1,0,EZY23VM,EZY
51.385,-2.71,364d0719,4CA75E,87,0,1,,B738,EI-EFC,1721810093,BRS,PMI,FR8234,FR,1,0,RYR9YZ,RYR
51.384,-2.705,364cffe7,440018,160,0,0,,A319,OE-LKP,1721810099,BRS,AMS,U25530,U2,1,0,EJU81ZJ,EZY
51.383,-2.705,364cfd18,4CA73D,264,0,0,,B738,EI-EBV,1721810086,BRS,ALC,FR8296,FR,1,0,RYR88BR,RYR
49.362,-2.701,364d0599,400B06,212,1300,82,,P28A,G-GOTH,1721810096,GCI,,,,0,448,GGOTH,
52.709,-2.688,364d0455,4028DD,197,3000,310,,C152,G-BNKS,1721810100,QKO,,,,0,0,GBNKS,
52.794,-2.676,364cf2c3,43C8E4,270,50,0,,EC35,ZM510,1721810099,QKO,,,,1,64,SYS25,
52.794,-2.676,364cea7e,DD0C1C,180,275,4,,R44,ZM523,1721810073,,,,,0,0,ZM523,
52.788,-2.673,364cee42,43C8E6,270,25,0,,EC35,ZM512,1721810097,QKO,,,,1,-192,SYS20,
52.788,-2.673,364ce8e6,DD0A1A,40,275,1,,R44,ZM512,1721810069,,,,,0,0,ZM512,
52.789,-2.671,364cf8b5,DD0C1A,180,278,2,,R44,ZM524,1721810060,,,,,0,0,ZM524,
49.435,-2.62,364d0322,407AAF,268,925,161,,C56X,G-NJAB,1721810098,GCI,FAB,,,0,4224,NJU369A,NJU
51.563,-2.617,364cf06a,4CA6AA,104,35000,518,,B738,EI-DYW,1721810100,DUB,,,,0,0,RY36SJ,RYR
52.616,-2.617,364cfb82,43C8E5,272,4300,91,,EC35,ZM511,1721810097,QKO,,,,0,-64,SYS31,
48.611,-2.609,364ceb23,,321,2250,157,,AS65,,1721810090,,,,,0,64,AS65,
49.432,-2.6,364d0422,407F9D,109,0,0,,S22T,G-GAPC,1721810091,GCI,DNR,,,1,0,GGAPC,
49.434,-2.596,364d067a,4078DB,174,0,0,,AT76,G-ORAI,1721810087,GCI,LGW,GR602,GR,1,0,AUR2LG,AUR
49.443,-2.59,364ced10,394A18,278,30000,439,,B77W,F-GSQY,1721810100,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
47.599,-2.586,364d042d,39D6E9,154,2325,110,,WT9,F-HVXJ,1721810099,VNE,,,,0,0,FHVXJ,
49.414,-2.553,364d0225,A2FFB6,279,1600,122,,PA32,N2923N,1721810096,JER,,,,0,-192,N2923N,
53.296,-2.539,364d0026,4CAD13,244,5225,165,,AT76,EI-GZV,1721810098,MAN,DUB,EI3323,EI,0,1408,EAI38D,EIN
53.574,-2.538,364cfbd0,406534,147,1475,73,,EV97,G-CGVT,1721810098,,,,,0,0,GCGVT,
53.714,-2.536,364cfa1b,401E36,91,1900,85,,C152,G-BHFI,1721810098,BLK,,,,0,192,GBHFI,
53.573,-2.497,364d05a5,402B1E,244,1600,210,,C152,G-BONW,1721810096,,,,,0,384,GBONW,
53.309,-2.481,364cf436,3C6677,95,34400,506,,A321,D-AISW,1721810097,DUB,FRA,LH977,LH,0,1088,DLH977,DLH
48.059,-2.478,364cb3c0,346458,17,38000,436,,A20N,EC-NJU,1721810098,MAD,LHR,IB3160,IB,0,0,IBE31RF,IBE
53.572,-2.474,364ce702,4CA217,279,36000,390,,A320,EI-DEF,1721810097,AMS,DUB,EI603,EI,0,0,EIN60R,EIN
51.726,-2.452,364b6ac8,3965A3,119,36000,579,,B77W,F-GZND,1721810097,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
53.501,-2.438,364cf980,400DA3,164,575,76,,R44,G-ODHB,1721810095,,,,,0,-768,GODHB,
53.554,-2.437,364d0530,400B17,7,1475,89,,P28A,G-ISHA,1721810098,,,,,0,128,GISHA,
53.478,-2.4,364cf7a3,4074B8,207,29025,374,,A20N,G-UZHH,1721810099,NCL,BRS,U2238,U2,0,-64,EZY92WR,EZY
52.617,-2.39,364cff76,400E9B,352,5500,86,,G115,G-BYWX,1721810097,,,,,0,-768,UAY14,
53.471,-2.387,364cfd9e,40193E,59,0,0,,D11,G-AZHC,1721810094,,,,,1,0,GAZHC,
47.77,-2.37,364ce1f9,4CA912,145,37000,491,,B738,EI-EPD,1721810097,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
51.401,-2.369,364bb779,4077D4,96,21750,464,,A35K,G-VRNB,1721810099,LAX,LHR,VS8,VS,0,-1984,VIR8Y,VIR
51.406,-2.366,364cd68c,45A953,343,3750,213,,HA4T,OY-JJS,1721810100,BLL,BRS,,,0,0,JNJ403A,JNJ
53.321,-2.333,364ce4e2,4B1802,230,1700,144,,BCS3,HB-JCK,1721810098,MAN,ZRH,LX391,LX,0,2560,SWR3TX,SWR
51.718,-2.313,364cf1ee,4CAD7E,287,30825,370,,A20N,EI-NSE,1721810097,LHR,DUB,EI153,EI,0,2560,EIN15M,EIN
53.358,-2.301,364bfd58,48506B,95,37000,557,,B788,PH-TFK,1721810098,CUR,AMS,OR356,OR,0,-64,TFL356,TUI
49.2,-2.29,364d029e,,262,2425,214,,F900,,1721810100,,,,,0,3136,F900,
53.359,-2.285,364cbe93,4258BC,42,0,15,,GRND,,1721810038,,,,,1,0,MFIRE10,
52.617,-2.281,364cedd8,407D5F,145,25000,308,,PC12,G-ISJE,1721810100,BFS,LYS,EMC3,EM,0,0,EMC3,EMC
53.348,-2.281,364cea8d,4067EE,199,0,0,,B738,G-TAWK,1721810097,MAN,KGS,BY2308,BY,1,0,TOM2BM,TUI
53.362,-2.281,364c7d5c,4BB204,320,0,9,,A21N,TC-LPD,1721810095,IST,MAN,TK1993,TK,1,0,THY9YE,THY
51.715,-2.281,364cfd95,DDF9B1,148,731,0,,GLID,G-CHYE,1721810053,,,,,0,0,GCHYE,
53.364,-2.279,364cc785,4ACA72,73,0,0,,E195,SE-RSR,1721810086,CPH,MAN,SK539,SK,1,0,SAS42B,SAS
51.727,-2.278,364bd45d,,121,45000,552,,GLF6,,1721810099,,,,,0,0,GLF6,
53.35,-2.277,364d023c,4CAE62,168,0,0,,B38M,EI-IJM,1721810098,MAN,AGP,FR3208,FR,1,0,RYR6TN,RYR
52.925,-2.276,364cfad1,4D2504,163,13875,358,,B38M,9H-VVS,1721810096,MAN,MLA,FR5209,FR,0,2304,RYR10DC,RYR
53.355,-2.274,364d0012,486482,140,0,13,,E295,PH-NXE,1721810099,MAN,AMS,KL1030,KL,1,0,KLM48F,KLM
53.351,-2.273,364d055e,3C666B,191,0,12,,A321,D-AISK,1721810099,MAN,FRA,LH941,LH,1,0,DLH2RW,DLH
53.357,-2.272,364d0381,400942,140,0,7,,A319,G-EUOF,1721810099,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
51.534,-2.236,364cfa35,40423A,190,1500,96,,GLST,G-SACH,1721810097,,,,,0,128,GSACH,
52.828,-2.208,364d00f3,DDE238,36,314,0,,GLID,G-CLXH,1721810090,,,,,0,0,GCLXH,
52.828,-2.208,364d074f,405694,324,328,0,,GLID,G-CHWW,1721810077,,,,,0,0,GCHWW,
51.913,-2.204,364d01ef,401CBC,359,0,89,,C172,G-BEZO,1721810096,GLO,,,,1,704,GBEZO,
49.204,-2.191,364ce5f9,,286,0,0,,GLEX,,1721810081,,,,,1,0,GLEX,
50.999,-2.181,364d0756,406391,23,1350,90,,CRUZ,G-LHER,1721810100,,,,,0,0,GLHER,
47.562,-2.164,364cf3bf,39B325,251,2075,96,,SIRA,F-HMZF,1721810099,RNS,,,,0,-64,FHMZF,
53.591,-2.149,364cfd4c,404E6B,73,1575,85,,EV97,G-CDOA,1721810097,,,,,0,0,GCDOA,
53.4,-2.135,364ce5ca,4CA25B,305,34000,381,,B738,EI-DHF,1721810100,BRU,DUB,FR658,FR,0,0,RYR24HV,RYR
51.713,-2.132,364d0641,405768,0,616,0,,GLID,G-CFWB,1721810075,,,,,0,0,GCFWB,
46.938,-2.117,364cfb91,39F4DC,113,1750,74,,,F-JEDL,1721810093,,,,,0,0,FJEDL,
53.814,-2.074,364cd91c,406E65,330,36000,401,,A320,G-EZOT,1721810098,STN,GLA,U2408,U2,0,0,EZY167Y,EZY
53.584,-2.057,364cf7b1,4011AF,211,23000,202,,BE20,G-CEGP,1721810097,MME,,,,0,-192,MDI08T,MDI
51.534,-2.056,364d05c9,401B33,191,3350,114,,PA31,G-ILZZ,1721810099,GBA,,,,0,896,GILZZ,
47.46,-2.053,364cde87,4CADE0,145,37000,495,,B38M,EI-IGV,1721810098,BFS,VLC,FR9569,FR,0,0,RYR9569,RYR
47.693,-2.012,364cf970,39248D,63,1400,109,,P28A,F-GJEN,1721810098,QYD,,,,0,-576,FGJEN,
52.695,-1.955,364cf088,4CAD7A,147,29350,474,,A20N,EI-NSA,1721810097,DUB,LHR,EI156,EI,0,-2048,EIN156,EIN
52.886,-1.946,364cf070,4CAD3A,152,37000,504,,B38M,EI-HGN,1721810097,EDI,BZR,FR7834,FR,0,0,RYR7834,RYR
49.159,-1.945,364cc51c,49528E,18,36325,422,,A319,CS-TTN,1721810098,LIS,LGW,TP1334,TP,0,-576,TAP34A,TAP
53.367,-1.892,364ce659,C06A76,311,31975,398,,A21N,C-GOIF,1721810098,BRU,YUL,TS155,TS,0,0,TSC155,TSC
48.162,-1.891,364cec02,407DB1,176,21000,368,,C525,G-POYA,1721810097,FAB,NTE,PYN2,PY,0,-1600,PYN02,PYN
48.055,-1.86,364cfb4a,AA6865,46,14000,190,,PA46,N77TP,1721810090,BIC,LIL,,,0,0,N77TP,
50.787,-1.85,364ce67c,424C3D,275,0,1,,G280,M-OUSY,1721810098,BOH,,,,1,0,MOUSY,
50.78,-1.85,364ce56d,A3278F,199,0,1,,TBM7,N302JG,1721810096,GCI,WAT,,,1,0,N302JG,
50.787,-1.848,364cd476,405178,270,0,0,,EC20,G-SKPP,1721810098,BOH,,,,1,0,GSKPP,
52.77,-1.766,364cca8c,407E53,341,9000,279,,A21N,G-SUNE,1721810097,BHX,MAN,,,0,0,EXS032E,EXS
49.495,-1.756,364bbc2c,A540E2,96,37975,561,,B789,N438AM,1721810099,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
52.462,-1.755,364d031c,484FDF,236,0,10,,B738,PH-BCE,1721810100,BHX,AMS,KL1042,KL,1,0,KLM1042,KLM
52.453,-1.753,364cbe58,424A7C,337,0,7,,GRND,,1721810099,,,,,1,0,RANGER4,
