latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.416,90.911,3812ac1f,151E3D,266,34000,467,,B77W,RA-73277,1732262765,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
70.475,111.573,3812bca8,151DC4,284,36000,496,,A359,RA-73156,1732262765,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.211,173.091,38122848,78007E,244,35975,412,,B744,B-2475,1732262768,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.422,-171.772,38127b8d,86E3EC,44,35000,530,,B789,JA861J,1732262770,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.766,-167.839,38126be2,71C217,52,33000,548,,B77W,HL8217,1732262767,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.06,-166.855,381285f6,84118C,58,35000,564,,A35K,JA04WJ,1732262767,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.143,-163.341,38126584,71BE37,56,35000,564,,B748,HL7637,1732262768,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.741,-161.408,3812e87f,A38590,295,20000,189,,BE20,N326KW,1732262771,ANC,OME,,,0,0,N326KW,BRG
66.344,-160.903,381311fa,A4B155,130,24325,294,,C130,N401LC,1732262769,OTZ,ANC,L2401,L2,0,1088,LYC401,LYC
61.223,-159.773,381308ec,AC3C0E,267,36000,423,,B77L,N888FD,1732262770,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
64.981,-152.153,38125701,71C381,85,37000,559,,A359,HL8381,1732262769,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.279,-154.261,3812ca5c,A97282,268,36000,427,,B744,N708CK,1732262769,ANC,HGH,K4986,K4,0,0,CKS986,CKS
65.694,-152.493,381306ff,A4B288,166,35025,463,,B734,N401YK,1732262769,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.288,-150.695,3812d52c,AA0559,269,11250,343,,B744,N745CK,1732262769,ANC,NGB,K4962,K4,0,640,CKS962,CKS
67.806,-141.435,38125e7c,406D7A,52,36975,514,,B789,G-ZBKD,1732262770,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.251,-140.915,3811d8e5,,267,40000,450,,B744,,1732262769,,,,,0,0,B744,
67.025,-134.503,38123953,71C041,88,33000,537,,B77W,HL8041,1732262770,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.116,-130.965,3812903f,780C5C,286,32000,421,,B77L,B-2092,1732262770,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.502,-120.944,3812bf90,80153C,19,32000,450,,B77L,VT-AEF,1732262769,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732262772,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
64.541,-109.388,38130f74,C07B4D,229,22000,279,,AT72,C-GUSA,1732262771,,,SUT7176,SU,0,0,SUT7176,SUT
61.376,-106.95,3812de87,4BA956,33,31000,476,,B77W,TC-JJV,1732262765,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.643,-105.863,38125d00,C081E9,225,11825,308,,L188,C-GXFC,1732262772,YZF,,,,0,64,NPT,BFL
61.701,-89.496,3812d91d,781738,337,30000,525,,B77W,B-20CK,1732262770,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.176,-82.162,38124772,4B1918,62,33000,511,,B77W,HB-JNC,1732262770,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.323,-80.974,3812808b,,54,41000,549,,GLF6,,1732262772,,,,,0,0,GLF6,
65.313,-80.732,3812a62f,4B191A,63,35000,512,,B77W,HB-JNE,1732262772,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.395,-78.037,3812dbff,789230,6,35000,508,,A35K,B-LXJ,1732262772,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.367,-75.539,3812c379,C000EB,72,37000,514,,B789,C-FAJA,1732262770,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.802,-74.219,381298ad,4BA955,70,33000,486,,B77W,TC-JJU,1732262773,LAX,IST,TK10,TK,0,0,THY10,THY
67.343,-67.37,38129547,A1FCC5,72,33000,518,,B772,N227UA,1732262772,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.635,-67.314,38120f39,7380C5,242,38000,457,,B789,4X-EDF,1732262770,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.504,-62.53,38128233,407FCC,89,39000,512,,A35K,G-XWBR,1732262772,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.081,-61.817,38128657,3C65A8,81,37000,518,,A388,D-AIMH,1732262772,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.071,-53.796,38127789,4007F3,91,35000,524,,B772,G-YMMH,1732262774,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.713,-56.303,38129f5f,4080BB,102,37000,548,,B78X,G-ZBLJ,1732262771,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.983,-50.108,3811ff79,89610C,227,34000,477,,B77W,A6-ECE,1732262774,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.531,-49.043,3811ec0e,896185,220,36000,479,,A388,A6-EEF,1732262772,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.228,-48.296,381266c4,461F09,73,37000,484,,A333,OH-LTP,1732262772,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.798,-47.242,3812690a,A1A2A2,101,37000,521,,B772,N204UA,1732262772,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.601,-45.141,38126f53,40688B,104,39000,537,,A388,G-XLEA,1732262774,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.418,-43.307,381272fe,407371,103,37000,545,,B789,G-VNYL,1732262771,SFO,LHR,VS20,VS,0,-192,VIR20V,VIR
65.894,-40.39,38120891,896597,233,38000,495,,A35K,A6-XWB,1732262772,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.419,-42.879,3811f15f,89610F,229,34000,506,,B77W,A6-ECH,1732262772,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.064,-42.569,3812c434,A894BB,272,43000,465,,GLF6,N652FX,1732262773,LTN,LAX,LXJ652,LX,0,0,LXJ652,LXJ
67.159,-41.209,38122d06,A74505,108,39000,531,,A359,N568DZ,1732262774,LAX,CDG,DL290,DL,0,64,DAL290,DAL
64.15,-39.594,3811cfb1,8003E2,230,36000,512,,B77W,VT-ALJ,1732262774,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.614,-37.934,3812066a,896176,234,36000,486,,B77L,A6-EWD,1732262774,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.542,-32.247,38127969,3C7A54,115,37000,489,,A339,D-ANRT,1732262774,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.231,-35.656,38126c8f,4851AE,114,37000,514,,B789,PH-BHC,1732262773,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.111,-34.935,38127b3e,406B4A,113,39000,512,,B789,G-VOOH,1732262774,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.004,-34.407,38128e94,C079CE,113,36975,512,,B789,C-GUDH,1732262763,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.337,-30.815,3811f279,06A069,246,34000,474,,B77W,A7-BAE,1732262772,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.878,-22.181,38131196,4CC548,171,7450,308,,B39M,TF-ICD,1732262772,KEF,CDG,FI542,FI,0,3392,ICE8K,ICE
61.664,-28.841,3811f67d,06A0EA,254,38000,479,,A359,A7-AMK,1732262773,DOH,IAD,QR709,QR,0,-64,QTR8R,QTR
63.043,-23.126,381275cd,4ACA65,91,41000,501,,A359,SE-RSE,1732262773,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.986,-22.655,381316c3,4CC518,180,0,4,,B753,TF-ISX,1732262774,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.985,-22.654,3813144a,4CC582,129,0,3,,B38M,TF-ICJ,1732262774,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.994,-22.627,3812fd65,4CC52E,202,0,0,,B39M,TF-ICB,1732262762,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.985,-22.612,3812fd66,4CC52D,89,425,146,,B38M,TF-ICO,1732262772,KEF,DUB,FI416,FI,0,2368,ICE416,ICE
63.978,-22.384,381312c3,4CC510,110,3825,218,,B38M,TF-ICU,1732262772,KEF,LHR,FI450,FI,0,2304,ICE450,ICE
64.131,-21.934,3813174b,AB39B8,354,0,0,,C700,N822QS,1732262771,RKV,,,,1,0,N822QS,EJA
63.465,-18.279,38121286,06A073,273,34000,457,,B77L,A7-BBC,1732262772,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.781,-20.921,38131111,4CC549,107,19975,380,,B38M,TF-ICS,1732262772,KEF,PRG,FI536,FI,0,1856,ICE536,ICE
66.353,-21.421,3811ddc8,896453,253,34000,475,,B77W,A6-EQD,1732262772,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.996,-19.837,3812f4e8,4CC573,128,31325,450,,B38M,TF-ICF,1732262772,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
63.814,-19.699,3813116e,4CC278,98,33600,450,,B763,TF-ISN,1732262774,KEF,CPH,FI204,FI,0,1728,ICE204,ICE
64.15,-18.572,38130ca6,4CC574,88,34250,454,,B38M,TF-ICG,1732262773,KEF,HEL,FI342,FI,0,960,ICE342,ICE
62.367,-17.8,38130b8d,4CC50E,121,37000,471,,B38M,TF-ICE,1732262773,KEF,MUC,FI532,FI,0,64,ICE532,ICE
63.6,-17.784,38130d75,4CC50F,99,35925,463,,B38M,TF-ICY,1732262772,KEF,BER,FI528,FI,0,896,ICE14T,ICE
62.646,-17.003,3812e596,408000,293,38025,424,,A20N,G-UZLR,1732262773,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.941,-16.717,38130d7e,4CC57E,69,20000,325,,DH8D,TF-FXE,1732262773,RKV,EGS,FI60,FI,0,-1472,ICE60G,ICE
62.879,-16.679,38130a8f,4CC57A,117,37000,477,,B38M,TF-ICV,1732262773,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.426,-15.788,38124eb9,151E3B,55,28000,470,,B77W,RA-73275,1732262772,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.182,-15.559,3813073e,4CC4B8,73,3525,211,,BE20,TF-MYA,1732262773,RKV,HFN,,,0,-1024,MYA740,MYA
62.114,-14.59,3812dd3b,400666,294,36000,418,,B752,G-BMRD,1732262773,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.089,-14.263,38128d01,C058D5,90,39000,508,,B788,C-GHQQ,1732262774,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
64.854,-13.873,381233a0,896475,116,37000,495,,A388,A6-EUK,1732262773,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.764,-13.278,38123a4d,89645A,116,37000,500,,A388,A6-EUE,1732262775,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.251,-12.845,381210c3,AABA9A,270,34000,467,,B772,N79011,1732262774,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.537,-12.054,3812cf2a,505CF6,297,36025,405,,B738,OM-EDH,1732262772,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.268,-4.72,38125468,3C15BE,127,41000,504,,A332,D-AXGB,1732262773,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.079,-6.026,3812de18,461F65,269,38025,430,,A320,OH-LXD,1732262772,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.205,-5.416,3812fa46,4CC552,112,39025,467,,A20N,TF-PPA,1732262773,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.435,-3.439,381291e6,0101DB,283,35975,460,,B789,SU-GER,1732262774,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.883,-2.517,381227aa,06A12E,125,37000,508,,A35K,A7-ANR,1732262775,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.372,-1.144,3812199c,06A128,126,37000,501,,A35K,A7-ANL,1732262774,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.909,1.222,38122726,4AC8DA,99,41000,496,,B789,SE-RFZ,1732262774,CUN,HEL,6B598,6B,0,0,BLX598,TUI
62.198,5.751,3812fb3c,478095,196,7600,216,,DH8A,LN-WIM,1732262774,OSL,HOV,WF161,WF,0,-320,WIF9XQ,WIF
62.558,6.111,3812e70e,47C39C,334,0,1,,BE20,LN-BSB,1732262776,AES,TRD,,,1,0,BNOV,INR
62.56,6.116,381315d7,4785C1,154,0,0,,DH8D,LN-WDG,1732262772,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.579,6.194,3812fdd3,479BAC,244,1375,129,,FA8X,LN-XAX,1732262775,BMA,AES,AKK8,AK,0,-640,AKK8,AKK
65.56,13.351,38130634,479D6C,16,8050,185,,DH8A,LN-FVB,1732262775,TRD,MJF,WF742,WF,0,-1152,WIF21U,WIF
63.832,12.182,38130980,4ACAA1,19,38975,436,,A20N,SE-RUA,1732262775,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
61.679,9.069,38130f70,4792A6,310,34000,434,,B738,LN-NIM,1732262773,OSL,AES,DY402,DY,0,64,NOZ4PD,NOZ
63.458,10.804,3813027e,45AC52,89,1575,144,,A319,OY-KBR,1732262775,BOO,TRD,SK4561,SK,0,-640,SAS4561,SAS
63.455,10.914,38131a4f,478DF2,180,0,0,,E290,LN-WEB,1732262775,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
62.121,11.401,38130de9,4AB4C2,357,23000,252,,F50,SE-MFB,1732262768,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.568,11.636,38130cf8,47A218,5,39000,447,,B738,LN-ENR,1732262775,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
63.464,11.847,381308e8,4ACAB0,9,37025,435,,A20N,SE-RUP,1732262773,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
61.586,12.166,3812f903,458666,15,41000,445,,B738,OY-ASF,1732262775,BLL,TOS,CAT501,CA,0,0,CAT501,
65.866,12.37,381305b6,47808A,21,2500,182,,DH8A,LN-WIB,1732262775,TRD,SSJ,WF722,WF,0,-384,WIF66L,WIF
65.514,12.542,38130e83,4ACAA6,15,37000,428,,A20N,SE-RUF,1732262773,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
67.91,13.245,381314d2,478791,36,7975,205,,DH8B,LN-WSC,1732262773,RET,LKN,WF892,WF,0,-1664,WIF8VD,WIF
66.036,13.356,381304b5,4780A1,21,13975,217,,DH8A,LN-ILS,1732262775,TRD,MQN,WF762,WF,0,-1344,WIF762,WIF
62.672,13.531,38130d69,4AAA92,298,3500,85,,AS50,SE-JTR,1732262761,,,,,0,-64,SEJTR,
62.9,13.614,3812e9c5,4CADBC,48,37000,443,,B38M,EI-IGJ,1732262775,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
65.991,13.88,381309a1,478514,23,25000,306,,DH8D,LN-WDT,1732262776,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
62.839,14.249,3813052e,4AAB36,225,2450,1,,AS50,SE-JYV,1732262771,,,,,0,0,SEJYV,
67.491,14.959,38131596,47888D,43,14075,190,,BE20,LN-BSC,1732262775,BOO,,,,0,1600,BNOB,INR
67.462,14.362,381309c1,478E27,212,40000,447,,E290,LN-WEA,1732262774,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
67.631,14.606,38130e8d,478094,198,11300,253,,DH8A,LN-WIL,1732262773,ANX,BOO,WF861,WF,0,-1344,WIF6BA,WIF
66.623,14.697,381300d1,4AC9EB,21,39000,450,,A20N,SE-ROK,1732262773,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.845,15.159,381305e3,47A185,205,38000,458,,B738,LN-ENT,1732262773,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.363,17.524,38130e7c,4AB4CF,90,23000,232,,F50,SE-MFO,1732262766,ARN,VHM,HP772,HP,0,384,APF772A,
63.27,20.235,3813077d,4AC9ED,20,11025,308,,A20N,SE-ROM,1732262774,ARN,UME,SK24,SK,0,-1792,SAS024,SAS
63.835,20.859,381305bd,4AC9F8,22,22600,354,,A20N,SE-ROX,1732262774,ARN,SFT,SK1012,SK,0,-2816,SAS1012,SAS
64.933,25.365,38131961,4613D1,354,0,0,,EC45,OH-HND,1732262746,OUL,,,,1,0,OHHND,FIH
62.435,23.158,381316f8,46081D,169,8575,123,,DA62,OH-DBX,1732262776,SJY,HEL,,,0,640,OHDBX,
64.75,24.991,3812f226,4601F3,349,11950,274,,AT75,OH-ATF,1732262775,HEL,OUL,AY435,AY,0,-2432,FIN22D,FIN
62.256,25.325,38130c69,461FA9,181,35000,428,,A321,OH-LZT,1732262773,OUL,HEL,AY434,AY,0,0,FIN434,FIN
67.666,25.449,381315cc,461F9A,217,8150,286,,A321,OH-LZE,1732262775,IVL,KTT,AY633,AY,0,-1408,FIN633,FIN
66.082,25.798,381315d6,461FA8,183,19275,362,,A321,OH-LZS,1732262775,RVN,HEL,AY532,AY,0,2304,FIN14J,FIN
65.184,28.734,3812f71a,4601F2,24,23025,278,,AT75,OH-ATE,1732262775,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.773,31.856,3812fd6d,151FB3,359,31000,480,,B737,RA-73651,1732262774,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.667,33.703,3812f82b,151DFE,124,31200,476,,A320,RA-73214,1732262774,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.411,39.901,38127fd9,151E2E,230,36000,368,,B737,RA-73262,1732262776,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.52,53.525,381319c5,155C1F,258,6675,254,,SU95,RA-89119,1732262774,UCT,LED,D2324,D2,0,2688,SSF324,SSF
65.89,62.938,38126f16,15203B,243,36000,418,,A333,RA-73787,1732262774,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.639,71.389,38130819,151D58,210,36000,439,,B735,RA-73048,1732262776,NUX,TJM,UT542,UT,0,0,UTA542,UTA
67.133,69.228,38122adf,151E29,243,36000,408,,B738,RA-73257,1732262776,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
68.115,75.252,38130a38,151EFB,249,40000,421,,B738,RA-73467,1732262778,NSK,,S78872,S7,0,0,SBI8872,SBI
68.325,79.772,3812c8ee,151D9D,257,36000,412,,B738,RA-73117,1732262775,YKS,SVO,SU1751,SU,0,-64,AFL1751,
62.276,80.847,38127f41,151DBE,267,34000,446,,B77W,RA-73150,1732262776,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.767,83.764,38124e98,06A1DA,270,43000,467,,GA7C,A7-CHA,1732262775,HND,LTN,QE748,QE,0,0,QQE748,QQE
62.128,129.832,3811e52b,78926A,212,38000,484,,A35K,B-LXQ,1732262779,ORD,HKG,CX807,CX,0,64,CPA807,CPA
64.517,149.401,3811fa12,781EBB,221,34000,439,,B77L,B-222V,1732262776,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.146,166.372,38124af3,780BB9,254,36000,433,,B77L,B-2098,1732262779,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.915,169.19,381214b8,78072A,245,38000,432,,B744,B-2437,1732262776,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.388,170.199,38121f2a,780AEB,244,34000,385,,B77L,B-2041,1732262776,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.75,175.572,38125d67,781E34,270,38000,440,,B77L,B-222K,1732262778,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.067,-178.383,38122295,A5DC31,245,40000,447,,B744,N477MC,1732262779,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
57.965,-175.315,38125340,A3CD0F,60,34000,531,,B744,N344KD,1732262779,HKG,ANC,KD215,KD,0,0,WGN215,WGN
56.363,-179.131,38127649,899105,74,34000,518,,B744,B-18719,1732262781,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.521,-177.105,38129064,AA9830,65,35000,513,,B744,N782CK,1732262781,ICN,ANC,K4867,K4,0,0,CKS867,CKS
55.761,-179.802,38126de0,7810A3,62,35000,500,,B789,B-1567,1732262779,FOC,JFK,MF849,MF,0,0,CXA849,CXA
55.904,-179.359,381270b8,AA580E,63,33000,508,,B744,N766CK,1732262779,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.18,-178.12,3812e4ad,AC148F,248,38000,448,,B77L,N878FD,1732262781,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.107,-177.41,3812c6da,899123,254,32000,450,,B77L,B-16782,1732262781,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.73,-176.925,3812a450,347387,39,37004,525,,A359,EC-NXD,1732262779,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.825,-175.999,38122e1a,71C346,61,33000,505,,B77W,HL8346,1732262779,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.922,-175.486,38127ae2,781ED3,64,33000,513,,B77L,B-222Z,1732262781,PVG,SEA,CK227,CK,0,0,CKK227,CKK
57.11,-174.695,3812a58b,A4C79B,67,37000,504,,B744,N407KZ,1732262781,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.42,-172.447,381240ee,8691CC,246,33000,450,,B77W,JA785A,1732262776,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.353,-172.266,3812b060,89911B,256,32000,458,,B744,B-18722,1732262780,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.591,-171.695,3812ed12,A76683,247,36000,440,,B744,N576UP,1732262780,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.741,-170.988,3812ef47,A7D2E6,247,32050,447,,MD11,N603FE,1732262779,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
58.849,-170.872,38123bac,A5277D,67,35000,520,,B744,N431GT,1732262779,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.115,-169.094,3812dedf,AC2D32,249,36000,439,,B77L,N884FD,1732262780,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.65,-166.937,381233aa,A54535,243,38000,430,,B744,N439GT,1732262780,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.865,-166.081,38128e88,869560,71,33000,508,,B77W,JA795A,1732262779,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.273,-165.665,3812f612,A62781,251,36025,421,,B763,N496MM,1732262780,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.994,-164.639,38128573,A4CB6F,72,37000,507,,B744,N408MC,1732262780,IWK,ANC,5Y8421,5Y,0,0,GTI8421,GTI
58.745,-162.377,381302e6,A04A01,63,19000,289,,B190,N118AX,1732262780,STG,ANC,KO66,KO,0,0,AER66,AER
61.19,-161.059,38126b7c,A96ECB,266,36000,443,,B744,N707CK,1732262780,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.718,-160.721,3812110d,71BC21,72,35000,507,,B744,HL7421,1732262780,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
60.016,-159.563,38121a9d,71C042,86,33000,515,,B77W,HL8042,1732262780,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.029,-158.589,3812a121,A61C5C,74,33025,507,,B763,N493MM,1732262780,,,M61040,M6,0,0,AJT1040,SRR
60.497,-156.027,38126052,AC0D21,89,36950,516,,B77L,N876FD,1732262780,ICN,ANC,FX5163,FX,0,-704,FDX5163,FDX
60.5,-154.735,38128569,A82952,87,34950,503,,MD11,N625FE,1732262780,NRT,ANC,FX6030,FX,0,128,FDX6030,FDX
57.773,-152.182,381276d8,86831E,91,33000,498,,B77W,JA742J,1732262779,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.361,-149.987,38121325,A65449,94,37000,516,,A359,N507DN,1732262781,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
61.168,-150.075,38123486,AC5868,90,75,140,,B77L,N895FD,1732262781,NLU,ANC,,,0,-704,FDX979D,FDX
61.19,-149.999,38130555,A75A10,75,0,0,,MD11,N573FE,1732262745,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.204,-150.018,38131409,A5B764,337,700,156,,B739,N468AS,1732262779,ANC,FAI,AS1068,AS,0,2688,ASA1068,ASA
