latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.205,-30.311,36f685fc,3C6561,301,35000,498,,A333,D-AIKA,1725537947,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
69.278,-28.133,36f6887e,C023C9,289,35975,501,,B789,C-FNOI,1725537948,FRA,YVR,AC839,AC,0,0,ACA839,ACA
72.178,-24.695,36f5b874,8695A4,142,35000,464,,B77W,JA797A,1725537951,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.552,-24.682,36f697ce,AB0A9D,286,36000,486,,A333,N810NW,1725537947,AMS,PDX,DL179,DL,0,0,DAL179,DAL
70.272,-21.187,36f688e7,4408FB,303,34000,518,,B772,OE-LPF,1725537947,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.13,-20.992,36f69e3c,A4D838,289,36000,485,,A339,N411DX,1725537947,AMS,SLC,DL57,DL,0,64,DAL57,DAL
72.823,-18.042,36f5bcd2,868056,153,35000,443,,B77W,JA738J,1725537951,HND,CDG,JL45,JL,0,0,JAL45,JAL
73.632,-17.003,36f5c2bd,86E452,150,39000,470,,B789,JA864J,1725537947,NRT,FRA,JL407,JL,0,64,JAL407,JAL
68.745,-16.232,36f69921,3C6518,315,34000,493,,A346,D-AIHX,1725537947,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.188,-14.503,36f5abb7,867FF0,153,35792,435,,B77W,JA735J,1725537943,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.288,-12.045,36f5a6e9,86EEA0,148,39000,471,,B789,JA891A,1725537948,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.129,-11.777,36f5a3b7,86E79A,149,37000,457,,B789,JA872A,1725537947,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.396,-6.649,36f6b457,461F49,302,37996,438,,A359,OH-LWB,1725537951,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.823,2.329,36f5b3a0,3C6710,161,39008,508,,A359,D-AIXP,1725537947,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.618,16.664,36f6fba8,47888D,179,2675,143,,BE20,LN-BSC,1725537948,TOS,,,,0,-1024,BNOL,INR
68.5,16.677,36f70ae9,3C66B2,177,0,78,,A320,D-AIUR,1725537949,EVE,FRA,4Y1301,4Y,1,0,OCN2TD,OCN
69.255,16.853,36f6e4f8,4784EA,198,625,111,,DA62,LN-FTB,1725537948,ANX,,,,0,-128,LNFTB,
68.51,17.365,36f70260,4A91F9,208,31350,424,,A20N,SE-DOY,1725537948,TOS,OSL,SK4417,SK,0,1024,SAS4417,SAS
69.224,17.76,36f6d6ea,47A518,25,21375,402,,B738,LN-ENL,1725537950,OSL,TOS,DY374,DY,0,-2176,NOZ374,NOZ
69.679,18.908,36f7043e,471EFC,281,0,0,,A321,HA-LTC,1725537945,TOS,GDN,W61772,W6,1,0,WZZ15FV,WZZ
69.688,18.915,36f6e124,47C1C6,196,0,0,,BE20,LN-BSJ,1725537946,TOS,,,,1,0,BNO2R,INR
69.867,19.877,36f6f852,47808F,258,9100,187,,DH8A,LN-WIG,1725537950,LKL,TOS,WF985,WF,0,-1280,WIF2JP,WIF
70.129,20.913,36f70257,47808E,238,14525,228,,DH8A,LN-WIF,1725537950,HFT,TOS,WF923,WF,0,-512,WIF923,WIF
74.864,22.271,36f62f7e,06A12B,334,37000,473,,A35K,A7-ANO,1725537950,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
73.792,23.738,36f633c4,06A063,337,32000,454,,B77W,A7-BAI,1725537951,DOH,SEA,QR719,QR,0,0,QTR719,QTR
72.922,25.052,36f63a2d,06A12D,338,36000,455,,A35K,A7-ANQ,1725537947,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
71.035,26.431,36f70624,478096,68,13000,236,,DH8A,LN-WIN,1725537949,HFT,MEH,WF909,WF,0,64,WIF17N,WIF
70.387,29.495,36f70bc7,4784DD,159,9000,216,,DH8A,LN-WIT,1725537952,BVG,VDS,WF935,WF,0,0,WIF935,WIF
68.904,30.919,36f631fc,89655E,328,36000,456,,A388,A6-EVR,1725537952,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
73.037,40.912,36f634d4,800583,121,33000,527,,B77W,VT-ALT,1725537955,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.318,68.336,36f6d227,155BDA,188,0,0,,SU95,RA-89050,1725537919,NYA,BVJ,4G9659,4G,1,0,GZP9659,GZP
71.323,76.802,36f69be0,152007,82,33500,456,,A20N,RA-73735,1725537951,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
69.211,82.027,36f70435,151E2B,260,36000,393,,B733,RA-73259,1725537952,NSK,DME,Y7112,Y7,0,0,TYA112,TYA
68.971,86.413,36f70f0f,151E25,223,16050,348,,B738,RA-73253,1725537953,NSK,,Y74012,Y7,0,2688,TYA4012,TYA
64.391,-174.94,36f67ec4,78129F,278,34000,490,,B789,B-1342,1725537959,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
64.338,-169.882,36f61ecc,781F4C,96,33000,473,,B77L,B-223N,1725537955,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
64.71,-163.992,36f622c5,71C382,248,36000,490,,A359,HL8382,1725537958,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.682,-161.3,36f62594,71BE37,239,34000,488,,B748,HL7637,1725537958,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.777,-156.033,36f5b2af,8004DA,116,37000,483,,B77L,VT-ALF,1725537957,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
64.312,-152.086,36f643d5,8990D4,256,32000,497,,B77W,B-16705,1725537939,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.325,-148.114,36f63abb,84118C,254,38000,491,,A35K,JA04WJ,1725537959,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.62,-147.715,36f63b6e,8990E3,267,32000,503,,B77W,B-16721,1725537958,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.666,-147.446,36f6cd9e,781273,79,28550,495,,B744,B-1340,1725537956,ANC,ORD,Y87451,Y8,0,1344,YZR7451,YZR
61.244,-145.152,36f6b2fa,A95C38,96,33000,507,,B744,N702CK,1725537956,ANC,DFW,K4811,K4,0,0,CKS811,CKS
62.241,-139.674,36f6afe4,A97C49,91,33000,500,,B744,N710CK,1725537955,ANC,JFK,K4613,K4,0,0,CKS613,CKS
61.33,-137.742,36f6b5d8,A4E7C9,91,33000,506,,B744,N415MC,1725537958,ANC,ORD,5Y8245,5Y,0,64,GTI8245,GTI
68.035,-136.927,36f64791,869232,268,34000,443,,B77W,JA788A,1725537956,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.335,-130.027,36f652fc,780CB8,270,33875,412,,B748,B-2487,1725537958,JFK,PEK,CA982,CA,0,960,CCA982,CCA
64.013,-68.914,36f70d8a,C0330D,331,11375,176,,AT45,C-FTIQ,1725537957,YFB,YRB,5T884,5T,0,960,AKT884,AKT
62.8,-66.998,36f64f40,AC3857,255,36000,449,,B77L,N887FD,1725537958,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.087,-65.804,36f62885,4BB199,268,38000,463,,B789,TC-LLY,1725537955,IST,SFO,TK289,TK,0,0,THY73G,THY
61.58,-53.804,36f6518e,406B49,74,34975,577,,B789,G-VNEW,1725537959,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.648,-52.943,36f6503b,406D4D,75,36975,538,,B789,G-VSPY,1725537961,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
65.179,-51.316,36f6facd,459E4A,183,24000,246,,DH8B,OY-GRJ,1725537961,SFJ,GOH,GL543,GL,0,64,GRL543,GRL
66.414,-51.299,36f6f718,459E52,14,18550,281,,DH8B,OY-GRR,1725537961,GOH,SFJ,GL544,GL,0,-2048,GRL544,GRL
66.981,-50.861,36f6f0d4,459E4B,63,1800,122,,DH8B,OY-GRK,1725537961,GOH,,GL512,GL,0,-768,GRL512,GRL
62.992,-50.032,36f6c19f,C030A6,240,36000,377,,B38M,C-FSKZ,1725537962,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.903,-48.757,36f6d475,459E48,324,19000,236,,DH8B,OY-GRH,1725537962,GOH,,GL3401,GL,0,0,GRL3401,GRL
67.372,-42.592,36f6d84d,4CC2A5,285,35000,446,,B752,TF-FIR,1725537955,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.319,-41.987,36f68595,459D6E,268,39000,461,,A338,OY-GKN,1725537963,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.329,-39.785,36f6f0f3,A63362,221,7875,163,,VELO,N499V,1725537960,KUS,,,,0,192,N499V,
64.608,-37.525,36f69665,39C420,292,35975,493,,B789,F-HRBA,1725537960,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
64.807,-37.247,36f6a8a5,C023C5,302,38000,496,,B789,C-FNOE,1725537960,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.356,-37.222,36f642df,4CC2A3,75,35000,472,,B752,TF-FIN,1725537960,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.05,-36.316,36f694b5,406591,305,36000,487,,B77W,G-STBE,1725537960,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.664,-34.691,36f68c0f,A120FE,258,34000,429,,B763,N172DZ,1725537960,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.877,-33.814,36f69c3f,394A01,298,35000,482,,B77W,F-GSQB,1725537963,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.478,-33.129,36f6e970,A081CA,248,36000,417,,B752,N13138,1725537963,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.98,-31.084,36f6e8ff,4CC57E,267,23975,270,,DH8D,TF-FXE,1725537960,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
67.638,-30.556,36f66f24,4CADC8,302,38000,482,,A339,EI-HJP,1725537963,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.476,-28.7,36f6a68d,406A34,313,34000,493,,B77W,G-STBI,1725537963,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.672,-27.132,36f677d5,4CAD44,306,38000,489,,A359,EI-IFA,1725537963,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.286,-25.152,36f6adcb,406A04,311,38000,488,,A388,G-XLEE,1725537960,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.895,-25.149,36f6aab3,3949F7,320,36000,508,,B772,F-GSPX,1725537960,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.052,-24.649,36f6a992,A4BBDE,294,38000,452,,A339,N404DX,1725537961,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.46,-24.522,36f7053d,AE4AF9,242,14000,236,,C30J,08-5684,1725537963,KEF,,RCH262,RC,0,0,RCH262,RCH
63.683,-23.593,36f6e2f0,AE595B,255,20025,165,,C130,13-5784,1725537958,KEF,,RCH264,RC,0,-128,RCH264,RCH
62.835,-23.073,36f7076d,AE6794,191,21000,291,,P8,,1725537899,KEF,,,,0,0,,
62.289,-22.755,36f6aca7,AA441C,313,36000,469,,B772,N76010,1725537963,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.994,-22.626,36f712df,440610,140,0,3,,A21N,OE-ISD,1725537945,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.993,-22.614,36f70e5c,A0817F,90,0,0,,B752,N13113,1725537961,KEF,ORD,UA913,UA,1,0,UAL913,UAL
63.905,-22.61,36f71331,AE54C8,185,4250,144,,C30J,10-5771,1725537953,KEF,,RCH263,RC,0,2240,RCH263,RCH
63.988,-22.606,36f70c18,3E80C0,182,0,78,,C30J,5501,1725537962,KEF,YYT,GAF312,GA,1,0,GAF312,GAF
63.992,-22.6,36f6f667,A9B755,306,0,6,,A21N,N725NK,1725537962,KEF,DTW,NK9025,NK,1,0,N725NK,NKS
61.937,-21.969,36f6b04e,C023C7,314,35975,482,,B789,C-FNOG,1725537960,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.56,-21.914,36f67608,3965A3,318,32000,508,,B77W,F-GZND,1725537960,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.865,-20.339,36f62fb2,151E7D,49,28000,541,,B772,RA-73341,1725537960,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.786,-19.458,36f5878b,407CD2,133,38975,490,,A35K,G-XWBM,1725537960,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.079,-17.633,36f6a247,478F43,267,38000,430,,A333,LN-RKO,1725537960,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.13,-15.598,36f69f51,3C4B23,322,33000,527,,B748,D-ABYC,1725537963,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.833,-13.975,36f6a44d,3C4B2C,317,33975,512,,B748,D-ABYL,1725537961,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.291,-12.998,36f6f76e,4AC9EC,100,37000,503,,A20N,SE-ROL,1725537959,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.743,-12.888,36f6ad3c,3C64AB,297,31950,434,,A21N,D-AIEK,1725537963,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
66.169,-11.89,36f65902,,145,35000,514,,GLF6,,1725537961,,,,,0,-64,GLF6,
62.925,-11.859,36f6f840,4CC4D2,288,23875,292,,DH8D,TF-FXA,1725537955,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.504,-11.609,36f6ed74,407688,122,37025,481,,A20N,G-UZHT,1725537961,KEF,MAN,U22260,U2,0,0,EZY81WH,EZY
65.641,-9.095,36f69d29,3C7A49,314,36000,456,,A339,D-ANRI,1725537957,FRA,SFO,DE2096,DE,0,64,CFG2096,CFG
61.872,-6.777,36f69378,501C39,302,38025,440,,A320,9A-BTL,1725537962,TGD,KEF,MT1170,MT,0,-64,MMO1170,TDR
61.782,-6.591,36f628d7,06A12F,280,36000,494,,A35K,A7-ANS,1725537960,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.722,-6.301,36f6e510,4CC50F,101,37625,477,,B38M,TF-ICY,1725537963,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.63,-5.309,36f6cae8,45AA90,281,38000,440,,B737,OY-JTP,1725537961,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.619,-5.197,36f631dd,06A12A,281,36000,496,,A35K,A7-ANN,1725537961,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.932,-4.159,36f6c97b,4ACA63,313,36000,478,,A359,SE-RSC,1725537959,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.702,-2.982,36f6d8b8,4CC2AD,114,39000,449,,B752,TF-FIV,1725537961,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.692,-2.936,36f6df8e,4CC553,294,38050,456,,A20N,TF-PPB,1725537962,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.433,-2.879,36f6d22a,45C86D,286,36000,443,,A320,OY-RCM,1725537961,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
61.583,-2.658,36f6d7d6,4AC9E5,113,37000,447,,A20N,SE-ROE,1725537961,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.452,-1.871,36f6d439,4CC528,295,36000,445,,A21N,TF-AEW,1725537962,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.715,4.572,36f58d3d,3965B4,164,35000,514,,B77W,F-GZNU,1725537963,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.246,5.879,36f6fad5,47C43A,144,1825,93,,TL30,LN-YEW,1725537962,HOV,,,,0,832,LNYEW,
62.556,6.09,36f70d87,45AC2E,326,0,4,,A320,OY-KAN,1725537960,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.776,7.15,36f707c7,478095,72,11375,216,,DH8A,LN-WIM,1725537960,AES,TRD,WF1387,WF,0,960,WIF1387,WIF
62.064,7.516,36f6e1d9,4D2149,207,43000,447,,CL35,9H-VCO,1725537963,EVE,HAU,VJT449,VJ,0,0,VJT449,VJT
61.27,9.656,36f70494,4ACA06,325,32925,448,,B738,SE-RPF,1725537960,OSL,MOL,DY426,DY,0,1920,NOZ426,NOZ
61.725,10.369,36f7004a,484B32,193,31925,460,,E190,PH-EZE,1725537962,TRD,AMS,KL1152,KL,0,1216,KLM46Y,KLM
61.836,10.904,36f6ed0c,4A91F8,192,38175,435,,A20N,SE-DOX,1725537962,BOO,OSL,SK4111,SK,0,-384,SAS71A,SAS
63.454,10.924,36f6c374,4ACA53,180,0,10,,B738,SE-RRS,1725537957,CPH,TRD,D83248,D8,1,0,NSZ3248,NOZ
63.446,11.254,36f6f6c8,47A22C,304,3250,162,,B738,LN-ENQ,1725537962,OSL,TRD,DY754,DY,0,-1536,NOZ54Z,NOZ
61.912,11.308,36f6b8e7,4791C9,200,9975,163,,PA31,LN-TTA,1725537963,BOO,QCR,,,0,-64,LED4,LED
62.115,11.317,36f6f5d8,478362,358,25000,337,,DH8D,LN-RDY,1725537961,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
62.8,11.327,36f6dcf0,4CAFD6,9,12400,334,,CRJ9,EI-GEC,1725537961,CPH,TRD,SK2882,SK,0,-1600,SAS68H,BCY
63.756,11.365,36f6ef13,47808D,200,8075,213,,DH8A,LN-WIE,1725537962,BNN,TRD,WF707,WF,0,-1856,WIF8HU,WIF
61.298,11.752,36f69959,485586,272,13251,128,,C208,PH-JBR,1725537962,,,,,0,1088,PHJBR,
63.538,11.953,36f6f89e,47A31A,19,37000,470,,B738,LN-ENP,1725537960,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.977,11.974,36f70a6c,47808C,188,13075,191,,DH8A,LN-WID,1725537962,BNN,TRD,WF707,WF,0,1216,WIF22H,WIF
63.403,12.064,36f6db50,4AA947,194,2550,78,,R44,SE-JJG,1725537957,,,,,0,-576,SEJJG,HWS
65.638,12.178,36f70c9e,479555,174,3275,244,,BE20,LN-BSG,1725537961,SSJ,,,,0,-1344,BNOR,INR
61.545,13.238,36f6fffc,4AAA92,170,1425,42,,AS50,SE-JTR,1725537915,,,,,0,0,SEJTR,
67.31,13.348,36f6fe7e,478127,118,1550,127,,EH10,0270,1725537962,,,,,0,-64,SAVER20,NOW
65.956,13.846,36f6e728,4AC9F9,29,29375,446,,A20N,SE-ROY,1725537961,OSL,BOO,SK4112,SK,0,-2176,SAS4112,SAS
67.294,14.243,36f7101c,47887E,334,2375,153,,BE20,LN-BSD,1725537960,BOO,,,,0,1792,BNOB,INR
66.515,14.308,36f6f886,478F0E,205,24000,323,,DH8D,LN-WDM,1725537960,EVE,TRD,WF1365,WF,0,-64,WIF4C,WIF
67.269,14.366,36f6fe2a,4786C5,261,0,21,,DH8A,LN-WIU,1725537962,LKN,BOO,WF811,WF,1,0,WIF6F,WIF
67.271,14.368,36f6e7d3,4783CC,354,0,0,,DH8C,LN-WFT,1725537939,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
67.541,14.844,36f704a8,478098,164,10725,229,,DH8A,LN-WIP,1725537960,SKN,BOO,WF849,WF,0,-1856,WIF849,WIF
63.185,16.897,36f6eb56,,271,1675,124,,B429,,1725537961,,,,,0,0,B429,
67.814,20.324,36f70c56,4CAC7B,211,1750,136,,A20N,EI-SIL,1725537962,KRN,ARN,SK1045,SK,0,2816,SAS68L,SAS
61.468,21.782,36f70d94,46066B,203,0,7,,C152,OH-CLF,1725537928,POR,,,,1,0,OHCLF,
61.462,21.793,36f6de11,46070E,225,0,11,,C172,OH-CRM,1725537961,POR,POR,,,1,0,OHCRM,
61.546,22.163,36f6f405,46062A,309,1375,86,,C152,OH-CIS,1725537961,POR,,,,0,-64,OHCIS,
61.38,22.173,36f5dfac,461F55,125,34750,483,,A359,OH-LWN,1725537959,LAX,HEL,AY2,AY,0,-2048,FIN2,FIN
61.419,23.62,36f6f924,4609E2,174,0,0,,DA40,OH-DTI,1725537962,TMP,,,,1,0,OHDTI,PPT
63.62,24.174,36f584dc,86E3EC,165,39000,488,,B789,JA861J,1725537962,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.809,25.198,36f6f43a,46012D,357,4250,155,,DA42,OH-ALP,1725537962,TMP,KEV,,,0,-832,OHALP,
61.764,25.269,36f6fe7b,461F9C,180,25875,464,,A321,OH-LZG,1725537960,OUL,HEL,AY438,AY,0,-2880,FIN2PD,FIN
62.377,25.673,36f6eb1a,46789D,118,525,86,,G115,GO-7,1725537960,JYV,,,,0,-64,GO7,FNF
62.416,25.675,36f6f19e,4678A1,134,525,108,,G115,GO-11,1725537956,JYV,,GO11,GO,0,256,GO11,FNF
62.389,25.699,36f7099e,47B1E8,312,400,106,,C208,LN-TER,1725537883,,,,,0,0,LED8,LED
62.373,25.716,36f71188,46789F,46,375,91,,G115,GO-9,1725537958,JYV,KEV,FNF9,FN,0,-256,GO9,FNF
66.592,25.807,36f6f0d2,467894,42,1175,146,,PC12,PI-05,1725537961,IVL,RVN,,,0,-64,T05,FNF
66.347,25.909,36f6dbdc,467895,7,9100,235,,PC12,PI-06,1725537961,TMP,,,,0,-2560,PI06,FNF
62.481,25.986,36f70f30,467898,42,1500,88,,G115,GO-2,1725537959,JYV,,,,0,0,GO2,FNF
62.324,26.081,36f70ca2,4678A9,209,2475,115,,G115,GO-19,1725537960,JYV,,GO19,GO,0,-64,GO19,FNF
62.903,27.995,36f6e91a,4602EF,187,1600,151,,BE9L,OH-BCX,1725537962,KUO,,ABF5,AB,0,0,ABF5,ABF
62.398,33.587,36f70f5d,1AFFFF,148,0,116,,MI8,,1725537960,,,,,0,64,22195RA,
63.746,39.935,36f704ac,151FBC,197,26425,415,,B738,RA-73660,1725537962,ARH,,5N216,5N,0,2048,AUL216,AUL
61.467,41.152,36f60e16,781EC3,261,38000,455,,A359,B-32D3,1725537960,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.673,44.485,36f63858,781642,263,38000,468,,A359,B-307C,1725537961,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.701,44.848,36f63114,782003,278,36000,476,,A359,B-32FR,1725537961,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
66.008,48.881,36f64f35,89644B,350,32000,465,,B77W,A6-EPV,1725537962,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.827,49.281,36f61a31,781F29,268,38000,460,,A359,B-32DJ,1725537962,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.831,49.866,36f61f49,781417,268,37975,467,,B789,B-1112,1725537962,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.39,50.641,36f691fc,151E7F,337,2950,249,,B739,RA-73343,1725537958,AER,SCW,EO459,EO,0,-1280,KAR459,KAR
62.472,51.161,36f6d6f1,152016,57,32525,448,,A320,RA-73750,1725537963,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
66.428,53.365,36f703d8,150649,354,28400,392,,CRJ2,RA-67145,1725537959,PEE,NNM,7R844,7R,0,0,RLU844,RLU
63.539,54.265,36f62a80,780F3C,276,36000,476,,B77W,B-7369,1725537962,PVG,AMS,MU771,MU,0,0,CES771,CES
61.797,54.431,36f646a0,78103C,273,32000,478,,B77W,B-7869,1725537962,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.459,55.66,36f707aa,151D4C,233,25350,407,,B735,RA-73036,1725537962,USK,VKO,UT596,UT,0,1984,UTA596,UTA
61.703,57.081,36f64d30,78076B,275,34000,480,,B77W,B-2085,1725537959,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.254,58.715,36f63198,781F41,280,36000,477,,A359,B-32DW,1725537962,PVG,MAD,MU709,MU,0,0,CES709,CES
61.617,58.807,36f62f76,781DE5,276,38000,484,,A359,B-32A8,1725537961,PVG,FCO,MU787,MU,0,0,CES787,CES
61.485,61.073,36f638e6,780F3F,277,34000,491,,B77W,B-7367,1725537960,PVG,CDG,MU569,MU,0,0,CES569,CES
61.379,62.556,36f65d80,781641,279,38000,486,,A359,B-307A,1725537960,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.322,63.282,36f62514,78110E,279,37975,478,,B789,B-7836,1725537959,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.293,63.621,36f63ded,780F3E,282,32000,484,,B77W,B-7365,1725537960,PVG,LHR,MU551,MU,0,0,CES551,CES
67.265,64.672,36f607e8,7805A9,130,35000,531,,B77L,B-2073,1725537962,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.256,64.752,36f63f70,781E95,274,32000,495,,B77L,B-222S,1725537960,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
