latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.272,17.97,379fdd25,46B927,320,38000,444,,A20N,SX-NIG,1729407910,ATH,MUC,GQ870,GQ,0,128,SEH7AG,SEH
44.461,17.983,379fd4cc,4079F7,285,36000,440,,A20N,G-TTNN,1729407911,IST,LHR,BA675,BA,0,0,BAW675,BAW
43.478,18.011,379fd717,4D2494,138,35000,454,,A320,9H-MLZ,1729407911,STR,PRN,EW5712,EW,0,0,EWG5RE,EWG
42.932,18.034,379ff274,4D239F,342,18950,404,,A320,9H-MLP,1729407910,DBV,BER,EW8957,EW,0,2496,EWG8957,EWG
44.159,18.035,379fc40e,40777C,133,37000,446,,B738,G-DRTI,1729407911,STN,KGS,LS1511,LS,0,0,EXS17FS,EXS
44.238,18.047,379fc67b,4841AA,136,39000,462,,B738,PH-HZV,1729407908,RTM,HER,HV5367,HV,0,0,TRA367Y,TRA
44.801,18.082,379fd058,484F6C,133,39000,451,,B738,PH-HSF,1729407910,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
42.563,18.26,379fbeba,440582,250,0,6,,A319,OE-LKF,1729407911,AMS,DBV,U27905,U2,1,0,EJU36DF,EZY
44.476,18.273,379f7dab,706056,316,36000,468,,B77W,9K-AOC,1729407908,KWI,LHR,KU103,KU,0,0,KAC103,KAC
43.824,18.338,379ff60f,4D222B,118,0,5,,B738,9H-QEO,1729407909,SJJ,GOT,FR3697,FR,1,0,RYR8AR,RYR
40.131,18.458,379fcd72,44061D,126,34975,435,,A319,OE-LQQ,1729407909,LYS,ATH,U24453,U2,0,0,EJU82ZX,EZY
46.143,18.549,379f2620,70209F,128,38975,500,,B789,S2-AJY,1729407908,YYZ,IST,BG306,BG,0,0,BBC306,BBC
44.531,18.553,379fced9,4BB073,115,39000,448,,B38M,TC-LCS,1729407911,ZRH,IST,TK1912,TK,0,0,THY6LF,THY
42.133,18.617,379fc7d2,4CAE63,142,26825,416,,B38M,EI-IJN,1729407910,CRL,TIA,FR8298,FR,0,-1216,RYR22VQ,RYR
44.061,18.623,379fd9cd,4D23FD,141,39000,450,,B738,9H-QEU,1729407911,NUE,SKG,FR4484,FR,0,0,RYR42XR,RYR
46.813,18.658,379fc88e,4BB0B2,300,31975,462,,A310,TC-LER,1729407909,IST,FRA,TK6419,TK,0,0,THY6419,KZU
46.048,18.673,379fd2e3,4BCDE7,123,37000,456,,B738,TC-SOG,1729407908,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
44.192,18.696,379fcfee,48520C,136,39000,468,,B738,PH-HXD,1729407909,EIN,RHO,HV5395,HV,0,0,TRA8Z,TRA
42.212,18.822,379ff27a,738289,124,11250,343,,A320,4X-ABW,1729407910,TIV,TLV,6H176,6H,0,1728,ISR176,ISR
43.186,18.874,379fc8ab,48414C,140,39000,465,,B738,PH-HZG,1729407909,AMS,HER,HV5723,HV,0,0,TRA572A,TRA
43.03,18.884,379fcfba,4520CE,137,37000,466,,A320,LZ-FBK,1729407911,FRA,HER,DE1662,DE,0,0,CFG2AE,CFG
41.756,18.936,379fdee0,4CA960,129,35000,464,,B38M,EI-RZA,1729407911,VRN,SSH,NO7148,NO,0,0,NOS7148,NOS
46.534,18.939,379fcfa8,4B9E01,289,33950,446,,A321,TC-GPA,1729407909,SAW,ZRH,VF53,VF,0,0,TKJ2FD,BBT
44.103,18.982,379f1279,3C4B35,316,36000,459,,B748,D-ABYU,1729407911,BLR,FRA,LH755,LH,0,0,DLH755,DLH
45.201,19.063,379fce39,4BC844,296,36000,441,,A21N,TC-RBD,1729407908,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
45.853,19.074,379fbf7f,4BCDFA,307,36000,430,,B738,TC-SOZ,1729407909,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
45.825,19.091,379fd6cb,4B8750,130,35000,464,,B738,TC-AZP,1729407911,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
41.371,19.124,379fc42c,3C56EF,159,37025,444,,A320,D-AEWO,1729407910,DUS,ZTH,EW9626,EW,0,0,EWG87CZ,EWG
43.398,19.253,379fcb8f,3C56EE,149,37000,462,,A320,D-AEWN,1729407911,HAM,HER,EW5368,EW,0,0,EWG7EP,EWG
45.752,19.267,379fc060,4BD184,307,32000,436,,B734,TC-TLD,1729407910,AYT,ZRH,TI323,TI,0,0,TWI323,TWI
42.431,19.292,379ff503,516204,356,0,70,,B412,XHB032,1729407909,TGD,,,,1,1024,XHB032,
43.792,19.376,379fdac1,010237,132,35000,467,,A320,SU-NML,1729407911,MUC,HRG,NE7302,NE,0,64,NMA7302,NMA
45.478,19.458,379fccd9,4BB285,129,35025,470,,A21N,TC-LTE,1729407909,BRU,IST,TK1942,TK,0,64,THY9JV,THY
45.468,19.493,379fb242,748018,319,34000,446,,A320,OD-MRS,1729407909,BEY,DUS,ME247,ME,0,0,MEA247,MEA
45.837,19.51,379fa297,471E16,321,36000,438,,B738,HA-LKG,1729407911,RMF,PRG,QS3213,QS,0,0,TVS3213,TVS
39.863,19.597,379ff162,3C66E2,309,15375,376,,A320,D-AIWB,1729407910,CFU,MUC,4Y1283,4Y,0,2624,OCN65B,OCN
43.797,19.628,379fea18,4C0240,11,18975,250,,AT76,YU-ASA,1729407908,TGD,BEG,JU661,JU,0,-64,ASL95X,ASL
44.973,19.645,379fbb37,4BD159,297,36000,434,,B738,TC-TJY,1729407909,AYT,ZRH,XC9019,XC,0,0,CAI9019,CAI
44.311,19.687,379fc8f3,740737,119,35000,469,,A320,JY-AYW,1729407909,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
41.421,19.715,379fa765,4B17FE,264,0,0,,BCS3,HB-JCG,1729407908,ZRH,TIA,LX1442,LX,1,0,SWR1HB,SWR
41.419,19.716,379fdb9c,4690F4,312,0,8,,A321,SX-DGT,1729407910,ATH,TIA,A3970,A3,1,0,AEE970,AEE
45.696,19.78,379fdc22,471F5D,112,39000,445,,A320,HA-LWV,1729407909,FMM,VAR,W64512,W6,0,0,WZZ3582,WZZ
43.566,19.816,379fc695,486648,133,37000,469,,B39M,PH-CDP,1729407909,AMS,KGS,CD739,CD,0,0,CND739,CAI
44.006,19.841,379fd814,4BAA8E,285,26650,422,,A321,TC-JTN,1729407909,IST,SJJ,TK1021,TK,0,-1088,THY4CZ,THY
40.99,19.872,379fe5f9,4520CF,328,36000,443,,A320,LZ-FBH,1729407909,ZTH,FRA,DE1749,DE,0,0,CFG8CT,CFG
45.99,19.9,379fc9b6,501C39,144,35000,463,,A320,9A-BTL,1729407910,BLL,SSH,CAT607,CA,0,0,CAT607,TDR
43.763,19.931,379fd59a,4BB86E,280,36000,436,,A20N,TC-NCN,1729407909,SAW,BGY,PC1211,PC,0,0,PGT44WL,PGT
46.393,19.963,379fddc6,48C228,158,37000,465,,B738,SP-RSI,1729407908,POZ,HER,RR3223,RR,0,0,RYS3223,RYR
43.911,19.978,379ff1d0,508267,197,24000,344,,E190,UR-EMA,1729407909,BEG,TGD,4O101,4O,0,0,MNE101,WRC
45.877,20.013,379fd955,01024E,144,34975,469,,A20N,SU-BUP,1729407910,LEJ,RMF,SM2977,SM,0,0,MSC2977,MSC
46.53,20.018,379fb674,4BB4F4,307,34000,440,,B739,TC-MGT,1729407911,AYT,DUS,4M701,4M,0,0,MGH701,MGH
42.335,20.041,379ff047,4B193F,258,20300,398,,A320,HB-JOP,1729407909,PRN,BSL,GM611,GM,0,1792,GSW611,GSW
45.007,20.121,379fea35,4C2240,134,1600,64,,C172,YU-ISA,1729407909,BJY,,,,0,128,YUISA,
44.276,20.128,379ff4c8,516097,196,17700,366,,E195,4O-AOB,1729407909,BEG,TIV,4O151,4O,0,1920,MNE151,MNE
41.225,20.137,379fc03b,4D23E8,139,37000,464,,B38M,9H-ETA,1729407910,BRU,CHQ,TB2181,TB,0,0,JAF84L,ART
45.271,20.159,379f9c62,738286,324,38000,425,,A320,4X-ABI,1729407910,TLV,PRG,6H761,6H,0,0,ISR761,ISR
43.966,20.188,379fd546,502D70,286,34000,448,,A321,YL-LDS,1729407909,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
40.329,20.22,379fc340,4077E0,323,33950,446,,A21N,G-NEOW,1729407908,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
40.922,20.252,379fcdf3,4CAFCA,129,33000,439,,B734,EI-GHA,1729407909,MXP,TLV,M4648,M4,0,0,MSA648,MSA
44.821,20.294,379ff587,4BAA0C,300,0,0,,A320,TC-JPL,1729407907,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
44.815,20.31,379fd1bd,4B1816,300,0,23,,A20N,HB-JDE,1729407910,ZRH,BEG,LX1412,LX,1,0,SWR464L,SWR
44.463,20.373,379fd787,46B822,335,34000,440,,A21N,SX-NAB,1729407909,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
44.161,20.716,379fc4f4,3C6470,127,37000,458,,A320,D-AICP,1729407908,DUS,AYT,DE202,DE,0,-64,CFG202,CFG
44.534,20.758,379fc189,4BCCAA,296,36000,432,,B738,TC-SEJ,1729407907,AYT,LGW,XQ590,XQ,0,0,SXS1CW,SXS
43.174,20.762,379fe43a,4D24D4,152,33150,444,,A21N,9H-WDV,1729407909,BUD,SKP,W62229,W6,0,-2048,WZZ97TN,WZZ
44.996,20.955,379fbb01,4BAA6A,313,34000,443,,A321,TC-JSJ,1729407909,IST,NUE,TK1503,TK,0,-64,THY3VM,THY
40.444,21.001,379fc0d9,3C56ED,137,37000,462,,A320,D-AEWM,1729407908,DUS,JTR,EW9662,EW,0,0,EWG29PA,EWG
42.255,21.123,379fb9ce,73806B,300,38000,424,,B738,4X-EKS,1729407909,TLV,MXP,LY381,LY,0,0,ELY381,ELY
43.934,21.139,379fd615,49D05D,153,43000,405,,C56X,OK-CAA,1729407909,PRG,PAS,SUA501,SU,0,0,SUA501,SUA
44.331,21.154,379fd92d,48C121,338,38000,425,,B738,SP-RKB,1729407908,SKG,KRK,FR2778,FR,0,0,RYR2778,RYR
39.654,21.263,379fb5f0,458664,174,32000,406,,B738,OY-ASD,1729407911,AAR,ZTH,CAT9317,CA,0,64,CAT9317,
42.276,21.289,379fd68c,4BC881,347,14375,348,,A21N,TC-RDA,1729407909,SAW,PRN,PC341,PC,0,-1984,PGT92VR,PGT
40.516,21.318,379fd664,4BB273,262,34050,435,,A21N,TC-LSS,1729407910,IST,ALG,TK651,TK,0,0,THY1YW,THY
46.771,21.332,379fde76,49D570,126,41000,452,,C680,OK-PET,1729407910,PRG,GYD,,,0,0,DFC1AC,DFC
41.777,21.337,379fc32c,3C49CC,139,34350,464,,A320,D-ABNL,1729407909,HAM,SKG,EW7658,EW,0,-896,EWG3KB,EWG
40.059,21.434,379e89e3,A74505,138,41000,506,,A359,N568DZ,1729407909,ATL,ATH,DL222,DL,0,0,DAL222,DAL
42.355,21.467,379fc1dc,4D2201,138,41000,497,,GL5T,9H-ONE,1729407909,VIE,DEL,,,0,0,VCJ96E,AOJ
43.342,21.486,379fb487,47875A,161,39000,458,,B738,LN-DYT,1729407910,OSL,ATH,DY1884,DY,0,0,NOZ84PG,NOZ
43.297,21.519,379fb243,49D369,331,34000,438,,B739,OK-TSI,1729407910,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
41.678,21.52,379fd246,4D253B,153,38975,449,,A320,9H-EUQ,1729407910,PRG,ATH,EW4216,EW,0,0,EWG2RJ,EWG
45.603,21.642,379fc722,4BCDD5,303,36000,440,,B738,TC-SNU,1729407910,ESB,MUC,XQ714,XQ,0,0,SXS5KN,SXS
45.937,21.645,379f8d8b,4D012F,289,34000,476,,B744,LX-MCL,1729407910,ASB,LUX,,,0,-64,CLX36XK,CLX
44.154,21.717,379fc8cf,4BAA8A,132,35000,468,,A321,TC-JTJ,1729407910,DUS,IST,TK1530,TK,0,64,THY8GY,THY
44.295,21.733,379fcfb4,4BCE02,149,37000,446,,B738,TC-SPB,1729407909,BER,ADB,XQ967,XQ,0,0,SXS1VN,SXS
41.795,21.768,379febc2,501023,88,32100,450,,A320,ZA-ASM,1729407909,TIA,IST,ZB1001,ZB,0,1024,ABN1001,ABN
44.225,21.807,379fc603,4BB849,297,36000,437,,A20N,TC-NBI,1729407909,AYT,ZRH,PC5027,PC,0,0,PGT3SU,PGT
42.428,21.814,379fec5f,503D3D,156,39000,474,,B738,LY-UNO,1729407908,BEG,HRG,,,0,0,ASL85N,GJT
44.346,21.857,379fd6cc,4D224E,273,38000,437,,B738,9H-QDY,1729407911,OTP,BGY,FR3773,FR,0,0,RYR2SU,RYR
39.654,21.87,379fe838,4D201E,138,37000,464,,A21N,9H-WNQ,1729407910,TIA,ATH,W45203,W4,0,0,WMT899,WZZ
44.197,21.964,379fdec2,4B9E04,309,34025,434,,A321,TC-GPD,1729407911,SAW,HAJ,VF85,VF,0,-64,TKJ20V,BBT
43.284,22.017,379f7d51,8963A2,321,34000,458,,B77L,A6-EFO,1729407911,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
42.205,22.032,379fce34,,161,41000,428,,C56X,,1729407910,,,,,0,0,C56X,
44.113,22.052,379fbc74,4BB876,298,35950,435,,A20N,TC-NCV,1729407910,AYT,STR,PC5005,PC,0,0,PGT7PZ,PGT
46.8,22.099,379fbeb6,4CAC79,164,38975,461,,A20N,EI-SIJ,1729407909,ARN,HER,SK7605,SK,0,0,SAS7605,SAS
40.775,22.143,379fc590,748019,309,38000,450,,A332,OD-MEB,1729407910,BEY,CDG,ME211,ME,0,0,MEA211,MEA
41.895,22.155,379f0308,C0175A,160,37000,501,,B77W,C-FIVX,1729407909,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
41.413,22.208,379fe8a9,76BCCA,320,43000,461,,B788,9V-OFJ,1729407911,ATH,BER,TR720,TR,0,0,TGW720,TGW
41.038,22.251,379fcd4c,4D220A,124,12575,332,,B738,9H-QDG,1729407911,BGY,SKG,FR4774,FR,0,-1600,RYR66UX,RYR
45.71,22.271,379fa8d0,4ACB5A,159,39000,463,,A20N,SE-RZZ,1729407909,OSL,RHO,SK7415,SK,0,0,SAS7415,SAS
41.87,22.311,379fbd35,4CA855,168,24075,390,,B738,EI-EMM,1729407909,CPH,SKG,FR3566,FR,0,-1792,RYR3566,RYR
45.907,22.323,379fcb20,4BCCAD,121,39000,448,,B738,TC-SEM,1729407911,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
44.034,22.34,379fc60d,4BB872,298,36025,436,,A20N,TC-NCR,1729407911,AYT,MUC,PC5031,PC,0,0,PGT2MC,PGT
45.802,22.352,379fd1c2,4BAA47,312,34000,436,,A321,TC-JRG,1729407909,SAW,STN,VF1987,VF,0,0,TKJ1987,THY
41.596,22.361,379fd69e,4BB873,309,36000,417,,A20N,TC-NCS,1729407910,DLM,STN,PC5557,PC,0,0,PGT38GU,PGT
41.407,22.396,379feed9,4BA9AA,124,23100,383,,A321,TC-JMJ,1729407911,SKP,IST,TK1004,TK,0,1408,THY1XF,THY
41.24,22.399,379fdcee,4CA765,321,36000,404,,B738,EI-EFJ,1729407908,CHQ,GDN,FR1098,FR,0,0,RYR8GF,RYR
45.484,22.451,379fc487,008FF4,310,36000,433,,A320,ZS-GAL,1729407909,AYT,VIE,XC1703,XC,0,0,CAI5V,GBB
45.043,22.527,379fc901,4BD156,307,36000,433,,B738,TC-TJV,1729407909,AYT,BRU,XC7622,XC,0,0,CAI4KH,CAI
40.921,22.535,379fb4bf,3C54A2,129,9050,298,,A21N,D-AEEB,1729407901,DUS,SKG,EW9654,EW,0,-960,EWG4AM,EWG
44.626,22.561,379fc6ce,505CE6,159,37000,467,,B738,OM-GTF,1729407910,CPH,SSH,CAT629,CA,0,0,CAT629,RLX
41.499,22.573,379fcf8d,4BCDA4,136,39000,466,,B38M,TC-SMD,1729407909,MUC,ADB,XQ987,XQ,0,0,SXS4ZU,SXS
45.65,22.584,379fd719,4BA979,313,34000,437,,B738,TC-JKY,1729407908,SAW,AMS,VF1,VF,0,0,TKJ2EA,TKJ
46.014,22.703,379f69e4,5140A6,297,32075,482,,B742,4L-GEN,1729407908,KGF,CDG,D4902,D4,0,0,GEL902,GEL
40.981,22.782,379fb320,4AC9F4,160,39025,453,,A20N,SE-ROT,1729407910,CPH,HER,SK7771,SK,0,64,SAS75C,SAS
40.179,22.786,379f44dd,4BB062,64,37000,463,,B38M,TC-LCB,1729407910,FIH,IST,TK672,TK,0,-128,THY672,THY
45.146,22.798,379fd860,471F6D,95,35025,441,,A321,HA-LXL,1729407909,TSF,OTP,W43160,W4,0,-64,WMT6NF,WZZ
44.808,22.815,379fcab3,4BC8C2,309,33975,447,,A21N,TC-RFB,1729407909,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
42.34,22.85,379fb31e,49D26C,332,36000,432,,B738,OK-TVR,1729407911,RMF,PRG,QS1223,QS,0,64,TVS6TW,TVS
41.285,22.86,379fba59,39D309,130,39000,468,,B738,F-HUYJ,1729407910,ORY,BJV,TO3250,TO,0,0,TVF738C,TRA
40.604,22.865,379fca4f,4B18F3,134,35025,485,,A320,HB-JLR,1729407909,ZRH,RMF,WK150,WK,0,0,EDW15T,EDW
40.781,22.915,379ff272,46B82D,350,9000,305,,A21N,SX-NAM,1729407910,SKG,DUS,A3540,A3,0,1024,AEE5DL,AEE
41.058,22.965,379fccd7,3C66E4,140,35000,490,,A320,D-AIWD,1729407908,MUC,RHO,4Y1250,4Y,0,0,OCN8M,OCN
40.523,22.97,379fb211,46F010,165,0,8,,GRND,,1729407910,,,,,1,0,WILDLIFE,
40.528,22.972,379fe49c,46F200,180,0,0,,GRND,,1729407910,,,,,1,0,,
40.524,22.975,379fa347,73828B,45,0,0,,A320,4X-ABY,1729407906,TLV,SKG,6H571,6H,1,0,ISR571,ISR
40.524,22.976,379fe948,46F013,180,0,0,,GRND,,1729407910,,,,,1,0,FLWME3,
40.524,22.976,379fd317,46F00F,45,0,0,,GRND,,1729407911,,,,,1,0,FLWME5,
40.512,22.977,379fbd39,46F202,180,0,0,,GRND,,1729407911,,,,,1,0,,
40.521,22.977,379ff6db,440CF8,135,0,0,,A320,OE-IBF,1729407907,SKG,BER,U25028,U2,1,0,EJU68AP,EZY
40.512,22.98,379fd641,46F006,61,0,0,,GRND,,1729407910,,,,,1,0,HAFFLME,
40.521,22.985,379fe8b6,46F008,281,0,27,,GRND,,1729407910,,,,,1,0,FLWME2,
40.604,23.012,379fc838,4BB879,302,36000,416,,A20N,TC-NCY,1729407910,AYT,CDG,PC5037,PC,0,0,PGT5037,PGT
44.172,23.091,379fc0c5,45D962,167,34975,464,,A21N,OY-VKB,1729407910,GOT,RHO,DK1808,DK,0,0,VKG1808,VKG
44.207,23.105,379fdd42,463856,344,26000,249,,PC12,OH-VIS,1729407909,SKG,TAT,,,0,0,FSF897J,
40.889,23.224,379fbe35,44A8A6,143,37000,482,,B738,OO-JEF,1729407909,BRU,KGS,TB2301,TB,0,0,JAF2BT,TUI
44.365,23.233,379fbc45,502D46,166,37000,450,,BCS3,YL-ABE,1729407909,TLL,HER,BT887,BT,0,0,BTI34C,BTI
44.256,23.276,379fd320,010195,342,36000,416,,A320,SU-TCF,1729407910,,,UJ605,UJ,0,0,LMU605,LMU
39.824,23.303,379fb03c,4D0375,338,7675,121,,DR40,LX-PHI,1729407910,HER,,,,0,-64,LXPHI,
43.51,23.368,379fc517,45D064,165,35000,467,,A321,OY-TCD,1729407911,CPH,RHO,DK1170,DK,0,0,VKG1170,VKG
42.692,23.403,379fdebc,456030,312,0,0,,GRND,,1729407908,,,,,1,0,BIRD1,
42.689,23.405,379feae4,456032,106,0,31,,GRND,,1729407844,,,,,1,0,RANGER1,
42.7,23.408,379fc877,456003,180,0,0,,GRND,,1729407898,,,,,1,0,,
42.692,23.413,379fc9be,456001,90,0,0,,GRND,,1729407909,,,,,1,0,,
42.69,23.413,379ff2b7,456002,294,0,0,,GRND,,1729407911,,,,,1,0,,
46.487,23.431,379fb5d7,45AB53,153,39000,472,,B738,OY-JZS,1729407909,OUL,RHO,JP919,JP,0,0,JTD919,JTD
42.739,23.457,379fdf2e,46B8B3,352,35975,421,,A20N,SX-NES,1729407911,ATH,ARN,A3760,A3,0,-64,AEE7RN,AEE
42.693,23.484,379fc583,4D2275,274,1975,168,,B738,9H-QBF,1729407908,BER,SOF,FR1148,FR,0,-960,RYR9DY,RYR
46.013,23.543,379fe0b3,471F32,149,33000,484,,A21N,HA-LVE,1729407908,KRK,AUH,W62093,W6,0,0,WZZ67WJ,WZZ
42.174,23.586,379fe480,46B8B1,349,38000,424,,A20N,SX-NEQ,1729407909,ATH,HEL,A3764,A3,0,0,AEE764,AEE
40.485,23.591,379f9ae1,4866ED,140,34950,470,,A21N,PH-YHA,1729407910,AMS,RHO,HV5079,HV,0,0,TRA79P,TRA
44.178,23.64,379fd9f2,4BAA63,138,35025,476,,A321,TC-JSC,1729407910,VIE,IST,TK1890,TK,0,0,THY5PH,THY
42.802,23.651,379fb525,47C0D9,164,39000,465,,B38M,LN-FGI,1729407909,CPH,CHQ,D83350,D8,0,0,NSZ35M,NOZ
43.156,23.655,379fc4de,4BB565,295,36000,442,,B38M,TC-MKE,1729407909,AYT,FDH,XC7101,XC,0,0,CAI32NA,CAI
42.031,23.68,379fc1ed,3C56F7,145,23950,436,,A320,D-AEWW,1729407910,DTM,KVA,EW4080,EW,0,-1472,EWG48C,EWG
44.373,23.69,379ff1ca,4A7FE4,268,1400,438,,,,1729407900,,,YR5713,YR,0,0,YR5713,
46.791,23.694,379fad1f,4A7C1F,134,0,0,,GRND,,1729407904,,,,,1,0,,
39.822,23.738,379febd2,46BC4A,137,15000,258,,AT76,SX-OBJ,1729407910,SKG,KGS,A3596,A3,0,64,AEE596,OAL
42.481,23.742,379fb6bc,461FAA,162,39025,472,,A321,OH-LZU,1729407909,HEL,HER,AY1871,AY,0,0,FIN2F,FIN
40.73,23.836,379fe048,4B8E46,264,38000,430,,B738,TC-CRF,1729407909,SAW,FCO,PC1221,PC,0,0,PGT2TV,PGT
44.398,23.848,379fec46,471F38,265,31650,426,,A21N,HA-LVK,1729407909,OTP,NAP,W43153,W4,0,960,WMT348,WZZ
44.311,23.881,379fe548,4A7C27,90,0,0,,GRND,,1729407911,,,,,1,0,,
40.691,23.9,379fd230,440C8D,334,35975,414,,A321,OE-LBB,1729407909,RHO,VIE,OS9172,OS,0,0,AUA9172,AUA
43.026,23.912,379fca71,AE20C6,173,29925,490,,C17,07-7185,1729407910,RMS,,RCH668,RC,0,320,RCH668,RCH
40.184,23.918,379fd268,4080DB,320,36000,417,,A20N,G-TTNV,1729407910,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
41.66,24.023,379fc7c0,4BCE19,146,39000,480,,B738,TC-SPY,1729407909,STR,ADB,XQ963,XQ,0,0,SXS9ZB,SXS
43.856,24.025,379fe354,4B9907,137,36975,471,,A320,TC-FHG,1729407909,BUD,AYT,FH624,FH,0,0,FHY624,FHY
44.964,24.117,379fc8bb,4BBB22,313,40000,425,,A332,TC-NYB,1729407909,AYT,LEJ,6K7125,6K,0,0,TAH7125,TAH
43.289,24.124,379fd07e,4BCDD4,304,36000,429,,B738,TC-SNT,1729407909,AYT,LBA,XQ560,XQ,0,0,SXS9JZ,SXS
40.674,24.235,379fbfa9,503CFD,173,37025,474,,A320,LY-NVL,1729407909,RIX,HER,BT635,BT,0,-64,BTI46P,NVD
39.865,24.247,379fe158,4D2223,179,37000,451,,B738,9H-QEK,1729407908,OTP,CHQ,FR5333,FR,0,0,RYR4KB,RYR
45.078,24.322,379fc1cf,4CA27B,115,23175,357,,B738,EI-DHR,1729407909,CRL,OTP,FR66,FR,0,-1600,RYR88ZN,RYR
41.712,24.357,379fd2c5,4BB856,138,35000,490,,A20N,TC-NBV,1729407909,PRG,AYT,PC5070,PC,0,0,PGT5070,PGT
43.874,24.37,379fdf0b,4BC88A,310,33975,425,,A21N,TC-RDJ,1729407909,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
39.65,24.482,379fc55f,738069,321,36000,419,,B738,4X-EKO,1729407910,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
43.146,24.497,379fcfe6,4BBB21,297,40000,433,,A333,TC-NYA,1729407909,AYT,ZRH,6K7137,6K,0,0,TAH7137,TAH
40.855,24.597,379fd6c8,4BA8D2,341,34000,425,,B738,TC-JFR,1729407910,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
40.921,24.624,379ff688,503CBE,56,0,1,,B738,LY-MGM,1729407910,KVA,MUC,DI6745,DI,1,0,MBU6745,MBU
42.913,24.628,379fe0c7,471F70,11,32100,430,,A321,HA-LXO,1729407908,ATH,OTP,W43048,W4,0,-960,WMT6HK,WZZ
43.133,24.646,379fd6f2,4BAB4B,296,36000,432,,B738,TC-JZK,1729407909,SAW,BSL,VF105,VF,0,0,TKJ5CL,TKJ
44.485,24.743,379fbf98,4BAB30,330,36000,416,,B739,TC-JYP,1729407908,AYT,BER,TK3100,TK,0,0,THY3100,THY
44.643,24.755,379fd667,4892C7,153,37000,486,,B38M,SP-EXH,1729407909,WAW,AYT,E44221,E4,0,0,ENT4221,ENT
45.532,24.829,379fba06,4B9C61,142,33000,476,,A321,TC-GCA,1729407908,HEL,IST,TK6034,TK,0,0,THY6034,BBT
45.36,24.915,379fd1ef,4BAA6D,325,34000,424,,A321,TC-JSM,1729407909,IST,LED,TK401,TK,0,0,THY1SL,THY
40.025,24.975,379fc000,45D06E,157,35000,476,,A321,OY-TCN,1729407909,RNN,RHO,DK1044,DK,0,0,VKG1044,VKG
39.855,25.006,379fc5d2,3C66B5,132,39000,466,,A320,D-AIUU,1729407911,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
45.408,25.093,379fba8e,4BB290,143,33025,482,,A21N,TC-LTP,1729407911,HAM,IST,TK1668,TK,0,0,THY4PF,THY
45.434,25.099,379fcbbe,4BCDF0,317,36000,423,,B738,TC-SOP,1729407909,AYT,BLL,XQ574,XQ,0,0,SXS4QR,SXS
44.188,25.33,379fcf1f,4BD152,312,36000,415,,B738,TC-TJR,1729407909,AYT,BUD,XC617,XC,0,0,CAI617,CAI
42.547,25.375,379fc470,4BAA4F,118,35000,477,,A321,TC-JRO,1729407909,STR,IST,TK1710,TK,0,0,THY1LW,THY
45.702,25.525,379fceb6,4A7C2E,180,0,0,,,,1729407911,GHV,,,,1,0,,
45.702,25.525,379fc56c,4A7C30,134,0,0,,GRND,,1729407910,,,,,1,0,GS23,
45.702,25.525,379fceb5,4A7C2F,180,0,0,,,,1729407911,GHV,,,,1,0,,
42.712,25.566,379fc9cf,4BB4E3,298,36000,429,,B738,TC-MGC,1729407909,AYT,MUC,4M719,4M,0,0,MGH719,MGH
45.617,25.666,379ff3c6,4A52E7,59,2600,81,,EVSS,YR-TWG,1729407911,GHV,,,,0,0,YRTWG,
44.383,25.726,379ff188,738059,237,13600,401,,B738,4X-EKK,1729407910,OTP,TLV,LY574,LY,0,2496,ELY574,ELY
44.462,25.746,379feec5,4A7FE5,24,1150,244,,,,1729407843,,,YR5589,YR,0,0,YR5589,
40.554,25.817,379fbdcc,3C0CA7,136,37000,484,,B738,D-ATUO,1729407909,HAJ,LCA,X3564,X3,0,0,TUI564,TUI
42.492,25.846,379fe5e1,511158,292,34000,434,,A320,ES-SAA,1729407909,SAW,LYS,VF81,VF,0,0,TKJ3EC,ART
44.783,25.868,379faff0,4520EB,307,34000,420,,A320,LZ-DBT,1729407909,EBL,FRA,UD427,UD,0,-64,UBD427,UBD
