latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.867,-79.011,36a1e2fd,AE5FAA,171,8025,278,,B762,19-46063,1723658684,WRI,,,,0,3904,PUFFY51,RCH
42.276,-72.166,36a2b9b5,A40B6B,277,7900,170,,BE36,N36RA,1723658684,OWD,,,,0,-64,N36RA,
40.489,-75.122,36a28314,AB40D4,260,7900,196,,SR22,N824MK,1723658684,BED,,,,0,-576,N824MK,
41.065,-74.528,36a2c5ba,A15E7D,234,7875,301,,H25B,N188B,1723658683,FRG,ABE,ECJ88,EC,0,0,ECJ88,
41.088,-76.177,36a2ca6a,A1DEAC,225,7825,178,,SR22,N22AD,1723658683,AVP,QTT,,,0,0,N22AD,
40.062,-78.213,36a2abd9,AD5046,335,7725,131,,C208,N957SP,1723658683,IAD,DUJ,9X127,9X,0,0,FDY127,FDY
40.621,-72.693,36a246a0,AAFDC4,14,7400,267,,B738,N807VL,1723658685,RSW,HVN,XP358,XP,0,-256,VXP358,VXP
39.798,-76.699,36a2afff,A7978A,51,7350,119,,SR20,N589CA,1723658684,QSO,,,,0,0,N589CA,
40.714,-76.621,36a2c0c1,A52AB0,157,7325,101,,NG5,N432BL,1723658684,IPT,,,,0,-64,N432BL,
41.723,-72.163,36a2c46e,A4E490,315,7300,184,,C414,N414SD,1723658684,BID,,,,0,-384,N414SD,
40.91,-73.725,36a2c50e,A5E3E4,57,7275,256,,CRJ9,N479PX,1723658685,LGA,BGR,DL5010,DL,0,3264,EDV5010,DAL
44.993,-75.44,36a294f3,C00B80,356,7200,269,,E75S,C-FEJF,1723658682,DCA,YOW,AC8866,AC,0,-1472,JZA866,ACA
43.212,-78.226,36a2d14f,A35881,114,7200,91,,C182,N3143U,1723658684,,,,,0,576,N3143U,
40.64,-73.121,36a0eeb3,4CADC9,233,7050,305,,A339,EI-HJR,1723658683,FCO,JFK,AZ608,AZ,0,-1408,ITY608,ITY
40.397,-74.255,36a29718,ACC040,39,6925,225,,CRJ9,N920XJ,1723658683,RIC,LGA,DL5313,DL,0,192,EDV5313,DAL
40.896,-72.692,36a26c98,,359,6925,225,,PC12,,1723658684,,,,,0,-64,PC12,
40.64,-74.64,36a2d0cd,,233,6875,296,,FA7X,,1723658682,,,,,0,-64,FA7X,
41.446,-73.888,36a1f235,A9D6B8,155,6875,292,,C750,N733FL,1723658685,SUN,HPN,KOW733,KO,0,64,KOW733,KOW
40.728,-74.387,36a2be63,AADA4D,242,6875,281,,C25B,N799JS,1723658684,MMU,LNS,JRE799,JR,0,256,JRE799,JRE
44.199,-78.038,36a2c340,C2B5A3,102,6850,270,,C30J,130613,1723658684,,,,,0,-1472,TIGR613,CFC
40.517,-74.209,36a2941b,A1584A,70,6775,226,,CRJ9,N186PQ,1723658685,CLE,LGA,DL5158,DL,0,-1152,EDV5158,DAL
40.695,-73.366,36a2bb5c,71BE27,27,6675,262,,A388,HL7627,1723658684,JFK,ICN,KE82,KE,0,832,KAL082,KAL
43.112,-74.073,36a1c741,D0292A,271,6640,57,,GLID,N241MZ,1723658682,,,,,0,-256,N241MZ,
40.908,-75.317,36a2aac2,A4B6FC,313,6500,96,,P28A,N4024J,1723658683,,,,,0,256,N4024J,
41.901,-76.427,36a28709,A4DEEC,272,6450,168,,BE35,N4127S,1723658682,SFZ,,,,0,-640,N4127S,
41.606,-72.624,36a2c82d,A71ED4,181,6400,210,,BE58,N558TH,1723658684,,,,,0,-64,N558TH,
45.944,-76.759,36a2bcd2,C025FD,312,6375,132,,P32R,C-FOKA,1723658684,YOW,,,,0,0,CFOKA,
41.531,-74.564,36a23d7b,,256,6200,128,,C182,,1723658684,,,,,0,448,C182,
41.606,-72.807,36a26745,AC48D3,357,6200,264,,B38M,N8908Q,1723658684,BNA,BDL,WN4195,WN,0,-1792,SWA4195,SWA
45.495,-75.011,36a2a579,C06208,117,6131,58,,GLID,C-GLDF,1723658681,,,,,0,64,CGLDF,
44.053,-72.737,36a27d0b,ACB29C,81,6125,47,,VENT,N917VW,1723658683,,,,,0,-192,N917VW,
40.9,-73.367,36a2cc38,A4714A,89,6100,91,,P28A,N38577,1723658663,FRG,GON,,,0,384,N38577,
41.144,-72.481,36a277b7,AD81B9,228,6050,286,,LJ40,N97EJ,1723658684,CLE,ISP,ERY97,ER,0,-1856,ERY97,ERY
41.107,-74.521,36a14452,A14700,197,5900,283,,B752,N18119,1723658685,SNN,EWR,UA977,UA,0,0,UAL977,UAL
40.805,-73.475,36a29e8a,,248,5900,115,,P28A,,1723658683,,,,,0,64,P28A,
40.764,-74.603,36a2585a,AA0759,166,5900,285,,E75L,N745YX,1723658685,STL,EWR,UA3684,UA,0,-128,RPA3684,UAL
41.049,-74.224,36a2d46b,A51E7D,31,5900,266,,E55P,N429QS,1723658685,TEB,SYR,EJA429,EJ,0,-64,EJA429,EJA
40.919,-74.59,36a127bd,478D42,207,5900,294,,A333,LN-RKR,1723658684,CPH,EWR,SK909,SK,0,128,SAS909,SAS
40.052,-75.268,36a247f9,AA79F6,102,5875,249,,A319,N774XF,1723658679,MCI,PHL,AA1432,AA,0,-64,AAL1432,AAL
45.63,-75.475,36a294ed,C01999,80,5825,141,,PA44,C-FJSA,1723658682,YND,,,,0,384,CFJSA,
40.74,-78.149,36a2d04f,A2F87E,245,5750,123,,C172,N29047,1723658685,SCE,LBE,,,0,-384,N29047,
41.594,-79.275,36a2276b,AB2512,255,5725,159,,SR22,N817TM,1723658683,ASH,,,,0,0,N817TM,
45.68,-74.711,36a2a412,C07DA9,218,5613,41,,GLID,C-GVPG,1723658683,,,,,0,512,CGVPG,
41.006,-74.901,36a26ba3,AB117A,114,5600,274,,C550,N812HA,1723658685,QSV,TEB,,,0,-1088,N812HA,
43.979,-72.792,36a2c782,A2C9D8,226,5524,79,,GLID,N279VT,1723658678,,,,,0,0,N279VT,
40.404,-74.575,36a2439e,A8FC73,90,5450,266,,B739,N67846,1723658684,PBI,EWR,UA1197,UA,0,-2240,UAL1197,UAL
41.896,-74.166,36a2ad69,A7DD48,19,5400,88,,P28A,N6058F,1723658684,MMU,,,,0,-64,N6058F,
42.44,-72.306,36a2ccc7,A36D24,76,5400,96,,P28A,N32NA,1723658684,,,,,0,64,N32NA,
39.709,-78.79,36a22a0c,A49057,106,5400,100,,C172,N3930S,1723658683,,,,,0,-320,N3930S,
44.727,-76.298,36a2bb6d,C05346,46,5400,107,,C172,C-GFNX,1723658684,,,,,0,256,CGFNX,
41.42,-73.921,36a2c3eb,A67A63,72,5375,100,,BE23,N5162M,1723658685,,,,,0,-128,N5162M,
44.764,-76.237,36a2b9ab,C05347,49,5350,100,,C172,C-GFNY,1723658682,,,,,0,-64,CGFNY,
41.27,-73.744,36a28905,ACD86B,135,5350,118,,C172,N927CP,1723658684,SYR,,CAP3139,CA,0,-128,CAP3139,CAP
43.037,-76.986,36a2cf89,A38EA2,145,5300,113,,P28A,N32816,1723658684,,,,,0,0,N32816,
41.224,-72.102,36a2cb3c,A4EDC2,23,5300,107,,P28A,N4167L,1723658685,MTP,,,,0,64,N4167L,
40.765,-72.833,36a2d292,A6EB18,62,5200,98,,C208,N545GC,1723658683,WSH,,,,0,704,JUMP1,
39.858,-78.708,36a2a0c8,ABC0FC,147,5200,129,,P28B,N8567N,1723658683,MEJ,,,,0,192,N8567N,
42.794,-74.41,36a2280a,A86DC8,14,5175,173,,S22T,N642MM,1723658684,RWI,,,,0,-576,N642MM,
43.133,-76.465,36a2c0df,A360A2,143,5150,155,,C182,N3168Y,1723658683,,,,,0,-2048,N3168Y,
43.114,-77.102,36a2c7ef,A981E3,87,5125,172,,E300,N711XT,1723658684,ROC,,,,0,0,N711XT,
41.07,-73.903,36a2ce9e,A26B80,243,5025,247,,CL60,N255QS,1723658684,HPN,,EJA255,EJ,0,1984,EJA255,EJA
39.923,-74.343,36a2891d,A3C7C1,34,5000,100,,C177,N34248,1723658684,WWD,ISP,,,0,-384,N34248,
39.642,-74.283,36a2cb83,A8898F,124,4925,152,,C182,N6494A,1723658684,,,,,0,-2048,N6494A,
40.639,-74.584,36a0fd70,A8B75F,156,4875,276,,B764,N66056,1723658683,PMI,EWR,UA237,UA,0,192,UAL237,UAL
41.24,-73.245,36a2c942,,99,4875,276,,GLEX,,1723658683,,,,,0,64,GLEX,
41.021,-73.466,36a2875b,AD0D68,146,4825,132,,C182,N940CP,1723658684,SYR,,CAP3141,CA,0,-512,CAP3141,CAP
43.102,-75.444,36a23946,AA15AB,86,4750,103,,,N749TJ,1723658677,RME,,,,0,0,N749TF,
43.3,-78.72,36a2b255,A96231,83,4700,85,,P28A,N7031C,1723658684,BUF,,,,0,-192,N7031C,
40.502,-73.393,36a2b440,A53436,224,4675,280,,E75L,N434YX,1723658685,ORH,JFK,AA4687,AA,0,-1344,RPA4687,AAL
40.274,-78.767,36a249a4,A86F85,88,4675,93,,C172,N64232,1723658685,LBE,,,,0,192,N64232,
42.456,-77.892,36a268e1,A1E066,256,4675,82,,VNTE,N22TW,1723658684,ELM,,,,0,-128,N22TW,
41.101,-74.692,36a28a26,AB6CBD,190,4625,246,,B350,N835UP,1723658684,BHB,MMU,WUP835,WU,0,-960,WUP835,WUP
41.913,-72.2,36a2be07,A78633,225,4625,238,,C68A,N584QS,1723658682,BED,BDL,EJA584,EJ,0,-1472,EJA584,EJA
40.25,-75.35,36a2cfe4,A9779B,271,4500,119,,C68A,N709SP,1723658681,TTN,,,,0,0,N709SP,
42.396,-76.843,36a2870c,A82457,308,4500,79,,C150,N6234S,1723658685,MSV,,,,0,0,N6234S,
45.495,-75.025,36a242cd,C0855A,188,4488,35,,,C-GYMZ,1723658683,,,,,0,0,CGYMZ,
40.996,-73.234,36a26201,A31486,262,4475,264,,CRJ9,N298PQ,1723658685,ATL,HPN,DL4972,DL,0,-1728,EDV4972,DAL
44.371,-77.231,36a2cb8c,C02C30,353,4450,100,,C172,C-FQTB,1723658684,,,,,0,512,CFQTB,
42.211,-72.182,36a2c830,ADCB79,221,4425,116,,C172,N98819,1723658684,QTI,,,,0,-64,N98819,
40.089,-76.24,36a2d474,A3016E,220,4400,254,,GL5T,N293JG,1723658683,LNS,FTW,,,0,1920,N293JG,
42.567,-72.683,36a23e47,A6F16F,179,4400,98,,C150,N5466Q,1723658668,EEN,,,,0,0,N5466Q,
42.284,-77.053,36a2ba30,A11702,271,4400,96,,BE19,N17BW,1723658686,BGM,,,,0,0,N17BW,
40.399,-78.878,36a25589,ADCC6C,290,4400,115,,C172,N98887,1723658679,BTP,,,,0,64,N98887,
40.243,-75.368,36a2b981,,263,4350,111,,C172,,1723658682,,,,,0,128,C172,
45.678,-74.712,36a2b7e8,D0104C,34,4340,48,,GLID,C-FXWN,1723658681,,,,,0,-256,CFXWN,
42.502,-76.846,36a244c1,A5BE64,271,4300,124,,C182,N4697N,1723658663,,,,,0,0,N4697N,
43.098,-75.456,36a227fc,AD6EB1,88,4300,101,,C172,N96493,1723658682,RME,,,,0,192,N96493,
40.678,-74.403,36a299e9,AD3F14,256,4300,138,,C182,N95242,1723658685,NPT,,,,0,-128,N95242,
42.665,-74.776,36a2c0fb,A09C53,294,4300,97,,C172,N13874,1723658663,,,,,0,-64,N13874,
43.543,-75.004,36a2afd0,A289EE,222,4300,107,,C172,N2628U,1723658684,SLK,,,,0,256,N2628U,
39.94,-77.044,36a2cd65,A6B301,207,4300,109,,C172,N53010,1723658682,HAR,,,,0,64,N53010,
40.519,-74.493,36a13146,A11FA1,120,4200,268,,B752,N17126,1723658684,TFS,EWR,UA249,UA,0,-896,UAL249,UAL
43.605,-72.546,36a2ac13,A9162A,99,4125,101,,C172,N685DW,1723658685,LEB,,,,0,-384,N685DW,
40.437,-78.646,36a2c918,A94ACF,260,4100,112,,P28A,N6980J,1723658684,JST,,,,0,-128,N6980J,
41.554,-74.74,36a2bbb1,,343,4100,108,,P28A,,1723658684,,,,,0,-1024,P28A,
40.212,-74.259,36a29b44,,28,4025,132,,PA44,,1723658683,,,,,0,-128,PA44,
44.08,-72.817,36a2a9f3,A24F92,256,4012,53,,GLID,N248V,1723658682,,,,,0,512,N248V,
45.493,-75.036,36a29344,C028EA,276,4012,41,,,C-FPMV,1723658682,,,,,0,0,CFPMV,
42.114,-73.698,36a2b297,A4E2B1,4,4000,91,,P28A,N41376,1723658682,GBR,,,,0,-512,N41376,
40.484,-74.698,36a29083,A118B3,42,3975,63,,GLID,N17VD,1723658683,,,,,0,704,N17VD,
39.971,-76.423,36a2b10a,A678D7,295,3900,119,,SR20,N516ML,1723658683,LNS,,,,0,-64,N516ML,
40.935,-79.221,36a276a7,A6D8DE,237,3900,122,,C172,N540KS,1723658686,SYR,,KSF40,KS,0,0,KSF40,KSF
40.351,-74.103,36a24684,AA9696,189,3900,146,,C180,N7810A,1723658683,BHB,,,,0,0,N7810A,
45.478,-72.942,36a2bd4f,C060E5,241,3900,65,,C150,C-GKSA,1723658684,YHU,,,,0,0,CGKSA,
40.948,-72.842,36a2b11d,ADF066,159,3900,285,,LJ75,N998AL,1723658683,POU,ISP,,,0,0,N998AL,
40.623,-76.795,36a2bfc5,AAADCD,293,3825,103,,C172,N78763,1723658684,RDG,SEG,,,0,-64,N78763,
40.157,-74.354,36a29604,AD0CEA,292,3800,196,,BE9L,N94XP,1723658683,PVC,DYL,,,0,192,N94XP,
40.977,-72.955,36a2af1f,,279,3800,59,,P28A,,1723658685,,,,,0,128,P28A,
42.639,-76.173,36a2c0b0,A0DBC4,305,3700,94,,P28A,N15422,1723658684,,,,,0,-448,N15422,
45.688,-74.815,36a2a5c5,C043EC,195,3667,55,,GLID,C-FZST,1723658683,,,,,0,-128,CFZST,
41.627,-73.704,36a2aae0,A8DAEB,346,3650,93,,R44,N67RW,1723658684,ISP,,,,0,-192,N67RW,
44.187,-78.5,36a2caae,C06206,234,3625,80,,C172,C-GLDD,1723658683,YPQ,,,,0,448,CGLDD,
41.662,-72.272,36a2bd34,A24D36,44,3600,88,,P28A,N2476M,1723658684,HFD,,,,0,-512,N2476M,
40.136,-76.125,36a2d302,AC1C5F,138,3600,153,,BE36,N88KB,1723658683,,,,,0,576,N88KB,
40.469,-74.935,36a282ad,A9DB14,354,3600,53,,C172,N734NA,1723658683,,,,,0,0,N734NA,
40.881,-74.731,36a2c7cf,A6C5CB,239,3550,107,,C172,N5353K,1723658683,CDW,,,,0,0,N5353K,
40.472,-75.971,36a2a106,A2B98D,74,3525,100,,P28A,N275FA,1723658682,HAR,,,,0,128,N275FA,
45.656,-74.656,36a2cb12,D00FC9,344,3507,44,,GLID,C-FITD,1723658681,,,,,0,-64,CFITD,
39.716,-76.677,36a28aed,A80947,302,3500,101,,P28A,N617FL,1723658684,OCE,,,,0,256,N617FL,
40.276,-76.232,36a2c773,A2D5DE,197,3500,143,,C182,N282ES,1723658683,HZL,,,,0,-512,N282ES,
40.9,-77.714,36a25099,A20754,256,3450,104,,P28A,N23NA,1723658680,,,,,0,-1088,N23NA,
40.491,-77.16,36a2bffb,A1B990,35,3400,146,,C210,N210AP,1723658683,HGR,,,,0,-128,N210AP,
40.576,-74.057,36a29942,A08E82,37,3400,182,,E75S,N135HQ,1723658683,CHO,LGA,AA4681,AA,0,-576,RPA4681,AAL
42.656,-74.507,36a2c483,AAC2E6,72,3400,93,,P28A,N7928C,1723658684,,,,,0,-192,N7928C,
42.637,-77.093,36a2cf3c,AA628A,92,3400,101,,C140,N76867,1723658666,DSV,,,,0,0,VFR,
42.867,-78.367,36a2ceab,A56493,271,3400,58,,P28A,N44690,1723658664,BUF,,,,0,0,N44690,
39.995,-78.199,36a2cda3,A95D13,157,3400,95,,RV12,N702MD,1723658683,AOO,,,,0,512,N702MD,
42.127,-73.776,36a2d46c,A95AAB,187,3400,143,,PA24,N7010P,1723658683,,,,,0,320,N7010P,
41.346,-74.513,36a2bf0d,A2AEF2,37,3400,57,,C172,N272LP,1723658683,CDW,,,,0,-320,N272LP,
40.295,-75.734,36a26ac2,,108,3375,150,,S76,,1723658684,,,,,0,0,S76,
41.126,-74.33,36a2c564,AAB340,166,3375,103,,C172,N789PF,1723658683,CDW,,,,0,0,N789PF,
40.023,-75.171,36a2b6e1,,227,3375,108,,P28A,,1723658685,,,,,0,-128,P28A,
39.824,-75.036,36a27a1f,A8DF2C,331,3375,193,,B752,N6708D,1723658684,ATL,PHL,DL2279,DL,0,-448,DAL2279,DAL
44.21,-78.317,36a2d3c2,C02FF9,82,3350,117,,C303,C-FSEI,1723658684,YPQ,,,,0,768,CFSEI,
40.122,-77.315,36a2b318,,291,3350,144,,SR20,,1723658683,,,,,0,-128,SR20,
42.336,-73.981,36a2a72a,A01FD8,271,3300,107,,P28A,N107MR,1723658665,RME,,,,0,0,N107MR,
42.726,-77.38,36a2b69d,A943F9,3,3300,81,,P28A,N6964W,1723658684,,,,,0,-512,N6964W,
43.002,-77.872,36a2c3b3,A7A508,116,3275,122,,DA40,N592CA,1723658685,BUF,,,,0,64,N592CA,
40.185,-77.763,36a2c588,A46A00,289,3275,148,,P32R,N38388,1723658684,THV,,,,0,320,N38388,
45.482,-75.066,36a2ba03,C01DDE,145,3251,56,,,C-FLIB,1723658683,,,,,0,0,CFLIB,
40.516,-75.764,36a2b0a5,A5ACAC,77,3250,114,,P28A,N465FA,1723658683,HAR,,,,0,-640,N465FA,
44.19,-76.838,36a2a384,C0533B,84,3250,109,,C172,C-GFNM,1723658683,YOO,,,,0,0,CGFNM,
40.611,-73.191,36a2c82e,A703E8,75,3225,140,,A139,N551HY,1723658681,,,,,0,896,N551HY,
42.869,-78.374,36a2ca85,A56F4F,289,3200,57,,P28A,N44960,1723658684,BUF,,,,0,0,N44960,
45.4,-73.835,36a2bd82,C00B9D,217,3175,228,,E75S,C-FEKI,1723658685,YUL,EWR,AC8940,AC,0,2560,JZA940,ACA
40.919,-74.739,36a2cb92,A95EB3,269,3100,109,,C172,N70220,1723658683,CDW,,,,0,-192,N70220,
40.317,-75.323,36a2b66b,AC96C7,268,3075,97,,,N910BC,1723658683,,,,,0,256,N910BC,
45.67,-74.849,36a2aea3,C0314D,9,3054,63,,GLID,C-FSRK,1723658677,,,,,0,128,CFSRK,
40.566,-74.875,36a29f2c,A5AC31,279,3000,116,,BL8,N465AC,1723658683,,,,,0,-448,N465AC,
40.033,-74.65,36a2c476,A13A64,179,3000,86,,C150,N1788Q,1723658663,,,,,0,0,N1788Q,
41.558,-73.605,36a2b4f5,A779D5,68,3000,153,,SR22,N581CD,1723658682,HPN,DXR,,,0,-320,N581CD,
44.076,-73.155,36a2b191,ADA09E,307,3000,87,,C172,N9774V,1723658683,BTV,,,,0,128,N9774V,
40.149,-74.693,36a2cc35,A61FEF,53,2950,98,,P28A,N494LA,1723658683,PNE,,,,0,-192,N494LA,
39.701,-74.662,36a28017,AE63B4,28,2925,238,,B762,20-46072,1723658678,DOV,,,,0,0,HOBEY52,RCH
40.546,-74.889,36a2c366,A73CEB,340,2925,83,,P28A,N56578,1723658683,,,,,0,-320,N56578,
40.409,-73.89,36a06d9b,896186,295,2900,196,,A388,A6-EEG,1723658683,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
40.399,-73.532,36a12859,346456,254,2900,265,,A359,EC-NJM,1723658685,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
42.233,-76.017,36a26900,A823C9,324,2900,69,,C152,N6230Q,1723658664,ITH,,,,0,0,N6230Q,
40.636,-73.997,36a28d25,ACBA30,37,2900,176,,CRJ9,N919XJ,1723658685,BGR,LGA,DL5254,DL,0,0,EDV5254,DAL
39.813,-74.664,36a2ce71,AE63C7,104,2875,424,,B762,21-46091,1723658682,NEL,,,,0,-64,HOBEY51,RCH
40.48,-74.299,36a20a48,A448F8,26,2875,211,,B39M,N37516,1723658683,IAH,EWR,UA1548,UA,0,128,UAL1548,UAL
41.761,-72.444,36a2c9f5,AB127F,219,2875,117,,AA5,N812TM,1723658684,,,,,0,192,N812TM,
40.454,-74.379,36a1adab,A126E6,89,2875,259,,B38M,N17310,1723658683,SEA,EWR,UA1742,UA,0,0,UAL1742,UAL
41.224,-74.351,36a2c952,A35D2C,172,2875,107,,C172,N316AS,1723658685,MGJ,,,,0,128,N316AS,
40.278,-75.055,36a2c51d,,274,2875,96,,C172,,1723658683,,,,,0,-64,C172,
41.485,-74.46,36a2bd5b,AA7BED,51,2875,118,,PA32,N775DH,1723658685,MGJ,,,,0,192,N775DH,
41.098,-74.611,36a2bc16,A5ECE3,80,2850,262,,GLF4,N481FX,1723658684,TTN,HPN,LXJ481,LX,0,64,LXJ481,LXJ
40.198,-74.302,36a29e0a,,311,2850,145,,PA44,,1723658683,,,,,0,-256,PA44,
40.212,-74.482,36a2b6b9,A2FDE3,224,2850,100,,P28A,N292LA,1723658683,PNE,,,,0,320,N292LA,
44.112,-73.312,36a2ab40,A41CC6,194,2850,118,,C172,N364SP,1723658683,BTV,,,,0,-256,N364SP,
43.105,-79.061,36a2c763,C0796C,8,2825,120,,EC30,C-GTZN,1723658684,,,,,0,384,CGTZN,
42.418,-73.336,36a2a1ac,A2DF7A,27,2825,97,,C172,N2842E,1723658683,POU,,,,0,-320,N2842E,
40.536,-74.263,36a28c02,C06365,27,2825,184,,DH8D,C-GLQQ,1723658683,YTZ,EWR,PD2133,PD,0,-640,PTR2133,POE
39.737,-76.304,36a2b65d,A08A06,188,2800,108,,C172,N13394,1723658684,,,,,0,64,N13394,
42.097,-79.225,36a2c873,A0ADEE,340,2800,93,,RV8,N143B,1723658682,JHW,,,,0,-448,N143B,
40.488,-73.889,36a20eb2,AA4252,29,2800,206,,A320,N760JB,1723658684,NAS,JFK,B62922,B6,0,-640,JBU2922,JBU
40.408,-74.826,36a2c61c,A0E313,170,2800,125,,P28A,N15616,1723658683,,,,,0,-640,N15616,
42.309,-78.545,36a2d19b,A651EC,337,2775,139,,B429,N506TJ,1723658681,,,,,0,-192,N506TJ,
40.622,-75.594,36a2c8d2,A9205C,212,2750,107,,C152,N68754,1723658684,ABE,,,,0,-128,N68754,
40.955,-72.835,36a29c10,,267,2750,81,,P28A,,1723658683,,,,,0,-64,P28A,
41.161,-75.373,36a2c048,A5B638,264,2700,100,,C172,N46718,1723658680,,,,,0,-256,N46718,
40.812,-74.341,36a1c4ca,A6AA66,215,2700,176,,SR22,N529AJ,1723658681,,,,,0,0,N529AJ,
45.475,-75.027,36a2875f,C07AA0,76,2631,64,,GLID,C-GULJ,1723658683,,,,,0,-192,CGULJ,
40.957,-74.433,36a2d297,A85A5F,298,2600,97,,C172,N6372D,1723658682,CDW,,,,0,320,N6372D,
42.442,-79.102,36a26da8,A7A778,25,2600,89,,C172,N5922E,1723658678,JHW,,,,0,0,N5922E,
41.054,-73.49,36a2a8de,A80939,274,2525,211,,PC12,N617EX,1723658684,ACK,HPN,TJ617,TJ,0,-576,GPD617,GPD
41.237,-74.025,36a2b1ce,A69E45,203,2525,99,,C172,N5253C,1723658685,HPN,,,,0,-64,N5253C,
40.233,-75.239,36a2d571,AA0E46,14,2525,139,,SR22,N747TT,1723658683,BBX,,,,0,0,N747TT,
42.888,-77.438,36a2b823,A89EC6,76,2500,113,,P28A,N6546F,1723658684,,,,,0,256,N6546F,
40.467,-74.805,36a2cf01,A505B6,343,2500,93,,C172,N4222L,1723658683,,,,,0,-576,N4222L,
40.137,-75.643,36a2c514,A46B3C,262,2475,110,,C172,N384MC,1723658684,PNE,,,,0,-448,N384MC,
40.619,-73.282,36a2c5a3,ACD53D,169,2475,73,,C172,N926JA,1723658683,FRG,,,,0,448,N926JA,
40.174,-74.323,36a2c727,,117,2475,100,,C172,,1723658683,,,,,0,128,C172,
40.692,-73.946,36a2872f,A06A54,32,2425,173,,A321,N126DN,1723658684,DTW,LGA,DL1669,DL,0,-256,DAL1669,DAL
40.535,-75.884,36a2caa6,A93E79,193,2425,111,,PA44,N695ND,1723658681,ABE,,,,0,128,N695ND,
40.426,-74.995,36a28d99,,12,2400,62,,C172,,1723658683,,,,,0,-384,C172,
45.222,-74.295,36a2bc41,C059B1,275,2400,108,,P28R,C-GHZC,1723658682,YHU,,,,0,0,CGHZC,
42.05,-72.406,36a2aaaa,AE57A8,291,2400,116,,H60,14-20696,1723658684,FMH,,,,0,-256,PATRT01,
42.877,-78.591,36a2cdea,A2E485,272,2400,107,,C82S,N286CP,1723658685,,,CAP3128,CA,0,512,CAP3128,CAP
40.166,-74.335,36a2c2d7,,305,2400,91,,P28A,,1723658683,,,,,0,0,P28A,
40.644,-73.101,36a2b3d9,A1BA37,75,2400,102,,C172,N210HF,1723658685,ISP,,,,0,-192,N210HF,
40.623,-73.201,36a2c191,A2F9F5,79,2375,91,,C172,N291HW,1723658684,FRG,,,,0,192,N291HW,ERU
40.111,-76.575,36a2b621,A061AB,351,2375,105,,C172,N1233U,1723658683,HAR,,,,0,-64,N1233U,
40.965,-73.505,36a2b643,AB2164,267,2375,193,,PC12,N816TW,1723658683,MVY,TEB,TJ816,TJ,0,64,GPD816,GPD
40.962,-73.62,36a2a54b,AB9F4F,267,2375,208,,PC12,N848TW,1723658683,ACK,TEB,TJ848,TJ,0,-192,GPD848,GPD
40.511,-75.489,36a2a93f,A69D36,334,2350,139,,BE58,N525TM,1723658683,OCE,,,,0,512,N525TM,LBQ
40.199,-75.898,36a2cf38,A46ED7,266,2350,123,,DA42,N385L,1723658683,RDG,,,,0,-64,N385L,
40.396,-74.899,36a2d021,,228,2325,106,,C172,,1723658682,,,,,0,-64,C172,
40.336,-74.732,36a281c4,,224,2225,100,,PA44,,1723658683,,,,,0,-1024,PA44,
40.252,-74.986,36a2d123,A62595,13,2200,81,,P28A,N4954F,1723658682,PNE,,,,0,448,N4954F,
40.122,-74.808,36a289bb,A623A6,236,2200,109,,P28A,N495LA,1723658683,PNE,,,,0,-320,N495LA,
41.068,-73.161,36a29191,ACBD1C,246,2175,129,,S22T,N92PF,1723658682,HPN,,,,0,128,N92PF,
43.121,-78.204,36a2adaf,A7E467,24,2175,88,,C150,N60757,1723658684,,,,,0,64,N60757,
39.654,-75.188,36a29255,A5B768,20,2125,233,,CRJ2,N468AW,1723658684,LEX,PHL,AA6184,AA,0,-1152,AWI6184,UAL
40.415,-75.03,36a2ca05,,118,2125,94,,C172,,1723658683,,,,,0,0,C172,
40.83,-73.872,36a2cd09,AC83D5,347,2050,197,,CRJ9,N905XJ,1723658685,LGA,CVG,DL5030,DL,0,2176,EDV5030,DAL
44.378,-74.122,36a2d7bf,A7C439,359,2050,66,,R66,N6TC,1723658678,SLK,,,,0,0,N6TC,
42.809,-77.467,36a23d4b,A60D24,278,2000,113,,AC11,N4895W,1723658684,,,,,0,128,N4895W,
41.514,-73.077,36a2d283,A2B828,241,2000,117,,C182,N2743Q,1723658685,,,,,0,0,N2743Q,
40.728,-73.08,36a2b3c5,ABFB21,159,2000,100,,P28A,N871MA,1723658683,FRG,,,,0,-64,N871MA,
40.22,-76.021,36a2c472,A8868E,94,1975,126,,C182,N6489H,1723658685,LNS,,,,0,0,N6489H,
40.373,-74.279,36a28569,A14507,22,1975,102,,P28A,N181GP,1723658683,OCE,,,,0,-64,N181GP,
39.883,-74.381,36a2be9b,A7C480,215,1950,124,,A109,N6VZ,1723658683,PNE,,,,0,0,N6VZ,
40.683,-74.059,36a2d4e1,,75,1925,85,,B06,,1723658684,,,,,0,-448,B06,
40.147,-76.643,36a2c060,AE4830,295,1925,103,,H60,07-20095,1723658683,MUI,,G295,G2,0,-512,G20095,
41.275,-73.6,36a2cf31,AC9936,203,1925,122,,C172,N9101R,1723658683,DXR,,,,0,64,N9101R,
