latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.788,11.464,3844258a,710063,123,33000,473,,B77W,HZ-AK23,1733612698,LHR,RUH,SV112,SV,0,0,SVA112,SVA
43.573,11.625,3844406a,4D244C,6,20875,441,,B38M,9H-VVH,1733612697,PMO,BLQ,FR4342,FR,0,-2176,RYR52LB,RYR
42.769,11.821,38444cd9,4CA973,159,21575,330,,A319,EI-IMM,1733612698,BLQ,FCO,AZ9937,AZ,0,-2944,ITY9937,ITY
46.329,11.83,38443eab,4D241F,176,36025,402,,A21N,9H-WAJ,1733612697,PRG,FCO,W46066,W4,0,0,WMT6501,WZZ
41.964,11.882,3844195c,4D2518,61,9325,292,,B738,9H-QFE,1733612698,SVQ,FCO,FR8482,FR,0,-1536,RYR48YD,RYR
46.032,11.964,38440f48,48C124,44,38000,480,,B738,SP-RKE,1733612697,AGP,KRK,FR2588,FR,0,64,RYR17HU,RYR
41.801,12.244,384457d6,4D2003,70,0,16,,B738,9H-SAS,1733612699,FCO,TLV,IZ336,IZ,1,0,AIZ336,SQP
41.844,12.259,384452a5,471F58,343,0,15,,A320,HA-LWQ,1733612698,FCO,TIA,W45014,W4,1,0,WMT79VP,WZZ
41.799,12.26,38441b69,31FFCF,202,0,0,,GRND,,1733612697,,,,,1,0,SAR02,
41.806,12.269,3844147d,4D24AF,250,0,19,,A21N,9H-WDR,1733612699,SVQ,FCO,W46024,W4,1,0,WMT8288,WZZ
42.356,12.676,38443ffe,4D2273,340,38000,451,,B738,9H-QDQ,1733612697,CTA,VCE,FR899,FR,0,0,RYR34LW,RYR
44.547,13.154,38444c12,471F73,119,31075,470,,A321,HA-LXR,1733612697,VRN,TIA,W45054,W4,0,960,WMT9091,WZZ
44.614,13.259,38444a9d,471F6C,120,35000,442,,A321,HA-LXK,1733612697,BGY,TIA,W45022,W4,0,0,WMT299,WZZ
45.284,13.266,38444c3b,4D234B,258,40000,414,,B38M,9H-VUL,1733612697,ZAG,BGY,FR6055,FR,0,0,RYR51QN,RYR
41.112,13.459,38443cd3,4D23FD,150,35000,447,,B738,9H-QEU,1733612697,VRN,CTA,FR5029,FR,0,0,RYR2BE,RYR
43.07,13.774,38444f8e,4D2263,310,40000,426,,B738,9H-QDZ,1733612697,BRI,BGY,FR4701,FR,0,0,RYR4701,RYR
46.347,13.905,384454e6,,258,33650,417,,F2TH,,1733612699,,,,,0,1152,F2TH,
44.839,14.051,3843dd59,44CDC9,310,35975,449,,A320,OO-SNI,1733612697,HRG,BRU,SN3326,SN,0,-64,BEL6LG,BEL
41.03,14.109,3843bed4,4D24AE,300,33525,392,,A21N,9H-WDQ,1733612699,JED,FCO,W46230,W4,0,-448,WMT6230,WZZ
43.259,20.466,38440271,71C082,85,36975,517,,B789,HL8082,1733612700,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
43.614,19.262,38441324,4CAA58,315,36000,427,,B738,EI-EVS,1733612700,PFO,DUB,FR3333,FR,0,0,RYR72GR,RYR
46.363,17.192,38441871,48C129,43,35000,449,,B738,SP-RKK,1733612699,ALC,BUD,FR9941,FR,0,64,RYR6BH,RYR
42.966,17.207,38442433,010246,130,34950,481,,A21N,SU-GFV,1733612700,CDG,CAI,MS802,MS,0,64,MSR802,MSR
46.681,19.642,38443518,4D24C5,77,36950,465,,A320,9H-WZT,1733612699,TRN,IAS,W43678,W4,0,64,WMT789,WZZ
45.901,20.296,38443628,4D2429,90,11350,346,,A320,9H-WAU,1733612698,BGY,TSR,W43552,W4,0,-1856,WMT7RU,WZZ
44.822,20.29,38445463,4C01EB,153,0,0,,A319,YU-APL,1733612695,BEG,,,,1,0,,ASL
41.554,18.825,38445518,471F69,80,13450,348,,A321,HA-LXH,1733612699,BRI,TIA,W45044,W4,0,-1600,WMT94BJ,WZZ
40.571,14.41,384445c4,040188,118,33275,532,,B789,ET-AXL,1733612698,FCO,ADD,ET713,ET,0,2112,ETH713,ETH
41.251,15.392,38430d3c,42441F,124,37000,529,,B748,VQ-BBM,1733612700,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
45.959,15.482,3843bd94,4D24D6,74,36025,480,,A21N,9H-WDX,1733612700,FNC,BUD,W62398,W6,0,0,WZZ3047,WZZ
40.497,15.915,3844299f,040204,128,37000,525,,A359,ET-AYN,1733612700,GVA,ADD,ET729,ET,0,0,ETH729,ETH
45.733,16.062,384418b0,501F0E,315,0,1,,GRND,,1733612699,,,,,1,0,BIRD01,
45.748,16.073,384429a0,501F5D,185,0,0,,GRND,,1733612694,,,,,1,0,TESTRU7,
46.756,16.328,38442bfb,76CDB9,100,37000,534,,A359,9V-SMY,1733612698,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
43.386,16.72,384459b3,300796,139,2650,107,,EC45,I-MORE,1733612663,,,,,0,-64,HEMS04,EFG
46.259,17.015,38441c9f,4D24B1,47,35000,472,,A21N,9H-WDF,1733612700,FCO,BUD,W62342,W6,0,0,WZZ570W,WZZ
43.01,17.048,384434a0,4B18FE,134,33000,485,,A343,HB-JMC,1733612699,ZRH,SEZ,WK78,WK,0,0,EDW78,EDW
45.361,17.66,38443d1a,471F87,136,36950,456,,A320,HA-LYL,1733612699,NUE,SKP,W64736,W6,0,-64,WZZ88TV,WZZ
44.304,17.686,38443c79,452167,145,33000,444,,B734,LZ-GPB,1733612694,,,,,0,0,GPX6YN,GPX
45.375,17.984,3842ca8d,06A2B6,116,35000,502,,B77W,A7-BER,1733612698,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
46.73,18.373,38444fbe,505D98,154,38100,455,,B738,OM-LEX,1733612699,BTS,SKG,ED3020,ED,0,832,AXE3020,AXE
43.367,18.411,3843eb8e,408000,316,36000,420,,A20N,G-UZLR,1733612700,HRG,LTN,U22616,U2,0,0,EZY2616,EZY
44.253,18.546,3843ecba,440050,167,36425,442,,A320,OE-LBR,1733612697,VIE,TIA,OS849,OS,0,-1088,AUA8DS,AUA
40.062,18.592,384418a9,3944F1,128,37025,476,,A319,F-GRHR,1733612699,CDG,ATH,AF1032,AF,0,0,AFR95QJ,AFR
41.968,18.622,3844278a,4D21FC,238,31725,380,,B738,9H-QAL,1733612700,WMI,BRI,FR4237,FR,0,-896,RYR1534,RYR
45.052,18.733,3844248c,394A05,116,31000,515,,B77W,F-GSQF,1733612698,CDG,SIN,AF256,AF,0,0,AFR256,AFR
46.724,18.741,3844192f,70C0F9,115,37000,524,,B789,A4O-SF,1733612699,LHR,MCT,WY102,WY,0,0,OMA102,OMA
45.959,18.85,3843bbe9,8963E7,110,39000,510,,A388,A6-EOJ,1733612699,CDG,DXB,EK76,EK,0,-64,UAE93P,UAE
40.596,19.057,3843fede,45210D,274,32025,414,,A320,LZ-EAD,1733612694,SAW,TNG,3O436,3O,0,320,MAC436,EAF
41.675,19.233,3843ee59,44CC44,332,38000,419,,A20N,OO-SBD,1733612700,RMF,BRU,SN1124,SN,0,0,BEL5HV,BEL
46.615,19.477,38440e21,06A0EB,117,41000,522,,A359,A7-AML,1733612699,LHR,DOH,QR106,QR,0,64,QTR97R,QTR
42.708,19.493,3843f61c,01025C,322,36000,419,,A20N,SU-BVK,1733612699,HRG,NUE,SM2966,SM,0,0,MSC2966,MSC
46.284,19.616,384432f5,4B191B,102,31000,521,,B77W,HB-JNF,1733612699,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.418,19.716,384428a8,471F7A,354,0,11,,A321,HA-LXY,1733612700,GOA,TIA,W45084,W4,1,0,WMT4MX,WZZ
44.134,19.732,3843f44b,010265,313,38025,433,,A20N,SU-BVN,1733612697,HRG,CGN,SM2912,SM,0,64,MSC2912,MSC
45.795,20.049,38441a89,471F82,171,37000,455,,A320,HA-LYG,1733612698,BER,SKP,W64740,W6,0,0,WZZ69,WZZ
41.697,20.498,3843f9bf,408053,317,36025,404,,A20N,G-UZLX,1733612699,HRG,MAN,U22252,U2,0,0,EZY67AB,EZY
46.349,20.514,38441b36,801406,101,37000,519,,B789,VT-TSH,1733612700,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
46.732,20.518,38440ecc,407D52,114,35000,520,,B744,G-UNET,1733612697,EMA,HGH,,,0,0,HGO641D,HGO
40.074,20.573,3843fd7e,040219,152,37000,527,,A359,ET-AZI,1733612699,LHR,ADD,ET701,ET,0,0,ETH701,ETH
44.328,20.88,3843ccf4,06A0F4,119,39000,528,,A35K,A7-ANT,1733612698,CDG,DOH,QR38,QR,0,64,QTR3H,QTR
45.032,20.973,3844498b,471DAF,146,35025,479,,A21N,HA-LGH,1733612698,BUD,HRG,W62213,W6,0,0,WZZ4845,WZZ
44.782,21.284,38443d27,471F6E,92,37025,485,,A321,HA-LXM,1733612699,BLQ,OTP,W43140,W4,0,-192,WMT3812,WZZ
42.193,21.346,38441d36,407F79,310,38050,427,,A20N,G-UJEA,1733612698,PFO,BRS,U22902,U2,0,-64,EZY28DY,EZY
45.337,24.536,38430121,76CCE5,118,39000,519,,A359,9V-SGE,1733612699,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
44.31,25.507,38432410,477FF2,353,9100,290,,C17,08-0002,1733612698,ACC,,,,0,-1472,BRK43,BRK
41.711,27.761,38439108,4BA890,104,13000,341,,A332,TC-JDP,1733612700,CDG,IST,TK6308,TK,0,-1088,THY6308,THY
45.695,23.663,38439913,49D3D4,304,38000,436,,B38M,OK-SWA,1733612696,RKT,PRG,QS4207,QS,0,0,TVS4207,TVS
40.528,22.972,38440282,46F200,179,0,0,,GRND,,1733612699,,,,,1,0,,
43.97,28.125,38440485,484416,123,33000,466,,B772,PH-BQM,1733612697,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.769,26.682,38440986,89653C,122,37000,505,,B78X,A6-BME,1733612698,AMS,AUH,EY42,EY,0,-64,ETD5GZ,ETD
44.571,26.082,38441008,4A00C6,81,0,0,,GRND,,1733612697,,,,,1,0,SHOF16,
42.237,26.839,38441055,407AC3,298,36000,448,,B38M,G-TUMP,1733612698,HRG,MAN,BY689,BY,0,-64,TOM689,TUI
44.601,25.595,38441779,3C66E9,105,5750,277,,A320,D-AIWI,1733612697,FRA,OTP,LH1422,LH,0,-1536,DLH7HC,DLH
45.676,23.356,38441782,8963E9,128,39000,512,,A388,A6-EOL,1733612698,AMS,DXB,EK150,EK,0,0,UAE150,UAE
40.209,23.484,38441897,73806C,135,37000,503,,B738,4X-EKF,1733612700,ZRH,TLV,LY340,LY,0,-64,ELY340,ELY
46.794,23.713,38442107,4D245A,251,1400,138,,A320,9H-WBP,1733612700,MMX,CLJ,W43440,W4,0,-832,WMT5LV,WZZ
45.246,24.2,38442929,3C6711,116,37000,514,,A359,D-AIXQ,1733612698,MUC,SIN,LH790,LH,0,0,DLH790,DLH
44.569,26.097,38443163,4A04E2,174,0,0,,A320,YR-AGB,1733612696,KTT,OTP,A25001,A2,1,0,AWG5001,AWG
45.72,21.892,38443200,4D2514,314,34000,395,,B38M,9H-DOR,1733612699,SAW,CGN,VF91,VF,0,-64,TKJ97J,ART
46.136,21.511,38443655,3C65AC,114,35000,539,,A388,D-AIML,1733612700,MUC,BKK,LH772,LH,0,-64,DLH772,DLH
43.89,28.175,38443731,471F38,123,35000,452,,A21N,HA-LVK,1733612698,BUD,KUT,W62247,W6,0,0,WZZ93WM,WZZ
40.185,22.188,38444021,02A263,246,35975,412,,A320,TS-ITD,1733612698,IST,TUN,TU217,TU,0,0,TAR217,TAR
44.571,26.078,38444206,4A7C12,180,0,0,,GRND,,1733612700,,,,,1,0,,
39.946,21.818,3844207b,738056,129,35000,493,,B739,4X-EHH,1733612698,MXP,TLV,LY388,LY,0,-64,ELY388,ELY
42.562,21.885,38441bdc,4D0104,150,33000,528,,B748,LX-VCD,1733612699,LUX,RUH,CV7956,CV,0,-64,CLX7956,CLX
40.097,22.122,38442e2a,0A008B,69,37025,487,,B738,7T-VKL,1733612700,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
45.755,22.229,38442f7b,4B1920,108,31000,520,,B77W,HB-JNK,1733612699,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
46.375,22.569,384426ae,010237,166,35000,491,,A320,SU-NML,1733612698,RZE,,NE6213,NE,0,0,NMA6213,NMA
46.118,22.904,384442c1,4D2453,118,33025,486,,A21N,9H-WBI,1733612699,VIE,EVN,W42891,W4,0,0,WMT1992,WZZ
40.525,22.961,3843f740,46F201,5,0,0,,GRND,,1733612700,,,,,1,0,,
45.535,22.961,38441c5a,3965A4,111,31000,524,,B77W,F-GZNE,1733612698,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.515,22.973,38443e14,46F00D,185,0,6,,GRND,,1733612700,,,,,1,0,SWEEPER2,
40.523,22.975,384437bc,46F00F,247,0,0,,GRND,,1733612700,,,,,1,0,FLWME5,
40.524,22.976,38443d68,46F013,33,0,0,,GRND,,1733612700,,,,,1,0,FLWME3,
40.512,22.977,384457d1,46F202,359,0,0,,GRND,,1733612700,,,,,1,0,,
40.67,23.35,3843ebe4,738C0B,147,35000,556,,B744,4X-ICK,1733612698,OSL,TLV,5C902,5C,0,0,ICL902,CHG
42.7,23.408,384431f6,456003,45,0,0,,GRND,,1733612698,,,,,1,0,,
42.692,23.413,38440b98,456001,359,0,0,,GRND,,1733612692,,,,,1,0,,
42.687,23.578,3844107a,4D248F,273,3725,163,,A21N,9H-WDI,1733612698,DTM,SOF,W64332,W6,0,0,WZZ9BE,WZZ
44.978,23.802,3843f1a6,3C6703,119,41000,520,,A359,D-AIXC,1733612697,MUC,DXB,LH638,LH,0,0,DLH638,DLH
44.311,23.881,3844174e,4A7C27,90,0,0,,GRND,,1733612700,,,,,1,0,,
44.26,24.161,38442e2c,4D2460,109,3975,250,,A320,9H-WBV,1733612699,BLQ,CRA,W43762,W4,0,-384,WMT1LM,WZZ
45.739,24.484,384438d1,48AD09,140,31500,418,,E75S,SP-LIK,1733612698,WAW,OTP,LO643,LO,0,-1664,LOT643,LOT
45.869,24.575,3844050e,8005EB,123,37000,508,,B788,VT-ANA,1733612700,BHX,DEL,AI114,AI,0,0,AIC114,AIC
45.254,24.707,3843a455,780AA3,117,38125,509,,A359,B-LRC,1733612698,LHR,HKG,CX256,CX,0,128,CPA256,CPA
44.839,24.895,3843f51d,471F72,117,16700,299,,A321,HA-LXQ,1733612700,EMA,OTP,,,0,-2304,WMT9093,WZZ
42.659,25.058,384401ae,4D200C,271,23825,354,,A21N,9H-WNL,1733612697,EVN,SOF,W64424,W6,0,-1984,WZZ3591,WZZ
45.599,25.221,384410dc,800735,124,36975,504,,B788,VT-ANO,1733612698,AMS,DEL,AI156,AI,0,0,AIC156,AIC
45.247,25.248,38443bf0,8005F0,120,39000,515,,B788,VT-ANG,1733612699,VIE,DEL,AI154,AI,0,0,AIC154,AIC
40.841,25.487,3844480d,020124,265,33975,425,,A320,CN-NMJ,1733612698,SAW,CMN,3O438,3O,0,64,MAC438,ABY
45.702,25.525,3843f235,4A7C30,50,0,0,,GRND,,1733612700,,,,,1,0,GS23,
45.702,25.525,3844000c,4A7C2E,67,0,0,,GRND,,1733612700,,,,,1,0,,
45.702,25.525,3843ffb5,4A7C2F,180,0,0,,GRND,,1733612700,,,,,1,0,,
42.65,25.649,384434d7,40805D,299,36000,430,,A21N,G-WUND,1733612699,AYT,LGW,W95708,W9,0,0,WUK720F,WZZ
45.132,25.664,3844001a,01025A,321,36000,446,,A320,SU-NMR,1733612698,HRG,VKO,NE604,NE,0,0,NMA604,NMA
44.558,25.836,38442ccf,3C65D5,88,2600,223,,A20N,D-AINU,1733612698,MUC,OTP,LH1654,LH,0,64,DLH6PU,DLH
45.142,25.991,384315a7,896174,138,37000,500,,B77L,A6-EWB,1733612700,YUL,DXB,EK244,EK,0,0,UAE244,UAE
44.575,26.064,38441ac4,471F67,83,725,146,,A321,HA-LXF,1733612700,MXP,OTP,W43064,W4,0,-896,WMT97,WZZ
44.501,26.067,38445f1d,4A7C24,180,0,0,,GRND,,1733612698,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733612699,,,,,1,0,,
44.57,26.078,384422ce,4A7C25,180,0,0,,GRND,,1733612700,,,,,1,0,,
44.57,26.078,38443dd8,4A7C11,2,0,0,,GRND,,1733612699,,,,,1,0,,
44.571,26.079,384452cf,4A009E,264,0,0,,GRND,,1733612695,,,,,1,0,PMR650,
44.57,26.079,384445d7,4A0060,275,0,0,,GRND,,1733612699,,,,,1,0,645,
44.572,26.08,384423e2,4A00B8,284,0,15,,GRND,,1733612699,,,,,1,0,FOLLOW14,
44.573,26.081,3843f801,471F71,354,0,0,,A321,HA-LXP,1733612633,MMX,OTP,W43210,W4,1,0,WMT4958,WZZ
44.571,26.082,38443f86,4A00A6,92,0,0,,GRND,,1733612699,,,,,1,0,SHOF2,
44.571,26.082,38444d90,4A0085,146,0,0,,GRND,,1733612698,,,,,1,0,SHOF11,
44.571,26.082,3843f2ba,4A0086,177,0,0,,GRND,,1733612699,,,,,1,0,SHOF12,
44.572,26.082,3843fac8,471F03,264,0,14,,A321,HA-LTJ,1733612700,LCA,OTP,W43026,W4,1,0,WMT18DD,WZZ
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1733612695,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733612700,,,,,1,0,,
44.567,26.086,384457cc,4CAD2A,174,0,0,,B38M,EI-HEV,1733612696,OTP,BHX,FR3422,FR,1,0,RYR17YM,RYR
44.571,26.087,384406e6,4A7C17,180,0,0,,GRND,,1733612700,,,,,1,0,,
44.574,26.097,3843f41d,4A7C19,90,0,0,,GRND,,1733612700,,,,,1,0,,
44.575,26.097,38441b6c,4A7C16,45,0,0,,GRND,,1733612700,,,,,1,0,,
44.579,26.099,3843f9f5,4A7C14,180,0,0,,GRND,,1733612700,,,,,1,0,,
44.576,26.1,384410b4,471F6D,264,0,21,,A321,HA-LXL,1733612700,CPH,OTP,W43114,W4,1,0,WMT4206,WZZ
44.572,26.109,38445f21,4A7C1A,180,0,0,,GRND,,1733612699,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733612699,,,,,1,0,,
44.58,26.111,3843f4eb,4A7C15,180,0,0,,GRND,,1733612700,,,,,1,0,,
44.567,26.116,38445f32,4A7C1C,180,0,0,,GRND,,1733612699,,,,,1,0,,
40.182,26.355,3844365b,738288,131,34975,478,,A320,4X-ABT,1733612699,BUD,TLV,6H728,6H,0,0,ISR728,ISR
42.024,26.644,3843e87b,4BB163,120,28250,406,,B77W,TC-LKC,1733612698,LHR,IST,TK1972,TK,0,-1856,THY6NC,THY
43.76,26.7,3843f6f3,8963CE,122,38975,515,,B789,A6-BLA,1733612698,LHR,AUH,EY66,EY,0,64,ETD97D,ETD
45.21,26.736,3843f6eb,3C4587,312,34000,490,,B77L,D-AALG,1733612698,KRW,LEJ,3S517,3S,0,0,BOX517,BOX
46.036,26.957,38443a21,4D24C1,6,22775,406,,A320,9H-WZS,1733612698,IST,IAS,W43718,W4,0,-1728,WMT9ZG,WZZ
43.533,27.184,3843fa5b,896478,123,39000,513,,A388,A6-EUN,1733612697,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
41.623,27.196,384418ec,06A10F,118,39000,515,,A35K,A7-AOA,1733612698,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
43.519,27.294,3843e840,406E11,123,37000,502,,B789,G-VOWS,1733612697,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
43.68,27.332,3844002d,4891B2,317,38000,446,,B738,SP-ENT,1733612697,RMF,KTW,E44092,E4,0,0,ENT4092,ENT
43.714,27.549,3843abc5,471DB0,306,34025,438,,A21N,HA-LGI,1733612696,AUH,BUD,W62358,W6,0,64,WZZ46BY,WZZ
43.358,27.554,384432de,06A1EA,123,35000,475,,B77L,A7-BFM,1733612697,BUD,DOH,QR8014,QR,0,0,QTR8014,QTR
41.02,27.891,384418bb,4BB1C6,262,17500,299,,A333,TC-LNF,1733612686,IST,DSS,TK501,TK,0,1664,THY1CT,THY
44.159,27.928,38440f1d,3C6514,125,35000,468,,A346,D-AIHT,1733612697,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.14,28.078,3843e58f,06A062,123,35000,478,,B77W,A7-BAC,1733612698,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
44.073,28.096,38440e82,3C4B27,125,31000,486,,B748,D-ABYG,1733612697,FRA,SIN,LH778,LH,0,0,DLH778,DLH
43.147,28.214,38441a9d,8965B4,126,37000,463,,B38M,A6-FMX,1733612697,PRG,DXB,FZ1782,FZ,0,-128,FDB1782,FDB
42.853,28.416,384413b5,8964A2,118,35000,480,,B77W,A6-EQJ,1733612698,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
43.344,28.426,38440f4f,06A0C2,136,40975,492,,B788,A7-BDD,1733612698,CPH,DOH,QR164,QR,0,0,QTR85G,QTR
43.88,28.427,384419a8,3C4584,124,31000,475,,B77L,D-AALD,1733612698,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
46.68,28.48,3843f5d7,504E7E,18,7750,306,,A320,ER-00010,1733612696,SSH,,5F5243,5F,0,-1664,FIA5243,FIA
41.334,28.532,38444aaa,4BAA62,345,9250,304,,A321,TC-JSB,1733612696,IST,LED,TK405,TK,0,0,THY7MT,THY
40.774,34.672,38440014,8963EF,117,38975,502,,A388,A6-EOR,1733612700,MUC,DXB,EK52,EK,0,64,UAE35Q,UAE
43.528,28.95,38440507,4408FD,122,31000,478,,B744,OE-IFB,1733612697,LGG,TNA,3V811,3V,0,0,TAY811,ABR
41.296,28.73,38440954,4BF22C,168,0,0,,GRND,,1733612699,,,,,1,0,,
42.11,30.618,38441587,70C0FA,110,35000,470,,B38M,A4O-MC,1733612696,MUC,MCT,WY124,WY,0,-64,OMA124,OMA
42.643,31.49,38441686,71C216,98,33000,480,,B77W,HL8216,1733612697,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.73,30.415,38441796,06A112,113,39000,506,,A35K,A7-AOD,1733612700,FCO,DOH,QR114,QR,0,0,QTR5N,QTR
41.275,28.744,38442427,4BA947,20,0,0,,B77W,TC-JJG,1733612699,IST,,TK10,TK,1,0,THY10,THY
41.251,28.735,38442913,4BF213,174,0,18,,GRND,,1733612700,,,,,1,0,FLWME05,
42.035,32.272,38443687,4BB270,92,33000,470,,A21N,TC-LSP,1733612698,IST,FRU,TK344,TK,0,0,THY344,THY
40.376,31.275,38443870,4BB279,108,33000,445,,A21N,TC-LSY,1733612699,IST,MCT,TK860,TK,0,0,THY8YC,THY
40.982,28.817,38443969,4BF054,315,0,11,,GRND,,1733612700,,,,,1,0,KUSARC2,
40.91,29.318,38444066,4BC88A,244,0,0,,A21N,TC-RDJ,1733612699,SAW,,,,1,0,PGT83WV,PGT
40.196,29.196,38444321,4BB287,154,25275,407,,A21N,TC-LTG,1733612697,IST,TIF,TK580,TK,0,896,THY580,THY
41.288,28.73,38444360,4BA934,357,0,28,,A332,TC-JIT,1733612700,IST,ISB,TK750,TK,1,0,THY92K,THY
41.293,28.717,38444553,4BF22D,39,0,0,,GRND,,1733612700,,,,,1,0,DQG4APW,
41.023,29.18,38444759,4BD032,324,5650,241,,F2TH,TC-TAR,1733612700,AYT,,,,0,-960,TCTAR,
41.271,28.731,38445056,4BA956,357,0,16,,B77W,TC-JJV,1733612700,IST,KUL,TK60,TK,1,0,THY49A,THY
41.288,28.753,38445084,4BB201,2,0,9,,A21N,TC-LPA,1733612700,IST,MED,TK98,TK,1,0,THY098,THY
40.735,29.895,38445094,4BB20C,99,25450,423,,A21N,TC-LPL,1733612699,IST,KWI,TK770,TK,0,1664,THY9LT,THY
41.262,28.735,38445112,4BB285,16,0,1,,A21N,TC-LTE,1733612699,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.274,28.74,38445357,4BF1DE,270,0,25,,GRND,,1733612699,,,,,1,0,FLWME35,
41.259,28.753,38445564,4BAA8C,90,0,8,,A321,TC-JTL,1733612699,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.276,28.756,38445741,4BAA66,180,375,133,,A321,TC-JSF,1733612697,IST,ESB,TK2192,TK,0,384,THY8KX,THY
41.261,28.737,38445752,4BB20B,106,0,0,,A21N,TC-LPK,1733612699,IST,GYD,TK338,TK,1,0,THY7HJ,THY
41.267,28.75,38445875,4BB0E5,270,0,0,,A359,TC-LGE,1733612700,IST,SGN,TK162,TK,1,0,THY162,THY
41.088,28.662,3844465b,4BB068,172,7525,254,,B38M,TC-LCH,1733612674,IST,MGQ,TK646,TK,0,2176,THY646,THY
41.281,28.712,38443ee6,4BF1A2,225,0,0,,GRND,,1733612697,,,,,1,0,FLWME34,
41.264,28.717,384404a7,4BF166,25,0,0,,GRND,,1733612699,,,,,1,0,SPRG99,
41.284,28.718,3844385f,4BF22F,16,0,0,,GRND,,1733612699,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,73,0,0,,GRND,,1733612699,,,,,1,0,,
41.264,28.718,38444d5c,4BF1C4,225,0,1,,GRND,,1733612699,,,,,1,0,SPRG94,
41.264,28.718,384444e1,4BF163,202,0,1,,GRND,,1733612700,,,,,1,0,SPRG73,
41.266,28.722,3844490f,4BF239,340,0,0,,GRND,,1733612700,,,,,1,0,ELK6,
41.265,28.722,384453a9,4BF169,216,0,1,,GRND,,1733612699,,,,,1,0,FLWME13,
41.262,28.724,384434a8,4BF23A,87,0,0,,GRND,,1733612699,,,,,1,0,ELK4,
41.262,28.724,38443b1d,4BF173,326,0,0,,GRND,,1733612695,,,,,1,0,FLWME11,
41.287,28.725,38444cbe,4BA9CC,178,0,100,,A333,TC-JNL,1733612698,IST,BKK,TK68,TK,0,64,THY68,THY
41.399,28.725,3843ef28,018090,179,2275,130,,A319,5A-WLD,1733612697,MJI,IST,YL100,YL,0,-768,LWA100,LWA
41.282,28.73,38444f87,4BAA84,357,0,23,,A321,TC-JTD,1733612699,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.275,28.732,38441d4c,4BF1D7,53,0,0,,GRND,,1733612699,,,,,1,0,ATES32,
41.274,28.734,3844597a,4BB184,264,0,14,,B789,TC-LLD,1733612700,IST,MEX,TK184,TK,1,0,THY184,THY
41.267,28.735,3843f92c,4BF220,90,0,0,,GRND,,1733612699,,,,,1,0,,
41.268,28.735,3843fb9f,4BB0EE,177,0,0,,A359,TC-LGN,1733612700,IST,CGK,TK56,TK,1,0,THY056,THY
41.259,28.735,38445c6c,4BAA09,106,0,0,,A320,TC-JPI,1733612699,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.264,28.736,38445b70,4BAA8E,70,0,0,,A321,TC-JTN,1733612695,IST,CAI,TK692,TK,1,0,THY4VL,THY
41.267,28.737,38440e2d,4BF1AF,270,0,7,,GRND,,1733612663,,,,,1,0,SAFETY2,
41.268,28.738,384418d2,4BF183,11,0,0,,GRND,,1733612638,,,,,1,0,FLWME08,
41.275,28.74,38445cd3,4BB0F9,0,0,0,,A359,TC-LGY,1733612697,IST,MNL,TK84,TK,1,0,THY84,THY
41.265,28.74,38444daf,4BB193,354,0,6,,B789,TC-LLS,1733612696,IST,TPE,TK24,TK,1,0,THY24,THY
41.268,28.742,38443f3b,4BF1D4,182,0,8,,GRND,,1733612680,,,,,1,0,FLWME15,
41.27,28.742,38097f65,4BF1D5,53,0,1,,GRND,,1733612699,,,,,1,0,FLWME12,
41.265,28.743,384458ee,4BB142,270,0,0,,B77W,TC-LJB,1733612699,IST,SIN,TK54,TK,1,0,THY54,THY
