latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.979,1.599,38154fa6,3965A2,352,36000,450,,B77W,F-GZNC,1732331588,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
39.79,1.78,381559b2,0641EE,349,40000,443,,B772,5N-BVE,1732331587,LOS,LGW,P47578,P4,0,0,APK7578,APK
43.63,3.85,3815e9f3,399A71,5,0,0,,EC45,F-HGTR,1732331589,,,,,1,0,SAMU34,SHP
41.649,4.495,3815daef,3944F3,355,37975,400,,A319,F-GRHT,1732331588,ALG,CDG,AF1155,AF,0,0,AFR1155,AFR
46.734,6.345,38151fe3,44CCC8,349,38000,366,,A333,OO-SFH,1732331588,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
44.411,6.521,38153ce8,44CCC3,356,38000,415,,A333,OO-SFC,1732331589,ABJ,BRU,SN307,SN,0,0,BEL2UC,BEL
42.15,7.492,38155b47,3C64FA,6,38000,424,,A343,D-AIGZ,1732331589,ABV,FRA,LH595,LH,0,0,DLH595,DLH
43.015,7.627,381455aa,3C64C5,6,38000,420,,A343,D-AIFE,1732331589,CPT,FRA,LH577,LH,0,0,DLH577,DLH
42.967,7.833,3815e1f2,347303,107,25775,446,,B738,EC-NXV,1732331589,MRS,BIA,WT5781,WT,0,-1664,SWT5781,SWT
45.355,8.207,381449c6,3C7A44,9,40000,408,,A339,D-ANRD,1732331590,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
41.98,8.393,3815c931,396668,116,5300,290,,B734,F-GZTI,1732331587,MRS,AJA,5O775,5O,0,-2048,FPO775,ABR
45.616,8.72,3815ec13,4BB14F,258,0,0,,B77L,TC-LJO,1732331589,MXP,IST,TK6112,TK,1,0,THY6112,THY
45.63,8.721,38157ee7,4D252A,247,0,11,,A21N,9H-WND,1732331590,SPX,MXP,W46366,W4,1,0,WMT7JD,WZZ
45.62,8.721,3815eeb8,424C07,75,0,0,,LJ45,M-ABRB,1732331586,MXP,DUB,,,1,0,MABRB,RYR
45.808,8.772,37f1ce38,DF0862,327,790,3,,GLID,LILC,1732331584,,,,,0,0,LILC,
46.744,8.841,381493e2,3C6566,6,40000,402,,A333,D-AIKF,1732331588,WDH,FRA,4Y139,4Y,0,-64,OCN1WH,OCN
43.265,8.954,3815cb4d,3C644A,1,37975,368,,A319,D-AIBJ,1732331590,TUN,FRA,LH1327,LH,0,64,DLH1327,DLH
45.421,8.975,3815d0ad,47C98D,218,6275,269,,B789,LN-LNR,1732331588,BRQ,MXP,NO462,NO,0,-896,NOS462,NBT
45.436,9.282,3815bb43,31FFDC,106,0,0,,GRND,,1732331590,,,,,1,0,TTS,
45.266,10.073,38152fa6,4892C9,49,38000,435,,B38M,SP-EXK,1732331590,BJL,WAW,E41172,E4,0,0,ENT1172,ENT
45.467,10.945,3815d975,78021A,94,23600,529,,B744,B-LID,1732331588,MXP,HKG,CX38,CX,0,1280,CPA038,CPA
46.176,10.971,3814d5d6,896597,117,37000,568,,A35K,A6-XWB,1732331588,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.085,12.762,3815d33a,A4972C,146,35000,570,,B763,N395UP,1732331588,CGN,DXB,5X270,5X,0,0,UPS270,UPS
44.931,13.118,38153f80,39CF02,289,40000,383,,A359,F-HTYC,1732331589,CAI,CDG,AF567,AF,0,0,AFR567,AFR
41.452,13.763,3815228d,04019A,278,25175,271,,B789,ET-AYD,1732331590,ADD,FCO,ET712,ET,0,-1408,ETH712,ETH
40.636,13.88,38157dc0,740743,309,31975,346,,A320,JY-AZC,1732331588,AMM,LYS,RJ121,RJ,0,64,RJA121,RJA
44.105,14.161,381467fa,3A2E23,302,34000,366,,B77W,F-OLRD,1732331590,RUN,CDG,UU975,UU,0,0,REU975,REU
46.608,17.609,38146533,4007F0,306,38000,438,,B772,G-YMME,1732331588,MRU,LGW,BA2064,BA,0,64,BAW2064,BAW
43.257,21.31,38155995,8940C9,267,36025,422,,A21N,A9C-NG,1732331588,BAH,FCO,GF27,GF,0,0,GFA027,GFA
43.175,20.095,38156960,3C6518,318,34000,448,,A346,D-AIHX,1732331588,RUH,FRA,LH623,LH,0,0,DLH623,DLH
45.489,19.928,38159374,010237,324,36025,440,,A320,SU-NML,1732331589,HRG,BER,NE6301,NE,0,0,NMA6301,NMA
44.742,20.476,38159573,01023C,302,2725,115,,A20N,SU-BUT,1732331589,HRG,BEG,SM387,SM,0,-640,MSC387,MSC
45.007,14.667,381540e5,06A2DF,282,34000,398,,B77L,A7-BFR,1732331588,DOH,MXP,QR8213,QR,0,-64,QTR8213,QTR
41.379,15.746,38152c5b,040132,307,40025,391,,A359,ET-AUA,1732331589,ADD,MXP,ET736,ET,0,-64,ETH736,ETH
45.73,16.054,3815c313,501F6F,2,0,0,,GRND,,1732331587,,,,,1,0,EEM02B,
45.734,16.068,3815c08f,501F0D,67,0,0,,GRND,,1732331588,,,,,1,0,SFT01,
44.172,16.216,3815be35,4B9C63,277,34000,398,,A321,TC-GCC,1732331589,IST,BCN,TK6099,TK,0,64,THY6099,BBT
42.09,16.442,381536a0,,312,45000,421,,GLF6,,1732331590,,,,,0,-128,GLF6,
42.646,16.852,38152fe0,040131,305,38000,395,,A359,ET-ATY,1732331590,ADD,CDG,ET734,ET,0,0,ETH734,ETH
41.787,17.239,381500f3,,304,43025,454,,GL7T,,1732331589,,,,,0,-192,GL7T,
43.647,18.169,38140c96,394A18,297,36000,428,,B77W,F-GSQY,1732331590,SIN,CDG,AF257,AF,0,64,AFR257,AFR
44.603,18.919,38152ed5,040134,311,39975,448,,A359,ET-AUC,1732331588,ADD,FRA,ET706,ET,0,-128,ETH706,ETH
40.887,19.671,38153c95,04012B,323,40000,435,,A359,ET-ATR,1732331589,ADD,GVA,ET728,ET,0,64,ETH728,ETH
40.561,19.679,3815a2c1,4BC84E,94,33000,578,,A21N,TC-RBN,1732331589,BCN,SAW,PC1096,PC,0,-64,PGT1096,PGT
42.376,19.687,3814875b,394A0F,313,36000,444,,B77W,F-GSQP,1732331589,RUN,ORY,AF635,AF,0,-64,AFR635,AFR
41.418,19.72,3815d5ce,4C0243,174,0,80,,AT76,YU-ASD,1732331590,BEG,TIA,JU166,JU,1,0,ASL63P,ASL
45.295,19.984,3815c8e6,4C0241,136,16500,321,,AT76,YU-ASB,1732331590,PRG,BEG,JU175,JU,0,-1024,ASL46D,ASL
43.327,20.342,3815be7c,4B990E,137,36975,488,,A320,TC-FHN,1732331588,HAJ,AYT,FH1258,FH,0,64,FHY1258,FHY
43.424,20.883,3814ce81,3C6572,315,38000,448,,A333,D-AIKR,1732331589,DXB,FRA,LH631,LH,0,0,DLH631,DLH
44.812,20.995,3815c3b4,4BAA90,308,34025,421,,A321,TC-JTP,1732331589,IST,FRA,TK1597,TK,0,-128,THY3MU,THY
44.51,21.183,381598f5,4BB852,132,37000,460,,A20N,TC-NBR,1732331589,CGN,ESB,PC1682,PC,0,64,PGT1682,PGT
45.598,21.428,3815c664,4BB46F,308,36000,446,,A333,TC-MCO,1732331590,IST,LGG,MB212,MB,0,-64,MNB212,MNB
41.624,27.356,38144683,4BB1C4,87,16975,412,,A333,TC-LND,1732331587,JFK,IST,TK4,TK,0,-1792,THY4,THY
43.712,21.641,38150402,4841C3,324,36000,490,,B744,PH-CKA,1732331590,NBO,AMS,MP8342,MP,0,0,MPH8342,KLM
40.592,21.609,38150562,39C421,326,35950,441,,B789,F-HRBB,1732331588,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
42.187,27.997,38150656,4BA9C9,84,11775,347,,A333,TC-JNI,1732331588,LBV,IST,TK540,TK,0,-960,THY540,THY
41.939,23.7,38150797,4BB065,92,33025,515,,B38M,TC-LCE,1732331589,ACC,IST,TK630,TK,0,0,THY3KA,THY
43.704,28.552,38154530,71BE46,310,32025,472,,B744,HL7646,1732331587,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
45.522,25.59,38155557,896179,318,34000,514,,B77L,A6-EWG,1732331586,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
45.677,22.552,38155874,06A0B9,301,37975,463,,B788,A7-BCU,1732331590,DOH,LGW,QR329,QR,0,64,QTR329,QTR
42.946,28.127,38156241,06A066,323,32000,496,,B77L,A7-BBA,1732331590,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
45.072,24.673,38156327,400685,302,38000,467,,B772,G-VIIM,1732331590,DOH,LHR,BA126,BA,0,64,BAW126,BAW
43.98,27.03,38156940,8963F0,305,34000,470,,A388,A6-EOS,1732331590,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
41.415,28.337,38157136,484410,322,40025,461,,A332,PH-AOB,1732331590,DMM,AMS,KL423,KL,0,-64,KLM423,KLM
45.762,23.284,38157264,4D0109,298,36000,454,,B744,LX-TCV,1732331586,ASB,LUX,,,0,0,CLX35ZK,CLX
43.759,27.248,38157565,89408D,316,38000,458,,B789,A9C-FC,1732331586,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
41.684,26.746,38158486,4BB864,144,36975,421,,A20N,TC-NCD,1732331588,LED,AYT,PC1595,PC,0,64,PGT1595,PGT
46.27,21.495,381554e5,06A2B5,297,36025,465,,B77W,A7-BEQ,1732331590,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
41.96,21.626,3815e3ac,4408DE,75,0,0,,A320,OE-LBY,1732331590,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
42.162,21.825,3815dda0,4C0176,18,9550,193,,AT76,YU-ALW,1732331590,SKP,BEG,JU797,JU,0,1664,ASL36E,ASL
45.75,21.826,3814b7e8,896194,118,37000,516,,A388,A6-EEU,1732331590,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
45.902,22.113,38141fec,7C4920,298,38000,464,,A388,VH-OQA,1732331589,SIN,LHR,QF1,QF,0,0,QFA1,QFA
46.201,22.152,381569b0,4D010A,296,32000,462,,B744,LX-UCV,1732331588,ASB,LUX,,,0,128,CLX75UG,CLX
45.977,22.159,3815d10b,489222,159,35000,442,,B738,SP-ESC,1732331589,KTW,RMF,E44091,E4,0,0,ENT4091,ENT
39.959,22.218,3815415e,4BA9C1,63,38925,538,,A332,TC-JNA,1732331590,LOS,IST,TK626,TK,0,-256,THY49V,THY
39.751,22.438,3815bf84,49D423,144,37025,447,,B38M,OK-SWM,1732331588,PRG,HRG,QS4138,QS,0,192,TVS4138,TVS
46.762,22.511,38155fd6,4BB874,309,34050,445,,A20N,TC-NCT,1732331589,COV,DUS,PC1591,PC,0,128,PGT1591,PGT
45.735,22.529,38144ee3,3C65A3,291,40000,454,,A388,D-AIMC,1732331590,BKK,MUC,LH773,LH,0,-64,DLH773,DLH
40.407,22.559,3814edcd,3965A3,324,34025,442,,B77W,F-GZND,1732331586,DXB,CDG,AF655,AF,0,-128,AFR655,AFR
45.522,22.592,3814258a,75044B,293,40025,462,,A359,9M-MAD,1732331588,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
41.501,22.727,3815a75a,010264,336,34000,446,,A20N,SU-BVM,1732331590,HRG,HAM,SM2970,SM,0,64,MSC2970,MSC
45.267,22.739,3815c9fb,4BAA67,315,34000,440,,A321,TC-JSG,1732331588,IST,BRU,TK1941,TK,0,-64,THY2HX,THY
46.619,22.741,3815deb3,50840A,149,35000,442,,B738,UR-SLG,1732331590,KTW,HRG,QU9121,QU,0,192,UTN9121,UTN
40.69,22.888,3815e9e8,4C0240,343,6875,166,,AT76,YU-ASA,1732331588,SKG,BEG,JU547,JU,0,1280,ASL32B,ASL
46.647,22.901,38155e87,400774,300,40025,468,,B772,G-VIIW,1732331585,BAH,LHR,BA124,BA,0,-128,BAW124,BAW
40.525,22.961,3815d517,46F201,217,0,0,,GRND,,1732331590,,,,,1,0,,
40.528,22.972,3815bf3f,46F200,172,0,0,,GRND,,1732331589,,,,,1,0,,
40.512,22.977,3815ca72,46F202,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.134,23.093,3815ca0c,489225,159,35025,416,,B738,SP-ESF,1732331588,KTW,RMF,E47823,E4,0,64,ENT7823,ENT
45.548,23.243,381559d9,06A0AE,298,40000,460,,B788,A7-BCJ,1732331590,DOH,BHX,QR35,QR,0,-128,QTR3B,QTR
45.733,23.248,381459e5,88516F,295,34000,462,,B77W,HS-TKO,1732331586,BKK,FRA,TG920,TG,0,320,THA920,THA
40.653,23.249,38150eb1,710105,328,34000,455,,B77W,HZ-AK27,1732331589,RUH,CDG,SV143,SV,0,-64,SVA143,SVA
42.692,23.405,3815ea5c,456036,343,0,0,,GRND,,1732331587,,,,,1,0,RANGER3,
42.7,23.408,3815ef22,456003,180,0,0,,GRND,,1732331586,,,,,1,0,,
42.685,23.409,3815a19a,456021,269,0,0,,GRND,,1732331508,,,,,1,0,CONTROL,
42.685,23.41,3815bee2,456014,112,0,0,,GRND,,1732331590,,,,,1,0,EMO1,
42.692,23.413,3815df00,456001,5,0,0,,GRND,,1732331590,,,,,1,0,,
42.69,23.413,3815de5a,456002,180,0,0,,GRND,,1732331590,,,,,1,0,,
45.483,23.561,38142a06,4B191E,296,34000,430,,B77W,HB-JNI,1732331589,HKG,ZRH,LX139,LX,0,-64,SWR139,SWR
46.791,23.694,3815ecd3,4A7C1F,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.311,23.881,3815e276,4A7C27,90,0,0,,GRND,,1732331590,,,,,1,0,,
41.759,24.045,3815ad86,5082EF,164,33000,402,,B739,UR-SLW,1732331590,VNO,HRG,QU7021,QU,0,0,UTN7021,UTN
46.223,24.105,38142e26,780A5C,305,34000,456,,B77W,B-KQL,1732331588,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.617,24.11,3815603c,06A2C4,307,34000,471,,B77W,A7-BEU,1732331590,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
42.163,24.156,3815b180,452135,159,34975,380,,A320,LZ-FSB,1732331588,VNO,SSH,U57131,U5,0,-320,SEU7131,VAW
40.162,24.321,38154ecc,040188,332,38000,480,,B789,ET-AXL,1732331588,ADD,VIE,ET724,ET,0,-128,ETH724,ETH
45.256,24.424,3813c2b7,3C6510,296,36000,460,,A346,D-AIHP,1732331590,HKG,FRA,LH797,LH,0,0,DLH797,DLH
39.814,24.558,3815a672,3C6484,332,31975,446,,A321,D-AIDD,1732331590,AMM,FRA,LH693,LH,0,64,DLH693,DLH
46.627,24.615,38155f8f,06A0BF,314,40000,490,,B788,A7-BDA,1732331590,DOH,ARN,QR169,QR,0,-64,QTR65U,QTR
45.285,24.673,38147bb6,39C423,298,36000,472,,B789,F-HRBD,1732331588,PEK,CDG,AF381,AF,0,0,AFR381,AFR
45.292,24.978,3813ec3c,440081,300,36025,474,,B772,OE-LPD,1732331588,BKK,VIE,OS26,OS,0,-256,AUA26,AUA
44.302,24.98,3815b067,49D00D,149,35025,396,,B738,OK-TVJ,1732331588,KTW,RMF,3Z7142,3Z,0,-64,TVP7142,TVS
45,25.181,381433e2,3C6708,292,40000,451,,A359,D-AIXH,1732331589,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
42.371,25.182,3814893f,4BB19A,122,36850,491,,B789,TC-LLZ,1732331588,ORD,IST,TK186,TK,0,-896,THY84U,THY
45.574,25.234,3815505f,06A1BB,322,32000,500,,B77W,A7-BEE,1732331588,DOH,JFK,QR703,QR,0,64,QTR73F,QTR
45.362,25.252,381557a1,406B21,304,38000,466,,A388,G-XLEH,1732331590,DXB,LHR,BA106,BA,0,0,BAW106,BAW
45.163,25.357,38156c88,4BC842,143,35000,406,,A21N,TC-RBB,1732331588,VKO,SAW,PC387,PC,0,-64,PGT387,PGT
40.032,25.392,3815d298,4A4D79,150,39000,420,,A320,YR-SKY,1732331588,OTP,HRG,H49611,H4,0,-64,HYS9611,HYM
46.14,25.419,3815b3fd,471F6A,310,33975,448,,A321,HA-LXI,1732331588,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
44.538,25.465,3815e512,4C0245,264,16525,148,,AT76,YU-ASF,1732331588,OTP,BEG,JU107,JU,0,960,ASL55F,ASL
45.313,25.505,38156e30,899495,318,37975,477,,,,1732331589,BAH,MAN,GF5,GF,0,128,GFA005,
45.702,25.525,3815db1a,4A7C2E,180,0,0,,GRND,,1732331590,,,,,1,0,,
45.702,25.525,3815d168,4A7C30,45,0,0,,GRND,,1732331589,,,,,1,0,GS23,
45.702,25.525,3815db01,4A7C2F,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.519,25.654,381558ea,89648A,297,35975,458,,B789,A6-BLJ,1732331588,AUH,BRU,EY57,EY,0,-192,ETD46X,ETD
44.326,25.75,381566f2,06A0FB,309,39100,455,,A359,A7-ALG,1732331588,DOH,BRU,QR195,QR,0,192,QTR195,QTR
42.599,25.881,3815b770,4BB721,133,32975,423,,A321,TC-MYA,1732331588,LEJ,IST,MB9410,MB,0,0,MNB9410,MNB
44.508,25.971,38155faf,4BAA4D,137,33000,389,,A321,TC-JRM,1732331587,VKO,IST,TK422,TK,0,0,THY4GA,THY
45.63,25.985,3813e397,48AE21,312,40000,469,,B789,SP-LSB,1732331590,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
44.501,26.067,3815d18d,4A7C24,180,0,0,,GRND,,1732331588,,,,,1,0,,
41.094,26.068,38147baf,781403,256,40000,340,,A333,B-8589,1732331586,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.57,26.078,3815bab8,4A7C25,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.571,26.078,3815b727,4A7C12,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.57,26.078,3815b2ec,4A7C11,2,0,0,,GRND,,1732331589,,,,,1,0,,
44.571,26.082,3802dfe1,4A005C,160,0,0,,GRND,,1732331587,,,,,1,0,SHOF9,
44.571,26.082,3815ccc1,4A00C7,317,0,0,,GRND,,1732331590,,,,,1,0,SHOF15,
44.571,26.082,3815cb78,4A0085,84,0,0,,GRND,,1732331581,,,,,1,0,SHOF11,
44.571,26.082,3802e36b,4A0086,261,0,0,,GRND,,1732331590,,,,,1,0,SHOF12,
44.571,26.082,3815a82e,4A00C6,47,0,0,,GRND,,1732331587,,,,,1,0,SHOF16,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.571,26.087,3815d15a,4A7C17,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.571,26.092,3815e57c,4A7C18,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.574,26.097,3815d224,4A7C19,359,0,0,,GRND,,1732331588,,,,,1,0,,
44.575,26.097,3815ecd4,4A7C16,50,0,0,,GRND,,1732331590,,,,,1,0,,
44.579,26.099,3815d1d6,4A7C14,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.58,26.106,3815cdf5,4A002A,171,0,0,,GRND,,1732331587,,,,,1,0,SA502,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.572,26.109,3815d16d,4A7C1A,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.58,26.111,3815d361,4A7C15,180,0,0,,GRND,,1732331590,,,,,1,0,,
44.567,26.116,3815d180,4A7C1C,180,0,0,,GRND,,1732331590,,,,,1,0,,
39.868,26.117,3815ac24,4BCDED,125,39000,454,,B38M,TC-SOM,1732331590,PAD,AYT,XQ369,XQ,0,128,SXS6VQ,SXS
44.578,26.122,3815ec86,4A0015,261,0,22,,GRND,,1732331590,,,,,1,0,PETALA3,
43.286,26.128,3815e91e,8965C1,166,33775,388,,B38M,A6-FPB,1732331587,OTP,DXB,FZ1710,FZ,0,1728,FDB5GE,FDB
44.375,26.129,3815c343,4BCDD4,314,34000,420,,B738,TC-SNT,1732331588,EZS,DUS,XQ734,XQ,0,-128,SXS6N,SXS
44.698,26.17,38145b8a,8880F7,297,38000,440,,B789,VN-A867,1732331586,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
39.847,26.194,3815a620,4BB850,126,35000,470,,A20N,TC-NBP,1732331589,NUE,AYT,PC5034,PC,0,0,PGT3KH,PGT
44.562,26.477,381545c4,AA9321,320,33950,499,,B772,N78017,1732331589,DXB,EWR,UA163,UA,0,0,UAL163,UAL
43.558,26.581,38159f18,4BB722,132,35025,426,,A321,TC-MYB,1732331590,EMA,IST,MB9398,MB,0,0,MNB9398,MNB
44.444,26.591,3814f89e,424501,297,36000,420,,B738,VQ-BHF,1732331586,DYU,MUC,SZ121,SZ,0,256,SMR121,SMR
43.844,26.803,38155c77,8965F5,300,38000,436,,B789,A6-BNG,1732331588,AUH,ZRH,EY143,EY,0,-64,ETD39B,ETD
42.514,27.021,381526a9,,314,35975,406,,A20N,,1732331586,,,,,0,0,A20N,
43.968,27.062,381437ae,406D1A,305,35975,446,,A388,G-XLEJ,1732331590,SIN,LHR,BA12,BA,0,64,BAW12,BAW
44.289,27.233,38155b1d,4B1881,301,38025,414,,A333,HB-JHH,1732331586,DEL,ZRH,LX147,LX,0,-192,SWR147,SWR
43.786,27.49,3815663c,8962E6,307,32000,458,,B77W,A6-ETH,1732331587,AUH,MAN,EY77,EY,0,-64,ETD49D,ETD
44.513,27.658,3814817a,885281,314,36000,474,,B77W,HS-TTA,1732331586,BKK,LHR,TG910,TG,0,64,THA910,THA
44.378,27.72,38156fc2,06A0B2,318,40000,468,,B788,A7-BCN,1732331588,DOH,CPH,QR161,QR,0,896,QTR40L,QTR
43.968,27.78,38144fec,780AA5,305,40050,437,,A359,B-LRE,1732331589,HKG,CDG,CX261,CX,0,-128,CPA261,CPA
40.957,27.815,3815a508,600B22,269,34000,406,,B744,4K-BCH,1732331588,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
43.587,27.819,381568cc,8964BC,306,35975,430,,B789,A6-BLL,1732331588,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
41.79,27.849,3815d162,4C01E2,108,16875,346,,A319,YU-APC,1732331590,BEG,IST,JU426,JU,0,-2112,ASL65A,ASL
43.479,27.88,38156f6a,06A2E5,309,37975,432,,B789,A7-BHB,1732331586,DOH,FRA,QR69,QR,0,64,QTR6X,QTR
41.142,27.886,3815db41,507C1A,89,31050,476,,IL76,UK76359,1732331588,,,,,0,0,UAT1018,UAT
43.921,27.98,3814ec11,4B187A,296,36000,408,,A333,HB-JHA,1732331588,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
42.319,28.064,3815dc16,3991E4,300,27650,403,,A320,F-HEPE,1732331589,IST,CDG,AF1391,AF,0,832,AFR1391,AFR
44.371,28.321,38159e3b,461F4E,133,37000,476,,A359,OH-LWG,1732331588,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.936,28.322,38151ddc,4BA9C2,88,7400,308,,A332,TC-JNB,1732331587,DSS,IST,TK504,TK,0,-640,THY5YP,THY
43.79,28.377,38140d4a,88516C,299,34000,438,,B77W,HS-TKL,1732331588,BKK,CDG,TG930,TG,0,64,THA930,THA
41.11,28.593,3815e6ef,0A0087,257,10050,242,,A332,7T-VJC,1732331590,IST,ALG,AH3019,AH,0,2944,DAH3019,DAH
42.527,31.608,38140553,3C70CA,275,34000,350,,B77L,D-ALFJ,1732331591,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
43.538,28.821,38143228,76CDB6,310,39975,452,,A359,9V-SMV,1732331590,SIN,MXP,SQ356,SQ,0,256,SIA356,SIA
42.813,30.098,38144274,3C4B32,311,36000,448,,B748,D-ABYR,1732331589,SIN,FRA,LH779,LH,0,64,DLH779,DLH
42.454,31.884,38144319,76CDA1,278,40000,407,,A359,9V-SMA,1732331591,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
42.049,33.908,38145472,76CD6E,282,37975,426,,A388,9V-SKN,1732331591,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
42.364,31.599,38148957,885170,283,34000,430,,B77W,HS-TKP,1732331576,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.241,32.421,38152596,3965B3,285,32000,438,,B77W,F-GZNT,1732331583,DEL,CDG,AF225,AF,0,-64,AFR225,AFR
41.263,28.736,38153147,4BB273,70,0,0,,A21N,TC-LSS,1732331507,DOH,IST,TK781,TK,1,0,THY8KY,THY
41.847,29.585,38153609,4BA930,268,11475,250,,A332,TC-JIP,1732331591,TAS,IST,TK371,TK,0,-1088,THY371,THY
41.269,28.731,38155887,89643D,180,0,8,,A321,A6-AEG,1732331592,AUH,IST,EY543,EY,1,0,ETD9FP,ETD
42.439,29.967,38156829,8963CE,289,38000,414,,B789,A6-BLA,1732331591,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
42.157,31.235,38157010,89662B,284,34000,436,,B77W,A6-ETA,1732331591,AUH,DUB,EY45,EY,0,-64,ETD72E,ETD
41.27,28.753,38157146,4BB279,315,0,11,,A21N,TC-LSY,1732331592,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.482,34.03,38157303,896312,288,34000,462,,B77W,A6-ENP,1732331591,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.195,35.117,38157841,89631B,289,34000,449,,B77W,A6-ENY,1732331588,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.719,32.184,38158503,06A104,294,38000,453,,A359,A7-ALP,1732331588,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
39.844,34.701,38158973,06A08D,288,34000,417,,A320,A7-AHD,1732331591,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
42.791,30.48,38159532,39C420,120,35000,506,,B789,F-HRBA,1732331588,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.657,28.651,381452e6,3C6713,307,39975,427,,A359,D-AIXS,1732331591,PVG,MUC,LH727,LH,0,128,DLH727,DLH
41.518,28.702,3813a4f2,4BB0F3,177,3225,164,,A359,TC-LGS,1732331590,DPS,IST,TK67,TK,0,-192,THY067,THY
43.178,28.703,38150b7b,8964FB,305,38000,440,,B789,A6-BLV,1732331590,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
41.257,28.711,3815c282,4BF252,351,0,2,,GRND,,1732331589,,,,,1,0,SPRG78,
41.293,28.717,3815ba62,4BF22D,39,0,0,,GRND,,1732331592,,,,,1,0,DQG4APW,
41.284,28.718,3815ae4c,4BF22F,180,0,0,,GRND,,1732331592,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,270,0,0,,GRND,,1732331592,,,,,1,0,,
41.264,28.718,3815c3c2,4BF24A,84,0,1,,GRND,,1732331591,,,,,1,0,SPRG63,
41.264,28.719,3815a1e0,4BF24E,90,0,1,,GRND,,1732331592,,,,,1,0,SPRG68,
41.267,28.719,3815cdb4,4BA996,90,0,30,,A319,TC-JLV,1732331592,SZF,IST,TK2819,TK,1,0,THY9KL,THY
41.259,28.72,3815ca62,4BF1A8,185,0,25,,GRND,,1732331591,,,,,1,0,DESTEK7,
41.275,28.725,3815e8ce,4BCCED,357,0,30,,A310,TC-SGM,1732331592,IST,AMS,TK6369,TK,1,0,THY6369,KZU
41.253,28.729,3815a39e,4BF1D4,270,0,8,,GRND,,1732331592,,,,,1,0,FLWME15,
41.28,28.73,3815e9fa,894095,357,0,20,,A20N,A9C-TB,1732331592,IST,BAH,GF46,GF,1,0,GFA046,GFA
40.667,28.73,3815d568,4BB26D,172,17275,374,,A21N,TC-LSM,1732331592,IST,AMM,TK816,TK,0,1344,THY7JH,THY
41.296,28.73,3815e12d,4BF22C,348,0,0,,GRND,,1732331592,,,,,1,0,,
41.253,28.731,3815e2c5,4BA9AC,219,0,9,,A321,TC-JML,1732331591,IST,,,,1,0,,THY
