latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.063,13.917,365094a7,48C12C,206,37000,452,,B738,SP-RKM,1721884974,PRG,NAP,FR5425,FR,0,-64,RYR63PF,RYR
46.415,13.968,3650aae4,3C66B7,141,34650,526,,A320,D-AIUW,1721884973,MUC,CHQ,4Y1258,4Y,0,1024,OCN6HU,OCN
41.106,13.975,3650b7b8,4D2241,323,14725,340,,B738,9H-QCO,1721884975,NAP,LTN,FR5456,FR,0,3008,RYR74ET,RYR
41.63,14.039,36509ff9,4D2257,151,14925,418,,B738,9H-QDA,1721884975,VCE,NAP,FR824,FR,0,-2432,RYR334X,RYR
44.715,14.079,36509fa4,4B1A2E,131,19850,415,,A320,HB-JXU,1721884974,BSL,ZAD,U21165,U2,0,-1856,EZS93FQ,EZY
41.949,14.117,36508db4,48C2A5,188,20875,370,,B38M,SP-RZF,1721884973,WRO,NAP,FR5481,FR,0,-1664,RYR5481,RYS
42.769,14.168,36508c99,4D2275,178,8050,291,,B738,9H-QBF,1721884974,NRN,PSR,FR5559,FR,0,-1344,RYR616U,RYR
42.434,14.186,3650acdb,4D2212,217,100,109,,B738,9H-QCB,1721884975,PSR,BGY,FR2294,FR,0,64,RYR2294,RYR
46.308,14.429,36505270,738051,308,34000,382,,B739,4X-EHB,1721884974,TLV,LTN,LY311,LY,0,64,ELY311,ELY
45.821,18.12,36505348,44006E,146,38750,474,,A320,OE-LBU,1721884975,VIE,ATH,OS807,OS,0,960,AUA807,AUA
42.586,18.545,36506199,01023E,325,35975,418,,A320,SU-BUV,1721884974,HRG,MUC,SM2930,SM,0,64,MSC2930,MSC
44.55,17.277,36508252,4BA92F,284,38000,426,,A332,TC-JIO,1721884973,IST,GVA,TK1917,TK,0,0,THY6UP,THY
46.22,19.146,36508306,4D239B,319,38000,409,,B738,9H-CXE,1721884975,HER,BER,XR461,XR,0,-64,CXI2PB,CAI
44.458,15.979,36508456,3C6466,143,34975,512,,A320,D-AICF,1721884973,DUS,PVK,DE1780,DE,0,-64,CFG8PY,CFG
43.676,20.664,36508479,4BAAC4,280,38000,425,,B738,TC-JVD,1721884974,IST,TRN,TK1309,TK,0,0,THY1309,THY
42.409,21.383,36508550,44004F,137,37000,478,,A320,OE-LBQ,1721884975,VIE,RHO,OS9171,OS,0,128,AUA9171,AUA
43.897,17.215,36508986,44CDC2,136,35100,486,,A320,OO-SNB,1721884973,BRU,HER,SN3255,SN,0,896,BEL1WH,BEL
44.894,15.86,36509052,4A1265,273,36050,412,,A320,YR-DSE,1721884973,BCM,MAD,DN417,DN,0,64,DNA417,DNA
41.261,15.474,36509224,39CEA7,124,37000,516,,B738,F-HTVH,1721884975,LYS,JTR,TO3708,TO,0,0,TVF388A,TRA
43.194,21.217,36509287,46D0A3,6,38000,450,,A20N,SX-TEC,1721884974,HER,TSR,GQ4600,GQ,0,0,SEH4600,SEH
40.759,18.121,36509293,39CEB3,307,38000,420,,B738,F-HTVT,1721884974,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
44.794,14.301,36509305,3C6542,346,36050,395,,A20N,D-AIJB,1721884976,CTA,MUC,LH1905,LH,0,0,DLH8XR,DLH
45.12,19.114,36509306,440667,292,24650,416,,A320,OE-LBK,1721884974,BEG,VIE,OS740,OS,0,1728,AUA740G,AUA
41.557,16.856,36509326,4B027E,136,38950,514,,A20N,HB-AYO,1721884974,BSL,ATH,U21145,U2,0,64,EZS54XG,EZY
44.912,15.591,36509404,49D276,142,35000,518,,B738,OK-TVU,1721884974,CGN,CFU,EW614,EW,0,0,EWG8FK,EWG
43.077,18.212,36509413,4520CE,140,36975,496,,A320,LZ-FBK,1721884975,STR,HER,DE1646,DE,0,-64,CFG8FE,CFG
45.262,15.517,36509469,4D00C1,126,39000,505,,B737,LX-LGQ,1721884973,LUX,AYT,LG835,LG,0,64,LGL835,LGL
46.433,14.856,36509503,3C6475,133,35000,501,,A320,D-AICU,1721884974,DUS,RHO,DE1622,DE,0,0,CFG6HK,CFG
42.19,14.354,36509548,505DFF,196,36975,487,,B738,OM-OEX,1721884975,KTW,DJE,E41211,E4,0,0,ENT1211,AXE
45.173,17.97,36509602,3C6495,152,33000,471,,A321,D-AIDU,1721884973,BER,HER,EW8678,EW,0,-128,EWG6HP,EWG
42.412,20.686,36509619,3C66B5,126,36975,470,,A320,D-AIUU,1721884975,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
43.137,16.461,36509630,4D24B6,253,34000,432,,B738,9H-SAU,1721884974,OTP,FCO,W43141,W4,0,0,WMT615,SQP
43.496,18.725,36509696,452126,145,35025,486,,A320,LZ-LAK,1721884975,NUE,HER,6Y323,6Y,0,-64,ART3V5,BUC
41.428,17.018,36509791,4D22C2,186,5425,291,,A320,9H-IHL,1721884973,VIE,BRI,FR9004,FR,0,-1472,RYR76WM,LDA
43.247,19.021,36509848,49D327,148,35000,493,,B738,OK-TSD,1721884975,PRG,DBB,QS3218,QS,0,64,TVS3218,TVS
46.471,14.273,3650939a,4408FF,132,35000,561,,B744,OE-IFD,1721884973,LGG,TLV,,,0,0,TAY845A,ABR
40.892,14.303,3650b8b2,4D2264,59,0,19,,B738,9H-QDJ,1721884974,NAP,DUB,FR6841,FR,1,0,RYR78RA,RYR
45.998,14.308,3650a538,4B18F3,130,35000,525,,A320,HB-JLR,1721884975,ZRH,KGS,WK356,WK,0,0,EDW56Z,EDW
43.504,14.427,3650a636,4D222A,108,37000,505,,B738,9H-QCT,1721884975,BGY,TIA,FR8349,FR,0,64,RYR4TP,RYR
46.623,14.695,3650ac1e,501DC5,315,24000,308,,DH8D,9A-CQD,1721884973,ZAG,MUC,OU4436,OU,0,0,CTN436R,CTN
44.515,14.757,3650a140,4B18BB,127,35000,506,,A320,HB-JJN,1721884974,ZRH,JMK,WK354,WK,0,0,EDW55Q,EDW
46.509,14.779,36508fe9,48C135,231,38000,442,,B738,SP-RKZ,1721884973,WMI,BLQ,FR1942,FR,0,0,RYR2GG,RYR
43.294,14.795,36508fa9,48C2A3,187,36825,502,,B38M,SP-RZD,1721884975,POZ,PMO,FR4373,FR,0,-896,RYR4373,RYS
46.109,14.796,365091ce,4D234C,116,37000,516,,B38M,9H-VUM,1721884973,BVA,SOF,FR4382,FR,0,0,RYR4382,RYR
44.244,14.8,3650bb42,4D2288,280,19675,366,,B738,9H-QBK,1721884974,ZAD,BGY,FR5149,FR,0,3520,RYR72CQ,RYR
46.05,15.003,36508f6b,4AC9ED,162,37200,496,,A20N,SE-ROM,1721884975,CPH,SPU,SK2831,SK,0,-1536,SAS2831,SAS
43.961,15.042,365073df,448465,126,37000,578,,B744,OO-ACE,1721884975,LGG,TLV,X7500,X7,0,0,CHG500,CHG
46.34,15.051,36509aab,503E67,324,36025,389,,A320,LY-MLF,1721884973,TIA,DTM,W45101,W4,0,0,WMT6LS,NVD
43.977,15.055,364fc9a2,,126,43000,539,,GLF5,,1721884975,,,,,0,0,GLF5,
45.871,15.076,36508c97,489225,31,38000,430,,B738,SP-ESF,1721884973,NBE,LCJ,E41360,E4,0,64,ENT1360,ENT
46.249,15.092,365092b4,49D53E,191,27000,306,,PC12,OK-MSM,1721884973,PRG,ZAD,,,0,0,NTF418M,NTF
44.253,15.1,3650b9c6,,327,3400,102,,AS50,,1721884975,,,,,0,768,AS50,
40.348,15.211,36508c7c,48C130,196,37000,505,,B738,SP-RKR,1721884975,KRK,CTA,FR2726,FR,0,0,RYR2726,RYR
44.705,15.261,36508c0b,48C1A1,197,39000,471,,B738,SP-RNB,1721884973,GDN,NAP,FR1896,FR,0,0,RYR1896,RYR
42.849,15.292,36506e99,,241,17050,219,,AN26,,1721884974,,,,,0,0,AN26,
42.378,15.331,3650814f,4CAD52,126,27900,523,,BCS3,EI-HHI,1721884974,LIN,BRI,AZ1637,AZ,0,-1216,ITY1637,ITY
45.759,15.336,3650955f,4B9910,130,35000,523,,A320,TC-FHP,1721884975,BRU,AYT,FH8013,FH,0,-64,FHY8013,FHY
42.18,15.378,3650b4aa,4D225B,300,38000,375,,B738,9H-QCU,1721884975,BRI,TRN,FR6181,FR,0,-64,RYR138Y,RYR
44.395,15.427,36507de7,440AF4,149,37000,513,,B738,OE-IWB,1721884972,MUC,TLV,FX4578,FX,0,0,FDX4578,ABR
44.653,15.447,3650aa2d,4D22C4,199,24800,449,,A320,9H-IHH,1721884975,ZAG,MLA,FR2185,FR,0,1152,RYR67KL,LDA
45.663,15.498,365092da,511170,146,36975,512,,A20N,ES-MBA,1721884973,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
43.067,15.507,3650a496,47340C,295,38000,367,,A320,HA-LPL,1721884974,TIA,BLQ,W45051,W4,0,0,WMT1129,WZZ
42.725,15.55,3650a853,44009E,143,37000,514,,A319,OE-LKO,1721884976,VCE,ATH,U24045,U2,0,0,EJU4045,EZY
40.04,15.688,365022c1,7100A6,314,30000,392,,A320,HZ-ASF,1721884974,RUH,FCO,SV209,SV,0,0,SVA209,SVA
44.978,15.716,36509e75,471F4A,97,33000,515,,A320,HA-LWC,1721884975,BSL,BEG,,,0,0,WZZ402,WZZ
40.882,15.785,365071b5,4CADFC,287,36000,392,,B38M,EI-IHP,1721884974,PFO,CIA,FR4588,FR,0,0,RYR4588,RYR
43.894,15.785,3650b867,,323,23250,403,,CL35,,1721884973,,,,,0,2624,CL35,
46.515,15.815,3650b703,506E23,215,4900,153,,PIVI,S5-DVI,1721884974,,,,,0,-64,S5DVI,
45.159,15.879,3650908c,3C7422,129,37000,512,,B38M,D-AMAB,1721884974,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
45.522,15.889,3650a307,484CB7,343,40000,408,,B737,PH-BGQ,1721884975,DBV,AMS,KL1986,KL,0,0,KLM1986,KLM
39.677,15.928,36509fbb,4D2535,114,34975,505,,A21N,9H-WNI,1721884973,FCO,TLV,W46041,W4,0,0,WMT247,WZZ
45.235,16.017,36509b6f,49D2BB,229,24000,257,,PC12,OK-PCE,1721884975,BUD,ZAD,,,0,64,NTF387H,NTF
45.759,16.026,3650921d,4CA349,134,33000,494,,B734,EI-STH,1721884976,CGN,TLV,ABR1906,AB,0,-64,ABR1906,ABR
44.318,16.042,3650a1a7,471F38,197,35000,498,,A21N,HA-LVK,1721884973,BUD,NAP,W62359,W6,0,0,WZZ8677,WZZ
43.793,16.076,3650ac9c,48C2A0,307,40000,391,,B38M,SP-RZA,1721884975,DBV,STN,FR6021,FR,0,0,RYR6021,RYS
45.751,16.077,3650b245,501F37,247,0,2,,GRND,,1721884973,,,,,1,0,BIRD,
45.741,16.078,364fe029,06A153,137,0,0,,A320,A7-AHY,1721884934,DOH,ZAG,QR215,QR,1,0,QTR28R,QTR
43.069,16.149,36508c1c,4D242D,253,34025,430,,A21N,9H-WAY,1721884976,OTP,CDT,W43181,W4,0,0,WMT2VQ,WZZ
43.052,16.202,3650a1a9,4D22B5,191,36375,485,,A320,9H-LON,1721884974,VIE,MLA,FR1588,FR,0,896,RYR81YM,LDA
44.222,16.263,36508c3d,4CA2AD,13,36000,400,,B738,EI-DHZ,1721884975,MLA,BTS,FR1528,FR,0,0,RYR60XD,RYR
43.064,16.297,3650a735,4D250B,293,38025,385,,A320,9H-WZQ,1721884974,TIA,BGY,W45017,W4,0,0,WMT6P,WZZ
45.755,16.3,3650b45a,501DB3,90,9650,267,,C25A,9A-DWA,1721884974,ZAG,ISL,,,0,3648,9ADWA,WVZ
43.538,16.3,3650bdb7,501D0A,112,0,0,,A320,9A-BTH,1721884935,SPU,,,,1,0,,TDR
43.503,16.39,36508f17,48C125,194,37000,470,,B738,SP-RKF,1721884974,WMI,CTA,FR5440,FR,0,0,RYR510V,RYR
43.678,16.39,36509bcc,4B18B9,127,37000,495,,A320,HB-JJL,1721884975,ZRH,TIV,WK414,WK,0,0,EDW414R,EDW
43.793,16.403,365068e8,01020A,304,36000,394,,A20N,SU-GFP,1721884975,CAI,LHR,MS783,MS,0,0,MSR783,MSR
44.498,16.451,365075b4,49D1C6,138,35000,512,,B738,OK-TVT,1721884974,CGN,HER,EW676,EW,0,0,EWG10W,EWG
44.728,16.499,36509ee8,3C6652,322,35950,389,,A321,D-AIRR,1721884972,TIA,MUC,LH1715,LH,0,-64,DLH1715,DLH
45.873,16.537,3650908e,4B990E,123,35025,502,,A320,TC-FHN,1721884975,BRU,ADB,FH8347,FH,0,0,FHY8347,FHY
43.29,16.719,36509ba0,503CBE,132,35000,498,,B738,LY-MGM,1721884973,MUC,RHO,DI6610,DI,0,0,MBU6610,MBU
41.132,16.739,3650956f,4D226F,249,250,146,,B738,9H-QBG,1721884920,MLA,BRI,FR9875,FR,0,0,RYR9875,RYR
44.101,16.799,36507a04,4BCCAA,296,40000,386,,B738,TC-SEJ,1721884975,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
43.077,16.831,3650040d,040132,309,40000,444,,A359,ET-AUA,1721884975,ADD,LHR,ET700,ET,0,0,ETH700,ETH
45.943,16.994,3650777b,4BCCBA,309,38000,400,,B738,TC-SEZ,1721884976,DLM,MUC,XQ672,XQ,0,0,SXS4KG,SXS
40.351,17.036,36509bce,3465C9,139,37025,500,,A320,EC-ISI,1721884974,VRN,ZTH,V71554,V7,0,-64,VOE1554,VOE
41.355,17.066,36508c01,46A5E7,306,36050,394,,A20N,SX-IOG,1721884974,HER,BRU,GQ8250,GQ,0,64,SEH8250,SEH
41.183,17.112,3650945a,4D248E,132,34975,498,,A21N,9H-WDH,1721884974,MXP,ATH,W46429,W4,0,-64,WMT3UM,WZZ
44.352,17.12,365080db,3C56E6,134,37025,485,,A320,D-AEWF,1721884974,DTM,SKG,EW4074,EW,0,0,EWG98JH,EWG
45.898,17.169,3650700b,4BCE0D,292,38000,408,,B738,TC-SPM,1721884976,GZT,BSL,XQ1704,XQ,0,0,SXS9PY,SXS
45.17,17.209,36508a91,4D22EC,130,37000,488,,B738,9H-CXC,1721884973,BRU,GZP,XC7655,XC,0,0,CAI1TB,CAI
45.548,17.235,36506a5e,4BD182,292,32000,398,,B734,TC-TLB,1721884974,AYT,ZRH,6K4137,6K,0,0,TAH4137,TWI
45.254,17.266,365079ff,4BAA67,297,28800,410,,A321,TC-JSG,1721884974,IST,LJU,TK1061,TK,0,-960,THY9FN,THY
41.673,17.276,3650acb2,471F6C,288,34025,394,,A321,HA-LXK,1721884975,TIA,RMI,W45081,W4,0,64,WMT237,WZZ
45.965,17.331,3650928d,4A5D2E,247,36000,438,,A21N,YR-WIN,1721884974,RMO,VCE,H4491,H4,0,0,HYS491,HYM
46.662,17.347,3650a9d4,4C01E3,305,35975,392,,A319,YU-APD,1721884973,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
43.22,17.408,3650870d,4B193A,124,35000,506,,A320,HB-JOK,1721884975,BSL,PRN,GM610,GM,0,0,GSW610,GSW
43.626,17.452,3650ac4c,503D3D,244,36000,439,,B738,LY-UNO,1721884973,BEG,VLC,JU590,JU,0,0,ASL84G,GJT
45.689,17.468,36509ea0,4D242A,310,38050,401,,A320,9H-WAV,1721884974,SKP,CRL,W64717,W6,0,0,WZZ40,WZZ
44.81,17.469,3650a0de,471F7A,333,32025,406,,A321,HA-LXY,1721884973,TIA,HAM,W45107,W4,0,0,WMT983,WZZ
46.66,17.477,365098d9,4A482D,272,34000,412,,A320,YR-RAM,1721884973,BCM,TRN,DN405,DN,0,0,DNA405,DNA
45.047,17.621,3650a5ae,4C0245,291,15975,250,,AT76,YU-ASF,1721884975,BEG,ZAG,JU600,JU,0,-64,ASL53R,ASL
41.929,17.745,3650aa5c,4CA704,320,38000,400,,B738,EI-EBG,1721884975,CFU,STN,FR1803,FR,0,-64,RYR35MK,RYR
41.917,17.761,365082f0,484B6E,145,37000,502,,B738,PH-HXL,1721884974,AMS,CHQ,HV5787,HV,0,0,TRA5787,TRA
40.956,17.766,365099ae,4D220B,47,8275,249,,B738,9H-QCS,1721884974,PSA,BDS,FR6019,FR,0,-1600,RYR96SY,RYR
41.137,17.862,365092b5,4D225E,145,15875,336,,B738,9H-QEP,1721884975,FMM,BDS,FR5129,FR,0,-1408,RYR1TY,RYR
43.901,17.91,3650a476,4C0240,249,20000,251,,AT76,YU-ASA,1721884973,BEG,BLQ,JU470,JU,0,0,ASL60P,ASL
40.668,17.937,36508df9,4D221E,45,0,17,,B738,9H-QEB,1721884975,TRN,BDS,FR8827,FR,1,0,RYR7LW,RYR
42.284,17.965,3650753d,4CA8D6,289,36000,412,,B738,EI-ENK,1721884974,PFO,MRS,FR6757,FR,0,64,RYR6757,RYR
45.058,18.036,365096e0,440B1E,147,37025,477,,A320,OE-IWW,1721884974,BER,SKG,U25027,U2,0,64,EJU59LE,EZY
46.431,18.049,365082db,4BCDF9,308,38000,402,,B738,TC-SOY,1721884973,ADB,DUS,XQ968,XQ,0,0,SXS7BQ,SXS
46.363,18.147,3650a105,4BCCAD,128,37000,496,,B738,TC-SEM,1721884973,NUE,ADB,XQ839,XQ,0,0,SXS9LK,SXS
39.888,18.188,3650944b,440219,133,37025,492,,A320,OE-IZJ,1721884976,MXP,JMK,U23663,U2,0,0,EJU78MD,EZY
42.562,18.261,3650b5ce,48C2A4,208,0,0,,B38M,SP-RZE,1721884924,DBV,POZ,FR5922,FR,1,0,RYR5922,RYS
44.588,18.336,3650a01f,49D08E,155,37000,487,,B737,OK-SWT,1721884973,PRG,MUH,QS3264,QS,0,-64,TVS3264,TVS
45.152,18.431,3650af5b,503D3E,272,31650,422,,B738,LY-DUE,1721884974,BEG,BCN,JU580,JU,0,1472,ASL73A,GJT
46.199,18.463,36509ecb,452142,309,30000,418,,BCS3,LZ-AMS,1721884975,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
43.936,18.564,3650ac12,4C01E1,246,35400,434,,A319,YU-APB,1721884973,BEG,FCO,JU400,JU,0,1024,ASL52Q,ASL
41.916,18.652,3650b0b6,471F63,300,30575,426,,A321,HA-LXB,1721884975,TIA,PSA,W45029,W4,0,1472,WMT8919,WZZ
43.814,18.66,365094f4,4B161B,311,38000,403,,A320,HB-IJR,1721884974,ATH,ZRH,LX1843,LX,0,192,SWR4YM,SWR
45.213,18.715,365083af,4BAA12,280,34000,418,,A320,TC-JPR,1721884975,IST,ZAG,TK1053,TK,0,-64,THY3QL,THY
46.537,18.761,36503d4e,4BB87A,319,38000,412,,A20N,TC-NCZ,1721884973,AYT,AMS,PC5015,PC,0,-64,PGT47WQ,PGT
43.015,18.769,36509f99,4D2453,170,35025,477,,A21N,9H-WBI,1721884974,VIE,CFU,W42954,W4,0,-64,WMT544,WZZ
44.427,18.807,365093fa,4520AA,136,35000,490,,A320,LZ-FBG,1721884974,STR,RHO,DE1650,DE,0,0,CFG5CK,CFG
46.611,18.823,364ef6c2,76CEF1,288,36000,442,,B77W,9V-SWQ,1721884976,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
44.695,18.837,3650a421,452121,294,38000,403,,BCS3,LZ-PAR,1721884973,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
44.417,18.952,3650a039,4C0243,264,18975,218,,AT76,YU-ASD,1721884974,BEG,VCE,JU460,JU,0,384,ASL48N,ASL
43.339,19.012,365089cc,4BCE0F,297,38000,420,,B738,TC-SPO,1721884974,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
40.224,19.03,36509f6c,34714E,301,28050,357,,A320,EC-NQN,1721884974,JMK,BRI,V71605,V7,0,-512,VOE9WX,VOE
44.606,19.044,36501e02,06A1ED,281,36000,452,,B77L,A7-BFP,1721884974,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR
46.778,19.051,3650941c,3C6468,142,34950,480,,A320,D-AICH,1721884974,HAM,RHO,DE1644,DE,0,0,CFG7KH,CFG
42.516,19.146,36509be2,440052,328,6875,276,,A320,OE-LBS,1721884975,TGD,VIE,OS730,OS,0,2944,AUA730,AUA
44.815,19.153,3650a5b9,471F87,308,37975,404,,A320,HA-LYL,1721884972,SKP,NUE,W64735,W6,0,64,WZZ84WR,WZZ
41.552,19.167,3650b4bc,471F6F,315,20400,372,,A321,HA-LXN,1721884975,TIA,TRN,W45057,W4,0,2816,WMT9252,WZZ
45.716,19.205,3650860a,4B9068,135,35000,490,,A320,TC-DCH,1721884974,CGN,AYT,PC5014,PC,0,0,PGT2BY,PGT
41.922,19.251,3650b158,471F64,336,24375,400,,A321,HA-LXC,1721884975,TIA,EIN,W45135,W4,0,1536,WMT5JK,WZZ
39.91,19.285,36508a7f,4A04E2,304,36000,428,,A320,YR-AGB,1721884975,HER,LYS,A3416,A3,0,0,AEE6LL,AWG
40.646,19.49,36508ee9,3C66E3,159,26650,480,,A320,D-AIWC,1721884973,MUC,CFU,4Y1282,4Y,0,-2752,OCN5HN,OCN
40.567,19.701,365083e6,4BB1E7,273,40000,444,,A333,TC-LOG,1721884973,IST,MAD,TK1857,TK,0,0,THY1TG,THY
43.956,19.714,3650a40d,49D266,178,33000,471,,B738,OK-TVX,1721884973,BUD,CFU,7O5018,7O,0,-64,TVL5018,TVS
44.892,19.749,36508b14,4D2352,296,36000,420,,B738,9H-TJF,1721884974,ESB,CGN,XC1152,XC,0,0,CAI5HA,CAI
45.336,19.762,3650b320,4C01ED,324,21825,402,,A319,YU-APN,1721884975,BEG,BER,JU354,JU,0,2368,ASL37H,ASL
44.836,19.785,36509f92,4D2416,120,33025,462,,A320,9H-EWD,1721884976,SZG,BOJ,EW4312,EW,0,0,EWG22X,EWG
44.97,19.803,3650b43f,4C01E2,286,15375,362,,A319,YU-APC,1721884972,BEG,MXP,JU416,JU,0,3264,ASL39Y,ASL
46.087,19.852,3650a5a4,48C2A1,182,37000,457,,B38M,SP-RZB,1721884975,KRK,TIA,FR8402,FR,0,0,RYR9UU,RYS
45.345,19.878,3650b210,4C0177,332,13975,196,,AT76,YU-ALX,1721884974,BEG,PRG,JU170,JU,0,576,ASL14R,ASL
44.22,19.93,36508f39,4D2245,119,33000,446,,B738,9H-QEG,1721884973,FKB,SOF,FR5950,FR,0,64,RYR7XY,RYR
42.188,20.005,365091e6,3C0CA6,136,37000,478,,B738,D-ATUN,1721884975,MUC,RHO,X34292,X3,0,0,TUI18J,TUI
45.6,20.019,3650b1fd,4C0652,222,1950,100,,C172,YU-BSS,1721884971,,,,,0,-64,YUBSS,PNC
46.325,20.052,3650bd67,DDDFDA,0,288,0,,GLID,HA-1234,1721884889,,,,,0,0,HA1234,
41.292,20.079,365096bd,3C7428,140,37000,490,,B38M,D-AMAH,1721884975,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
39.719,20.114,3650b0fa,49D563,354,21775,394,,B38M,OK-SWI,1721884974,PVK,BRQ,QS2230,QS,0,1920,TVS2230,TVS
44.85,20.136,3650a83f,4D2479,298,38025,408,,A20N,9H-WBY,1721884973,SOF,FMM,W64339,W6,0,0,WZZ91,WZZ
44.129,20.149,3650800e,4C0DA8,321,4075,79,,C172,YU-DNI,1721884973,,,,,0,64,YUDNI,
43.358,20.201,3650834e,4BB276,270,34000,434,,A21N,TC-LSV,1721884975,IST,LIS,TK1755,TK,0,0,THY5PL,THY
44.818,20.293,3650bcb0,4C01F2,33,0,0,,A320,YU-APS,1721884970,BEG,ZRH,JU330,JU,1,0,ASL79Q,ASL
44.815,20.311,3650bb1d,440BD6,120,0,20,,C56X,OE-GMJ,1721884975,BEG,CFU,TJS5,TJ,1,0,TJS5,TJS
45.373,20.315,365079cf,4C3100,87,2025,77,,C150,YU-MIA,1721884971,,,,,0,-64,YUMIA,
44.812,20.32,3650b99b,4C01E0,300,0,48,,A319,YU-APA,1721884975,BEG,AMS,JU260,JU,1,0,ASL36Z,ASL
45.582,20.323,3650ad3e,4D2528,144,34975,475,,A21N,9H-WNB,1721884975,BUD,LCA,W62451,W6,0,192,WZZ42,WZZ
45.823,20.354,36507a41,440609,332,35875,420,,A320,OE-LZF,1721884974,ATH,VIE,OS804,OS,0,-1024,AUA8CB,AUA
44.591,20.394,3650b685,4C01EE,148,11175,344,,A320,YU-APO,1721884974,BEG,CHQ,JU556,JU,0,1152,ASL22D,ASL
44.052,20.445,365067c4,34268D,121,19000,281,,AT72,EC-KIZ,1721884974,CGN,SOF,,,0,0,MDF1SO,SWT
45.636,20.498,36505c47,0101EC,331,38000,421,,B738,SU-TMN,1721884975,HRG,WRO,FT1521,FT,0,0,FEG1521,FEG
42.387,20.513,365085f5,4B193F,79,19125,380,,A320,HB-JOP,1721884975,ZRH,PRN,GM600,GM,0,-1664,GSW6KP,GSW
40.198,20.515,3650994d,4CA9EC,333,38000,432,,B738,EI-EVO,1721884974,CHQ,FMM,FR5285,FR,0,-64,RYR104R,RYR
41.673,20.572,3650979c,4D2448,150,15025,338,,A21N,9H-WBZ,1721884974,VIE,OHD,W42825,W4,0,-832,WMT1786,WZZ
41.978,20.602,3650b1e7,471F54,285,28825,411,,A320,HA-LWM,1721884974,SKP,TSF,W64751,W6,0,1728,WZZ75CH,WZZ
42.498,20.718,3650721d,738052,299,34000,440,,B739,4X-EHC,1721884974,TLV,CDG,LY319,LY,0,0,ELY319,ELY
39.844,20.813,36509c6e,A55ECA,143,33000,517,,GLEX,N445SK,1721884975,TIA,ATH,,,0,128,N445SK,
46.788,20.819,36505de1,4D2491,296,35975,415,,A21N,9H-WDK,1721884973,EVN,VIE,W42892,W4,0,0,WMT762,WZZ
41.223,20.854,36507b76,48597E,131,39000,481,,B738,PH-HXO,1721884974,AMS,JTR,HV6893,HV,0,0,TRA6893,TRA
43.403,20.863,3650894f,4BA9C8,273,40000,445,,A333,TC-JNH,1721884974,IST,LYS,TK1807,TK,0,0,THY9BK,THY
46.798,20.869,3650876e,4BB1E6,317,40000,456,,A333,TC-LOF,1721884975,IST,DUS,TK1523,TK,0,0,THY2CL,THY
45.113,20.888,365073ca,4D2478,332,38025,417,,A20N,9H-WBW,1721884975,,,,,0,-64,WZZ57QX,WZZ
46.64,20.912,3650906b,471F74,83,35000,496,,A321,HA-LXS,1721884974,MXP,BCM,W43910,W4,0,0,WMT2520,WZZ
42.024,21.05,365085c7,3C6424,136,37025,474,,A321,D-AIAD,1721884974,LEJ,RHO,DE1656,DE,0,-64,CFG8MA,CFG
43.703,21.075,36508c2a,4BAA5A,287,36000,431,,A321,TC-JRZ,1721884974,IST,VCE,TK1867,TK,0,0,THY2VX,THY
44.335,21.155,36507a65,4BCDFA,294,36000,430,,B738,TC-SOZ,1721884973,AYT,ZRH,XQ124,XQ,0,-64,SXS1UJ,SXS
40.256,21.193,365089ba,4D21EF,137,37000,479,,B738,9H-QAG,1721884975,BGY,JTR,FR3210,FR,0,0,RYR212J,RYR
46.823,21.238,36509a5b,3C4596,127,35000,516,,B77L,D-AALV,1721884974,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
42.473,21.29,365094f7,451E90,339,36000,449,,A320,LZ-FBE,1721884973,HER,HAM,DI6687,DI,0,0,MBU6687,MBU
46.47,21.304,36506c0a,4D2532,293,36050,427,,A21N,9H-WNF,1721884973,KUT,HHN,W67947,W6,0,0,WZZ62,WZZ
43.346,21.308,364fbe0b,4CADFB,259,34000,464,,A339,EI-HPB,1721884973,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
44.65,21.384,365094c0,49D41E,141,35000,482,,B38M,OK-SWJ,1721884973,PRG,BOJ,QS1180,QS,0,0,TVS3TV,TVS
45.831,21.794,36501435,8960EC,294,40000,462,,A388,A6-EDK,1721884973,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.514,24.472,36506133,4BAA4E,135,35000,449,,A321,TC-JRN,1721884975,LED,IST,TK406,TK,0,0,THY1QE,THY
