latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.353,-133.138,37f7e4ea,C07536,73,4500,197,,B190,C-GSKB,1731535465,YEV,,,,0,1344,ADSB123,KBA
62.571,-126.118,37f60dee,78926A,89,39000,510,,A35K,B-LXQ,1731535465,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.195,-121.24,37f701a1,71C006,292,32000,442,,B77W,HL8006,1731535467,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.279,-120.604,37f72b5a,A4BC76,301,36000,442,,B744,N404KZ,1731535466,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
64.702,-119.398,37f7c229,C07EA6,314,22000,232,,B190,C-GVYZ,1731535465,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
61.935,-118.991,37f6a627,8990EE,278,36000,442,,B77L,B-18776,1731535467,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.597,-117.455,37f707a9,86E40E,296,37975,455,,B789,JA862J,1731535467,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.947,-115.288,37f72c8d,C0171A,299,32000,440,,B77W,C-FITL,1731535465,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.747,-115.258,37f7ddfe,C05931,304,17600,181,,B190,C-GHUE,1731535467,YZF,,HW125,HW,0,960,NWL125,KBA
63.35,-114.298,37f7d5c5,,11,6600,163,,DHC6,,1731535467,,,,,0,-448,DHC6,
62.56,-114.095,37f7e20a,C05E0B,66,7300,188,,AT72,C-GJPY,1731535467,YZF,,SUT7121,SU,0,1536,SUT7121,SUT
65.41,-113.138,37f7305f,C02EE7,302,36000,449,,B789,C-FRTU,1731535467,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.657,-112.784,37f71c2f,AA931D,296,36000,442,,B772,N78013,1731535467,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.271,-111.275,37f7dda7,C06B75,213,14800,190,,AT72,C-GOSA,1731535465,YOA,YHY,SUT7053,SU,0,896,SUT7053,SUT
66.648,-110.724,37f73122,C0175A,297,32000,453,,B77W,C-FIVX,1731535467,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.262,-110.363,37f74d90,,226,22000,258,,AT45,,1731535467,,,,,0,0,AT45,
66.073,-110.293,37f69bdc,71BE36,301,32000,460,,B748,HL7636,1731535466,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.34,-103.159,37f62ae1,4BB0EF,226,40000,459,,A359,TC-LGO,1731535467,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.581,-101.046,37f7062b,4CC277,226,36000,421,,B752,TF-FIK,1731535467,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.9,-100.277,37f6a0cf,C06022,232,38000,459,,B789,C-GKKN,1731535465,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.188,-100.085,37f72ad2,840DF8,302,36000,477,,A35K,JA03WJ,1731535467,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.731,-99.242,37f697a5,406F7A,236,38000,465,,B789,G-ZBKN,1731535465,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.171,-97.079,37f6c86c,C035F3,184,24000,286,,AT72,C-FULE,1731535465,YTH,YRT,MO470,MO,0,0,CAV470,CAV
64.631,-96.026,37f6ade7,4080BB,238,37975,471,,B78X,G-ZBLJ,1731535465,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.558,-95.863,37f73b3d,86951C,309,32000,461,,B77W,JA793A,1731535466,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.696,-90.837,37f60057,406A35,230,36000,452,,B77W,G-STBJ,1731535468,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.438,-90.314,37f726a3,4CC52C,242,34000,441,,B38M,TF-ICN,1731535467,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.023,-85.486,37f6e6a2,4CA5C6,244,37000,453,,A332,EI-DUO,1731535465,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.668,-73.543,37f76a40,789213,9,35000,493,,A35K,B-LXA,1731535467,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.371,-73.565,37f7df10,C00911,202,13550,170,,DH8A,C-FDLG,1731535467,YAU,,3H854,3H,0,832,AIE854,AIE
63.819,-68.786,37f7e34c,C07AD9,283,4275,153,,AT43,C-GUNO,1731535467,YFB,YTE,5T850,5T,0,1216,AKT850,AKT
64.006,-68.452,37f7e0fa,C016D2,208,7350,224,,AT43,C-FIQR,1731535467,YXP,YFB,5T805,5T,0,-2048,AKT805,AKT
62.197,-64.41,37f708dc,491267,268,43000,445,,GLEX,CS-DSG,1731535467,LTN,LAX,,,0,-64,JME613G,JME
64.055,-63.456,37f6c18c,39C48D,285,36912,454,,A359,F-HREN,1731535467,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.314,-57.584,37f71865,407943,279,38000,450,,A35K,G-XWBG,1731535465,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.262,-47.905,37f71b9e,8015A6,39,31000,626,,B77W,VT-AEQ,1731535469,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.496,-42.926,37f73154,4BB18E,67,36975,592,,B789,TC-LLN,1731535467,ORD,IST,TK186,TK,0,64,THY84U,THY
62.649,-36.237,37f7326a,7380C6,70,38000,567,,B789,4X-EDH,1731535467,EWR,TLV,LY28,LY,0,0,ELY028,ELY
65.353,-33.882,37f7bf46,C086FA,280,40000,385,,G150,C-GZCZ,1731535467,KEF,YFB,CNK715,CN,0,-64,CNK715,CNK
61.605,-33.271,37f6bb3f,3C4586,74,39000,525,,B77L,D-AALF,1731535467,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
62.311,-6.062,37f6d067,8963E5,112,37000,559,,A388,A6-EOH,1731535467,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.404,3.341,37f7aa6a,47C225,150,2700,160,,S92,LN-OIB,1731535468,BGO,,NOR324,NO,0,64,NOR324,BHL
61.262,7.114,37f7c4e6,47808B,302,16700,194,,DH8A,LN-WIC,1731535468,OSL,FDE,WF199,WF,0,-1024,WIF6LZ,WIF
62.712,7.992,37f787c2,3C6716,351,36000,441,,A359,D-AIXV,1731535470,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.504,10.521,37f791df,478126,215,950,104,,EH10,0268,1731535470,OLA,,,,0,-128,SAVER40,NOW
63.456,10.913,37f781a3,484ACB,90,0,23,,E190,PH-EZA,1731535471,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
65.273,12.612,37f7dcf1,478791,56,13000,246,,DH8B,LN-WSC,1731535468,RVK,MJF,WF756,WF,0,-64,WIF52H,WIF
65.866,12.626,37f7dea8,47809F,27,17025,245,,DH8C,LN-WFO,1731535468,BNN,BOO,WF718,WF,0,0,WIF718,WIF
64.765,12.963,37f7c070,4AC9E9,20,39025,433,,A20N,SE-ROI,1731535469,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.934,13.595,37f7c069,47808F,3,4900,168,,DH8A,LN-WIG,1731535468,BOO,LKN,WF818,WF,0,-1280,WIF5RE,WIF
68.245,14.668,37f7d3e8,47808A,194,0,0,,DH8A,LN-WIB,1731535450,BOO,SVJ,WF838,WF,1,0,WIF1RC,WIF
61.359,17.964,37f7df0b,4B008E,168,16025,278,,AT72,HB-AFM,1731535460,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
61.283,18.874,37f7cf63,4B012A,192,13975,300,,AT72,HB-ALM,1731535468,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
64.991,21.914,37f7b946,4AC9F8,20,10175,302,,A20N,SE-ROX,1731535468,ARN,LLA,SK20,SK,0,-704,SAS22Y,SAS
66.022,24.367,37f6a5da,80073F,114,38975,534,,B788,VT-ANY,1731535470,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
65.316,24.675,37f7afab,4601F3,353,9850,250,,AT75,OH-ATF,1731535468,HEL,KEM,AY511,AY,0,-1472,FIN511,FIN
62.075,24.888,37f7d3f3,461E16,6,38000,420,,E190,OH-LKG,1731535468,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.674,25.526,37f7b4d1,4601F9,18,18000,271,,AT75,OH-ATL,1731535470,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
63.659,44.116,37f75258,780092,85,39000,491,,A332,B-6090,1731535469,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.461,48.796,37f79e42,151DF0,78,19875,387,,A319,RA-73200,1731535465,LED,SCW,SU6587,SU,0,-1856,SDM6587,SDM
63.674,50.356,37f76c28,040156,92,31000,515,,B77L,ET-AVN,1731535469,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.207,50.454,37f79e89,151D7D,70,37000,470,,B738,RA-73085,1731535469,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.272,58.489,37f7296e,7804A7,99,33000,495,,B77W,B-2003,1731535469,LHR,PVG,MU534,MU,0,0,CES534,CES
63.05,61.026,37f7226c,151E05,102,34975,434,,A319,RA-73221,1731535468,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
68.123,64.961,37f77124,152033,78,33000,410,,A320,RA-73779,1731535469,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.747,67.125,37f6f1c8,151E25,52,35000,372,,B738,RA-73253,1731535468,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.502,73.835,37f760cd,151DC4,94,37000,491,,A359,RA-73156,1731535469,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
61.764,84.17,37f7bc01,151D4E,91,33000,442,,B735,RA-73038,1731535469,SGC,TLK,UT431,UT,0,64,UTA431,UTA
61.763,84.364,37f77721,151F0E,91,35950,461,,B738,RA-73486,1731535469,UFA,TLK,UT422,UT,0,960,UTA422,UTA
62.363,94.903,37f73385,7816C6,296,36000,464,,A359,B-308T,1731535469,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.644,114.339,37f772a7,151E32,166,3350,198,,B738,RA-73266,1731535470,OVB,MJZ,6R590,6R,0,-1024,DRU590,DRU
62.587,118.838,37f6d322,151EE9,90,36975,468,,A20N,RA-73449,1731535471,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.161,120.015,37f6cf9e,151D96,96,37000,469,,B738,RA-73110,1731535470,SVO,YKS,SU1750,SU,0,256,AFL1750,AFL
64.82,177.69,37f7de67,14FA34,333,3950,266,,T204,RA-64052,1731535474,DYR,,4B9651,4B,0,3072,TUP9651,TUP
58.024,-178.527,37f7835a,ABE959,244,36000,382,,B77L,N867FD,1731535472,ANC,KIX,FX194,FX,0,0,FDX194,FDX
59.128,-173.874,37f745a6,A797D9,246,37975,399,,MD11,N589FE,1731535473,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
59.822,-170.59,37f7668f,ABD30F,247,36000,368,,B77L,N861FD,1731535473,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.171,-168.763,37f71dc8,71BC21,256,34000,349,,B744,HL7421,1731535471,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
54.149,-166.449,37f795cb,A0464A,201,4100,169,,B190,N117AX,1731535471,SDP,CDB,KO65,KO,0,-64,AER65,AER
54.362,-166.007,37f721d3,A559B0,217,5375,194,,DC6,N444CE,1731535473,FAI,,,,0,-256,N444CE,VTS
60.712,-165.704,37f76ec5,A9F67D,251,38000,409,,B744,N741CK,1731535471,ANC,CGO,K4812,K4,0,-64,CKS812,CKS
55.138,-164.582,37f764dc,A6EB85,226,26075,219,,BE20,N545LM,1731535471,ANC,DUT,,,0,0,N545LM,
60.028,-164.419,37f6bf9b,AA8499,72,31000,603,,B77L,N777SA,1731535471,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.867,-164.135,37f659d2,A641B6,264,39000,402,,A359,N502DN,1731535472,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.169,-163.068,37f79f35,A7E151,239,40000,364,,B737,N607AS,1731535471,ANC,ADK,AS184,AS,0,0,ASA184,ASA
56.24,-162.356,37f7745c,A03EDC,229,20000,190,,B190,N115AX,1731535462,ANC,DUT,KO961,KO,0,0,AER961,AER
54.07,-162.216,37f73b11,71BE03,271,30000,410,,B744,HL7603,1731535455,SEA,ICN,KE262,KE,0,0,KAL262,KAL
61.008,-162.025,37f7c011,A4C74C,102,5625,165,,C208,N407GV,1731535472,HPB,,,,0,-512,N407GV,
60.789,-161.832,37f787d0,A1B157,22,0,11,,C208,N208SM,1731535474,MOU,BET,GV2000,GV,1,0,N208SM,
56.62,-158.66,37f7845e,ADF065,220,24000,190,,BE20,N998AK,1731535472,ANC,SDP,,,0,0,N998AK,
58.814,-158.552,37f7daf5,AD63CB,296,4800,163,,MD83,N962CE,1731535473,AKN,DLG,5V890,5V,0,-1088,VTS890,VTS
59.033,-158.5,37f7840a,ADDA1B,208,0,40,,BE99,N992AK,1731535455,ANC,,,,1,0,N992AK,
59.163,-158.119,37f7dc86,A9D5B4,237,800,120,,C182,N7326S,1731535462,KNW,,,,0,0,N7326S,
57.889,-158.027,37f74667,A4B0BB,272,36000,363,,A339,N401DZ,1731535474,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.082,-157.832,37f74d5d,AB360F,271,600,130,,PA32,N821RF,1731535455,DLG,,,,0,0,N821RF,
58.463,-157.818,37f7b5b1,A90FED,51,31000,389,,SB20,N683SA,1731535471,DUT,ANC,VC1102,VC,0,64,SRY1102,
61.02,-157.793,37f6dae0,A52736,269,38000,404,,A339,N431DX,1731535471,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.724,-154.887,37f78a63,AE04FA,97,1375,147,,BE20,84-0148,1731535473,EDF,,,,0,-384,NORTH48,RCH
59.954,-154.459,37f7e23e,A99039,58,10300,174,,PC12,N715SJ,1731535474,,,,,0,1280,N715SJ,
60.284,-154.136,37f7c661,AAA2D4,228,2408,177,,C46,N7848B,1731535434,ENA,,,,0,-640,N7848B,VTS
59.465,-153.58,37f7bec8,A06A12,225,19975,232,,B190,N126AX,1731535473,ANC,SDP,KO67,KO,0,0,AER67,AER
57.738,-152.508,37f7e152,AE290F,317,0,0,,H60,6032,1731535460,ADQ,,C632,C6,1,0,C6032,CGX
57.717,-152.295,37f7d45a,AE20C1,186,500,69,,H60,6027,1731535441,,,C627,C6,0,-128,C6027,CGX
60.722,-152.176,37f7b516,A6DC72,67,20400,309,,BE20,N541JG,1731535473,KNW,ANC,TNV54,TN,0,-1088,TNV54,
59.456,-151.709,37f77a2d,AC9967,133,0,85,,C207,N91025,1731535403,,,,,1,-704,N91025,
58.417,-151.699,37f7dc49,A86E3F,33,19075,205,,PC12,N642SF,1731535472,ADQ,SWD,,,0,704,N642SF,
60.669,-151.679,37f76a9b,,287,34000,435,,B772,,1731535471,,,,,0,64,B772,
57.486,-151.673,37f7b246,AE5DED,229,12300,192,,C30J,2014,1731535458,,,,,0,-768,C2014,CGX
59.532,-151.49,37f78c62,A5DB08,11,4900,112,,PA32,N4769S,1731535472,ADQ,,,,0,-832,N4769S,
61.002,-151.288,37f7d3b9,A65814,138,700,75,,B212,N508EH,1731535472,,,,,0,192,N508EH,
60.566,-151.255,37f7dfbf,A98057,30,0,72,,C208,N711FX,1731535473,ENA,ANC,EM7735,EM,1,64,CFS7735,FDX
60.563,-151.254,37f7e4a1,A7F31F,230,0,19,,C208,N611GV,1731535474,ENA,,,,1,0,N611GV,GUN
60.555,-151.218,37f7e0f5,A027AB,320,5000,88,,T206,N109RS,1731535471,SXQ,,,,0,640,N109RS,
57.457,-151.097,37f763f7,A4DBEF,268,38000,398,,A339,N412DX,1731535473,SEA,PVG,DL281,DL,0,64,DAL281,DAL
60.741,-150.919,37f7dee1,AA0967,46,3200,135,,C208,N746FX,1731535472,ENA,ANC,EM7661,EM,0,-64,CFS7661,FDX
60.504,-150.584,37f7c7ae,A7A3E3,43,2775,81,,PA22,N5913D,1731535472,ENA,,,,0,0,N5913D,
60.843,-150.583,37f7d9d3,A2A219,230,4225,159,,C208,N269TD,1731535471,ANC,ENA,GV5675,GV,0,0,N269TD,
