latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.865,-111.491,3651b3a0,A02E0A,126,34950,466,,A320,N110UW,1721916298,EUG,DFW,AA406,AA,0,0,AAL406,AAL
46.339,-111.453,3651fb49,A60F41,149,7075,95,,C172,N49RL,1721916300,BZN,,,,0,0,N49RL,
45.711,-111.438,3652145f,A60CD2,268,6775,85,,C172,N4893J,1721916300,BZN,,,,0,-320,N4893J,
45.961,-111.4,36520f22,A96FE5,126,8300,124,,DA40,N707PS,1721916300,BZN,,YEL48,YE,0,-128,YEL48,YEL
42.122,-111.375,36521c23,A7DBAA,128,35350,460,,E75L,N605UX,1721916301,SUN,DEN,UA5631,UA,0,384,SKW5631,UAL
46.369,-111.25,365217b3,AAFC71,173,14825,242,,AT73,N807FX,1721916300,GTF,BZN,EM8771,EM,0,0,CFS8771,FDX
45.98,-111.211,36520fb2,A8130A,187,7500,80,,C172,N61933,1721916300,BZN,,,,0,-64,N61933,
45.773,-111.153,365221d0,,135,0,0,,E55P,,1721916299,,,,,1,0,E55P,
45.773,-111.152,36522af5,,125,0,0,,CL60,,1721916299,,,,,1,0,CL60,
45.768,-111.146,3652335f,,90,0,0,,GLEX,,1721916297,,,,,1,0,GLEX,
43.744,-111.096,36522aa6,A15A8A,36,0,0,,,N1869A,1721916287,,,,,1,0,N1869A,
40.858,-110.969,365216b0,A03B6D,99,22000,416,,BCS1,N114DU,1721916299,SLC,DEN,DL1581,DL,0,448,DAL1581,DAL
39.664,-110.949,3651c571,AC2BC6,79,37000,503,,B38M,N8833L,1721916300,SFO,MDW,WN454,WN,0,-64,SWA454,SWA
42.706,-110.941,365234ac,,195,0,0,,C172,,1721916301,,,,,1,0,C172,
42.737,-110.916,36520f37,A1965B,25,16725,253,,B190,N201GL,1721916299,SLC,JAC,5A1840,5A,0,192,AIP1840,AIP
45.37,-110.914,3651bab0,A26B51,284,38000,405,,A320,N255NV,1721916301,DSM,PDX,G4446,G4,0,192,AAY446,AAY
43.387,-110.881,3652318d,A61D00,205,12425,338,,A320,N493UA,1721916300,JAC,LAX,UA2667,UA,0,2560,UAL2667,UAL
42.533,-110.852,3651e282,AE0632,285,24100,230,,BE20,84-00179,1721916299,CYS,,,,0,64,PAT969,PAT
42.204,-110.845,3651c24a,A860D6,96,10825,165,,RV4,N639TB,1721916299,,,,,0,320,N639TB,
40.423,-110.817,3651dfde,A32A1E,151,12250,93,,P28A,N3027S,1721916242,OGD,,,,0,0,N3027S,
44.475,-110.68,3651d71e,,91,41000,497,,G150,,1721916299,,,,,0,0,G150,
43.959,-110.629,36522da5,A54615,51,16825,354,,L39,N439RS,1721916300,,,,,0,384,N439RS,
45.386,-110.559,36521f77,,146,19450,346,,F900,,1721916300,,,,,0,1536,F900,
43.051,-110.496,365225cd,,25,13075,258,,M600,,1721916300,,,,,0,0,M600,
45.935,-110.359,3651eae1,A43F6C,60,25000,300,,PC12,N373EZ,1721916301,BOI,XWA,,,0,64,N373EZ,
39.738,-110.157,3651950c,A0E0FB,257,36025,450,,B763,N156FE,1721916299,ORD,OAK,FX3807,FX,0,0,FDX3807,FDX
40.552,-110.041,3651f077,A43E83,80,31425,474,,B738,N37267,1721916300,SLC,DEN,UA2087,UA,0,1280,UAL2087,UAL
39.743,-110.011,3651735a,A43E5B,257,34000,439,,B738,N37252,1721916299,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
46.102,-109.875,3651ece5,A3B0FE,94,37000,493,,A319,N337NB,1721916300,PSC,MSP,DL2571,DL,0,-64,DAL2571,
40.587,-109.858,365116e1,A0A8DF,82,37000,488,,B752,N14107,1721916300,HNL,DEN,UA1806,UA,0,-64,UAL1806,UAL
41.702,-109.752,3651fee0,A7401A,102,10600,174,,M20T,N5664B,1721916299,LGU,,,,0,64,N5664B,
44.333,-109.72,3651ba0e,A75B65,129,33025,468,,A321,N573UW,1721916300,GEG,DFW,AA2369,AA,0,64,AAL2369,AAL
41.497,-109.69,36520e95,A50323,78,13400,284,,B190,N422AX,1721916300,BTF,,5A1832,5A,0,-1408,AIP1832,AIP
45.754,-109.578,36521c53,A2B0ED,91,26225,463,,B738,N27246,1721916301,BZN,ORD,UA1450,UA,0,1600,UAL1450,UAL
40.095,-109.571,3651de95,AC7F41,135,37000,486,,B738,N904NN,1721916297,BOI,DFW,AA423,AA,0,0,AAL423,AAL
46.369,-109.45,3651e8ab,A32BBC,271,8500,117,,RV7,N303P,1721916302,,,,,0,0,N303P,
45.442,-109.436,365186c4,A99D87,275,34000,420,,B39M,N719AL,1721916301,CLE,SEA,AS315,AS,0,0,ASA315,ASA
39.885,-109.364,3651c973,AC32CF,80,37000,474,,B38M,N8850Q,1721916299,SMF,MDW,WN3184,WN,0,64,SWA3184,SWA
39.972,-109.344,36519ccc,A511F6,125,33000,488,,A21N,N426AN,1721916299,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
41.519,-109.316,3652087f,A117E4,72,9400,245,,LNC4,N17LX,1721916299,SLC,RKS,,,0,-704,N17LX,
43.192,-109.251,3651a0b4,AC5FAD,63,31000,497,,B739,N897DN,1721916300,SFO,DTW,DL772,DL,0,64,DAL772,DAL
40.66,-109.229,3651ee0c,A60814,84,34925,451,,A320,N488UA,1721916300,BOI,DEN,UA1782,UA,0,-64,UAL1782,UAL
44.817,-109.101,3651f6d7,A4662F,312,8500,111,,C310,N3828G,1721916298,COD,,,,0,384,N3828G,
41.781,-109.077,3651cbed,A992A1,270,13500,123,,COZY,N716CZ,1721916299,BFF,,,,0,320,N716CZ,
41.671,-109.055,36520f8d,A0D6FB,118,35000,456,,E75L,N153SY,1721916299,IDA,DEN,UA4706,UA,0,-64,SKW4706,UAL
45.382,-109.028,3651f589,A0464A,145,21000,211,,B190,N117AX,1721916299,GTF,CYS,,,0,-256,N117AX,AER
44.526,-109.011,365230c7,,351,0,0,,CL35,,1721916296,,,,,1,0,CL35,
43.473,-108.941,3651e9b8,A62695,149,31000,423,,CRJ2,N496CA,1721916300,HLN,DEN,UA5469,UA,0,0,SKW5469,
40.665,-108.935,3651b728,AC2FC3,94,37000,481,,B38M,N8845L,1721916299,SMF,DEN,WN459,WN,0,0,SWA459,SWA
39.774,-108.809,36521fbd,A39052,309,24125,425,,E545,N329FX,1721916299,RIL,SUN,LXJ329,LX,0,1600,LXJ329,LXJ
41.721,-108.786,3651f795,A9B2FB,232,9600,144,,C208,N724FX,1721916299,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
45.703,-108.762,365234bc,A11EC0,230,3600,66,,C172,N171VA,1721916300,BIL,,,,0,384,N171VA,
39.96,-108.647,3651ba4c,A4F39B,258,34000,442,,A320,N418UA,1721916299,MSP,SFO,UA1398,UA,0,-64,UAL1398,UAL
41.765,-108.62,35de5970,ABFF75,120,49925,23,,BALL,N257TH,1721916300,,,,,0,0,HBAL642,
41.316,-108.618,3651c82e,A98D7E,123,35000,490,,B739,N71411,1721916299,SEA,IAH,UA746,UA,0,0,UAL746,UAL
45.982,-108.609,3651f693,A23F0E,350,7725,151,,P212,N244CA,1721916300,BIL,HVR,9K2468,9K,0,384,KAP2468,KAP
45.775,-108.604,3651ffbe,A5538E,169,5350,115,,PA44,N442RM,1721916301,BIL,WRL,,,0,512,N442RM,
45.814,-108.562,36522b35,A90204,286,4025,127,,BE10,N68MU,1721916301,BIL,HLN,,,0,1216,N68MU,
43.534,-108.545,3652027e,AD2B17,340,11600,279,,BE20,N948CE,1721916299,HDN,COD,SIH948,SI,0,0,SIH948,
45.804,-108.541,3651d5f5,A8DFF1,180,0,0,,A306,N671FE,1721916297,GTF,BIL,FX819,FX,1,0,FDX819,FDX
45.803,-108.534,365232d3,A50847,180,0,0,,P28A,N423RM,1721916299,BIL,,,,1,0,N423RM,
45.804,-108.53,3651b4f9,A7DEF8,272,0,0,,C68A,N606QS,1721916297,APA,BIL,EJA606,EJ,1,0,EJA606,EJA
45.803,-108.528,36521bfe,A94C58,104,0,0,,P212,N699CA,1721916271,BIL,,9K94,9K,1,0,KAP94,KAP
45.804,-108.527,3652304a,A4C47D,112,0,14,,BE20,N406SB,1721916301,BIL,FCA,,,1,0,N406SB,
46.08,-108.525,3651999b,AD928B,287,36000,406,,B39M,N974AK,1721916298,IND,SEA,AS363,AS,0,0,ASA363,ASA
40.687,-108.482,36520dfc,A6C358,100,34100,482,,A21N,N535DN,1721916300,SLC,ATL,DL907,DL,0,704,DAL907,DAL
42.161,-108.318,3651f156,A80FD9,260,12225,127,,C82S,N6187X,1721916299,,,,,0,0,N6187X,
40.239,-108.296,3651fd40,A7C94A,205,26000,254,,PC12,N600WY,1721916299,CPR,HDN,OTA6,OT,0,0,OTA6,OTA
41.352,-108.244,3651d8c1,A07CD8,107,37000,462,,E75L,N130SY,1721916299,PSC,DEN,UA4652,UA,0,64,SKW4652,UAL
44.303,-108.233,3651b6b6,ABC948,119,37000,510,,B77L,N859FD,1721916299,SEA,MEM,FX637,FX,0,0,FDX637,FDX
41.57,-108.219,3651aa23,A10BBC,137,33000,490,,A321,N167AN,1721916298,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
42.851,-108.076,3651e9f3,A7530C,319,9725,266,,SW4,N571KL,1721916302,DEN,RIW,KG1725,KG,0,0,LYM1725,LYM
42.28,-108.072,3651e771,A43EC9,147,37000,456,,B738,N37287,1721916300,BZN,DEN,UA2063,UA,0,192,UAL2063,UAL
41.05,-107.159,36514256,AD1CDE,248,35975,449,,A321,N944JT,1721916301,BOS,SFO,B61833,B6,0,-64,JBU1833,JBU
42.186,-104.64,36516415,A6893E,260,34000,457,,A21N,N520DE,1721916301,BOS,SLC,DL859,DL,0,64,DAL859,DAL
39.844,-102.514,36517823,A2A3B6,248,37975,499,,B789,N26967,1721916299,EWR,LAX,UA1770,UA,0,64,UAL1770,UAL
41.182,-102.445,36518176,A923CD,258,34000,464,,B739,N68834,1721916301,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
43.1,-106.239,36518451,AD6B0C,287,34000,434,,B39M,N964AK,1721916299,ATL,SEA,AS377,AS,0,-64,ASA377,ASA
39.853,-104.682,36518567,A45592,90,0,4,,A321,N379DN,1721916299,ATL,DEN,DL346,DL,1,0,DAL346,DAL
40.235,-104.783,36520106,,358,6700,118,,P28A,,1721916297,,,,,0,-704,P28A,
39.762,-104.524,36520225,,179,5500,61,,C172,,1721916298,,,,,0,640,C172,
39.854,-104.676,36520262,A21432,168,0,0,,A320,N233FR,1721916290,DEN,,,,1,0,FRMX233,FFT
40.617,-108.033,36520337,,206,24800,206,,PC12,,1721916298,CPR,SCF,OTA6,OT,0,0,OTA6,
39.848,-104.099,36520814,AB5AFE,80,16450,397,,B738,N8302F,1721916299,DEN,MDW,WN1423,WN,0,2816,SWA1423,SWA
39.863,-104.677,36520856,ABAADD,0,0,0,,B738,N8508W,1721916280,DEN,SEA,WN649,WN,1,0,SWA649,SWA
40.468,-104.649,36521324,AD62C9,251,5200,54,,C172,N9614H,1721916295,GXY,,,,0,256,N9614H,
39.759,-104.982,36521418,AC3A60,253,11425,302,,B38M,N8871Q,1721916298,DEN,ONT,WN4654,WN,0,3648,SWA4654,SWA
39.891,-105.118,36521680,AAB62F,120,6150,94,,C172,N79FF,1721916298,BJC,,,,0,-256,N79FF,
40.49,-106.873,36521771,A5C7E2,144,7300,79,,C182,N4715K,1721916300,,,,,0,-192,N4715K,
40.179,-104.657,36521812,A81F83,174,10650,244,,E75L,N622UX,1721916297,EGE,DEN,UA5870,UA,0,128,SKW5870,UAL
46.204,-106.954,36521961,A4350C,75,24200,480,,A320,N370NW,1721916300,BIL,MSP,DL2898,DL,0,960,DAL2898,DAL
39.648,-104.879,36522016,,110,6300,80,,C172,,1721916298,,,,,0,256,C172,
44.257,-107.706,36522038,A3B268,79,36925,466,,B737,N33714,1721916301,JAC,EWR,UA2729,UA,0,-64,UAL2729,UAL
39.852,-104.681,36522237,A9AB87,270,0,12,,A321,N722FR,1721916300,DEN,BWI,F92706,F9,1,0,FFT2706,FFT
39.863,-104.672,36522258,AC24E4,0,0,0,,B38M,N8817L,1721916290,DEN,MKE,WN2291,WN,1,0,SWA2291,SWA
40.027,-105.441,36522263,,252,15400,292,,F2TH,,1721916297,,,,,0,2560,F2TH,
44.434,-105.691,36522405,A052B4,293,7425,185,,AEST,N12PX,1721916298,GCC,COE,,,0,576,N12PX,
44.331,-102.361,36522426,,98,23000,302,,B350,,1721916301,,,,,0,-64,B350,
39.846,-104.684,36522577,A0E220,180,0,14,,E75L,N156SY,1721916300,DEN,FCA,UA4701,UA,1,0,SKW4701,UAL
39.925,-104.892,36522734,A5AA1C,312,8825,312,,CRJ2,N464SW,1721916298,DEN,COD,UA5056,UA,0,2624,SKW5056,UAL
39.843,-104.684,36522766,AD68F0,185,0,10,,CRJ2,N963SW,1721916300,DEN,RKS,UA5071,UA,1,0,SKW5071,UAL
39.857,-104.67,36522768,ADB437,272,0,7,,CRJ2,N982SW,1721916266,DEN,SHR,UA5047,UA,1,0,SKW5047,UAL
39.855,-104.684,36522769,A8102A,180,0,8,,B739,N61898,1721916300,DEN,MSP,UA2490,UA,1,0,UAL2490,UAL
42.791,-105.957,36522787,AC7584,92,7800,134,,C180,N9012C,1721916299,,,,,0,-192,N9012C,
39.857,-104.673,36522814,A1BB45,219,0,7,,B772,N210UA,1721916298,DEN,SFO,UA1372,UA,1,0,UAL1372,UAL
39.872,-104.685,36522827,AC8777,2,0,27,,B737,N906WN,1721916300,DEN,PHX,WN3386,WN,1,0,SWA3386,SWA
40.484,-104.599,36522837,A3693B,168,4650,110,,AT5T,N319LA,1721916297,GXY,,,,0,2048,N319LA,
39.932,-105.366,36523072,A1D271,18,12700,111,,C182,N2162G,1721916298,,,,,0,-256,N2162G,
39.857,-104.671,36523184,A46D95,90,0,0,,B739,N38479,1721916297,DEN,SEA,UA1399,UA,1,0,UAL1399,UAL
39.821,-104.801,36523350,A0A903,241,7075,234,,B752,N14118,1721916298,DEN,LAX,UA1093,UA,0,1280,UAL1093,UAL
39.853,-104.679,36523352,A2E045,84,0,0,,B739,N28478,1721916234,DEN,CUN,UA1692,UA,1,0,UAL1692,UAL
40.456,-104.998,36523399,A4DBE3,247,0,0,,P28A,N412DK,1721916291,FNL,,RTY412,RT,1,0,RTY412,RTY
46.628,-107.894,3651f2b7,A4B4C5,42,9175,203,,C402,N402HG,1721916300,BIL,GGW,9K602,9K,0,-192,KAP602,KAP
40.537,-107.883,3651db66,AAC875,296,28000,237,,BE9L,N794SD,1721916300,,,,,0,0,N794SD,
40.712,-107.83,365167ff,A0A8DE,253,36000,462,,B752,N14106,1721916300,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
42.912,-107.738,3651c0aa,A4493D,80,35000,481,,B39M,N37535,1721916300,SFO,ORD,UA561,UA,0,64,UAL561,UAL
41.853,-107.682,3651be75,A62BDC,132,37000,467,,A320,N497UA,1721916299,SEA,DEN,UA1232,UA,0,-64,UAL1232,UAL
41.653,-107.628,3651cbd7,A89022,89,11500,115,,,N65072,1721916295,SLC,,,,0,0,N65072,
46.775,-107.507,365211b9,A08DF7,43,9075,182,,P212,N135CA,1721916301,BIL,OLF,9K9999,9K,0,0,KAP9999,KAP
40.39,-107.434,36521b94,A6B3FD,236,9300,74,,C172,N53087,1721916300,,,,,0,320,N53087,
41.469,-107.433,3651eed4,A24999,204,10100,140,,C182,N2467C,1721916265,,,,,0,0,N2467C,
41.841,-107.395,3651c7d4,ABE448,138,37000,476,,B738,N86534,1721916300,YYC,DEN,UA550,UA,0,0,UAL550,UAL
40.547,-107.272,3651d9d0,AA7E51,95,36825,457,,B738,N77520,1721916300,RNO,DEN,UA699,UA,0,-1024,UAL699,UAL
45.766,-107.237,3651b60b,AC8CE5,146,33000,490,,A321,N908AA,1721916299,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
40.484,-107.221,36522f9b,A05910,281,0,0,,E75L,N121SY,1721916296,HDN,DEN,UA5559,UA,1,0,SKW5559,UAL
40.479,-107.207,3651fb30,A1867A,115,0,24,,B190,N198GA,1721916300,DEN,HDN,5A1856,5A,1,0,AIP1856,AIP
46.376,-107.184,365190b9,A96E9A,282,36000,420,,B39M,N707AL,1721916300,CMH,SEA,AS561,AS,0,64,ASA561,ASA
39.651,-107.177,3651b127,A2AB73,241,36050,475,,A320,N271NV,1721916300,ATW,LAS,G43183,G4,0,0,AAY3183,AAY
46.749,-107.122,365188ed,AD4AFB,281,34725,428,,B39M,N956AK,1721916299,PIT,SEA,AS605,AS,0,768,ASA605,ASA
41.423,-107.089,3651e88d,AB1644,132,37025,468,,A319,N813UA,1721916299,GTF,DEN,UA369,UA,0,-64,UAL369,UAL
39.643,-107.001,3651ef24,A32357,70,7550,88,,PA18,N301DC,1721916296,,,,,0,-512,N301DC,
39.641,-106.908,3652171d,A8E6F7,264,0,0,,PC12,N673BA,1721916298,EGE,,,,1,0,N673BA,
41.168,-106.828,3651b0c0,A29980,112,35025,488,,B763,N267FE,1721916300,PDX,MEM,FX400,FX,0,0,FDX400,FDX
41.744,-106.811,365187d0,A449CB,265,32000,467,,B39M,N37577,1721916298,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
46.635,-106.796,3651d434,A657DB,58,8900,162,,P212,N508CA,1721916300,BIL,SDY,9K941,9K,0,0,KAP941,KAP
41.946,-106.717,3651f201,A4CFE0,105,39000,476,,B752,N409UP,1721916300,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
40.497,-106.647,3651c80f,A5E095,96,27000,420,,A320,N478UA,1721916300,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
39.65,-106.496,3651de01,A7818F,111,37000,492,,MD11,N583FE,1721916297,SLC,MEM,FX876,FX,0,0,FDX876,FDX
43.095,-106.491,36520c29,A9D6B3,73,7900,115,,C172,N733FF,1721916300,,,,,0,64,N733FF,
39.935,-106.463,36521fe5,AA4751,54,9850,162,,T210,N761XE,1721916246,EGE,,,,0,0,N761XE,
40.545,-106.447,3651ada1,ABE892,76,35000,457,,B738,N8668A,1721916300,OAK,MDW,WN3401,WN,0,0,SWA3401,SWA
42.016,-106.425,3651f70b,,137,31000,316,,SF50,,1721916299,,,,,0,0,SF50,
43.885,-106.415,3651feb3,A37514,172,10700,142,,M20P,N3215F,1721916300,,,,,0,-64,N3215F,
41.78,-106.386,3651e61f,ABEDC8,141,37000,492,,B738,N868NN,1721916300,BZN,DFW,AA2523,AA,0,0,AAL2523,AAL
40.883,-106.307,3651ed91,AD97DD,132,26975,420,,CRJ2,N975SW,1721916300,COD,DEN,UA5089,UA,0,0,SKW5089,UAL
44.077,-106.289,3651b660,AA7F8D,53,33000,496,,B77L,N776CK,1721916301,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
43.992,-106.263,3651b17a,A448DB,273,36000,433,,B738,N3751B,1721916301,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
40.459,-106.219,3651c78d,A8233A,96,24275,413,,E75L,N623UX,1721916298,MFR,DEN,UA5191,UA,0,-1344,SKW5191,UAL
41.393,-106.131,36521b62,A176B1,307,33000,417,,F2TH,N1937V,1721916300,FNL,BOI,,,0,2944,N1937V,
46.359,-106.066,36522b34,AC2F38,253,5050,117,,BE35,N8841M,1721916300,MLS,,,,0,512,N8841M,
42.206,-106.041,3651f5cf,A9600F,333,38000,427,,E550,N703DS,1721916300,APA,LWT,,,0,0,N703DS,
46.397,-106.032,365170e6,A5CF3C,270,36000,426,,B38M,N47340,1721916299,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
46.428,-105.99,36522ba8,A5258B,292,4100,109,,BE36,N4300W,1721916300,MLS,,,,0,192,N4300W,
40.743,-105.964,3651d88a,A3A0CF,115,27100,417,,B738,N33289,1721916300,FCA,DEN,UA2381,UA,0,-1856,UAL2381,UAL
45.238,-105.952,3651b638,,353,10500,170,,PA34,,1721916301,,,,,0,64,PA34,
41.86,-105.913,3651ef6a,A7496B,272,9100,137,,LGEZ,N569LZ,1721916300,,,,,0,-320,N569LZ,
41.896,-105.9,3651c703,A2D92A,286,34000,433,,B739,N283AK,1721916300,STL,SEA,AS473,AS,0,0,ASA473,ASA
41.823,-105.814,3651676f,AC5BF6,271,32000,450,,B739,N896DN,1721916300,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.685,-105.801,3651e693,A9D5E4,115,24000,400,,B738,N73275,1721916300,BIL,DEN,UA671,UA,0,-1280,UAL671,UAL
39.699,-105.616,36521d11,A94B02,255,20275,406,,B739,N69810,1721916299,DEN,LAS,UA2316,UA,0,2048,UAL2316,UAL
40.615,-105.607,3651b33c,A58DE0,115,21325,405,,A320,N457UA,1721916298,YEG,DEN,UA1522,UA,0,-1920,UAL1522,UAL
41.345,-105.566,36520f65,A280B8,326,24000,278,,B350,N260TT,1721916299,BJC,COD,,,0,0,N260TT,
46.301,-105.491,3651bfff,,284,9950,162,,BE35,,1721916300,,,,,0,-128,BE35,
40.374,-105.399,3651bd23,A41743,90,17225,358,,B738,N36280,1721916296,MFR,DEN,UA2185,UA,0,-1152,UAL2185,UAL
39.952,-105.383,36521f06,A0C5C6,275,15550,341,,E75L,N149SY,1721916298,DEN,BOI,UA5969,UA,0,1280,SKW5969,UAL
39.99,-105.356,36522b22,A9A3C9,291,7900,125,,B407,N720CL,1721916298,BJC,,,,0,384,N720CL,
41.03,-105.295,36515ec0,A4491C,245,36000,461,,B39M,N37527,1721916299,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
40.038,-105.234,36522dbd,A92873,180,0,1,,,N69AX,1721916300,WBU,,,,1,0,N69AX,
39.691,-105.201,36521b97,A50119,247,13775,364,,A320,N421UA,1721916298,DEN,SNA,UA2666,UA,0,2240,UAL2666,UAL
40.388,-105.198,3651b75f,AA1368,78,16425,370,,B753,N74856,1721916298,SFO,DEN,UA1003,UA,0,-2496,UA1003,UAL
39.931,-105.185,36520bce,,206,6150,90,,C172,,1721916298,,,,,0,0,C172,
45.126,-105.184,365180bb,A45586,287,36000,439,,B738,N379DA,1721916299,RDU,SEA,DL354,DL,0,0,DAL354,DAL
40.173,-105.181,3651d7da,,302,5000,89,,P28A,,1721916298,,,,,0,704,P28A,
40.154,-105.175,365231cc,,125,5600,96,,P28A,,1721916298,,,,,0,0,P28A,
39.933,-105.172,3651de16,AE4ED0,302,6150,96,,SR20,10-0101,1721916298,AFF,,,,0,0,SHARK41,RCH
39.916,-105.171,3651e89e,AE4EDA,123,6150,110,,SR20,10-0111,1721916298,AFF,,,,0,-128,SHARK50,RCH
40.163,-105.161,365223d4,,303,4700,63,,C172,,1721916298,,,,,0,64,C172,
40.044,-105.158,36522e5e,,164,6900,99,,C172,,1721916298,,,,,0,0,C172,
40.141,-105.153,36520c17,,79,5475,81,,C172,,1721916298,,,,,0,-576,C172,
40.205,-105.146,36521c0d,A2874E,275,5450,99,,B407,N262KB,1721916298,FNL,,,,0,-384,N262KB,
39.9,-105.14,3651fe19,,123,6175,104,,C172,,1721916298,,,,,0,0,C172,
40.075,-105.127,3651ebcd,,198,7125,83,,C172,,1721916298,,,,,0,64,C172,
39.916,-105.126,365228fe,,227,0,0,,P28A,,1721916291,,,,,1,0,P28A,
39.911,-105.12,3652190b,,304,5400,84,,C172,,1721916298,,,,,0,512,C172,
39.911,-105.116,36522d7e,AC9892,303,0,0,,TBM9,N910VM,1721916298,BJC,,,,1,0,N910VM,
39.908,-105.113,3651882f,,123,0,8,,C172,,1721916300,,,,,1,0,C172,
40.041,-105.11,3652056d,,163,6000,90,,C172,,1721916298,,,,,0,-64,C172,
39.904,-105.106,3651f6ae,A3AD5F,303,5300,69,,PA44,N336PA,1721916298,,,,,0,64,N336PA,SCU
39.903,-105.101,3651fcb0,AA3FB2,213,0,0,,C172,N76FF,1721916299,BJC,,,,1,0,N76FF,
39.804,-105.084,3651df19,AE4EDC,351,6700,141,,SR20,10-0113,1721916298,AFF,,,,0,-192,SHARK52,RCH
40.116,-105.083,3651ffc3,AB9663,12,9625,117,,C172,N846CP,1721916298,APA,,CAP584,CA,0,0,CAP584,CAP
44.207,-105.078,3651d68c,AB2760,258,32000,458,,B739,N818DA,1721916300,MSP,SFO,DL884,DL,0,64,DAL884,DAL
41.252,-105.071,36521a5d,A95DFC,280,23675,272,,TBM7,N702WM,1721916299,FNL,BOI,,,0,-64,N702WM,
41.868,-105.062,3652072f,A4E078,268,7800,94,,,N413NG,1721916298,BFF,,,,0,64,N70XH,
45.452,-105.062,3651b1ce,AC0B96,97,37000,474,,B38M,N8752Q,1721916299,PDX,MDW,WN117,WN,0,0,SWA117,SWA
40.076,-105.061,3652127f,A0711B,67,7150,108,,C172,N12772,1721916298,BJC,,,,0,0,N12772,
40.139,-105.05,36522e98,A21ABF,17,6700,121,,C182,N2347X,1721916297,,,,,0,64,N2347X,
40.005,-105.047,3651b58c,A8775E,348,4700,67,,C172,N64464,1721916285,QQE,,,,0,-512,N64464,
40.062,-105.041,3651f138,,171,6175,88,,C172,,1721916298,,,,,0,320,C172,
39.788,-105.024,3651dfab,AE4ED2,345,7075,122,,SR20,10-0103,1721916298,AFF,,,,0,-128,SHARK43,RCH
40.138,-105.02,3651efef,A57B26,171,6600,78,,C172,N452SM,1721916298,BJC,,,,0,-192,N452SM,
40.451,-105.011,36522ce8,A07FED,160,0,11,,P28A,N131LL,1721916299,FNL,,RTY131,RT,1,0,RTY131,RTY
40.443,-105.007,365228ae,A8CF36,160,0,18,,P28A,N667LB,1721916299,FNL,,RTY667,RT,1,0,RTY667,RTY
40.117,-104.983,3651f42a,A26934,224,6300,91,,C152,N25430,1721916298,,,,,0,-192,N25430,
40.377,-104.947,3651ace7,ABDC78,100,13500,273,,B738,N8631A,1721916299,PDX,DEN,WN4954,WN,0,-896,SWA4954,SWA
40.088,-104.935,365229c8,AA56DB,19,12375,376,,B738,N76529,1721916297,DEN,YVR,UA1218,UA,0,2624,UAL1218,UAL
40.265,-104.913,3651d49b,A7CC8F,213,4700,10,,B06,N601SJ,1721916239,FNL,,,,0,832,N601SJ,
41.196,-104.906,3651e6e1,A73AF5,353,9600,179,,T210,N565RA,1721916298,APA,BIL,,,0,0,N565RA,
39.75,-104.842,3651f627,AA8C10,3,13200,253,,CRJ7,N779SK,1721916299,SAF,DEN,UA5885,UA,0,-1344,SKW5885,UAL
39.916,-104.839,3651bf83,A43E7F,1,10700,269,,B738,N37263,1721916297,ONT,DEN,UA1451,UA,0,-448,UAL1451,UAL
40.345,-104.837,3651b2e3,AB19FB,119,11975,262,,A319,N814UA,1721916299,EUG,DEN,UA1435,UA,0,-1216,UAL1435,UAL
39.834,-104.837,365179d6,ABE496,2,11225,272,,B738,N8656B,1721916298,MCO,DEN,WN1245,WN,0,-1600,SWA1245,SWA
40.002,-104.832,3651a57d,ABD559,25,9225,270,,B738,N8613K,1721916298,ONT,DEN,WN149,WN,0,-1344,SWA149,SWA
39.851,-104.824,36521ec4,A9973C,358,17275,334,,C56X,N717NB,1721916299,APA,YYC,JL717,JL,0,1024,JTL717,JTL
45.731,-104.81,3651d073,A56DDC,105,39000,488,,B752,N449UP,1721916300,BFI,SDF,5X5987,5X,0,0,UPS5987,UPS
41.353,-104.809,3652151b,A21D70,148,6775,63,,C172,N2350E,1721916294,CYS,,,,0,0,N2350E,
40.282,-104.774,36521d05,A7CF4D,250,5150,132,,AT6T,N602GK,1721916298,GXY,,,,0,128,N602GK,
39.84,-104.748,36520a8d,ABEF54,266,6325,187,,B738,N8683D,1721916298,DEN,SMF,WN656,WN,0,2176,SWA656,SWA
