latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.607,-4.256,37babef9,4007FA,112,37275,480,,B772,G-YMMO,1730016290,BWI,LHR,BA228,BA,0,-896,BAW2LJ,BAW
53.399,-4.17,37baca4c,407AF2,107,39975,518,,B78X,G-ZBLG,1730016290,BOS,LHR,BA202,BA,0,64,BAW51B,BAW
52.359,-4.164,37babcf2,A1CAC9,116,35000,529,,B77W,N2140U,1730016291,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.821,-4.156,37bb2224,A4C592,267,27875,458,,A21N,N4062J,1730016292,LHR,JFK,B62220,B6,0,512,JBU2220,JBU
53.766,-4.153,37bb3f4a,4080C2,104,19000,363,,B738,G-RUKN,1730016289,BFS,MAN,RK190,RK,0,0,RUK6DD,RYR
48.013,-4.141,37bb2421,407797,196,36975,498,,A20N,G-UZLF,1730016292,LPL,ACE,U23363,U2,0,0,EZY19WG,EZY
48.526,-4.053,37bb3180,407CAF,195,35000,488,,B738,G-RUKC,1730016292,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
48.275,-4.037,37bb2fc7,4074B8,211,37025,506,,A20N,G-UZHH,1730016290,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
53.804,-4.022,37bb3d4f,40772F,310,24000,330,,A20N,G-UZHZ,1730016290,MAN,BFS,U2701,U2,0,0,EZY287Q,EZY
53.556,-3.997,37bb3e5e,4CA7B7,290,23700,337,,B738,EI-EGB,1730016289,LPL,DUB,FR435,FR,0,960,RYR4NB,RYR
51.522,-3.993,37bb3bb3,4CAD7E,100,33175,462,,A20N,EI-NSE,1730016290,ORK,LHR,EI710,EI,0,-960,EIN71K,EIN
52.277,-3.939,37bb14f3,4CC528,118,36975,482,,A21N,TF-AEW,1730016292,KEF,CDG,OG400,OG,0,64,FPY5,FPY
48.951,-3.916,37bb2a29,4CAD3B,195,37000,497,,B38M,EI-HGS,1730016292,EDI,AGA,RK861,RK,0,0,RUK861,RYR
47.259,-3.914,37bb341b,405F11,203,35000,516,,A320,G-EZTA,1730016292,LGW,FUE,U28041,U2,0,-64,EZY67QB,EZY
47.445,-3.888,37bb35bc,4CA769,202,37000,505,,B738,EI-EFN,1730016292,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
48.659,-3.885,37bb482d,384508,352,2800,77,,C206,F-BRII,1730016288,MXN,,,,0,448,FBRII,
49.157,-3.871,37bb391c,40768C,197,34975,493,,A21N,G-UZME,1730016293,BRS,TFS,U22731,U2,0,0,EZY56KM,EZY
53.146,-3.84,37bb3997,4CA2C9,100,32600,481,,A320,EI-DEP,1730016292,DUB,LIN,EI432,EI,0,1664,EIN432,EIN
53.457,-3.801,37bab058,896453,95,33000,526,,B77W,A6-EQD,1730016292,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.984,-3.706,37bb25a2,3C6589,287,33100,380,,A319,D-AILI,1730016290,FRA,BHD,LH1528,LH,0,-1920,DLH1528,DLH
47.594,-3.685,37bb28fc,407794,183,39000,501,,A20N,G-UZLB,1730016291,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
47.791,-3.657,37bb35d4,4010DC,203,33000,511,,A321,G-EUXL,1730016290,LGW,FAO,BA2660,BA,0,-64,EFW79S,BAW
48.158,-3.592,37bb3315,406A92,175,35000,504,,A320,G-EZWR,1730016292,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
49.681,-3.577,37bb3bd6,40717B,195,33150,486,,B738,G-JZBN,1730016289,BRS,TFS,LS1883,LS,0,1216,EXS39C,EXS
50.529,-3.556,37bb3911,505D58,198,32750,488,,B738,OM-JEX,1730016291,BHX,TFS,LS1335,LS,0,1472,EXS47W,EXS
48.697,-3.506,37bb3178,40622D,184,37000,486,,A320,G-EZTV,1730016292,MAN,GIB,U22267,U2,0,-64,EZY51HE,EZY
49.999,-3.483,37bb2ee7,407E7D,196,37000,484,,B738,G-JZBX,1730016290,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
47.51,-3.479,37bb2eda,4070E7,173,35000,488,,B738,G-JZHT,1730016292,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
51.635,-3.459,37bb3cfd,407CA0,191,2000,18,,EV97,G-CMEG,1730016256,,,,,0,2240,GCMEG,
53.649,-3.434,37bb3f2d,4010ED,104,13375,398,,A319,G-EZBY,1730016290,BFS,MAN,U289,U2,0,-2944,EZY815T,EZY
51.137,-3.432,37bb13df,4CA6FB,20,11825,310,,B738,EI-DYX,1730016289,ALC,BRS,FR2291,FR,0,-2304,RYR73ZK,RYR
50.739,-3.419,37b8fcce,40349C,342,0,0,,DR40,G-RONS,1730016290,EXT,EXT,,,1,0,GRONS,
50.123,-3.407,37bb2fb9,40753C,178,33325,506,,B738,G-JZBO,1730016290,NCL,ALC,,,0,1600,EXS94CD,EXS
50.758,-3.385,37ba8643,,97,32100,488,,GLF5,,1730016292,,,,,0,-1984,GLF5,
53.497,-3.38,37ba5232,406B0A,125,36000,536,,B77W,G-STBK,1730016291,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.762,-3.36,37bb25a7,407E33,105,6000,193,,AT76,G-CMJN,1730016290,BHD,MAN,EI3610,EI,0,0,EAG71P,EIN
51.085,-3.353,37bb3a3c,342699,3,18000,256,,AT75,EC-KKQ,1730016290,GCI,MAN,GR670,GR,0,0,AUR70B,SWT
50.802,-3.319,37bb2d2c,407BDD,285,13000,212,,AT76,G-CMJL,1730016290,BHD,EXT,EI3692,EI,0,0,EAG92R,EIN
51.856,-3.315,37bb3c2b,4CA645,274,36000,410,,B738,EI-DYC,1730016290,STN,ORK,FR901,FR,0,0,RYR36ZA,RYR
49.047,-3.289,37bb3601,407178,178,37000,510,,B738,G-JZBK,1730016291,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
50.503,-3.258,37bb3610,407739,192,37000,494,,B38M,G-TUMH,1730016291,MAN,TFS,BY2776,BY,0,0,TOM8FJ,TUI
49.589,-3.237,37bab9f9,4B187D,102,39000,469,,A333,HB-JHD,1730016290,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
47.026,-3.235,37bb3922,AAC6F5,235,36150,524,,B788,N794AV,1730016292,CDG,BOG,AV229,AV,0,-576,AVA229,AVA
47.264,-3.231,37bb0d09,4AC9FA,190,37050,513,,A20N,SE-ROZ,1730016291,OSL,AGP,SK4683,SK,0,64,SAS38R,SAS
53.419,-3.216,37bac04c,8962E5,95,33000,527,,B77W,A6-ETG,1730016291,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
48.09,-3.186,37bb313f,4070E1,179,37000,500,,B738,G-JZHM,1730016291,LBA,ALC,LS271,LS,0,0,EXS3CM,EXS
50.703,-3.179,37bb384b,4075E0,193,35000,492,,A21N,G-UZMB,1730016292,MAN,TFS,U22009,U2,0,64,EZY35XV,EZY
52.982,-3.17,37bb393c,406017,178,35000,481,,A320,G-EZTN,1730016290,GLA,ALC,U23107,U2,0,0,EZY81MP,EZY
48.851,-3.161,37bb1f98,440631,335,38075,395,,A319,OE-LQB,1730016290,ALC,BHD,U25533,U2,0,0,EJU86VM,EZY
49.965,-3.137,37bb3401,4CA76A,185,37000,484,,B738,EI-EFO,1730016290,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
53.795,-3.121,37bb444b,407C1E,117,775,131,,A169,G-NHVT,1730016290,,,NHZ34,NH,0,-64,NHZ34,NHX
47.665,-3.12,37bb32d6,407E53,188,36950,492,,A21N,G-SUNE,1730016290,BHX,ALC,LS1215,LS,0,0,EXS1DJ,EXS
51.999,-3.019,37bac2fa,8963CF,116,37000,520,,B789,A6-BLB,1730016291,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
52.751,-3.007,37bb3fe9,40756E,172,20950,408,,A320,G-EZGX,1730016290,MAN,AGP,U22003,U2,0,1920,EZY17WD,EZY
53.091,-2.958,37bb42eb,4CA6FC,168,11725,352,,B738,EI-DYY,1730016289,LPL,FAO,FR4031,FR,0,3264,RYR37BB,RYR
53.206,-2.895,37bac37d,407699,116,37375,518,,A35K,G-VPRD,1730016291,JFK,LHR,VS138,VS,0,-960,VIR138M,VIR
49.256,-2.884,37bb37a2,40600D,208,37000,501,,A319,G-EZFI,1730016290,LTN,FAO,U22451,U2,0,-64,EZY36EA,EZY
53.65,-2.845,37bb356e,400FDB,294,37975,392,,A319,G-EZBJ,1730016290,LGW,BFS,U2823,U2,0,0,EZY913F,EZY
51.899,-2.828,37bb39d1,4080DF,177,31725,503,,A21N,G-SUNO,1730016292,MAN,ALC,LS879,LS,0,1344,EXS69FD,EXS
52.435,-2.81,37bb3e98,4CAE6D,180,24150,412,,B38M,EI-IJZ,1730016290,MAN,ACE,FR2131,FR,0,1600,RYR6E,RYR
51.384,-2.725,37bb4858,407C26,267,0,9,,B38M,G-TUMU,1730016292,BRS,TFS,BY6750,BY,1,0,TOM7CL,TUI
51.384,-2.721,37bb44be,40622F,264,0,16,,A320,G-EZTX,1730016292,BRS,ALC,U22725,U2,1,0,EZY29AC,EZY
51.385,-2.72,37bb422c,4074B6,177,0,0,,A20N,G-UZHF,1730016270,BRS,CDG,U22773,U2,1,0,EZY98FE,EZY
54.027,-2.713,37bb2014,4CAD41,148,14925,331,,A20N,EI-SIN,1730016290,OSL,MAN,SK4609,SK,0,-896,SAS62N,SAS
51.308,-2.707,37bb42a3,407FAF,266,9350,278,,B38M,G-TUMY,1730016290,BRS,ACE,BY6758,BY,0,2816,TOM8AG,TUI
51.546,-2.691,37bb3066,4CAA55,106,17000,288,,AT76,EI-GPP,1730016292,DUB,SOU,EI3300,EI,0,0,EAI7S,EIN
48.287,-2.68,37bb2a85,407F7C,168,39000,478,,B738,G-JZDB,1730016292,EDI,PMI,LS717,LS,0,-64,EXS73L,EXS
53.088,-2.633,37bac59c,400776,106,36300,516,,B772,G-VIIY,1730016290,EWR,LHR,BA188,BA,0,-1792,BAW49N,BAW
52.339,-2.62,37bb406a,4071A9,200,2575,129,,EC45,G-WROL,1730016291,,,HLE67,HL,0,-64,HLE67,HLE
47.145,-2.536,37bb427a,3E0612,45,725,62,,EC45,D-HTMO,1730016291,LBY,,,,0,384,DHTMO,HTM
52.767,-2.483,37bb34fd,407E32,148,17000,297,,AT76,G-CMJM,1730016289,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
53.272,-2.456,37bb3c9e,501C0B,167,3975,268,,B738,9A-LAB,1730016289,MAN,OLB,LS1755,LS,0,1664,EXS5VK,EXS
49.906,-2.397,37bb379b,406229,211,37000,475,,A320,G-EZTR,1730016291,BHX,FAO,U26601,U2,0,-64,EZY21ML,EZY
53.864,-2.382,37ba7aa1,A51601,112,38000,514,,A339,N427DX,1730016291,SEA,AMS,DL142,DL,0,0,DAL142,DAL
47.204,-2.369,37bb2a3f,347454,9,38000,403,,A20N,EC-NZQ,1730016292,MAD,LHR,IB713,IB,0,0,IBE0713,IBE
53.115,-2.357,37bb3fcb,407F0D,160,10825,330,,B738,G-RUKK,1730016291,MAN,BVA,RK3722,RK,0,1024,RUK3722,RYR
47.056,-2.331,37bb357a,39CEA9,226,35000,500,,B738,F-HTVJ,1730016289,ORY,CSK,TO1094,TO,0,64,TVF1094,TRA
53.334,-2.307,37bb412c,400FF4,232,225,169,,B738,G-FDZD,1730016289,MAN,HER,BY2744,BY,0,2624,TOM44N,TUI
47.455,-2.305,37bb2877,344446,10,38000,407,,B738,EC-LUT,1730016290,MAD,LGW,UX1013,UX,0,64,AEA14ZM,AEA
53.367,-2.289,37bb1bec,4B1818,329,0,15,,A20N,HB-JDG,1730016291,ZRH,MAN,LX390,LX,1,0,SWR8TZ,SWR
53.351,-2.286,37b99a9e,76CDA9,50,0,4,,A359,9V-SMI,1730016292,SIN,MAN,SQ52,SQ,1,0,SIA52,SIA
53.365,-2.286,37bb33ad,407642,315,0,0,,B38M,G-TUMD,1730016262,GLA,MAN,,,1,0,TOM957P,TUI
53.358,-2.279,37bb0f0c,44081E,5,0,1,,E195,OE-LWB,1730016281,VIE,MAN,OS463,OS,1,0,AUA4MY,AUA
53.365,-2.278,37bb291b,407E54,45,0,0,,A21N,G-SUND,1730016290,MAN,REU,LS805,LS,1,0,EXS3HE,EXS
53.35,-2.277,37bb3edd,400E4E,171,0,0,,B752,G-LSAC,1730016287,MAN,BCN,LS803,LS,1,0,EXS22AS,EXS
53.351,-2.276,37bb408c,40766D,230,0,0,,B738,G-DRTN,1730016292,MAN,OPO,LS981,LS,1,0,EXS3BD,EXS
53.359,-2.276,37bb4853,4CA216,101,0,3,,A320,EI-DEH,1730016291,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.35,-2.273,37bb4281,40757F,230,0,3,,A20N,G-UZHP,1730016292,MAN,ACE,U22029,U2,1,0,EZY14ED,EZY
53.36,-2.272,37bb47e7,407B8E,106,0,3,,A20N,G-TTNR,1730016291,MAN,LHR,BA1391,BA,1,0,SHT3U,BAW
53.353,-2.272,37bb13ec,06A2EB,171,0,13,,B789,A7-BHH,1730016292,MAN,DOH,QR22,QR,1,0,QTR98Q,QTR
53.357,-2.272,37bb4353,4CA246,143,0,7,,B738,EI-DCP,1730016291,MAN,CGN,FR1593,FR,1,0,RYR87QU,RYR
53.358,-2.271,37bb420d,4258C1,61,0,18,,GRND,,1730016292,,,,,1,0,RANGER4,
47.67,-2.244,37bb2ae0,4CA256,166,16975,364,,B738,EI-DHA,1730016291,DUB,NTE,FR1986,FR,0,-1920,RYR99TZ,RYR
49.682,-2.218,37bb39eb,400AFB,193,33375,494,,A321,G-EUXC,1730016292,LGW,AGP,BA2640,BA,0,640,EFW2BZ,BAW
49.204,-2.198,37bb2ee9,43F702,264,0,15,,C25B,2-OTOD,1730016290,JER,VIT,,,1,0,ORT04A,ORT
50.137,-2.192,37bb389e,505D78,209,37000,480,,B738,OM-KEX,1730016292,EMA,ACE,LS629,LS,0,0,EXS82JE,EXS
47.997,-2.187,37ba4404,,128,44975,518,,GL7T,,1730016291,,,,,0,-64,GL7T,
51.893,-2.158,37bb47c8,A1E06C,255,0,0,,C25C,N22UB,1730016290,GLO,ACH,,,1,0,N22UB,
53.413,-2.153,37ba80fd,76CDA6,231,1700,155,,A359,9V-SMF,1730016289,IAH,MAN,SQ51,SQ,0,-896,SIA51,SIA
50.153,-2.114,37bb3d92,407687,204,35000,484,,A20N,G-UZHS,1730016291,LTN,AGA,U22621,U2,0,0,EZY31PH,EZY
52.941,-2.096,37bb3f93,4070EC,146,14450,374,,B738,G-JZHY,1730016291,MAN,FCO,LS987,LS,0,2176,EXS8FG,EXS
49.353,-2.06,37ba95bd,4B1919,102,37000,488,,B77W,HB-JND,1730016291,MIA,ZRH,LX65,LX,0,-64,SWR65,SWR
47.983,-2.052,37bb36ac,405F13,152,37025,461,,A320,G-EZTC,1730016290,BRS,PMI,U22709,U2,0,0,EZY76WA,EZY
51.751,-2.043,37bb46dc,425176,47,1875,25,,PARA,,1730016287,GBA,,,,0,0,REFLEX1,
53.496,-2.022,37bb3243,484C53,197,3525,195,,E190,PH-EZO,1730016290,AMS,MAN,KL1029,KL,0,-384,KLM41N,KLM
50.155,-2.014,37bb37ed,401770,10,2750,152,,PA30,G-AWBN,1730016290,JER,,,,0,0,GAWBN,
48.828,-1.967,37bb36d6,406446,175,29000,424,,A319,G-EZGI,1730016290,LGW,NTE,U28445,U2,0,-64,EZY74JR,EZY
51.79,-1.951,37bb3966,425173,192,1900,3,,PARA,,1730016230,GBA,,,,0,0,EEE,
53.641,-1.939,37bb3781,4CAA61,82,7425,290,,B738,EI-EXF,1730016290,DUB,LBA,FR152,FR,0,-1280,RYR403H,RYR
50.052,-1.935,37bb18ff,4794F2,198,36000,496,,B738,LN-NIG,1730016290,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
50.553,-1.927,37bb3c7d,4080F6,204,23900,410,,A320,G-EJCL,1730016291,LGW,FNC,U28519,U2,0,1728,EZY85BM,EZY
53.316,-1.909,37bab167,AB1979,99,38000,500,,A333,N814NW,1730016290,DTW,AMS,DL136,DL,0,0,DAL136,DAL
49.545,-1.851,37bab226,39D2A1,99,35000,496,,A359,F-HUVB,1730016290,DTW,CDG,AF377,AF,0,0,AFR377,AFR
49.147,-1.845,37bb16f8,3443D4,9,36025,391,,A320,EC-LVP,1730016291,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
52.533,-1.789,37ba5485,406A04,148,25875,445,,A388,G-XLEE,1730016292,SFO,LHR,BA284,BA,0,-1920,BAW2X,BAW
52.525,-1.787,37bb42bd,406ADD,22,2950,204,,A321,G-HLYA,1730016291,BHX,PMI,LS1275,LS,0,1920,EXS61RJ,EXS
53.822,-1.771,37bb42c0,4D24C6,130,7875,290,,A320,9H-WZX,1730016291,LBA,CLJ,W43314,W4,0,2944,WMT5TB,WZZ
51.566,-1.755,37baccb2,,99,45000,528,,GA5C,,1730016292,,,,,0,128,GA5C,
52.453,-1.747,37bb4213,4CAE62,325,0,0,,B38M,EI-IJM,1730016289,BHX,DUB,FR661,FR,1,-64,RYR192B,RYR
52.457,-1.747,37bb3a53,424A7C,47,0,22,,GRND,,1730016241,,,,,1,0,RANGER4,
52.455,-1.746,37bb3442,406319,146,0,12,,A319,G-EZFU,1730016246,BFS,BHX,U225,U2,1,0,EZY58MN,EZY
53.499,-1.74,37bb3b7a,406011,330,35975,374,,A320,G-EZTG,1730016291,LTN,GLA,U2651,U2,0,64,EZY608G,EZY
52.452,-1.739,37bb434e,4CA258,143,0,8,,B738,EI-DHC,1730016273,BHX,BCN,FR3793,FR,1,0,RYR58DH,RYR
52.447,-1.738,37bb44c7,440132,236,0,7,,A319,OE-LQI,1730016292,BHX,AMS,U27850,U2,1,0,EJU68XQ,EZY
52.449,-1.737,37bb43ad,4CA9CD,146,0,12,,B738,EI-EVF,1730016292,BHX,RAK,RK1622,RK,1,0,RUK67WY,RYR
52.348,-1.717,37ba9011,C0104F,130,22825,447,,B789,C-FGEO,1730016290,YYC,LHR,AC850,AC,0,-2624,ACA850,ACA
51.95,-1.695,37bb3cde,4070EA,151,31775,482,,B738,G-JZHW,1730016292,LPL,PMI,LS3251,LS,0,1536,EXS3DL,EXS
51.477,-1.67,37bb2d3b,406C24,326,3450,77,,NNJA,G-NINJ,1730016292,,,,,0,0,GNINJ,
53.869,-1.66,37bb439a,40072B,2,0,0,,B733,G-GDFN,1730016289,LBA,SPU,LS245,LS,1,0,EXS2B,EXS
53.868,-1.657,37bb458e,4068F6,87,0,9,,B738,G-GDFR,1730016292,LBA,FAO,,,1,0,EXS74XD,EXS
49.162,-1.636,37bb471a,3914C9,189,7700,101,,C206,F-GFGJ,1730016275,,,,,0,448,FGFGJ,
52.469,-1.615,37bb44f5,4AB5CE,92,1550,151,,PA31,SE-MNN,1730016291,BHX,,,,0,-64,SEMNN,
47.159,-1.602,37bb2486,344195,118,0,3,,CRJX,EC-LOJ,1730016291,MAD,NTE,IB1219,IB,1,0,ANE79EJ,IBE
50.708,-1.597,37bb1871,4ACA0D,213,35000,471,,B738,SE-RPM,1730016292,OSL,LPA,D85707,D8,0,0,NSZ5707,NOZ
48.882,-1.508,37bb277c,3430CC,348,35975,390,,A320,EC-KLT,1730016292,BCN,LGW,VY7822,VY,0,0,VLG31VN,VLG
51.928,-1.481,37bb4646,407886,318,3250,88,,DA40,G-RGAL,1730016285,OXF,,,,0,128,GRGAL,
53.389,-1.475,37bb3e94,406669,102,17675,410,,A320,G-EZUO,1730016289,MAN,ATH,U22059,U2,0,2496,EZY32PR,EZY
53.246,-1.444,37bb36c6,4CA92D,103,37000,486,,A320,EI-DVM,1730016291,DUB,PRG,EI642,EI,0,-128,EIN642,EIN
51.561,-1.439,37bb36d2,485084,278,19250,314,,E190,PH-EXB,1730016290,AMS,BRS,KL1075,KL,0,-1408,KLM49G,KLM
51.575,-1.358,37bb366d,4CAE66,151,32750,482,,B38M,EI-IJR,1730016292,MAN,ALC,FR4007,FR,0,832,RYR51ZX,RYR
50.749,-1.348,37bb3dbb,407FC7,219,23075,391,,A20N,G-UJEC,1730016291,LGW,LPA,U28129,U2,0,2112,EZY79UZ,EZY
48.113,-1.344,37bb2d0d,344698,350,36000,421,,A320,EC-MGE,1730016292,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
52.827,-1.337,37bb3381,3985A0,171,0,2,,A320,F-HBNA,1730016290,CDG,EMA,,,1,0,AIA001M,AIA
49.271,-1.332,37bb22ce,4D22BD,350,35975,410,,A320,9H-LOW,1730016289,PMI,MAN,FR1104,FR,0,-64,RYR57XK,LDA
51.073,-1.33,37bb41dc,406B90,225,24750,415,,A320,G-EZWX,1730016292,LTN,LIS,U22459,U2,0,1536,EZY59BK,EZY
51.206,-1.328,37bb3d97,4075BB,187,33650,450,,B738,G-DRTF,1730016290,EMA,FAO,LS685,LS,0,448,EXS21WA,EXS
52.209,-1.225,37bb286c,3C5465,277,7700,270,,E190,D-AECE,1730016292,FRA,BHX,LH952,LH,0,-1792,DLH952,DLH
47.313,-1.216,37bb3855,3424D2,218,35000,478,,A320,EC-JZI,1730016292,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
51.468,-1.216,37bb15ce,44009E,350,38000,401,,A319,OE-LKO,1730016291,ALC,EDI,U25541,U2,0,0,EJU64UG,EZY
52.945,-1.195,37bb3ed8,A3F699,1,3800,162,,PA31,N3544M,1730016292,,,,,0,-64,N3544M,
50.708,-1.188,37ba95e9,40742E,69,17950,372,,B789,G-CKOF,1730016290,MCO,LGW,Z0784,Z0,0,-2304,UBT78T,NBT
47.221,-1.187,37bb43c3,347258,44,16100,322,,A320,EC-NTU,1730016291,NTE,ORY,V7966,V7,0,1472,VOE966,VOE
52.009,-1.178,37bb3104,407EB2,139,13225,343,,A20N,G-TTNU,1730016290,ABZ,LHR,BA1303,BA,0,-1792,SHT19N,BAW
53.287,-1.16,37ba9cdc,89611B,102,33000,524,,B77W,A6-ECT,1730016292,MCO,DXB,EK220,EK,0,64,UAE220,UAE
50.973,-1.15,37bb404b,406668,232,15150,378,,A320,G-EZUN,1730016290,LGW,JER,U2873,U2,0,3072,EZY16ND,EZY
49.437,-1.063,37bb2e8d,440107,97,25050,438,,B734,OE-IBI,1730016290,SNN,LBG,3V1470,3V,0,0,TAY1470,ABR
52.512,-1.049,37bb2214,440037,325,24975,361,,A320,OE-IJR,1730016291,MXP,MAN,U23835,U2,0,-1024,EJU34GJ,EZY
50.384,-1.027,37bb17ab,4CADF5,3,38000,412,,B38M,EI-IHJ,1730016290,ALC,LBA,FR9088,FR,0,0,RYR49MN,RYR
47.636,-1.022,37bb2264,4D2449,49,34000,403,,B38M,9H-VVE,1730016292,OPO,BVA,FR594,FR,0,-64,RYR54QR,RYR
49.762,-1,37bb1f74,44061B,10,38000,399,,A319,OE-LKK,1730016290,PMI,BHX,U27253,U2,0,0,EJU45YP,EZY
51.312,-0.979,37bb3dbe,40615B,212,10000,293,,A320,G-EUYF,1730016291,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
51.4,-0.977,37bb327f,40697C,147,15000,366,,A320,G-EUYR,1730016288,GLA,LGW,BA1481,BA,0,0,SHT1481,BAW
50.71,-0.952,37bb1942,4CA242,2,38000,408,,B738,EI-DCL,1730016291,ALC,MAN,FR2071,FR,0,64,RYR59AR,RYR
50.045,-0.916,37bb1f54,4D2255,7,30375,402,,B738,9H-QDI,1730016290,BCN,STN,FR8215,FR,0,-1024,RYR3WG,RYR
47.395,-0.905,37ba2b48,E80476,52,29975,461,,B789,CC-BMA,1730016289,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
52.658,-0.89,37bb406c,407CB0,320,30800,399,,B738,G-RUKD,1730016292,STN,BFS,RK129,RK,0,1600,RUK2MG,RYR
50.184,-0.878,37bb1e81,4CA704,7,30975,408,,B738,EI-EBG,1730016290,MAD,STN,FR5993,FR,0,-2176,RYR3FZ,RYR
51.743,-0.818,37bb41fb,405B66,224,14100,308,,A319,G-EZDM,1730016290,LTN,LYS,U22431,U2,0,3456,EZY18ZY,EZY
51.227,-0.79,37baab0b,,104,3025,188,,F900,,1730016290,,,,,0,-896,F900,
51.19,-0.75,37bb34a4,400CD8,127,14725,364,,A319,G-EZIY,1730016292,BHD,LGW,U2800,U2,0,-960,EZY83YB,EZY
51.308,-0.707,37ba9316,40808C,91,11000,306,,A35K,G-VNVR,1730016290,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
47.55,-0.692,37bb3e34,405FD0,357,30000,464,,LJ45,G-OSRL,1730016291,BVE,BQH,,,0,0,SXN45G,SXN
51.307,-0.69,37bb3fdb,4009C6,199,8325,284,,A320,G-EUUI,1730016290,LHR,TLS,BA372,BA,0,1408,BAW2DP,BAW
49.361,-0.68,37bb1748,44017C,22,27350,386,,A320,OE-IJH,1730016290,AGP,SEN,U27007,U2,0,-896,EJU41TU,EZY
51.108,-0.67,37bb1f77,408000,152,39000,483,,A20N,G-UZLR,1730016292,MAN,NCE,U22103,U2,0,0,EZY92WR,EZY
51.538,-0.666,37bb4157,400A25,356,6625,280,,A320,G-EUUP,1730016292,LHR,CPH,BA812,BA,0,3456,BAW812,BAW
46.88,-0.652,37bb2dd9,44034B,349,36475,424,,A319,OE-LQR,1730016291,BCN,GLA,U27191,U2,0,-960,EJU57GY,EZY
52.23,-0.646,37bb3ac5,4075FD,333,23300,388,,A20N,G-TTNH,1730016290,LHR,KEF,BA894,BA,0,1856,BAW94LA,BAW
51.785,-0.615,37bb418a,407731,210,20475,387,,B738,G-DRTT,1730016290,STN,TFS,LS1535,LS,0,2368,EXS76ER,EXS
51.321,-0.615,37bab907,4D20CD,290,2250,161,,GLEX,9H-VJG,1730016289,PVD,FAB,VJT796,VJ,0,64,VJT796,VJT
51.464,-0.604,37bb2165,4CAD7F,267,4225,234,,A20N,EI-NSF,1730016291,LHR,DUB,EI151,EI,0,2560,EIN151,EIN
51.975,-0.597,37bb3153,4CAE54,85,8975,301,,B38M,EI-IJD,1730016292,DUB,LTN,FR332,FR,0,-1344,RYR84FL,RYR
49.104,-0.589,37bab345,AB6851,102,36000,464,,B764,N834MH,1730016290,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.068,-0.589,37bb10aa,4CAE6C,22,19000,344,,B38M,EI-IJY,1730016290,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
50.831,-0.583,37bb15dc,4951D5,79,10925,303,,A320,CS-TNU,1730016291,OPO,LGW,TP1328,TP,0,-960,TAP1328,TAP
53.251,-0.572,37bb3ca8,407EEB,105,29700,470,,A21N,G-SUNF,1730016290,MAN,CFU,LS1707,LS,0,1856,EXS1707,EXS
51.351,-0.562,37bb4083,,53,0,0,,PC12,,1730016284,,,,,1,0,PC12,
51.463,-0.522,37bb4326,3C5423,258,2900,160,,A306,D-AEAC,1730016291,LHR,BRU,QY6741,QY,0,3584,BCS6741,DHK
51.471,-0.486,37bb3213,400A0E,0,0,0,,A320,G-EUUO,1730016290,LHR,,,,1,0,,BAW
51.467,-0.486,37bb127f,407FCA,90,0,0,,A21N,G-TNEB,1730016283,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
51.475,-0.486,37bb12ea,4075FF,90,0,3,,A21N,G-NEOR,1730016292,CPH,LHR,BA811,BA,1,0,BAW811N,BAW
51.473,-0.485,37bb4648,4076E3,157,0,1,,A21N,G-NEOU,1730016292,LHR,GLA,BA1476,BA,1,0,SHT6L,BAW
51.475,-0.482,37bb26fb,40095D,270,0,0,,A320,G-TTOB,1730016289,GLA,LHR,BA1475,BA,1,0,SHT7S,BAW
