latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.102,-96.172,364d16cd,3C651A,228,37000,491,,A346,D-AIHZ,1721836100,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.628,-79.441,364d348a,3C7A4E,235,36000,494,,A339,D-ANRN,1721836104,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
72.089,-78.953,364d34f6,3C4584,255,36000,493,,B77L,D-AALD,1721836104,FRA,SEA,3S474,3S,0,0,BOX474,BOX
71.95,-76.282,364d50eb,48436E,250,36000,510,,B772,PH-BQG,1721836104,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.554,-71.355,364d5669,400771,262,37000,494,,B772,G-VIIT,1721836096,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
70.594,-68.041,364e72f4,C07AAB,63,2975,139,,AT43,C-GULU,1721836104,YCY,YFB,5T817,5T,0,0,AKT817,AKT
72.964,-61.321,364d303e,3C7A4F,263,38000,494,,A339,D-ANRO,1721836102,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
70.062,-58.282,364d8d34,C079D5,266,36000,492,,B789,C-GUDO,1721836099,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
72.872,-56.427,364e6bca,459E4B,331,6900,196,,DH8B,OY-GRK,1721836106,JUV,NAQ,GL628,GL,0,1984,GRL628,GRL
70.544,-51.734,364e3705,45A2CA,309,4675,123,,AS50,OY-HVJ,1721836104,IKE,,,,0,0,OYHVJ,GRL
69.24,-51.063,364e7275,459E48,39,0,1,,DH8B,OY-GRH,1721836082,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
72.212,-44.249,364d894a,47880D,275,35996,472,,A333,LN-RKT,1721836108,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.956,-39.7,364d970f,407371,293,38000,495,,B789,G-VNYL,1721836104,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.885,-39.27,364c75af,406D7B,115,39000,507,,B789,G-ZBKE,1721836100,HND,LHR,BA6,BA,0,0,BAW6,BAW
74.083,-33.292,364d8679,3C4AD9,300,34000,494,,B744,D-ABVY,1721836100,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.528,-18.024,364d8617,4B1901,309,37000,491,,A343,HB-JMF,1721836104,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
68.915,-10.132,364d6ef6,,291,42975,520,,GL7T,,1721836102,,,,,0,-64,GL7T,
71.857,0.667,364df247,461F57,305,36000,502,,A359,OH-LWP,1721836100,HEL,LAX,AY1,AY,0,0,FIN1,FIN
72.414,12.081,364e351a,47BA0D,185,37025,430,,A20N,LN-RGO,1721836104,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
70.471,13.191,364e193a,478742,5,33000,500,,B738,LN-DYJ,1721836103,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.64,16.65,364e3866,478F0E,211,24000,319,,DH8D,LN-WDM,1721836104,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
69.485,18.138,364e6742,47A389,248,10675,179,,DH8A,LN-WIW,1721836108,TOS,SKN,WF853,WF,0,1152,WIF1RC,WIF
69.202,18.296,364df40b,45AC33,35,8000,295,,A320,OY-KAS,1721836104,CPH,TOS,SK4452,SK,0,-1536,SAS4452,SAS
69.684,18.985,364e6087,47838C,338,0,5,,A139,LN-ODL,1721835772,TOS,,DOC49,DO,1,-64,DOC49,DOC
70.242,24.932,364deceb,47812F,175,3525,126,,EH10,0281,1721836107,,,,,0,-832,SAVER30,NOW
70.123,24.96,364e4ade,478095,82,25025,254,,DH8A,LN-WIM,1721836106,TOS,KKN,WF996,WF,0,0,WIF5D,WIF
69.983,24.993,364e4904,47808C,355,1625,136,,DH8A,LN-WID,1721836107,TOS,LKL,WF986,WF,0,-1088,WIF6SF,WIF
69.636,30.302,364e5e53,479074,18,700,37,,AS50,LN-OGX,1721836107,,,,,0,-128,LNOGX,HDR
69.139,90.878,364dcc30,151E2E,278,38000,444,,B737,RA-73262,1721836106,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.14,-160.997,364e5312,A6134F,347,3800,105,,C182,N4906N,1721836110,UNK,,,,0,512,N4906N,
66.369,-160.989,364e6757,A32F17,130,27900,415,,B733,N304KH,1721836111,OTZ,ANC,NC723,NC,0,1984,NAC723,AAH
63.568,-159.785,364e439b,A41841,113,27000,244,,BE20,N363JH,1721836110,OME,ANC,,,0,0,LN363JH,BRG
64.551,-159.39,364e653a,ACCFFB,271,6600,100,,BE23,N9244S,1721836104,,,,,0,0,N9244S,
63.571,-158.763,364e4627,A4C3E8,112,25000,300,,C130,N406LC,1721836110,OME,,L2406,L2,0,64,LYC406,LYC
63.136,-155.701,364e1c1d,C01EC4,181,800,70,,AS50,C-FLQX,1721836084,MCG,,,,0,0,CFLQX,
62.799,-155.5,364e6f95,C017E5,180,900,160,,PA31,C-FJBG,1721836104,MCG,,,,0,0,CFJBG,
61.267,-155.116,364d2058,A7E310,267,38000,484,,B748,N607UP,1721836110,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.432,-154.979,364cef7a,8990EE,264,37000,478,,B77L,B-18776,1721836108,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.27,-154.966,364e4a15,ABC96F,268,36000,481,,B748,N859GT,1721836109,ANC,ICN,5Y8237,5Y,0,0,GTI8237,GTI
63.196,-154.431,364e3f34,,314,28000,297,,C441,,1721836108,,,,,0,64,C441,
61.28,-150.543,364e3c35,A4EA50,253,1550,89,,M7,N4159K,1721836114,MRI,,,,0,128,N4159K,
64.45,-150.425,364e6323,A3DD85,89,3000,90,,C170,N3481D,1721836084,,,,,0,0,N3481D,
66.132,-150.338,364e01d7,AAC721,359,24000,350,,DH8D,N794CP,1721836108,ANC,,,,0,0,CON131,CON
61.918,-150.199,364e5fb2,A784D5,347,20350,408,,B738,N584AS,1721836114,ANC,BRW,AS7015,AS,0,2176,ASA7015,ASA
61.308,-150.111,364e340d,781ED3,35,4525,278,,B77L,B-222Z,1721836115,ANC,ORD,CK225,CK,0,2112,CKK225,CKK
61.279,-150.019,364e49ac,A13DF9,332,800,114,,C206,N1797R,1721836115,ANC,,,,0,0,N1797R,
61.245,-149.835,364e72ba,AE04EF,343,0,0,,B190,86-0079,1721836115,EDF,,,,1,0,PAT079,PAT
61.49,-149.685,364e17f6,A3FA03,58,1100,65,,C172,N3552E,1721836115,MRI,,,,0,-576,N3552E,
61.434,-149.458,364e5523,A682B3,89,500,60,,C172,N51883,1721836104,,,,,0,0,N51883,
61.531,-149.283,364e60e1,A55FD7,112,1900,97,,P28A,N4452J,1721836115,WWA,,,,0,0,N4452J,
66.682,-149.169,364e3a5c,A52E54,5,36000,464,,B739,N433AS,1721836116,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.235,-148.625,364e5930,A882C0,338,4500,100,,COUR,N6478V,1721836084,FAI,,,,0,0,N6478V,
65.501,-148.499,364e5304,A05728,338,6500,120,,C185,N1208F,1721836104,FAI,,,,0,0,N1208F,
64.795,-148.238,364e6c00,AA4A81,273,3525,144,,C208,N762RV,1721836112,FAI,,,,0,704,N762RV,WRF
64.752,-148.095,364e65b5,A14F2A,279,1800,129,,C46,N1837M,1721836112,FAI,,,,0,320,N1837M,VTS
64.807,-147.864,364e6e29,A87E7D,2,0,8,,COUR,N6464V,1721836114,FAI,,,,1,0,N6464V,
64.81,-147.856,364e6ccc,A9953F,171,0,0,,PA31,N7164D,1721836114,FAI,FYU,,,1,0,N7164D,
64.81,-147.855,364e70fb,A2ECFB,264,0,6,,C208,N288PC,1721836044,FAI,,,,1,0,N288PC,
64.828,-147.843,364e6a5d,A83920,36,0,10,,E75L,N629QX,1721836114,FAI,ANC,AS2378,AS,1,0,QXE2378,ASA
65.552,-147.438,364e7185,A63A5C,212,3600,110,,B212,N500EH,1721836112,,,,,0,0,N500EH,
63.976,-145.533,364e558b,A033C2,124,10900,176,,C212,N112BH,1721836112,FBK,JNU,,,0,0,N112BH,BHR
62.407,-144.379,364e4247,A5D87A,63,33000,503,,B744,N476MC,1721836113,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
62.975,-141.553,364d1294,C01734,80,35000,505,,B77W,C-FIUL,1721836110,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.284,-138.905,364e3c47,A30BCE,138,35000,472,,B739,N296AK,1721836115,FAI,SEA,AS236,AS,0,0,ASA236,ASA
68.402,-133.679,364e7046,C075F0,325,1350,113,,EC35,C-GSRF,1721836115,YEV,,,,0,448,CGSRF,
68.272,-133.09,364dde07,C01A8B,298,3875,200,,BE20,C-FKBI,1721836072,YZF,,,,0,0,N,KBA
61.859,-127.382,364d4c6a,845F9F,277,38000,509,,B748,JA11KZ,1721836116,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.084,-126.804,364cb369,78110D,88,38975,478,,B789,B-7302,1721836116,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.419,-122.181,364d9781,,89,31000,523,,B744,,1721836112,,,,,0,0,B744,
61.936,-116.161,364e40d3,C02259,241,13900,215,,JS32,C-FNAE,1721836114,YSM,,,,0,-192,CFNAE,PLR
62.559,-114.605,364e656b,C03829,302,7275,191,,AT43,C-FVGY,1721836113,YZF,,4N190,4N,0,960,ANT190,ANT
62.471,-114.452,364e6e5c,C032C6,95,0,0,,DHC6,C-FTFX,1721836111,YZF,,,,1,0,CFTFX,
61.703,-114.345,364e2e76,C04B57,351,12950,366,,B733,C-GCNU,1721836113,YEG,YZF,5T244,5T,0,-2240,AKT244,AKT
65.148,-113.852,364cfbcc,C02ED9,211,38000,481,,B789,C-FRTG,1721836113,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.154,-111.621,364e671a,C08870,218,20525,346,,RJ1H,C-GZRJ,1721836113,YOA,,SUT8153,SU,0,1664,SUT8153,SUT
64.729,-111.393,364e2f70,,31,9600,100,,C208,,1721836116,,,,,0,0,C208,
61.474,-110.3,364e63f5,C02DE7,195,29000,365,,RJ1H,C-FRJY,1721836113,,,SUT8222,SU,0,1024,SUT8222,SUT
64.211,-109.671,364d0c59,3965B3,214,36000,472,,B77W,F-GZNT,1721836113,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.272,-107.625,364d0e71,40797C,221,37975,458,,B78X,G-ZBLE,1721836116,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.559,-107.052,364d0982,39CF00,222,40000,463,,A359,F-HTYA,1721836105,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
68.241,-106.695,364e0ad9,C03316,32,23000,246,,AT45,C-FTIZ,1721836115,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.372,-106.222,364e01b8,C06831,49,3850,195,,B732,C-GNLW,1721836114,YEG,,N5514,N5,0,-640,NRL514,NRL
64.364,-105.345,364d67ec,4CC27B,223,38000,449,,B752,TF-ISJ,1721836112,KEF,SEA,FI685,FI,0,64,ICE685,ICE
64.121,-102.617,364d0517,AB249E,230,38000,460,,A333,N817NW,1721836092,AMS,PDX,DL179,DL,0,64,DAL179,DAL
64.333,-101.193,364d05c6,3C15BE,216,38000,475,,A332,D-AXGB,1721836095,FRA,YYC,4Y192,4Y,0,64,OCN192,OCN
64.292,-98.939,364d28a9,C08509,223,37975,498,,B789,C-GYJW,1721836116,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.533,-92.81,364e03eb,C00E8C,13,28125,365,,B734,C-FFNF,1721836115,YWG,YRT,5T150,5T,0,-960,AKT150,AKT
61.752,-90.866,364de906,C0682B,331,25450,372,,B733,C-GNLQ,1721836114,YVO,YRT,N5942,N5,0,-2496,NRL942,NRL
62.722,-79.155,364e56ca,C08934,179,38000,441,,FA20,C-GZYX,1721835976,,,BFF21,BF,0,0,BFF21,BFF
67.954,-77.551,364dda11,C03307,315,22000,124,,AT45,C-FTIK,1721836108,YFB,YGT,5T871,5T,0,0,AKT871,AKT
63.761,-68.566,364e4989,C01A97,319,950,86,,DHC6,C-FKBU,1721836115,YFB,YTE,4K315,4K,0,1216,CFKBU,KBA
61.829,-67.268,364d2803,,257,42975,464,,GLF5,,1721836114,,,,,0,64,GLF5,
61.812,-66.999,364dda69,A68A1B,359,41025,438,,GLF3,N520NA,1721836114,PWM,THU,,,0,64,NASA520,IGY
61.693,-59.196,364d4155,3C66C4,243,40000,474,,A359,D-AIVD,1721836116,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.843,-56.654,364ca263,06A121,249,38000,475,,A35K,A7-ANE,1721836102,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.445,-56.361,364c9135,06A1BC,239,36000,467,,B77W,A7-BEF,1721836112,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.381,-51.814,364e6cfc,45CD16,3,8875,192,,BE20,OY-SHV,1721836112,GOH,,GL5240,GL,0,1472,GRL5240,GRL
66.953,-50.99,364d82ad,C013DB,61,3025,188,,B738,C-FHNM,1721836113,YYZ,,N5580,N5,0,-1088,NRL580,
67.017,-50.543,364e6d0d,459E47,155,4100,141,,DH8B,OY-GRG,1721836113,SFJ,GOH,GL227,GL,0,1664,GRL227,GRL
65.137,-49.067,364d5eeb,48AE21,252,36000,474,,B789,SP-LSB,1721836111,WAW,LAX,LO21,LO,0,64,LOT21,LOT
61.329,-48.732,364d72c6,478854,243,34000,453,,A333,LN-RKS,1721836115,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.277,-48.037,364d4c15,A880FF,255,35000,439,,B763,N647UA,1721836114,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
64.984,-45.367,364e40e6,459E4D,75,25000,276,,DH8B,OY-GRM,1721836116,GOH,KUS,GL634,GL,0,0,GRL634,GRL
61.628,-45.066,364d86cb,39D2AA,258,38000,483,,A359,F-HUVK,1721836114,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
62.135,-44.941,364d66d1,48AE01,247,39975,488,,B788,SP-LRB,1721836115,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
61.34,-44.6,364e6741,4CC57E,71,22050,266,,DH8D,TF-FXE,1721836113,UAK,RKV,FI1018,FI,0,1408,ICE1018,ICE
63.688,-44.222,364d6850,3C65AC,258,36000,471,,A388,D-AIML,1721836111,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.459,-44.073,364dd11a,AD3337,284,26000,254,,PC12,N95KH,1721836104,RKV,,,,0,0,N95KH,
65.335,-43.896,364cb628,89644D,245,34000,462,,B77W,A6-EPX,1721836113,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.771,-43.102,364d6828,3C6705,259,38000,490,,A359,D-AIXE,1721836113,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.804,-42.726,364cbd90,8965F5,259,37975,486,,B789,A6-BNG,1721836113,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
61.853,-42.131,364d1de5,C078B2,260,39000,477,,A332,C-GTSJ,1721836113,ATH,YUL,TS691,TS,0,-64,TSC691,TSC
62.779,-41.54,364d2047,A2CA64,250,40000,488,,B788,N27908,1721836113,ATH,IAD,UA983,UA,0,0,UAL983,UAL
61.986,-40.234,364ddfe9,,262,41000,506,,GLF6,,1721836113,,,,,0,0,GLF6,
66.997,-39.939,364d93f4,3D410B,280,16000,176,,S22T,D-EWWP,1721836104,RKV,,,,0,0,DEWWP,
63.039,-38.725,364d2581,C01755,266,34000,480,,B77W,C-FIVS,1721836112,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.183,-38.627,364cf295,A07DC8,253,36000,492,,B78X,N13013,1721836114,TLV,EWR,UA85,UA,0,0,UAL85,UAL
63.233,-38.516,364d9934,4ACA63,254,38000,497,,A359,SE-RSC,1721836113,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.055,-38.024,364d7d87,A1C7E4,267,32000,485,,B77W,N2136U,1721836114,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.101,-36.733,364d8622,AB7613,268,38000,492,,B789,N838AA,1721836113,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.565,-35.313,364d036d,740821,257,39000,500,,B788,JY-BAA,1721836113,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.097,-33.087,364d9035,3C4A05,271,37000,495,,B789,D-ABPE,1721836114,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.069,-30.245,364d8347,4B18FF,286,36000,465,,A343,HB-JMD,1721836115,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.036,-30.074,364d8d46,4B1920,275,32000,492,,B77W,HB-JNK,1721836113,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.939,-29.818,364dcdeb,C06A80,299,31000,451,,A21N,C-GOIP,1721836113,DUB,YYZ,TS231,TS,0,64,TSC231,TSC
62.926,-28.873,364d93f0,3C64ED,278,33000,473,,A343,D-AIGM,1721836114,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.004,-27.671,364e5410,4CC56D,270,33825,459,,A21N,TF-PLC,1721836115,KEF,BWI,OG101,OG,0,768,FPY409,FPY
64.082,-27.481,364cd69b,8963CE,267,37975,496,,B789,A6-BLA,1721836114,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.465,-27.324,364e39e5,,250,40025,465,,F2TH,,1721836115,,,,,0,0,F2TH,
62.261,-26.746,364da0f0,3C7A41,280,36000,473,,A339,D-ANRA,1721836092,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.294,-25.824,364d9692,C02EE9,291,36975,493,,B789,C-FRTW,1721836113,ZRH,YYZ,AC881,AC,0,-64,ACA881,ACA
63.086,-25.796,364d4b85,C023BD,269,32000,483,,B77W,C-FNNW,1721836113,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.248,-25.542,364dc530,484CBB,291,30000,491,,B77W,PH-BVG,1721836113,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.9,-25.219,364ddddb,4CC331,124,25000,259,,DH8B,TF-FXK,1721836112,JAV,KEF,FI124,FI,0,-64,ICE124,ICE
65.64,-23.547,364e3e1b,4CC543,207,0,92,,BE20,TF-NLA,1721835710,RKV,BIU,FNA570,FN,1,-768,FNA570,FNA
63.989,-22.632,364dc965,40066C,270,0,21,,B752,G-BMRJ,1721836115,EMA,KEF,,,1,0,DHK835P,DHK
63.992,-22.617,364e7097,4CC561,90,0,9,,A20N,TF-PPC,1721836115,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.992,-22.614,364e6bec,4CC52C,163,0,10,,B38M,TF-ICN,1721836115,KEF,MXP,FI592,FI,1,0,ICE6LC,ICE
63.99,-22.611,364dbd23,4CC27F,357,0,4,,B763,TF-ISW,1721836115,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.977,-22.61,364d9e19,4CC52E,2,0,16,,B39M,TF-ICB,1721836115,BER,KEF,FI529,FI,1,0,ICE15M,ICE
64.187,-22.606,364df676,4CC268,179,4200,158,,B752,TF-FIC,1721836113,GLA,KEF,FI431,FI,0,-256,ICE431,ICE
64.066,-22.606,364cd612,3C7A43,179,2175,141,,A339,D-ANRC,1721836112,SFO,FRA,DE2097,DE,0,-768,CFG2097,CFG
63.979,-22.605,364e6808,4CC564,180,675,137,,A20N,TF-PPD,1721836113,KEF,YHM,OG201,OG,0,64,FPY905,FPY
63.974,-22.591,364e3c38,4D2150,112,0,0,,CRJ2,9H-AMY,1721836115,KEF,,,,1,0,AXY555G,AXY
62.068,-22.48,364d1b5e,740827,272,39000,497,,B788,JY-BAG,1721836115,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.633,-22.267,364e6080,4CC56E,154,14025,335,,A20N,TF-PPF,1721836115,KEF,PMI,OG634,OG,0,2752,FPY55,FPY
64.153,-22.2,364df42d,4CC57B,309,6275,254,,B38M,TF-ICT,1721836113,BGO,KEF,FI335,FI,0,-896,ICE5BK,ICE
64.091,-22.108,364dc1e6,4A91B2,272,34000,453,,A21N,SE-DMR,1721836112,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.18,-21.911,364def42,4CC48A,146,2200,172,,JS32,TF-ORA,1721836052,RKV,,,,0,0,TFORA,FEI
63.321,-21.838,364e5c0f,4CC545,137,21700,392,,A21N,TF-PLA,1721836113,KEF,BCN,OG614,OG,0,2048,FPY6,FPY
64.022,-21.805,364da066,4CC582,275,9475,284,,B38M,TF-ICJ,1721836113,FRA,KEF,FI521,FI,0,-320,ICE521,ICE
66,-21.251,364e09f3,459D6E,107,41000,484,,A338,OY-GKN,1721836115,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
63.629,-20.906,364da589,4CC53A,296,17950,409,,B38M,TF-ICL,1721836115,PRG,KEF,FI537,FI,0,-2432,ICE537,ICE
64.815,-19.832,364e6094,4CC4D1,51,21000,340,,DH8D,TF-FXI,1721836115,RKV,AEY,FI46,FI,0,-128,ICE46R,ICE
63.641,-19.402,364e57af,4CC4D2,99,25000,331,,DH8D,TF-FXA,1721836113,KEF,FAE,FI300,FI,0,0,ICE300,ICE
65.967,-18.819,364e71b9,47929A,25,1825,119,,AS50,LN-OFX,1721836114,,,HDR2,HD,0,-448,HDR2,HDR
61.694,-18.753,364dd49e,39C48D,298,37000,506,,A359,F-HREN,1721836115,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
63.329,-18.354,364de413,C0174F,313,32000,494,,B77W,C-FIVM,1721836115,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.814,-16.41,364e4de2,43EE3B,118,37000,469,,CL60,2-NITE,1721836115,RKV,EDI,,,0,0,VLZ74Q,VLZ
61.723,-14.657,364da919,4CC2A6,305,38000,466,,B752,TF-FIO,1721836116,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.052,-14.435,364df1a8,C0656F,322,35975,519,,B789,C-GMKS,1721836116,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.284,-14.401,364e6b7b,4CC48D,25,0,26,,BE20,TF-NLB,1721836118,EGS,,,,1,0,FNA77A,FNA
66.472,-11.966,364d62b7,4BB0EB,299,36000,495,,A359,TC-LGK,1721836118,IST,SFO,TK79,TK,0,64,THY79K,THY
66.107,-11.783,364dd811,A4DBEF,325,36000,494,,A339,N412DX,1721836119,AMS,SEA,DL145,DL,0,64,DAL145,DAL
64.092,-10.183,364dbe14,3C7A4B,318,36000,482,,A339,D-ANRK,1721836116,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.045,-8.345,364de032,461F09,266,34000,451,,A333,OH-LTP,1721836115,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.446,-7.762,364d77d7,4BA948,300,32000,479,,B77W,TC-JJH,1721836119,IST,LAX,TK9,TK,0,0,THY9,THY
63.262,-7.141,364df330,4851F6,325,34000,500,,B77W,PH-BVS,1721836104,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.501,-6.998,364d742a,4CC2A5,291,38000,456,,B752,TF-FIR,1721836119,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.315,-6.378,364e5ba8,4AC985,149,22125,405,,B752,SE-RLE,1721836118,FAE,BRU,T2360,T2,0,1792,SWN360,
64.082,-6.083,364de8ee,461F9E,269,36025,419,,A321,OH-LZI,1721836112,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.276,-5.778,364e00c3,47C1C2,292,36025,445,,A333,LN-RKU,1721836118,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.458,-4.69,364c7933,4851AF,153,39000,491,,B789,PH-BHD,1721836116,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.849,-3.666,364ddf5a,48AE23,294,35975,459,,B789,SP-LSD,1721836119,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
62.309,-2.37,364e2843,4CC53B,284,40000,450,,B38M,TF-ICM,1721836118,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.712,1.095,364d4fb3,7380C3,304,35975,473,,B789,4X-EDD,1721836112,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.661,1.735,364d6bb8,4BA956,316,32000,454,,B77W,TC-JJV,1721836119,IST,JFK,TK1,TK,0,0,THY1,THY
62.249,1.897,364d7ab6,4BB0F4,311,37000,463,,A359,TC-LGT,1721836119,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.617,2.081,364e3d0b,4AC9EA,292,38025,436,,A20N,SE-ROJ,1721836119,OSL,KEF,SK4785,SK,0,-64,SAS4785,SAS
61.367,3.397,364d8d42,4BB148,306,32000,453,,B77W,TC-LJH,1721836116,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.915,5.887,364e5a32,4787AA,355,14675,282,,DH8D,LN-WDL,1721836118,BGO,AES,WF458,WF,0,-1280,WIF5TP,WIF
62.5,6.37,364e6972,47945C,121,5325,260,,B738,LN-NII,1721836116,AES,OSL,DY415,DY,0,3968,NOZ415,NOZ
61.692,8.215,364e3719,4CC57A,292,38000,451,,B38M,TF-ICV,1721836118,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
64.813,13.006,364dbb95,4B18BA,20,35000,502,,A320,HB-JJM,1721836117,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
62.455,10.675,364e5f2a,45AC32,181,30275,385,,A320,OY-KAR,1721836117,TRD,OSL,SK371,SK,0,2240,SAS371,SAS
62.694,10.146,364e5fa9,484CC3,197,25550,410,,E190,PH-EZS,1721836117,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
65.23,12.477,364e50b5,478514,197,24000,307,,DH8D,LN-WDT,1721836117,BOO,,,,0,-64,WF55C,WIF
