latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.51,-165.434,37267735,ADE907,108,575,75,,C208,N996BA,1726623018,TLA,KTS,8E872,8E,0,0,BRG872,BRG
61.869,-165.538,372661ed,AAF26A,296,1000,150,,C208,N804TH,1726623010,BET,VAK,,,0,0,N804TH,
65.799,-164.68,3725c25e,A7260E,203,8000,150,,DHC6,N56RF,1726623062,OME,OTZ,,,0,0,NOAA56,
61.293,-164.397,37266b16,A07862,293,1400,150,,C208,N1296Y,1726623010,BET,,,,0,0,N1296Y,
61.248,-164.382,372671b9,A50AAE,290,1900,160,,C212,N424CA,1726623039,BET,,,,0,0,N424CA,
64.722,-163.921,37252f30,869582,248,34000,476,,B77W,JA796A,1726623060,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.51,-162.944,372667d7,A5137D,144,0,210,,BE20,N426SD,1726623010,SHH,GLV,,,0,0,N426SD,
66.903,-162.647,3726771a,A54605,203,1175,100,,C212,N439RA,1726623060,ORV,,7S39,7S,0,-768,RYA39,RYA
66.891,-162.602,37264abc,A871D4,98,0,0,,E75L,N643QX,1726623061,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.529,-162.053,37265aec,A69B95,166,2125,91,,GA8,N525AV,1726623060,BET,,,,0,0,,
61.53,-161.991,37261de8,A07DB7,176,1800,100,,C207,N1301L,1726623061,,,,,0,0,N1301L,
62.92,-155.198,37267834,AD4DB9,271,1500,130,,C206,N9563G,1726623054,,,,,0,0,N9563G,
61.284,-153.545,37264e58,89911B,269,38050,455,,B744,B-18722,1726623059,ANC,TPE,CI5225,CI,0,-128,CAL5225,CAL
62.137,-152.737,37263dab,A361B6,112,27000,250,,PC12,N317KC,1726623059,SHX,,,,0,0,N317KC,
64.849,-151.452,372678cc,AA01B2,89,25000,270,,PC12,N744DA,1726623039,GAL,FAI,5V5073,5V,0,0,N744DA,VTS
61.224,-148.971,37251899,A9605B,289,16400,375,,B77L,N703GT,1726623059,MIA,ANC,5Y593,5Y,0,-3136,GTI593,GTI
65.949,-149.344,37264007,A4F354,151,9500,190,,C408,N418RE,1726623057,,,,,0,0,N418RE,VTS
61.392,-149.919,37265738,A62D90,189,2425,75,,C172,N4978G,1726623060,MRI,,,,0,256,N4978G,
64.488,-148.087,37266915,A4ED9F,293,4700,96,,C172,N4166L,1726623061,FAI,,,,0,0,N4166L,
61.352,-150.253,37267106,AB19D9,106,3475,138,,DHC6,N814SS,1726623059,ENA,ANC,,,0,0,N814SS,
64.847,-150.217,37267402,A57B33,90,7950,161,,C208,N452T,1726623056,,,,,0,64,N452T,WRF
65.17,-147.774,37267833,A4CD09,186,5950,150,,PA31,N4082T,1726623060,,,,,0,0,WAV82T,WAV
61.31,-150.268,3726515d,A5AC1D,104,1600,101,,C206,N4649U,1726623059,,,,,0,0,N4649U,
61.266,-150.138,37262a15,A06A71,92,1075,154,,C208,N126ES,1726623059,MRI,,,,0,-384,N126ES,
61.262,-150.103,372603ca,A5E293,82,1025,180,,BE10,N479AK,1726623060,ILI,MRI,,,0,-64,N479AK,
61.31,-150.076,3725f376,AAF831,164,3050,170,,B38M,N806AK,1726623059,SEA,ANC,AS131,AS,0,-1216,ASA131,ASA
61.435,-149.821,3726375d,AC2D16,286,8400,226,,DH8A,N884EA,1726623059,ANC,VDZ,7H308,7H,0,-1152,RVF309,RVF
64.836,-149.663,37266d6f,AC7121,91,8000,167,,C208,N900WA,1726623061,,,,,0,0,N900WA,WRF
62.744,-149.617,37266dee,A822D6,197,29000,369,,E75L,N623QX,1726623059,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
62.525,-149.569,37266ab6,A72841,17,14450,221,,DC3,N560PT,1726623059,ANC,ARC,DAZ10,DA,0,-384,DAZ10,
62.594,-149.395,37260de8,A95520,14,11350,175,,K100,N700FW,1726623043,,,,,0,0,N700FW,DOI
64.715,-148.169,3726752c,,87,2725,113,,C206,,1726623060,,,,,0,-192,C206,
64.8,-147.872,37267eeb,A97710,213,0,0,,FBA2,N709M,1726623061,FAI,,,,1,0,N709M,
64.724,-147.772,372672e1,A966AF,312,2300,127,,C185,N70462,1726623057,,,,,0,-384,N70462,
64.612,-147.582,3725d55a,A47B0B,286,4625,293,,WW24,N388WW,1726623059,GTF,FAI,,,0,-704,N388WW,
64.456,-147.574,372670a1,AE6998,180,975,1,,H47,16-08480,1726622932,FBK,,,,0,-30976,URSA30,
64.901,-147.472,37267bbf,A55C09,66,2675,107,,C206,N4441W,1726623060,FAI,,,,0,-64,N4441W,
67.312,-146.279,372667b3,AA8349,16,25000,270,,PC12,N777CQ,1726623054,FAI,BTI,,,0,0,N777CQ,VTS
62.076,-145.982,37266a46,3C6563,72,31150,567,,A333,D-AIKC,1726623061,ANC,FRA,4Y63,4Y,0,704,OCN95,OCN
66.463,-145.424,37267c32,A98F54,34,2093,165,,C208,N715HE,1726623014,,,,,0,0,N715HE,VTS
62.552,-144.379,37267d59,A5D7A7,218,3175,71,,ZZZZ,N476CS,1726623060,,,,,0,384,N476CS,
63.075,-138.494,37257813,ACE60C,267,36000,383,,B739,N930DZ,1726623058,MSP,ANC,DL377,DL,0,0,DAL377,DAL
65.768,-141.151,37259b3e,A4C79B,268,36000,448,,B744,N407KZ,1726623060,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
63.617,-117.112,372639a3,C01A8B,132,19000,263,,BE20,C-FKBI,1726623059,YEV,YZF,,,0,0,N,KBA
62.919,-116.04,372679bd,C07EA6,119,9300,255,,B190,C-GVYZ,1726623059,,,,,0,-512,CGVYZ,NWL
62.546,-114.712,3725e59d,781FC4,302,32000,445,,B77L,B-223S,1726623059,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
63.932,-114.529,3725d825,781E2B,306,30000,445,,B77L,B-222J,1726623059,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.538,-114.207,3725de85,789246,317,36000,496,,A35K,B-LXN,1726623058,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.176,-113.14,372633f8,,229,24000,227,,AT45,,1726623059,,,,,0,0,AT45,
63.726,-111.563,372663ac,A4B8C3,229,19975,282,,C130,N403LC,1726623057,,,L2403,L2,0,64,LYC403,LYC
62.9,-98.391,37262c13,3C15C2,45,39000,491,,A332,D-AXGF,1726623061,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.129,-97.847,37260f05,400772,54,37000,512,,B772,G-VIIU,1726623060,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.931,-92.755,37260971,4CC50F,61,37000,495,,B38M,TF-ICY,1726623057,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.368,-93.518,37267738,,310,14000,241,,AT43,,1726623060,,,,,0,0,AT43,
66.481,-83.153,372617d5,484411,65,37000,484,,A332,PH-AOC,1726623058,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.281,-81.899,3725bb6c,A290D0,58,35000,501,,B77W,N2644U,1726623058,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.919,-81.188,3725b77d,4BB196,53,36996,499,,B789,TC-LLV,1726623058,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.492,-58.473,3725b9de,39CF12,96,39000,506,,A359,F-HTYS,1726623059,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.995,-22.624,3725d08f,4CC56D,90,0,0,,A21N,TF-PLC,1726623010,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
63.987,-22.624,3726750b,4CC576,180,0,0,,B38M,TF-ICI,1726623065,KEF,,,,1,0,,ICE
63.8,-21.804,3726789c,4D24B5,111,13425,316,,A21N,9H-WDU,1726623064,KEF,VIE,W42858,W4,0,1984,WMT8MM,WZZ
68.357,-10.537,3724644f,86EEC2,150,38975,470,,B789,JA892A,1726623062,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.189,-5.912,37263562,44003A,110,33000,497,,A321,OE-LBE,1726623062,KEF,VIE,OS328,OS,0,-64,AUA328,AUA
61.467,4.944,37241d10,3965A3,172,35000,505,,B77W,F-GZND,1726623064,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.385,10.325,3726690d,4783B2,68,1875,137,,A139,LN-ODM,1726623065,,,DOC66,DO,0,-1344,DOC66,DOC
61.277,17.957,3725eb56,45AB54,25,36000,398,,B738,OY-JZT,1726623064,PMI,UME,JP692,JP,0,0,JTD692,JTD
64.132,25.049,3723b910,461F57,179,41000,512,,A359,OH-LWP,1726623066,,,,,0,0,FIN42,FIN
64.279,25.161,37245dc8,461F55,178,39000,514,,A359,OH-LWN,1726623063,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.696,25.932,3724ee44,780F3E,237,34000,488,,B77W,B-7365,1726623060,PVG,CDG,MU553,MU,0,0,CES553,CES
64.121,35.101,372669a8,155C33,162,33000,448,,SU95,RA-89139,1726623064,MMK,KLF,A45004,A4,0,0,AZO5004,AZO
62.603,35.984,37265190,152030,349,21950,418,,A320,RA-73776,1726623062,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.803,36.504,3724f0f7,781737,272,38000,454,,A359,B-309W,1726623063,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.793,38.576,37250b40,800583,123,34900,499,,B77W,VT-ALT,1726623064,ORD,DEL,AI126,AI,0,1024,AIC126,AIC
63.444,39.907,3725f1f9,780561,81,31000,538,,B77W,B-2005,1726623064,CDG,PVG,MU570,MU,0,0,CES570,CES
61.533,42.097,3724f63b,78103A,262,38000,435,,A333,B-8577,1726623064,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.622,43.185,37252a67,781942,264,36000,440,,B789,B-20EQ,1726623065,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.73,45.707,37256d8a,7812A1,264,36000,460,,B789,B-1343,1726623065,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.823,49.042,37253b29,780DA0,268,34000,455,,B77W,B-2025,1726623065,PVG,LGW,MU201,MU,0,0,CES201,CES
61.784,54.881,37257233,7812A4,273,36000,442,,A333,B-1020,1726623064,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.431,54.601,37265226,151DF0,266,34000,422,,A319,RA-73200,1726623064,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.83,52.985,372580fe,781B5C,272,38000,458,,A359,B-322Z,1726623064,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.767,55.452,37257e6e,7812A2,274,36000,441,,A333,B-1022,1726623064,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.212,55.734,372634b5,151E2E,57,37000,466,,B737,RA-73262,1726623064,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.566,59.771,37254446,7805AA,276,32000,465,,B77L,B-2075,1726623065,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.657,58.036,37255375,7816B5,276,38000,459,,A359,B-308M,1726623065,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
63.397,59.434,3725aecd,800741,331,38000,445,,B788,VT-NAA,1726623064,DEL,IAD,AI103,AI,0,-128,AIC103,AIC
61.348,61.988,372658d0,151FFA,267,34025,442,,A321,RA-73722,1726623065,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
61.29,62.719,3725e3ea,151DA2,269,34000,427,,B738,RA-73122,1726623065,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
66.286,66.809,37262585,155BFF,73,35000,474,,SU95,RA-89087,1726623066,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.24,68.804,37265b27,151E24,233,36025,426,,B738,RA-73252,1726623064,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.944,71.339,37261b01,151FF8,107,35025,476,,A321,RA-73720,1726623066,SVO,NJC,SU1472,SU,0,64,AFL1472,AFL
65.328,78.508,37259559,151E28,36,35000,465,,B738,RA-73256,1726623065,KUF,NSK,Y7910,Y7,0,0,TYA910,TYA
61.347,73.109,37261092,151FF2,91,16900,382,,A321,RA-73714,1726623014,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
65.75,72.072,37260d66,151EBD,82,32925,404,,A320,RA-73405,1726623065,DME,NUX,S72571,S7,0,-1280,SBI2571,SBI
61.457,74.476,3725a1a5,780F3B,111,35000,488,,B77W,B-7368,1726623062,LHR,PVG,MU552,MU,0,0,CES552,CES
65.765,85.897,3725e74f,781462,76,35000,472,,A333,B-300P,1726623062,LED,PVG,MU260,MU,0,0,CES260,CES
65.682,87.52,37263e00,151EBB,359,35025,416,,A320,RA-73403,1726623058,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
64.204,89.941,372667c6,151E27,166,25925,447,,B738,RA-73255,1726623066,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.297,96.168,37250e22,800C3E,230,34000,484,,B77W,VT-ALX,1726623062,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.09,111.701,372647d6,151D91,289,34000,415,,B738,RA-73105,1726623070,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.492,113.824,37267b0f,151E31,249,4425,274,,B738,RA-73265,1726623067,MJZ,OVB,6R589,6R,0,2048,DRU589,DRU
62.257,120.741,37262a56,151F11,268,36000,404,,B738,RA-73489,1726623067,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.172,128.793,37267c33,151E2C,273,17475,331,,B738,RA-73260,1726623069,YKS,OMS,R3453,R3,0,2816,SYL453,SYL
62.457,168.354,3724d090,780A3D,249,40000,480,,B748,B-LJH,1726623062,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
59.586,-179.316,37250246,71C382,230,38000,460,,A359,HL8382,1726623062,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.023,-175.939,37250708,71BE22,231,35996,467,,A388,HL7622,1726623070,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.566,-179.397,3725097d,71BA05,230,36000,466,,B77W,HL7205,1726623070,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.524,-176.535,37262f16,A3918F,245,38025,442,,B763,N329UP,1726623066,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.956,-176.122,3725177d,71C009,231,34000,464,,B77W,HL8009,1726623062,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.762,-166.662,37253694,8990A5,70,35000,519,,B77L,B-18773,1726623068,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.894,-171.545,37251b68,780A1C,69,35000,534,,B748,B-LJD,1726623068,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
59.86,-167.104,3725cb4a,861BB0,264,34000,458,,B763,JA607J,1726623068,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.268,-159.882,37251723,A4DCA4,62,35000,553,,B744,N412MC,1726623068,CSX,ANC,5Y8796,5Y,0,-64,GTI8796,GTI
60.227,-163.081,3724f31c,ABB2FE,73,35000,509,,B77L,N853FD,1726623067,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX
57.224,-163.035,3725ddeb,780A37,287,32000,430,,B77W,B-KQE,1726623066,YVR,HKG,CX819,CX,0,0,CPA819,CPA
60.976,-162.44,37266a7e,A4DA79,124,1775,146,,PA31,N4112D,1726623067,SCM,,,,0,64,N4112D,
59.996,-162.362,3725cf7c,C085D5,268,35975,478,,B789,C-GYRS,1726623067,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
61.12,-162.317,3726798b,A0618C,333,1725,159,,C208,N1232Y,1726623067,BET,,,,0,0,N1232Y,
60.349,-162.001,37267c2e,AD0AB7,207,900,100,,C207,N9399M,1726623066,,,,,0,0,N9399M,
60.822,-161.978,37267e2c,A078EC,96,1500,99,,GA8,N13AV,1726623067,,,,,0,-128,N13AV,
60.778,-161.844,3725c224,A13F91,309,0,14,,DHC2,N18NT,1726623068,BET,BET,,,1,0,N18NT,
60.782,-161.837,37265f47,A99754,22,0,13,,C208,N717PA,1726623069,,,,,1,0,N717PA,
60.767,-161.833,37266a7d,ADE4FB,207,0,50,,C207,N9948M,1726623056,WNA,,,,1,0,GUN48M,
60.704,-153.368,37253971,7800EB,75,29525,517,,B77L,B-2010,1726623067,PVG,ANC,CZ435,CZ,0,-1600,CSN435,CSN
61.164,-152.717,37266976,A4C3FE,88,11400,168,,C208,N406M,1726623068,SVW,MRI,,,0,0,N406M,
59.1,-158.2,37267613,A1AE32,226,800,100,,C207,N207YH,1726623056,,,,,0,0,N207YH,
60.564,-151.253,37267781,A24A16,194,0,0,,B190,N247AX,1726623068,ENA,ENA,,,1,0,AERT5,AER
58.606,-156.2,37268139,A5DDEF,286,1550,103,,C206,N4773U,1726623010,,,,,0,0,,
57.33,-158.063,37267b87,A4D4CA,89,900,170,,C208,N410GV,1726623050,,,,,0,0,N410GV,
58.729,-156.442,3726817f,ACBBD8,46,5400,203,,PC12,N92AG,1726623064,AKN,,,,0,1152,,
59.362,-155.499,3725f223,71BA06,283,35975,446,,B789,HL7206,1726623066,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
61.161,-153.862,3726729d,A4B288,266,32025,396,,B734,N401YK,1726623068,ANC,BET,NC730,NC,0,64,NAC730,NAC
60.17,-152.922,37266b14,A98FD7,237,20000,218,,PC12,N715NL,1726623067,ANC,ILI,V8703,V8,0,0,N715NL,
61.198,-152.783,372672c8,A726FB,267,32900,413,,B738,N560AS,1726623069,ANC,BET,AS45,AS,0,1088,ASA45,ASA
60.343,-152.271,37266b8e,A99054,231,20000,177,,PC12,N715TL,1726623068,ANC,ILI,,,0,0,N715TL,IAR
60.816,-152.019,37267ec1,A3480D,76,700,88,,DHC2,N310NR,1726623053,,,,,0,64,310NR,
60.969,-151.818,372678be,ADE6D4,101,750,98,,DHC2,N995SP,1726623068,,,,,0,-64,N995SP,
59.47,-151.714,37267bbc,A005FC,182,1500,59,,C207,N100PC,1726623065,HOM,,,,0,-1088,N100PC,
59.507,-151.629,37267c41,AC9967,243,2200,121,,C207,N91025,1726623066,HOM,,,,0,-128,N91025,
60.561,-151.254,3726805f,A38773,351,0,1,,PA22,N3263Z,1726623069,ENA,,,,1,0,N3263Z,
61.179,-149.972,37261029,A5753E,351,500,7,,PA31,N45052,1726623068,ANC,,,,0,0,N45052,
61.117,-149.836,37261223,ADDA1B,46,1725,191,,BE99,N992AK,1726623068,CDB,,,,0,1024,N992AK,
60.993,-150.81,37266119,A7811E,66,9425,300,,B738,N583AS,1726623068,BET,ANC,AS7010,AS,0,-1408,ASA7010,
61.216,-149.827,37266283,ACC98F,270,600,60,,C182,N923CP,1726623069,MRI,,CAP5023,CA,0,-384,CAP5023,CAP
61.172,-149.98,37268062,A64208,250,0,1,,C208,N502GV,1726623011,ANC,ENA,,,1,0,N502GV,
60.928,-151.151,372670a3,A697DB,72,12025,330,,B738,N524AS,1726623068,AKN,ANC,AS104,AS,0,-1088,ASA104,ASA
61.099,-151.128,37260d3f,A7DC92,50,1450,110,,C206,N60529,1726623068,ANC,,,,0,-64,N60529,
59.137,-151.054,37266bab,A6AA6E,188,35000,384,,B738,N529AS,1726623069,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.649,-150.809,37267da5,ABF499,36,1575,118,,AS50,N87GF,1726623068,SXQ,,,,0,256,N87GF,
61.024,-150.365,3726719d,A2A219,224,4425,130,,C208,N269TD,1726623068,ANC,,,,0,448,N269TD,
61.203,-150.016,37264f94,A8304F,164,625,128,,B737,N627AS,1726623069,OME,ANC,AS7011,AS,0,-704,ASA7011,ASA
61.199,-150.011,37267a8f,ADD2AD,343,0,13,,B39M,N990AK,1726623069,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-150.009,37266e7a,AB4063,90,0,0,,GRND,N824GX,1726623068,,,,,1,0,OPS1,
61.198,-150.008,3726484c,ABBE4A,255,0,0,,B748,N856GT,1726623068,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.189,-150.005,372454c9,AC148F,345,0,12,,B77L,N878FD,1726623069,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.189,-150.002,3724399d,ABCF58,255,0,0,,B77L,N860FD,1726623068,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
61.177,-149.998,3726786e,A449F1,345,0,24,,B738,N3759,1726623069,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.181,-149.99,37262cd6,A32F85,104,0,15,,PC12,N304PT,1726623069,,,,,1,0,N304PT,
61.172,-149.978,372680e0,A1C2C3,92,0,0,,P212,N212US,1726623066,ANC,,,,1,0,N212US,
61.171,-149.976,3726729f,A255EE,90,0,26,,C208,N25JA,1726623068,ANC,ENA,,,1,0,N25JA,
61.168,-149.973,37267b78,A7F9F4,194,0,7,,B737,N613AS,1726623068,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.216,-149.845,372636dd,A6FCE7,22,0,5,,C172,N54983,1726623068,MRI,MRI,,,1,0,N54983,
61.216,-149.841,372640a8,ADB96D,272,0,0,,C172,N98354,1726623041,MRI,MRI,,,1,0,N98354,
61.215,-149.84,37267e87,A59660,357,0,8,,C72R,N4593V,1726623068,MRI,,,,1,0,N4593V,
61.214,-149.84,37267c63,ADA01C,180,0,4,,C172,N97705,1726623068,MRI,,,,1,0,N97705,
61.211,-149.788,37267c4d,AA34AF,2,1100,76,,C152,N757GQ,1726623069,MRI,,,,0,448,N757GQ,
57.239,-149.201,3725fdc4,A5124C,289,36000,370,,A339,N426DZ,1726623066,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.507,-148.965,372673c1,AC7A61,128,23200,461,,B744,N903AR,1726623069,ANC,LAX,GG4872,GG,0,2048,4872,KYE
59.852,-146.492,3725bc82,780AA8,323,43000,453,,B748,B-LJN,1726623068,LAX,ANC,CX2093,CX,0,0,CPA2093,CPA
60.514,-145.983,37261ced,A24DCD,298,19975,223,,B190,N248AX,1726623063,KTN,ANC,KO745,KO,0,0,AER745,AER
60.1,-145.815,372665b3,A97251,113,29000,544,,B39M,N708AL,1726623067,ANC,SFO,AS509,AS,0,0,ASA509,ASA
60.677,-145.416,372652cc,A81DBC,288,32000,368,,B737,N622AS,1726623067,JNU,ANC,AS82,AS,0,0,ASA82,ASA
60.298,-144.705,372661f2,A84343,104,31000,579,,B748,N631UP,1726623067,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
60.952,-140.438,37257459,A75A10,276,38025,386,,MD11,N573FE,1726623067,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.545,-137.043,37267229,A242A8,306,13900,245,,B190,N245AX,1726623068,SIT,ANC,KO748,KO,0,-832,AER748,AER
58.201,-143.473,37260cb0,A8690A,311,38000,370,,B763,N641AZ,1726623057,SEA,ANC,8C4341,8C,0,0,ATN4341,
59.97,-143.266,3725a8b6,,296,34000,371,,CL60,,1726623067,,,,,0,0,CL60,
58.092,-142.298,3725c231,ABDA7D,308,38000,390,,B77L,N863FD,1726623066,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
59.917,-140.013,37257cc0,AC498C,290,38000,380,,B77L,N891FD,1726623057,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.458,-138.851,37256bda,A515AD,290,32000,370,,A21N,N427AN,1726623066,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.224,-137.869,372651af,A7E310,137,37000,571,,B748,N607UP,1726623068,ANC,ONT,5X81,5X,0,0,UPS81,UPS
54.298,-136.938,37263add,86D244,298,39975,413,,B788,JA813A,1726623067,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.325,-131.852,37264177,A0311D,149,34975,558,,BCS1,N111NG,1726623069,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
57.819,-134.664,37265098,A2B1AB,138,35000,576,,B739,N273AK,1726623068,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.035,-130.498,37266633,A598E4,149,9050,121,,RS21,N46ST,1726623070,KTN,ESD,,,0,0,N46ST,
58.355,-134.561,37267041,A04B28,90,0,0,,EC30,N118NS,1726623065,JNU,JNU,,,1,0,N118NS,
