latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.37,-71.011,37db8153,A7F6F6,42,0,14,,A320,N612JB,1730829863,BOS,PBI,B6521,B6,1,0,JBU521,JBU
42.376,-71.008,37dbd99d,C00B80,19,0,15,,E75S,C-FEJF,1730829827,BOS,YYZ,AC8693,AC,1,0,JZA693,ACA
42.398,-70.998,37da1c31,06A0E5,181,600,129,,A359,A7-AMF,1730829871,DOH,BOS,QR743,QR,0,-704,QTR18Q,QTR
45.67,-70.961,37dbbd2c,C01EBB,264,38000,364,,B38M,C-FLQO,1730829908,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
42.458,-70.96,37dbaa40,C0636E,200,1650,161,,DH8D,C-GLQZ,1730829905,YTZ,BOS,PD2941,PD,0,-960,PTR2941,PTR
43.143,-70.944,37dbda79,A80F86,209,1975,92,,P28A,N6185J,1730829907,SFM,,,,0,-384,N6185J,
42.518,-70.93,37dbb087,A20D0E,206,2825,169,,E75S,N231JQ,1730829908,DCA,BOS,DL5849,DL,0,-448,RPA5849,DAL
42.565,-70.914,37dbb178,,66,950,76,,RV12,,1730829906,,,,,0,64,RV12,
42.585,-70.902,37dbde1d,A26037,255,0,80,,SR20,N252PF,1730829907,BVY,,,,1,-512,N252PF,
40.929,-70.873,37dac15e,495309,260,34000,399,,A21N,CS-TXI,1730829907,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
42.942,-70.855,37dbd5b6,A6FEAD,261,1900,70,,B06,N55SL,1730829904,BVY,,,,0,-640,N55SL,
42.547,-70.853,37dba2cf,A3B808,286,2825,185,,E190,N339JB,1730829908,JFK,BOS,B61318,B6,0,-64,JBU1318,JBU
42.665,-70.843,37dace50,406D7A,229,4850,230,,B789,G-ZBKD,1730829908,LHR,BOS,BA213,BA,0,-2048,BAW1B,BAW
43.335,-70.842,37dbe081,ACAD0F,210,5000,65,,C172,N916BA,1730829907,SFM,,,,0,640,N916BA,
42.969,-70.832,37dbc307,ABD7B4,223,2850,246,,C700,N862QS,1730829907,PSM,BVY,EJA862,EJ,0,0,EJA862,EJA
42.706,-70.825,37dbdab9,A41E4E,106,975,100,,P28A,N36456,1730829905,BVY,,,,0,-64,N36456,
43.081,-70.821,37dbe02a,A29723,329,0,15,,RV12,N266VA,1730829907,PSM,,,,1,0,N266VA,
43.075,-70.813,37dbc124,A3E88A,239,0,1,,PC12,N351AF,1730829908,PSM,,CNS2013,CN,1,0,CNS2013,CNS
43.074,-70.813,37db954f,A61B43,241,0,0,,PC12,N493AF,1730829905,PSM,,CNS257,CN,1,0,CNS257,CNS
42.736,-70.812,37dbc42a,A448BF,273,1250,60,,C150,N3750J,1730829908,LWM,,,,0,128,N3750J,
46.121,-70.779,37dac83b,C058C0,253,36525,405,,B788,C-GHPV,1730829907,TLS,YUL,AC879,AC,0,-1600,ACA879,ACA
42.008,-70.769,37db1385,0C20BC,57,8975,304,,B738,HP-1850CMP,1730829906,PTY,BOS,CM704,CM,0,-960,CMP704,CMP
41.883,-70.761,37dbcd71,A20754,285,6350,89,,P28A,N23NA,1730829904,PVC,,,,0,320,N23NA,
43.603,-70.755,37dadcf7,A11FA1,230,34000,406,,B752,N17126,1730829908,DUB,IAD,UA229,UA,0,0,UAL229,UAL
43.779,-70.747,37dab8ee,A2007C,255,38000,425,,B772,N228UA,1730829908,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.703,-70.746,37dbdb84,A4E7B2,137,2400,156,,C206,N415LE,1730829907,,,,,0,-256,N415LE,
41.709,-70.723,37dbb059,,101,3400,193,,SR22,,1730829907,,,,,0,-512,SR22,
41.591,-70.722,37dbe094,A9205A,344,3225,133,,C402,N68752,1730829908,MVY,BOS,9K3161,9K,0,512,KAP109,KAP
42.302,-70.711,37db7b20,A3514F,118,7975,305,,BCS3,N3125J,1730829908,BOS,RSW,B6565,B6,0,2752,JBU565,JBU
43.285,-70.632,37dbd9db,A99213,212,2900,96,,P28A,N7158C,1730829907,PWM,,,,0,64,N7158C,
43.101,-70.59,37dabd3b,AB6FBF,219,32000,442,,B764,N836MH,1730829907,CDG,JFK,DL263,DL,0,0,DAL263,DAL
43.126,-70.578,37dbc534,A2F268,34,5350,216,,T28,N28941,1730829908,LWM,,,,0,64,N28941,
43.325,-70.571,37dbd88e,A1224B,289,5200,48,,C172,N172TG,1730829900,SFM,,,,0,576,N172TG,
43.538,-70.533,37dbdef5,A989BE,38,5400,154,,C82R,N7131S,1730829906,SFM,,,,0,0,N7131S,
42.621,-70.523,37dac4b6,A12C23,263,8425,251,,B763,N175DZ,1730829906,LIS,BOS,DL125,DL,0,-2432,DAL125,DAL
42.417,-70.459,37dbc67f,A600D9,180,3825,163,,S22T,N486WB,1730829908,PSM,PYM,,,0,0,N486WB,
41.617,-70.409,37dbd32d,A697FD,144,4775,174,,C402,N524CA,1730829907,BOS,ACK,9K5251,9K,0,0,KAP412,KAP
43.648,-70.403,37dbe3bd,A08E82,274,3350,153,,E75S,N135HQ,1730829904,PWM,PHL,AA4520,AA,0,1472,RPA4520,AAL
43.531,-70.312,37dbd110,A67EF0,34,3375,112,,C172,N5178R,1730829905,,,,,0,64,N5178R,
43.833,-70.302,37dbca01,,18,3375,180,,C414,,1730829908,,,,,0,0,C414,
45.733,-70.265,37dbaccc,C01823,262,16000,178,,BE10,C-FJDQ,1730829905,YQM,YHU,MAX100,MA,0,64,CFJDQ,MAX
41.679,-70.261,37dbb003,A6717A,230,0,89,,C402,N514NC,1730829898,JFK,HYA,9K101,9K,1,-448,KAP3748,KAP
42.646,-70.199,37da1d36,896451,207,12800,304,,B77W,A6-EQB,1730829899,DXB,BOS,EK237,EK,0,-576,UAE62Y,UAE
43.951,-70.177,37da2cfe,06A12B,230,38000,453,,A35K,A7-ANO,1730829908,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
41.944,-70.171,37dbbfbd,A17EA8,226,3000,158,,C402,N196CA,1730829906,BOS,,,,0,-384,KAP767,KAP
41.656,-70.128,37db4aa8,,3,1775,193,,LJ75,,1730829904,,,,,0,-448,LJ75,
44.278,-70.121,37dbcdbb,A7D876,199,4400,129,,C182,N6040C,1730829907,,,,,0,64,N6040C,
43.869,-70.083,37dbc687,A6C71C,226,27125,404,,CRJ7,N536EA,1730829906,BGR,DCA,AA5023,AA,0,1024,JIA5023,AAL
44.045,-70.068,37da3b9d,706057,206,34000,475,,B77W,9K-AOD,1730829908,KWI,JFK,KU117,KU,0,0,KAC117,KAC
46.292,-70.004,37dbaf77,C05BD2,73,35050,529,,A321,C-GIUB,1730829907,YYZ,YYT,AC692,AC,0,64,ACA692,ACA
42.256,-69.972,37dabb01,4B1885,238,40000,442,,A333,HB-JHL,1730829907,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
44.295,-69.837,37dbd706,A87179,236,2125,94,,P28A,N643MF,1730829907,AUG,,,,0,128,N643MF,
45.066,-69.82,37db792f,A6A089,54,8800,201,,BE55,N526PM,1730829908,HGR,HUL,,,0,64,N526PM,
45.268,-69.73,37dbcb5e,C00B9C,100,35000,477,,E75S,C-FEKH,1730829908,YUL,YHZ,QK7110,QK,0,64,JZA7110,ACA
43.846,-69.586,37da3df5,710119,252,36000,424,,B77W,HZ-AK41,1730829908,JED,IAD,SV35,SV,0,0,SVA035,SVA
44.378,-69.525,37dbd35c,ACFA52,243,22550,360,,CRJ9,N935XJ,1730829908,BGR,LGA,DL5254,DL,0,1856,EDV5254,DAL
44.598,-69.512,37dbde36,,258,24625,360,,G280,,1730829907,,,,,0,1856,G280,
45.622,-69.266,37dbc675,C030EF,273,34000,377,,B38M,C-FSNU,1730829906,YHZ,YYZ,AC611,AC,0,0,ACA611,ACA
44.411,-69.235,37daa2a0,440060,225,36025,415,,B763,OE-LAE,1730829907,VIE,JFK,OS87,OS,0,0,AUA87,AUA
44.807,-68.815,37dbd825,A91986,161,0,0,,E145,N686AE,1730829906,BGR,PHL,AA5824,AA,1,0,PDT5824,AAL
45.047,-68.734,37dbd5c9,A18880,356,1150,89,,C172,N19819,1730829908,OLD,,,,0,-384,N19819,
44.397,-68.654,37dbb2e2,A39269,37,4250,195,,C402,N3292M,1730829908,BOS,BHB,9K1833,9K,0,-448,KAP902,KAP
44.599,-68.478,37dbc8ea,A0E548,144,3000,112,,C172,N157ME,1730829821,BHB,,,,0,0,N157ME,
44.966,-68.417,37dadfca,406832,231,39375,442,,A333,G-VWAG,1730829907,MAN,ATL,VS109,VS,0,640,VIR109V,VIR
46.693,-68.321,37dad6b7,39D2A3,229,38000,453,,A359,F-HUVD,1730829907,CDG,EWR,AF62,AF,0,0,AFR062,AFR
45.244,-68.084,37dabbba,A8E4E9,227,38025,450,,B763,N672UA,1730829905,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
45.644,-67.396,37dacd7f,A5237F,227,39000,457,,A339,N430DX,1730829907,CDG,ATL,DL89,DL,0,0,DAL89,DAL
45.627,-67.364,37dae1f1,AAA125,222,37000,467,,B772,N784UA,1730829908,LHR,IAD,UA919,UA,0,0,UAL919,UAL
44.414,-67.207,37dac9a0,344346,268,38000,405,,A333,EC-LYF,1730829907,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
45.989,-66.948,37dacdfd,A4CCBA,220,36025,443,,A21N,N4080J,1730829907,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
45.87,-66.53,37dbe234,C0635A,151,0,0,,DH8D,C-GLQF,1730829873,YFC,YOW,PD2376,PD,1,0,PTR2376,PTR
46.079,-66.527,37dbd56e,C0635C,262,23975,258,,DH8D,C-GLQH,1730829899,YQM,YOW,PD2370,PD,0,64,PTR2370,PTR
46.502,-66.331,37da3a2d,896489,220,37000,474,,B789,A6-BLI,1730829908,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
46.622,-66.154,37dadb3c,AB538B,221,36000,448,,A333,N829NW,1730829908,AMS,MCO,DL91,DL,0,0,DAL91,DAL
45.431,-65.784,37dbc49f,,211,2825,151,,LJ40,,1730829907,,,,,0,-640,LJ40,
46.059,-65.759,37dbd7cb,C0855F,217,4900,102,,SR20,C-GYNE,1730829905,YFC,,,,0,-64,CGYNE,
45.12,-65.33,37dbd4fe,C06357,278,22000,271,,DH8D,C-GLQC,1730829908,YHZ,YOW,PD2234,PD,0,-64,PTR2234,PTR
45.182,-64.657,37dbdd1b,,278,26875,390,,CL30,,1730829904,,,,,0,1152,CL30,
44.688,-64.557,37dbddcf,A336F0,262,19750,375,,CRJ9,N306PQ,1730829908,YHZ,LGA,DL5324,DL,0,1792,EDV5324,DAL
45.753,-64.382,37dba295,4BB46D,67,35000,493,,A333,TC-MCM,1730829908,JFK,IST,MB413,MB,0,0,MNB413,MNB
46.794,-64.021,37dac292,AB599B,222,38000,455,,A333,N830NW,1730829908,MXP,JFK,DL185,DL,0,0,DAL185,DAL
44.893,-63.5,37dba1da,AA2ED8,215,475,122,,E75L,N755YX,1730829905,EWR,YHZ,UA3513,UA,0,-704,RPA3513,UAL
43.998,-63.409,37dacee8,AA7439,236,35975,468,,B772,N773AN,1730829908,MAD,CLT,AA749,AA,0,64,AAL749,AAL
42.877,-63.375,37dade01,495303,265,34000,393,,A21N,CS-TXC,1730829894,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
44.852,-63.3,37dbe16c,C06366,55,10375,230,,DH8D,C-GLQR,1730829906,YHZ,YYT,PD2283,PD,0,2048,PTR2283,PTR
43.931,-62.942,37dadc4a,,241,43000,406,,GLF4,,1730829907,,,,,0,0,GLF4,
46.7,-62.795,37dac269,398699,225,37975,432,,A21N,F-HBUZ,1730829907,MXP,EWR,B0300,B0,0,0,DJT300,DJT
44.346,-62.672,37dae7d7,AB1839,242,41000,474,,B788,N814AA,1730829907,AMS,PHL,AA203,AA,0,64,AAL203,AAL
45.064,-61.063,37dadf79,AA5428,238,36000,455,,B772,N765AN,1730829908,MAD,DFW,AA37,AA,0,0,AAL37,AAL
45.847,-60.77,37dbcdc8,C0183C,63,9725,297,,SF34,C-FJEP,1730829908,YHZ,YQY,P6923,P6,0,-1344,PSC923,PSC
43.692,-60.028,37da3189,AB5C12,255,37975,453,,B789,N831AA,1730829907,DOH,PHL,AA121,AA,0,0,AAL121,AAL
42.078,-59.7,37dadf9c,AA93C9,250,36000,429,,B764,N78060,1730829904,LIS,IAD,UA943,UA,0,0,UAL943,UAL
45.668,-59.673,37daeed2,AA7F5E,246,38000,440,,B772,N776AN,1730829908,LHR,BOS,AA109,AA,0,0,AAL109,AAL
42.407,-58.623,37dacfa5,3C7A46,219,40025,508,,A339,D-ANRF,1730829904,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
45.145,-58.209,37daf23f,495307,259,34000,383,,A21N,CS-TXG,1730829906,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.124,-57.82,37daef2d,4006C2,213,34000,498,,B772,G-VIIP,1730829904,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
46.335,-57.182,37dae541,478F47,212,38000,506,,A333,LN-RKN,1730829906,CPH,MIA,SK953,SK,0,64,SAS953,SAS
45.291,-56.909,37dabdf2,A4E714,248,38000,424,,A339,N415DX,1730829904,FCO,JFK,DL231,DL,0,-64,DAL231,DAL
41.834,-54.518,37dad48a,4B18FE,236,38000,472,,A343,HB-JMC,1730829904,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
42.616,-53.894,37dafb24,A9C508,241,36000,475,,B77W,N729AN,1730829907,LHR,MIA,AA39,AA,0,0,AAL39,AAL
43.524,-53.716,37db0b4f,4AC8DA,227,38000,512,,B789,SE-RFZ,1730829904,MAN,CUN,6B471,6B,0,0,BLX471,TUI
43.418,-53.568,37dae683,AC17E6,257,40000,455,,B788,N879BH,1730829904,MAD,PHL,AA741,AA,0,0,AAL741,AAL
43.586,-52.861,37dafa2f,3444C4,259,37000,448,,A333,EC-LZJ,1730829907,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
40.984,-52.109,37db00a9,347659,252,37000,473,,A359,EC-OFM,1730829904,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
41.4,-51.641,37db0ff3,4951F0,243,37996,460,,A332,CS-TOP,1730829887,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
42.819,-51.601,37db0193,39CF10,223,38000,504,,A359,F-HTYQ,1730829907,CDG,SJO,AF428,AF,0,0,AFR428,AFR
41.221,-51.159,37daf7d1,48506B,227,40004,492,,B788,PH-TFK,1730829904,AMS,MBJ,OR511,OR,0,0,TFL511,TUI
43.779,-50.267,37dae9e6,3C6562,221,36000,490,,A333,D-AIKB,1730829904,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
44.079,-49.783,37daea9e,4B18FC,243,35000,454,,A343,HB-JMA,1730829904,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
44.28,-49.534,37db0486,39C425,230,37000,491,,B789,F-HRBF,1730829904,CDG,PTY,AF474,AF,0,0,AFR474,AFR
42.519,-49.393,37daf8ac,40787A,221,35992,516,,B789,G-TUIN,1730829907,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
43.182,-48.65,37db6382,04021D,79,37004,505,,A359,ET-AZN,1730829907,IAD,ADD,ET501,ET,0,0,ETH501,ETH
45.316,-48.171,37db12db,400775,226,38000,488,,B772,G-VIIX,1730829907,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
39.736,-44.617,37db0d1a,3453C9,243,37000,444,,A343,EC-MQM,1730829904,MAD,SCU,CU471,CU,0,0,CUB471,PUE
44.537,-44.386,37db1bdd,407979,219,38004,494,,B78X,G-ZBLC,1730829904,LHR,BGI,BA155,BA,0,0,BAW155,BAW
43.798,-42.797,37db08fc,896177,262,34000,457,,B77L,A6-EWE,1730829904,BCN,MEX,EK8255,EK,0,0,UAE8255,UAE
42.532,-41.571,37db28cf,346390,242,38000,481,,A359,EC-NGY,1730829904,MAD,SJO,E9857,E9,0,0,EVE857,EVE
42.703,-41.325,37db257f,345103,249,37000,464,,A333,EC-MII,1730829904,MAD,XPL,E9805,E9,0,0,EVE805,EVE
43.959,-40.714,37db1f71,AC0CAB,265,39000,471,,B788,N876AL,1730829904,BCN,PHL,AA9601,AA,0,0,AAL9601,AAL
43.913,-40.371,37db245a,394A17,231,34996,463,,B77W,F-GSQX,1730829907,ORY,PTP,AF750,AF,0,0,AFR750,AFR
44.07,-38,37db35b2,495CD0,267,37000,444,,A333,CS-WFP,1730829904,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
42.372,-37.311,37db15a4,3C4A02,261,36996,462,,B789,D-ABPB,1730829907,FRA,BOG,LH542,LH,0,0,DLH542,DLH
40.426,-36.717,37db04dc,3465C5,261,38000,449,,A359,EC-NOI,1730829907,MAD,PUJ,2W3503,2W,0,0,WFL3503,WFL
44.116,-36.048,37db2964,AC1DF7,269,39992,471,,B788,N880BJ,1730829904,BCN,PHL,AA743,AA,0,0,AAL743,AAL
42.274,-34.479,37db3b32,A540E2,269,34975,468,,B789,N438AM,1730829904,MAD,MEX,AM20,AM,0,0,AMX020,AMX
44.556,-34.319,37db3eec,394A12,251,34000,428,,B77W,F-GSQS,1730829907,CDG,PTP,AF758,AF,0,0,AFR758,AFR
43.596,-32.81,37db645b,02013D,279,39000,484,,B789,CN-RGX,1730829904,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
43.598,-32.472,37dadd81,A6E055,76,40000,481,,B763,N542LA,1730829907,MIA,ZAZ,L73502,L7,0,0,LAE3502,LCO
41.287,-32.034,37db50ac,345299,260,37975,441,,B788,EC-MMX,1730829905,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
41.932,-28.869,37db5e60,495168,274,37000,434,,A339,CS-TKH,1730829905,MAD,PUJ,E9801,E9,0,0,EVE801,EVE
41.003,-27.989,37db66f1,34520E,271,38000,401,,A332,EC-MMG,1730829907,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
43.885,-26.473,37db66d4,346385,273,35000,446,,B789,EC-NGN,1730829904,MAD,HAV,UX51,UX,0,0,AEA051,AEA
43.747,-26.1,37db67c4,347643,276,36996,429,,B789,EC-OEM,1730829904,MAD,MIA,UX97,UX,0,0,AEA097,AEA
43.56,-24.162,37db69dd,34558F,277,36020,440,,B789,EC-MTI,1730829904,MAD,CUN,UX63,UX,0,0,AEA063,AEA
41.853,-23.881,37db7587,AACE63,299,38000,456,,B788,N796AV,1730829893,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
40.187,-22.097,37db95b0,020123,305,40000,429,,B788,CN-RGU,1730829905,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
41.936,-21.668,37db3158,34530C,247,37996,430,,B788,EC-MNS,1730829907,MAD,BOG,UX193,UX,0,0,AEA193,AEA
41.552,-20.569,37db8b55,344305,276,36000,434,,A333,EC-LUK,1730829904,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
41.999,-20.18,37db88c7,3451CF,269,38000,447,,B788,EC-MIH,1730829907,MAD,CCS,UX71,UX,0,0,AEA071,AEA
42.016,-19.17,37db5cca,495066,268,36996,426,,A339,CS-TCF,1730829907,MAD,JFK,UX91,UX,0,0,AEA091,EVE
41.03,-18.423,37db9378,AA9451,269,37000,446,,B788,N781AV,1730829907,MAD,CLO,AV15,AV,0,0,AVA015,AVA
41,-17.605,37dbb7f4,49D3D3,62,28000,513,,B38M,OK-SWC,1730829904,PDL,PRG,QS1173,QS,0,0,TVS9E5,TVS
43.018,-16.851,37db9d57,3455D5,282,36000,431,,A332,EC-MUD,1730829904,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
42.772,-16.475,37db9e6d,34764A,276,34992,457,,A359,EC-OES,1730829907,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
40.34,-15.176,37db951e,4070ED,2,37000,451,,B738,G-JZHZ,1730829904,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
43.393,-15.046,37db83bd,4CC56D,1,34025,465,,A21N,TF-PLC,1730829907,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
44.269,-13.839,37db796f,40751C,22,37000,458,,B738,G-DRTD,1730829904,LPA,LBA,LS226,LS,0,0,EXS1W,EXS
45.103,-13.381,37db7b0e,4078FD,13,35000,463,,B738,G-DRTL,1730829907,TFS,BHX,LS1294,LS,0,0,EXS57TP,EXS
45.613,-13.204,37db7976,408033,13,34000,454,,A21N,G-SUNJ,1730829904,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
46.32,-12.953,37db6fb6,40751B,14,37025,459,,B738,G-DRTC,1730829904,LPA,LPL,LS3246,LS,0,0,EXS84GF,EXS
41.067,-11.469,37db8b03,407642,21,36000,464,,B38M,G-TUMD,1730829908,TFS,GLA,BY1289,BY,0,0,TOM2XM,TUI
39.658,-10.184,37db686e,4CADBE,195,37000,445,,B38M,EI-IGL,1730829907,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
42.707,-9.936,37db848e,407E46,8,36000,434,,A21N,G-SUNC,1730829907,ACE,MAN,LS980,LS,0,0,EXS86E,EXS
44.934,-9.505,37db7550,47A0BF,20,37000,439,,B738,LN-ENU,1730829906,TFS,OSL,DY1823,DY,0,0,NOZ23Y,NOZ
39.718,-9.5,37db9aca,45AB53,17,36000,442,,B738,OY-JZS,1730829906,ACE,HEL,JP972,JP,0,0,JTD972,JTD
45.537,-9.474,37db7069,4070EA,359,37000,419,,B738,G-JZHW,1730829893,ACE,LPL,LS3264,LS,0,0,EXS408K,EXS
41.907,-9.297,37db9dde,461FA0,41,36000,456,,A321,OH-LZK,1730829907,FNC,HEL,AY1732,AY,0,64,FIN7PW,FIN
40.429,-9.214,37db904e,40766D,18,38000,430,,B738,G-DRTN,1730829907,LPA,STN,LS1552,LS,0,0,EXS55P,EXS
40.447,-9.041,37dbc500,4951D3,6,21450,379,,A320,CS-TNS,1730829908,LIS,OPO,TP1932,TP,0,-960,TAP1932,TAP
41.503,-8.751,37db8b59,4067F0,18,38000,432,,B738,G-TAWM,1730829906,FUE,LGW,BY4257,BY,0,0,TOM5HB,TUI
41.411,-8.724,37db8eb1,39CEAC,168,2650,167,,B738,F-HTVM,1730829907,ORY,OPO,TO7610,TO,0,-832,TVF28TJ,TRA
41.588,-8.722,37db9464,495297,235,6725,229,,E195,CS-TTW,1730829907,ORY,OPO,TP455,TP,0,-1472,TAP55TG,TAP
43.352,-8.717,37db7609,4CADB9,19,38000,431,,B38M,EI-IFY,1730829908,TFS,DUB,FR7123,FR,0,0,RYR8ZA,RYR
41.246,-8.678,37dbde69,440219,348,0,26,,A320,OE-IZJ,1730829836,OPO,LUX,U27775,U2,1,0,EJU58VM,EZY
41.238,-8.675,37dbe300,4CAC54,351,0,0,,B38M,EI-HGP,1730829906,OPO,BCN,FR4584,FR,1,0,RYR8XF,RYR
43.408,-8.491,37dbd928,3445D9,97,0,39,,EC25,EC-MCR,1730829906,LCG,,,,1,-384,REECMCR,SSM
40.003,-8.368,37db8b2e,4CA853,354,36000,402,,B738,EI-EMK,1730829907,RAK,BHX,RK1623,RK,0,0,RUK51TF,RYR
42.743,-8.33,37db7aa8,406D27,25,40000,446,,A332,G-VYGL,1730829907,TFS,MAN,LS920,LS,0,0,EXS79WU,EXS
42.849,-8.124,37db3161,3C7981,41,34025,442,,A21N,D-ANLA,1730829906,TFS,DUS,DE1429,DE,0,-64,CFG4MW,CFG
42.244,-8.012,37dbde02,342091,89,15000,408,,A320,EC-ILS,1730829907,VGO,MAD,IB470,IB,0,3072,IBE04PC,IBE
39.784,-7.91,37dba33a,49D307,45,36000,442,,B738,OK-TSO,1730829908,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
42.19,-7.819,37db924d,4CADFE,207,22125,356,,B38M,EI-IHS,1730829907,MAN,OPO,FR1175,FR,0,-1600,RYR12SL,RYR
43.178,-7.791,37dbba4b,344648,317,9775,293,,A320,EC-MDK,1730829908,MAD,LCG,IB459,IB,0,-1024,IBE04WH,IBE
39.8,-7.767,37dbc662,4D2386,50,33050,457,,B38M,9H-VUY,1730829907,LIS,BGY,FR2086,FR,0,1536,RYR4CE,RYR
40.035,-7.721,37db8b2f,406015,192,36975,466,,A320,G-EZTK,1730829906,MAN,FAO,U22215,U2,0,-64,EZY61PC,EZY
42.459,-7.355,37db9576,4D00C3,220,30125,406,,B737,LX-LGS,1730829907,LUX,OPO,LG3767,LG,0,-2048,LGL3767,LGL
43.395,-7.114,37db7e21,407E68,35,36000,422,,B738,G-JZBU,1730829907,ACE,EMA,LS630,LS,0,0,EXS65Q,EXS
40.381,-6.989,37db8eb5,4CAD3F,192,39025,468,,B38M,EI-HMX,1730829908,STN,RAK,RK5916,RK,0,0,RUK5916,RYR
42.23,-6.974,37db9da6,405F12,202,36975,448,,A320,G-EZTB,1730829907,LGW,FAO,U28533,U2,0,0,EZY85VV,EZY
40.029,-6.779,37db39c3,3C7439,33,40000,429,,B38M,D-AMAY,1730829907,SID,DUS,X37168,X3,0,0,TUI97N,TUI
44.972,-6.679,37db7202,400AFB,34,36000,426,,A321,G-EUXC,1730829907,LPA,LGW,BA2707,BA,0,-128,EFW45U,BAW
41.358,-6.627,37dbd19e,4CADB8,90,28000,423,,B38M,EI-IFX,1730829908,OPO,MAD,FR5483,FR,0,0,RYR5079,RYR
41.748,-6.617,37db9932,4D221A,216,39000,440,,B738,9H-QBQ,1730829907,BVA,LIS,FR3636,FR,0,0,RYR3636,RYR
42.912,-6.584,37dba406,407689,202,39050,462,,A20N,G-UZHU,1730829907,LTN,LIS,U22461,U2,0,0,EZY34WB,EZY
42.953,-6.558,37db93ce,4075FD,202,36975,466,,A20N,G-TTNH,1730829907,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
40.754,-6.554,37db83a7,3C7982,40,34025,436,,A21N,D-ANLB,1730829909,TFS,FRA,DE1479,DE,0,0,CFG9MD,CFG
43.491,-6.316,37db712b,4077BA,16,38000,408,,B738,G-DRTU,1730829908,TFS,STN,LS1536,LS,0,0,EXS37G,EXS
41.506,-6.196,37db936b,4B027E,271,31000,373,,A20N,HB-AYO,1730829907,BSL,OPO,U21275,U2,0,-64,EZS47HB,EZY
41.069,-5.965,37db7d42,486649,27,36000,433,,B39M,PH-CDQ,1730829906,LPA,AMS,CD210,CD,0,0,CND210,CAI
41.172,-5.893,37db86ab,3C55C6,27,38025,418,,A20N,D-AENF,1730829908,ACE,HAM,EW7089,EW,0,0,EWG83Z,EWG
42.498,-5.796,37dbd7fd,345659,156,28850,450,,A319,EC-MUC,1730829906,OVD,SVQ,V73831,V7,0,1664,VOE7NM,VOE
41.846,-5.779,37dbbd40,440C83,35,38000,424,,A20N,OE-LSM,1730829908,LIS,LUX,U27667,U2,0,0,EJU65TN,EZY
41.448,-5.698,37db7d54,3C66B6,28,36000,426,,A320,D-AIUV,1730829907,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
45.935,-5.697,37dbafa4,4CAFD3,205,37000,462,,B738,EI-GXN,1730829908,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
41.627,-5.585,37db8340,485A86,22,40000,429,,B38M,PH-TFU,1730829907,ACE,AMS,OR1605,OR,0,0,TFL8NG,TUI
46.242,-5.569,37dbac1e,4CAC84,149,35000,479,,B38M,EI-HGF,1730829908,NOC,AGP,FR8748,FR,0,0,RYR69VQ,RYR
41.705,-5.541,37db83cd,3C6461,22,36025,411,,A320,D-AICA,1730829907,FUE,FRA,DE1403,DE,0,64,CFG9KL,CFG
42.197,-5.51,37dbbd72,484B6E,39,38000,426,,B738,PH-HXL,1730829908,LIS,EIN,HV6204,HV,0,0,TRA28N,TRA
