latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.7,51.214,38466d24,71C079,83,37000,548,,A359,HL8079,1733707981,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.879,51.312,38471ac3,4BC846,188,35950,438,,A21N,TC-RBF,1733707980,KZN,SAW,PC371,PC,0,0,PGT371,PGT
42.977,51.427,3846357c,780AB6,232,40000,447,,A359,B-LRK,1733707981,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.819,52.087,3846f2b4,3C4594,78,33000,564,,B77L,D-AALT,1733707979,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
40.376,52.285,38465f0b,885171,278,34000,407,,B77W,HS-TKQ,1733707979,BKK,CPH,TG950,TG,0,0,THA950,THA
43.527,52.434,38463f24,789203,233,40000,454,,A359,B-LRV,1733707981,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.444,52.593,38453d59,899125,258,40000,408,,A359,B-18908,1733707978,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.905,52.663,3846de47,3C6519,85,35000,548,,A346,D-AIHY,1733707979,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.973,52.722,3845d71b,76CCE7,108,37000,553,,A359,9V-SGG,1733707978,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
39.737,52.826,38465db5,885226,284,39975,412,,B788,HS-TQF,1733707979,BKK,BRU,TG934,TG,0,0,THA934,THA
40.938,53.459,3846d3b9,780A6F,87,35000,560,,B748,B-LJL,1733707977,CDG,HKG,CX8,CX,0,0,CPA008,CPA
40.085,53.524,384630d3,76CDA4,283,40000,406,,A359,9V-SMD,1733707972,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
44.163,53.646,38470e7d,4BB069,54,37000,470,,B38M,TC-LCI,1733707981,IST,NQZ,TK356,TK,0,0,THY356,THY
40.947,53.722,3846cde0,4BB289,267,32025,350,,A21N,TC-LTI,1733707978,FRU,IST,TK347,TK,0,0,THY347,THY
40.948,53.769,384626d2,76CD48,267,38000,374,,A359,9V-SJH,1733707980,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
43.84,53.913,38471fe6,89649F,16,31000,483,,B77W,A6-EQG,1733707981,DXB,DFW,EK221,EK,0,0,UAE221,UAE
39.979,54.022,38462bc3,76CD42,284,38000,406,,A359,9V-SJB,1733707975,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
44.073,54.301,384679ef,600851,226,34025,432,,B763,4K-AZ81,1733707981,PEK,GYD,J268,J2,0,-64,AHY068,AHY
45.042,54.436,38473fd9,3C64EF,229,36000,443,,A343,D-AIGO,1733707981,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
40.797,54.908,3845fce4,89916C,259,40000,408,,A359,B-18919,1733707979,TPE,FCO,CI75,CI,0,0,CAL075,CAL
45.019,55.372,384666ef,780707,235,35975,454,,B789,B-7667,1733707981,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
39.974,55.522,3846dc43,3C4B30,100,33000,578,,B748,D-ABYP,1733707979,FRA,SIN,LH778,LH,0,0,DLH778,DLH
45.028,55.896,3845ebee,3C70C7,248,32000,446,,B77L,D-ALFG,1733707981,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
46.757,55.983,38472f47,4CAEB7,282,36000,400,,A20N,EI-KIC,1733707981,ALA,GUW,KC317,KC,0,0,KZR317,KZR
40.995,56.048,3846cc04,484369,88,35000,566,,B772,PH-BQB,1733707980,AMS,HKG,KL887,KL,0,0,KLM887,KLM
41.003,56.18,3846d563,440670,88,33000,548,,B744,OE-ILC,1733707978,LGG,PVG,3V801,3V,0,0,TAY801,ABR
39.864,56.185,38464f0c,8880E1,268,38000,407,,B789,VN-A863,1733707979,SGN,FRA,VN31,VN,0,64,HVN31,HVN
41.006,56.52,384602ba,8990ED,258,40000,408,,A359,B-18918,1733707979,TPE,VIE,CI63,CI,0,-64,CAL063,CAL
45.519,56.802,384684aa,39B228,249,38000,444,,A332,F-HMRI,1733707981,CGO,GYD,2C639,2C,0,0,CMA639,CMA
41.12,57.06,3846caca,A7F7FC,74,35000,565,,B748,N612UP,1733707979,CGN,HKG,5X2,5X,0,0,UPS2,UPS
39.901,58.874,38465969,88812A,269,37975,392,,B789,VN-A870,1733707978,SGN,LHR,VN51,VN,0,0,HVN51,HVN
46.758,58.256,38475023,4BB863,231,36000,431,,A20N,TC-NCC,1733707981,NQZ,SAW,PC229,PC,0,64,PGT229,PGT
45.409,63.039,38475547,507C3E,307,34000,401,,A320,UK32015,1733707981,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
44.948,63.841,38475982,507C60,308,34000,399,,A21N,UK32103,1733707980,TAS,VKO,HY611,HY,0,0,UZB611,UZB
40.463,59.309,38476619,601832,17,23000,345,,B738,EZ-A020,1733707979,ASB,TAZ,T5101,T5,0,0,TUA101,TUA
41.149,57.57,3846c2a4,71C347,79,33000,550,,B77W,HL8347,1733707978,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.548,57.935,38470a02,4BB282,75,33025,475,,A21N,TC-LTB,1733707978,IST,FRU,TK344,TK,0,0,THY344,THY
39.896,58.253,38460e66,89907D,269,37975,390,,B789,B-17883,1733707979,TPE,VIE,BR65,BR,0,64,EVA065,EVA
39.898,58.405,38460dd4,899038,269,32000,374,,B77W,B-16733,1733707979,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.764,58.943,3847440f,507C5D,314,38000,403,,A320,UK32030,1733707981,TAS,DME,HH701,HH,0,0,QNT701,QNT
39.903,59.374,3846bcfa,394A01,90,33000,569,,B77W,F-GSQB,1733707979,CDG,SIN,AF256,AF,0,0,AFR256,AFR
46.518,60.039,3845f5ca,8004DE,154,35000,509,,B77W,VT-ALP,1733707980,IAD,DEL,AI104,AI,0,0,AIC104,AIC
41.462,60.109,3847112a,4BB062,81,37000,519,,B38M,TC-LCB,1733707980,IST,ALA,TK352,TK,0,0,THY352,THY
41.637,60.348,384710c7,4BAA61,109,10500,297,,A321,TC-JSA,1733707979,IST,UGC,TK262,TK,0,-576,THY262,THY
41.308,60.495,38474f95,507C8F,268,30000,398,,B763,UK67010,1733707979,TAS,OSR,C67675,C6,0,0,MFX7675,MFX
46.521,61.067,38465eac,780A19,252,34000,459,,B77W,B-KPX,1733707957,HKG,MXP,CX233,CX,0,0,CPA233,CPA
39.727,61.141,384648cc,76CEF7,284,32000,413,,B77W,9V-SWW,1733707979,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
46.546,61.174,3846f138,01013D,72,37000,491,,B77W,SU-GDO,1733707980,CAI,PEK,MS955,MS,0,0,MSR955,MSR
39.875,61.265,384710f7,4CAA32,271,29975,411,,A332,EI-EJM,1733707979,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
42.034,61.42,38474b16,896531,225,38000,434,,B38M,A6-FMK,1733707980,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
41.294,61.639,38475e0b,4BCE1A,280,34000,372,,B738,TC-SPZ,1733707979,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
41.341,61.897,3846cb05,3C458F,88,35000,541,,B77L,D-AALO,1733707978,FRA,TAS,3S504,3S,0,0,BOX504,DHK
41.334,62.321,3846a7ff,407DBF,89,39000,542,,B77L,G-DHLW,1733707979,EMA,HKG,D0514,D0,0,0,DHK514,DHK
43.552,63.67,38472e16,8963BA,229,36000,446,,B738,A6-FEX,1733707979,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
41.803,63.79,3846c1fd,3C70C6,84,33000,522,,B77L,D-ALFF,1733707979,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.337,63.88,384750a5,4BB841,270,36000,392,,A20N,TC-NBA,1733707979,OSS,SAW,PC711,PC,0,64,PGT711,PGT
44.663,63.989,38471aad,515313,134,33000,494,,B738,EY-787,1733707982,DME,LBD,SZ274,SZ,0,-64,SMR274,SMR
42.566,64.175,38475b2b,151E1B,321,38000,383,,B738,RA-73243,1733707978,SKD,OSF,DP998,DP,0,0,PBD998,PBD
41.449,64.419,3846cd39,507CA3,92,31000,490,,B763,UK67017,1733707981,OSR,TAS,C67678,C6,0,-64,MFX7678,MFX
43.196,68.978,38467611,4CAD1F,86,35000,471,,A21N,EI-KGI,1733707980,LHR,ALA,KC664,KC,0,64,KZR664,KZR
43.893,69.834,38468281,86831E,69,33000,485,,B77W,JA742J,1733707980,LHR,HND,JL44,JL,0,0,JAL44,JAL
44.475,65.275,38469826,869232,84,33000,503,,B77W,JA788A,1733707981,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.388,65.853,38471307,507C43,146,19250,394,,A320,UK32020,1733707980,VKO,SKD,HY606,HY,0,-1664,UZB606,UZB
43.272,70.99,38475124,4BB85A,264,36025,416,,A20N,TC-NBZ,1733707980,ALA,AYT,PC111,PC,0,0,PGT111,PGT
40.198,65.623,38476624,507C83,335,33975,363,,A20N,UK32027,1733707980,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
42.365,69.381,38476673,4BC850,261,34000,414,,A21N,TC-RBP,1733707980,FRU,SAW,PC703,PC,0,64,PGT703,PGT
41.261,69.27,38477808,507C40,253,0,2,,A320,UK32017,1733707982,TAS,UFA,HY9657,HY,1,0,UZB9657,UZB
41.536,65.215,38475d82,152076,323,35975,378,,A321,RA-73846,1733707981,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
44.113,65.255,3846a3c0,71BE29,87,33075,502,,B748,HL7629,1733707981,AMS,ICN,KE510,KE,0,0,KAL510,KAL
43.854,65.355,3847050e,800584,312,30000,443,,B77W,VT-ALU,1733707981,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
41.724,66.478,38475fa8,4BB20B,283,34000,394,,A21N,TC-LPK,1733707982,TAS,IST,TK365,TK,0,0,THY365,THY
44.299,66.552,38468d91,71C009,89,35000,558,,B77W,HL8009,1733707982,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.273,66.554,3846a144,39B221,92,37000,522,,B77L,F-HMRB,1733707980,CDG,HKG,2C618,2C,0,0,CMA618,CMA
44.576,66.942,3846b59d,86E844,85,36975,508,,B789,JA877A,1733707982,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.813,67.01,3846fcfd,507C84,51,33025,445,,A320,UK32070,1733707983,MED,NMA,C63338,C6,0,-64,MFX3338,
40.842,68.336,38476cbe,507C97,242,24275,396,,A21N,UK32130,1733707980,TAS,JED,C63321,C6,0,1792,MFX3321,
44.311,69.053,38470b22,151FF9,120,33000,467,,A321,RA-73721,1733707979,SVO,OSS,SU1894,SU,0,0,AFL1894,AFL
41.261,69.267,38475c50,507C5F,315,0,0,,A21N,UK32102,1733707981,TAS,,HY58,HY,1,0,UZB58,UZB
41.26,69.267,384778dd,507C9E,334,0,0,,A20N,UK32040,1733707983,TAS,AER,HY647,HY,1,0,UZB647,UZB
41.262,69.281,384770d6,507C8E,351,0,0,,B763,UK67009,1733707979,TAS,,C67697,C6,1,0,MFX7697,MFX
41.128,70.646,384698b1,4851AD,84,37000,524,,B789,PH-BHA,1733707980,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
43.016,71.25,384745c2,4BB849,256,35950,419,,A20N,TC-NBI,1733707977,FRU,AYT,PC709,PC,0,512,PGT709,PGT
41.412,76.335,38467126,780A2B,86,35100,503,,B77W,B-KPZ,1733707981,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.571,78.244,38468409,71BF83,91,33000,495,,B77W,HL7783,1733707983,FRA,ICN,KE946,KE,0,-64,KAL946,KAL
45.483,76.15,38469296,86E40E,71,39000,506,,B789,JA862J,1733707982,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
43.733,76.851,38469514,71BF66,99,37000,498,,B772,HL7766,1733707983,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.351,77.024,38476551,B1A10B,199,0,6,,GRND,,1733707980,,,,,1,0,TECHNIC1,
43.34,77.019,38477102,CF0082,59,0,0,,GRND,,1733707982,,,,,1,0,TEHNIKA2,
43.348,77.018,38477396,683328,2,0,0,,B738,UP-B3736,1733707979,ALA,CIT,DV745,DV,1,0,VSV745,VSV
43.346,77.014,38477904,4CABFC,255,0,2,,A320,EI-KBC,1733707983,ALA,NQZ,KC7051,KC,1,0,KZR7051,AYN
40.609,72.788,3846fbdd,152040,298,0,8,,A321,RA-73792,1733707944,ZIA,OSS,U62447,U6,1,0,SVR2447,SVR
40.6,72.809,384776d5,151E55,233,0,3,,B738,RA-73301,1733707983,OSS,OSF,DP744,DP,1,0,PBD744,PBD
44.223,73.1,3847667e,4CAC0A,281,34025,411,,A21N,EI-KDC,1733707982,ALA,SCO,KC857,KC,0,0,KZR857,KZR
42.826,73.195,3846cc8e,4BC88B,91,19075,373,,A21N,TC-RDK,1733707980,SAW,FRU,PC704,PC,0,-1984,PGT704,PGT
44.056,73.25,384687f2,71C211,94,39000,500,,A332,HL8211,1733707982,CDG,ICN,TW402,TW,0,-64,TWB402,TWB
42.177,73.522,384771c5,601143,198,24000,358,,DH8D,EX-21001,1733707981,FRU,OSS,,,0,0,KGN01,KGN
43.295,73.607,38476c40,683324,75,33025,454,,B738,UP-B3734,1733707982,CIT,ALA,DV705,DV,0,-64,VSV705,VSV
42.937,74.344,384763a7,896513,225,38000,440,,B38M,A6-FMF,1733707981,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
41.411,74.555,38469ed2,4246A2,265,32025,457,,B77L,VP-BMG,1733707982,HKG,GYD,7L625,7L,0,0,AZG625,AZG
46.815,74.732,38474f53,683296,331,36000,417,,B738,UP-B3730,1733707982,ALA,NQZ,DV703,DV,0,0,VSV703,VSV
43.647,75.236,38469e11,71C522,93,39000,516,,A359,HL8522,1733707983,FCO,ICN,OZ562,OZ,0,64,AAR562,AAR
43.42,75.966,3846ee71,4BA8F5,106,13625,344,,B738,TC-JGU,1733707983,ESB,ALA,VF571,VF,0,-2496,TKJ571,TKJ
45.174,76.095,38476b60,4CAC0B,334,33750,428,,A21N,EI-KDD,1733707983,ALA,NQZ,KC651,KC,0,1344,KZR651,KZR
43.6,76.329,384757c5,4CADD6,279,21475,382,,A320,EI-KBZ,1733707983,ALA,CIT,KC7103,KC,0,2496,KZR7103,AYN
43.318,76.971,3846b6ad,780A43,56,2450,142,,A332,B-LNW,1733707983,IST,,RH9488,RH,0,-768,HKC9488,HKC
43.351,77.018,384772f0,683323,2,0,0,,B738,UP-B3733,1733707920,ALA,UKK,DV725,DV,1,0,VSV725,VSV
43.349,77.023,384771ca,600B22,180,0,6,,B744,4K-BCH,1733707982,ALA,,7L75,7L,1,0,AZG075,AZG
43.563,78.687,384635c8,71C252,91,35000,493,,B77L,HL8252,1733707980,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
43.511,78.758,38462a0d,71C308,91,39000,517,,A359,HL8308,1733707982,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
43.422,82.124,38467357,71C361,92,39100,513,,A359,HL8361,1733707979,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
44.236,86.04,38475867,780F8D,273,3225,117,,CRJ9,B-3142,1733707906,KRL,SHF,G54835,G5,0,-512,HXA4835,HXA
41.223,80.332,38476159,780D31,208,34125,412,,A320,B-1618,1733707966,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
42.338,82.325,38476742,781308,235,34100,392,,B38M,B-1200,1733707979,URC,QSZ,CZ6877,CZ,0,64,CSN6877,CSN
43.656,85.619,38477590,781E5E,277,30600,370,,A20N,B-32CH,1733707963,URC,KHG,GS7561,GS,0,1024,GCR7561,GCR
39.855,79.367,3847735b,781566,203,7600,247,,CRJ9,B-602P,1733707907,AKU,TWC,G54089,G5,0,-512,HXA4089,HXA
41.601,80.909,384649cf,78149C,235,17425,304,,B38M,B-1170,1733707982,URC,AKU,CZ6861,CZ,0,0,CSN6861,CSN
41.736,81.163,384761f6,78213E,235,34100,393,,A19N,B-32HP,1733707982,URC,KHG,CZ8601,CZ,0,0,CSN8601,CSN
40.923,81.623,384777be,780F05,103,24850,415,,A320,B-8336,1733707980,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
42.144,82.655,384765c0,781505,149,25800,361,,B38M,B-205N,1733707982,URC,KCA,CZ6871,CZ,0,0,CSN6871,CSN
43.501,82.859,3846ef5d,06A2DE,272,34100,421,,B77L,A7-BFQ,1733707980,CGO,DOH,QR8061,QR,0,0,QTR8061,QTR
46.795,83.102,38468a41,781858,111,39100,513,,A359,B-30CW,1733707980,FCO,WNZ,MU752,MU,0,0,CES752,CES
39.721,83.915,3846c447,78100A,78,39100,522,,B789,B-7832,1733707966,DXB,PEK,CA942,CA,0,-64,CCA942,CCA
43.455,85.174,3846685b,3C458E,261,32100,424,,B77L,D-AALN,1733707980,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
39.714,85.843,3847700f,780E6C,191,21700,360,,CRJ9,B-3381,1733707980,KRL,IQM,G54381,G5,0,0,HXA4381,HXA
43.79,92.206,38461073,71C515,109,37075,510,,B78X,HL8515,1733707964,VIE,ICN,KE938,KE,0,64,KAL938,KAL
44.845,86.668,38465907,86D9F4,128,37100,486,,B789,JA837A,1733707982,CDG,HND,NH216,NH,0,0,ANA216,ANA
45.007,86.607,3846fefa,3C70CB,309,32100,444,,B77L,D-ALFK,1733707982,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.753,86.946,3845e33f,789244,109,39100,516,,A359,B-LQF,1733707980,LHR,HKG,CX238,CX,0,0,CPA238,CPA
44.023,87.453,384772de,781B29,245,27525,370,,AJ27,B-650S,1733707980,TLQ,AKU,EU2903,EU,0,0,UEA2903,UEA
43.938,87.621,38474cf0,78130C,254,3500,161,,B38M,B-1205,1733707965,KHG,URC,CZ6810,CZ,0,-704,CSN6810,CSN
44.254,88.881,384669c4,71C228,78,37100,506,,A332,HL8228,1733707965,FCO,ICN,TW406,TW,0,-128,TWB406,TWB
43.753,89.016,384697a8,507C98,283,36075,412,,A21N,UK32131,1733707982,CAN,TAS,C6512,C6,0,0,MFX512,
43.545,89.423,3846cfcc,7812A1,300,34075,450,,B789,B-1343,1733707980,CKG,CDG,HU757,HU,0,0,CHH757,CHH
43.868,89.896,38471f6b,7811DB,313,32100,382,,B738,B-1483,1733707980,XIY,AAT,9H6015,9H,0,0,CGN6015,CGN
42.139,91.267,384769ad,780778,113,31100,443,,E190,B-3180,1733707982,URC,XIY,GS7511,GS,0,0,GCR7511,GCR
41.744,91.633,38476a36,780E3F,125,33075,448,,A320,B-8018,1733707966,URC,TYN,MU2784,MU,0,0,CES2784,CES
42.084,92.046,3846cf04,507C95,292,32125,431,,B763,UK67014,1733707982,HKG,CIT,2U8102,2U,0,0,FKH8102,FKH
41.414,92.298,3847684f,780FD4,123,35100,454,,B738,B-7968,1733707964,URC,WUH,CZ6939,CZ,0,64,CSN6939,CSN
41.731,92.665,3847279c,78051C,310,34100,408,,B737,B-5247,1733707905,TFU,,,,0,0,CSN687T,CSN
41.884,97.82,38462220,867FAC,87,35100,534,,B77W,JA733J,1733707982,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.009,95.651,38474199,781E3F,297,30100,398,,A20N,B-32C5,1733707980,XIY,KRY,MU2227,MU,0,0,CES2227,CES
41.907,98.697,38475655,78055E,88,33100,480,,B738,B-5407,1733707963,URC,TFU,UQ2573,UQ,0,0,CUH2573,LKE
40.476,94.586,38472fc6,798039,309,34100,395,,A319,B-6038,1733707968,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
42.983,95.254,384760e4,780BB4,134,35100,472,,A320,B-9983,1733707980,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
39.666,95.87,38462a9d,7807B4,114,33100,477,,B738,B-5620,1733707980,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
39.821,96.137,38473a5d,7815C4,297,32100,387,,A20N,B-305J,1733707980,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
42.011,96.859,3845d1c9,896118,252,32100,438,,B77W,A6-ECQ,1733707964,PEK,DXB,EK309,EK,0,0,UAE309,UAE
46.172,97.403,3846e441,152037,308,36100,435,,A333,RA-73783,1733707980,SYX,SVO,SU225,SU,0,0,AFL225,AFL
39.785,97.858,384734e3,781066,91,19775,348,,CRJ9,B-3230,1733707923,CKG,JGN,G54627,G5,0,0,HXA4627,HXA
39.851,98.57,38475ba9,7812D6,90,35100,505,,B738,B-1359,1733707982,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
40.879,104.888,38460847,86E75E,109,39100,557,,B789,JA870J,1733707981,HEL,HND,JL48,JL,0,-64,JAL48,JAL
46.413,105.964,38464725,781B7B,130,39100,519,,A359,B-323H,1733707981,LGW,PVG,MU214,MU,0,0,CES214,CES
41.956,101.475,38473a53,780B15,286,40100,424,,B788,B-2737,1733707982,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
41.414,103.627,38472cfa,781797,290,34100,357,,B38M,B-20D5,1733707980,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
40.976,105.175,384756f4,7BB0AE,290,32100,362,,B738,B-2676,1733707981,TYN,,HT3857,HT,0,0,CTJ3857,
41.508,106.015,38471da3,4BB14C,248,30100,442,,B77L,TC-LJL,1733707981,PVG,IST,TK6519,TK,0,0,THY6519,THY
41.61,106.607,38474aa1,780524,258,32125,384,,B738,B-5422,1733707981,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
44.464,106.838,384771d8,682231,359,26600,398,,B738,JU-1088,1733707981,,,OM7072,OM,0,0,MGL7072,MGL
41.702,107.234,3847245c,39B225,259,30100,438,,B77L,F-HMRF,1733707981,PVG,GYD,2C627,2C,0,0,CMA627,CMA
40.36,107.376,3845d295,71BD78,80,39100,579,,A359,HL7578,1733707981,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.645,110.185,38460763,461F4E,90,37100,575,,A359,OH-LWG,1733707983,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.493,114.202,38460827,4D010C,95,33100,560,,B744,LX-WCV,1733707980,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
40.646,110.187,38473205,782107,90,33100,544,,B38M,B-226A,1733707983,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
42.005,112.325,38473680,4CA7C6,286,27625,407,,A21N,EI-KGK,1733707963,PEK,ALA,KC268,KC,0,-64,KZR268,KZR
39.932,111.774,38474332,781705,212,32050,350,,A20N,B-309K,1733707975,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
41.45,112.462,38475439,7805F4,221,14325,353,,E190,B-3161,1733707963,TGO,HET,GS6625,GS,0,-768,GCR6625,
42.139,113.94,38476279,7815E0,264,31600,399,,A20N,B-302A,1733707965,TSN,URC,GS7839,GS,0,896,GCR7839,GCR
43.175,112.765,38476368,7812DF,297,30100,400,,B38M,B-1396,1733707982,PEK,UBN,CA901,CA,0,0,CCA901,CCA
40.154,112.428,38476890,781FEB,254,36100,353,,B38M,B-223Y,1733707964,PEK,LHW,CA1273,CA,0,0,CCA1273,CCA
42.637,113.898,38477078,7804B0,226,21700,388,,CRJ9,B-3252,1733707967,XIL,HET,G54968,G5,0,64,HXA4968,HXA
39.765,111.232,38477257,780BAC,248,31575,319,,B738,B-1907,1733707984,HET,KMG,MU9615,MU,0,2368,CES9615,CES
41.925,113.854,38477494,781E14,72,22600,420,,AJ27,B-652X,1733707982,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
46.014,108.486,38477502,68220D,147,37100,450,,B738,JU-1015,1733707981,UBN,HKG,OM2971,OM,0,0,MGL2971,MGL
39.678,112.189,38477743,7810B2,177,24000,412,,E195,B-3245,1733707961,HET,ZUH,GS6635,GS,0,1408,GCR6635,GCR
40.411,107.807,3846f20a,507C72,81,37125,525,,A21N,UK32111,1733707980,TAS,ICN,HH821,HH,0,0,QNT821,QNT
40.489,108.482,384758fc,7811A7,262,17750,310,,B738,B-1458,1733707967,PEK,RLK,CA1147,CA,0,-1024,CNM1147,CNM
40.615,109.671,38475d41,780925,262,23600,352,,E190,B-3212,1733707982,XIY,RLK,GS7617,GS,0,0,GCR7617,GCR
44.869,110.182,384606b0,7811A5,132,39100,522,,B789,B-1469,1733707981,MAD,PEK,CA866,CA,0,0,CCA866,CCA
46.488,111.356,3845a0fc,789218,141,39100,525,,A35K,B-LXF,1733707983,JFK,HKG,CX841,CX,0,0,CPA841,CPA
39.659,111.482,38473f83,780E4E,219,32075,372,,A321,B-8328,1733707980,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
39.872,112.112,38462e06,781E2B,166,35100,491,,B77L,B-222J,1733707982,AMS,PVG,CK206,CK,0,0,CKK206,CKK
40.951,112.142,384743b5,78112D,219,32075,410,,A320,B-8948,1733707983,HRB,TFU,3U6406,3U,0,64,CSC6406,CSC
45.215,112.424,38476c70,4CA929,126,37100,497,,B38M,EI-MNG,1733707983,UBN,NRT,OM501,OM,0,-64,MGL501,MGL
45.109,112.629,3847281e,71BF20,306,34100,416,,A333,HL7720,1733707983,ICN,UBN,KE197,KE,0,0,KAL197,KAL
40.399,112.659,38475d2b,780BF3,85,33100,544,,B738,B-1945,1733707980,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
41.498,112.761,38474bd4,7814FC,220,36125,406,,A20N,B-301W,1733707983,SHE,TFU,CZ6401,CZ,0,64,CSN6401,CSN
40.593,112.788,3846061f,461F53,95,39100,573,,A359,OH-LWL,1733707967,HEL,KIX,AY67,AY,0,0,FIN67,FIN
41.649,112.927,38474aa3,780E58,221,32100,408,,A320,B-8148,1733707982,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.581,112.964,384766c8,780F62,94,33100,538,,B738,B-7596,1733707963,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
40.307,112.98,38473f7c,780CDB,119,22300,459,,A319,B-6463,1733707982,NKG,DAT,MU2745,MU,0,0,CES2745,CES
41.209,113.556,38475d34,4CA1AA,154,24600,429,,B738,EI-CXV,1733707965,UBN,PEK,OM223,OM,0,64,MGL223,MGL
41.858,113.601,38474a8a,781C77,221,25600,424,,A20N,B-326F,1733707964,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.54,113.667,38475bb7,780AE4,94,32500,539,,B737,B-5803,1733707982,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.498,114.226,384755b9,78073C,93,22600,486,,CRJ2,B-7795,1733707901,,,JXX702,JX,0,-64,JXX702,JXX
40.518,114.427,384726d7,7821CD,59,16475,382,,A20N,B-32K9,1733707973,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
40.382,116.154,38461965,,96,41100,582,,B744,,1733707979,,,,,0,-64,B744,
40.428,116.082,38471970,781C6E,90,11700,285,,A20N,B-326A,1733707979,KMG,PEK,CA4171,CA,0,-1408,CCA4171,CCA
39.887,116.603,38474222,780D11,353,3525,181,,B738,B-1726,1733707979,CSX,PEK,HU7536,HU,0,-1088,CHH7536,CHH
42.061,119.421,38474872,151D6F,233,34100,409,,B752,RA-73071,1733707982,BQS,UTP,ZF2891,ZF,0,0,AZV2891,AZV
40.079,116.689,38475180,7804BB,182,3500,194,,B738,B-5398,1733707947,CGQ,PEK,CA1654,CA,0,-64,CCA1654,CCA
42.245,118.354,38475182,78061C,56,29100,494,,B738,B-5511,1733707980,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
42.238,115.297,38475659,7814B9,265,36100,383,,A20N,B-301L,1733707964,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
42.264,115.695,38475971,7804BE,266,32100,377,,A321,B-6365,1733707966,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
