latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.875,-114.305,36b6cd7f,C083AD,358,5950,129,,C172,C-GXWM,1724105072,,,,,0,-512,CGXWM,
48.169,-114.295,36b6de87,A48793,145,3375,78,,C185,N391M,1724105071,FCA,,,,0,768,N391M,
48.163,-114.278,36b5293d,A1D8FD,233,38000,434,,B772,N218UA,1724105072,LHR,SFO,UA949,UA,0,0,UAL949,UAL
51.52,-114.256,36b6c792,C04F54,210,6025,95,,C172,C-GEBB,1724105073,,,,,0,128,CGEBB,
48.311,-114.255,36b68ec4,A80329,36,0,38,,E75L,N615UX,1724105073,DEN,FCA,UA5913,UA,1,0,SKW5913,UAL
48.308,-114.255,36b68bdd,A95DE2,120,0,0,,B737,N702VL,1724105070,BUR,FCA,XP845,XP,1,0,VXP845,VXP
48.309,-114.254,36b6eae8,A7F804,213,0,1,,E75L,N612UX,1724105017,FCA,SFO,UA4750,UA,1,0,SKW4750,UAL
51.637,-114.253,36b6cf4d,C05E49,193,8450,147,,S22T,C-GJSI,1724105073,YEG,,,,0,-512,CGJSI,
51.081,-114.239,36b6e243,C055C1,317,8775,256,,DH8D,C-GGMI,1724105073,YYC,YQU,AC8405,AC,0,1280,JZA405,ACA
51.495,-114.234,36b6c88d,C06050,207,5625,49,,C172,C-GKMH,1724105073,,,,,0,576,CGKMH,
47.898,-114.183,36b6dc02,A23FE6,210,5900,143,,SR20,N244LS,1724105071,,,,,0,192,N244LS,
48.188,-114.168,36b6bdc0,A914DC,344,5150,103,,C172,N6843H,1724105071,,,,,0,64,N6843H,
50.107,-114.137,36b6419b,C01EE6,266,38000,421,,B738,C-FLSF,1724105073,YYZ,YVR,WS715,WS,0,-128,WJA715,WJA
46.919,-114.087,36b6ac82,A96B65,98,0,0,,A321,N706FR,1724105070,MSO,,F93102,F9,1,0,FFT3102,FFT
52.912,-114.085,36b6e557,C07686,194,17000,246,,B190,C-GSWZ,1724105073,YEG,,CNK11,CN,0,-64,CNK11,CNK
51.101,-114.032,36b6a3a8,C008B6,90,0,0,,DHC6,C-FDHT,1724105072,YYC,,,,1,0,CFDHT,VKN
51.107,-114.027,36b6d339,C1E9A2,261,0,1,,GRND,,1724104991,,,,,1,0,ST42,
51.132,-114.026,36b6e95b,,180,0,0,,E545,,1724105071,,,,,1,0,E545,
51.131,-114.026,36b6d769,C0041D,250,0,0,,BE20,C-FBOM,1724105069,YYC,,,,1,0,CFBOM,
51.137,-114.026,36b6e216,C1E9FB,348,0,2,,GRND,,1724105062,,,,,1,0,ES234,
51.136,-114.024,36b6d177,C1EA73,92,0,1,,GRND,,1724105001,,,,,1,0,ES206,
51.131,-114.024,36b6d7b7,C1EA79,180,0,1,,GRND,,1724105072,,,,,1,0,ES212,
51.122,-114.023,36b6c106,C1EA77,225,0,1,,GRND,,1724105060,,,,,1,0,ES210,
51.127,-114.021,36b686f0,C1EA74,92,0,1,,GRND,,1724105073,,,,,1,0,ES207,
51.124,-114.02,36b6b22b,C1E9EA,118,0,1,,GRND,,1724105073,,,,,1,0,ES217,
51.133,-114.019,36b6bba3,C1EA72,16,0,1,,GRND,,1724105073,,,,,1,0,ES262,
51.135,-114.019,36b6e228,C1E9ED,33,0,1,,GRND,,1724105072,,,,,1,0,ES218,
51.104,-114.017,36b67a04,C1E9B4,109,0,0,,GRND,,1724105073,,,,,1,0,ST49,
51.097,-114.017,36b6d241,C04D51,154,0,0,,DHC6,C-GDHG,1724105069,YYC,,,,1,0,CGDHG,
51.132,-114.015,36b6bea6,C05EFC,303,0,3,,DH8D,C-GJZF,1724105071,YYC,YMM,AC8422,AC,1,0,JZA422,ACA
51.135,-114.014,36b6ea2c,C00DA8,182,0,0,,B38M,C-FFEL,1724105065,YYC,YYZ,F8620,F8,1,0,FLE620,FLE
51.136,-114.014,36b69e2b,C1E979,329,0,0,,GRND,ELEC37,1724105058,,,,,1,0,EL37,
51.102,-114.012,36b6b350,C053C8,90,0,15,,C25B,C-GFSX,1724105073,YYC,,ASP609,AS,1,0,ASP609,ASP
51.104,-114.012,36b6dfd2,C1EA02,300,0,0,,GRND,ESCT291,1724105073,,,,,1,0,ST78,
51.1,-114.007,36b6de04,C04681,225,0,0,,E545,C-GASE,1724105072,YYC,,ASP846,AS,1,0,ASP846,ASP
51.126,-114.006,36b6e2db,C03B15,104,0,10,,B738,C-FWJS,1724105072,YYC,LAS,WS1624,WS,1,0,WJA1624,WJA
51.116,-114.005,36b6e4c3,C1E9D1,244,0,0,,GRND,,1724105055,,,,,1,0,ES223,
51.112,-114.003,36b6c8b1,C1E9B9,270,0,5,,GRND,,1724105053,YYC,,,,1,0,WLD32,
51.131,-114.002,36b6b04a,C1E984,348,0,0,,GRND,,1724105073,YYC,,,,1,0,APT3,
51.131,-114.001,36b69e4a,C1E9F8,147,0,0,,GRND,,1724105063,,,,,1,0,UTOW510,
51.135,-113.998,36b6c5fc,C1E9E7,295,0,13,,GRND,,1724105071,,,,,1,0,ES246,
51.126,-113.993,36b6c95e,C1EA6A,180,0,37,,GRND,,1724105072,,,,,1,0,WLD22,
51.148,-113.99,36b69d18,C01551,180,3625,138,,B737,C-FIBW,1724105071,YZF,YYC,WS222,WS,0,-512,WJA222,WJA
51.24,-113.99,36b69085,C03BF7,180,5275,192,,B737,C-FWSK,1724105073,YXY,YYC,WS508,WS,0,-1088,WJA508,WJA
50.982,-113.93,36b6ce22,A3F48A,154,10900,259,,LJ75,N354K,1724105073,YYC,GTF,DZR354,DZ,0,3072,DZR354,DZR
53.429,-113.877,36b6e79e,C063C4,302,12900,153,,BE20,C-GLUH,1724105072,YEG,YQU,CWA924,CW,0,1856,CWA924,CWA
47.535,-113.847,36b6b220,ADA22C,334,12475,199,,BT36,N978JG,1724105070,,,,,0,-896,N978JG,
51.332,-113.829,36b6332f,C0616E,251,8100,229,,E295,C-GKXH,1724105072,YYZ,YYC,PD357,PD,0,-640,POE357,PTR
50.106,-113.704,36b6ce3f,C0675A,146,6500,91,,C172,C-GNDP,1724105073,,,,,0,-768,CGNDP,
51.012,-113.667,36b6e1cc,C06C81,113,9100,171,,SF34,C-GPCI,1724105073,YYC,YXH,WS3016,WS,0,896,CGPCI,WJA
47.529,-113.651,36b6d42d,AB1FFE,81,35000,501,,B739,N816DN,1724105072,GEG,MSP,DL2437,DL,0,-64,DAL2437,DAL
52.864,-113.54,36b6d59a,C054BD,356,10175,313,,DH8D,C-GGCI,1724105072,YYC,YEG,AC8138,AC,0,-1152,JZA138,ACA
47.57,-113.497,36b6b008,A3EF1B,141,27075,450,,B738,N35236,1724105073,FCA,DEN,UA1707,UA,0,2112,UAL1707,UAL
47.281,-113.459,36b6d411,,152,7475,135,,B429,,1724105071,,,,,0,64,B429,
53.224,-113.459,36b6c112,C063EB,316,4075,186,,B38M,C-GLVU,1724105072,YXX,YEG,WS286,WS,0,-960,WJA286,WJA
47.115,-113.406,36b6da9a,AAD466,332,5025,73,,PA12,N7970H,1724105071,,,,,0,256,N7970H,
49.288,-113.396,36b6b7eb,C02655,90,35000,487,,B738,C-FONK,1724105072,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
53.447,-113.371,36b66121,,52,4500,92,,C172,,1724105072,,,,,0,192,C172,
53.159,-113.328,36b67ada,C08095,285,5800,186,,B738,C-GWSA,1724105072,MSP,YEG,WS1547,WS,0,-640,WJA1547,WJA
48.861,-113.205,36b65409,,137,40050,447,,C680,,1724105072,,,,,0,-960,C680,
48.159,-113.191,36b6cf91,C07BBE,170,37000,403,,B737,C-GUWJ,1724105071,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
51.838,-113.123,36b6e604,C00CDB,40,5625,90,,C172,C-FEWO,1724105073,,,,,0,0,CFEWO,
47.539,-113.072,36b6a0f0,A0E431,88,33000,503,,A321,N157AA,1724105071,YVR,DFW,AA2473,AA,0,-64,AAL2473,AAL
53.076,-113.068,36b6d176,C05CE2,9,25000,349,,DH8D,C-GJEN,1724105072,YYC,YMM,WS3159,WS,0,0,WEN3159,WJA
51.046,-113.013,36b6e195,C069D8,96,25500,391,,B738,C-GOCD,1724105073,YYC,ATL,WS8969,WS,0,2176,WJA8969,WJA
50.74,-112.986,36b524c2,39C495,228,40000,443,,A359,F-HREV,1724105071,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
50.106,-112.881,36b53707,A13DE2,224,35975,439,,B789,N17963,1724105073,LHR,LAX,UA935,UA,0,128,UAL935,UAL
48.16,-112.792,36b66b14,A6456D,267,36000,463,,A359,N503DN,1724105073,DTW,HND,DL275,DL,0,0,DAL275,DAL
53.557,-112.743,36b699e1,,67,5425,105,,C172,,1724105072,,,,,0,-192,C172,
53.044,-112.591,36b63f29,C08859,284,11900,301,,E295,C-GZQM,1724105073,YYZ,YEG,PD405,PD,0,-1600,POE405,PTR
47.971,-112.575,36b62461,A6A382,287,30875,436,,CL30,N527FX,1724105073,BED,FCA,LXJ527,LX,0,-2048,LXJ527,LXJ
51.104,-112.515,36b68102,C0854D,351,17900,201,,SR22,C-GYMM,1724105072,IDA,,,,0,-64,CGYMM,
47.687,-112.394,36b6cd5d,AD4C2A,116,33075,468,,B738,N956NN,1724105072,FCA,DFW,AA1686,AA,0,1216,AAL1686,AAL
47.479,-112.252,36b6d4af,A6AABC,281,23900,253,,C25B,N529DV,1724105072,GTF,CLS,,,0,2048,N529DV,
51.567,-112.21,36b6cfcb,C07FB9,255,40000,405,,B737,C-GWJO,1724105071,YXE,YVR,WS691,WS,0,0,WJA691,WJA
52.961,-112.132,36b6da41,C06A1E,205,22000,233,,EVOT,C-GOEV,1724105072,YBY,,,,0,320,CGOEV,
46.88,-112.053,36b6234b,A42B17,140,7425,112,,C182,N368M,1724105072,HLN,,,,0,128,N368M,
49.132,-111.965,36b6cd2e,C053A1,290,6300,83,,C172,C-GFRK,1724105073,,,,,0,576,CGFRK,
52.2,-111.903,36b6e11d,AC4D0D,132,31225,453,,CRJ9,N892D,1724105072,YEG,,,,0,1088,N892D,
48.162,-111.676,36b6e7dd,ABCF15,346,26950,472,,CL35,N860CM,1724105073,GTF,YEG,JRT60,JR,0,2304,JRT60,JRT
51.497,-111.516,36b6815e,A98117,269,25525,284,,TBM9,N711PP,1724105072,YWG,YYC,,,0,-1280,N711PP,
49.995,-111.092,36b6e689,C063C2,263,10150,175,,BE20,C-GLUF,1724105073,YXH,YYC,CWA922,CW,0,1472,CWA922,CWA
47.257,-110.945,36b67a42,A5B3AD,275,34000,422,,B739,N467AS,1724105070,MKE,SEA,AS323,AS,0,-64,ASA323,ASA
52.903,-110.926,36b6d6e9,C01DCB,103,33500,438,,B38M,C-FLHI,1724105070,YEG,YYZ,F8630,F8,0,832,FLE630,FLE
47.101,-110.424,36b62d21,A4A0CD,301,36000,452,,B738,N398DA,1724105071,ORD,SEA,DL2055,DL,0,-128,DAL2055,DAL
47.468,-110.354,36b698c2,AC76A7,97,35025,477,,B738,N902AN,1724105071,YVR,ORD,AA1717,AA,0,0,AAL1717,AAL
50.844,-110.285,36b6aff3,C050C5,80,37000,488,,B38M,C-GEPG,1724105071,YVR,YOW,AC344,AC,0,0,ACA344,ACA
53.171,-110.234,36b6d68a,C060C1,95,35675,475,,E295,C-GKQQ,1724105072,YEG,YOW,PD284,PD,0,704,POE284,PTR
50.007,-110.15,36b6cf2f,A54299,165,33000,426,,A320,N438UA,1724105071,YEG,DEN,UA1816,UA,0,0,UAL1816,UAL
50.106,-110.131,36b6a222,C05488,79,25000,367,,DH8D,C-GGAH,1724105071,YVR,YQR,AC8192,AC,0,-64,JZA192,ACA
53.005,-109.772,36b6ddbe,C045F1,100,36325,476,,B38M,C-GAMQ,1724105073,YEG,YYZ,WS436,WS,0,640,WJA436,WJA
50.013,-109.69,36b6a94e,C008A9,86,37000,489,,A333,C-FDHG,1724105071,YVR,YUL,AC308,AC,0,0,ACA308,ACA
51.193,-109.652,36b64ef4,C01F28,266,38025,437,,B38M,C-FLUT,1724105072,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
52.7,-109.53,36b640f8,C00E5C,270,38000,418,,B738,C-FFLJ,1724105071,YUL,YEG,F8123,F8,0,0,FLE123,FLE
50.169,-109.474,36b6712a,C04B66,143,3750,95,,C172,C-GCOJ,1724105072,YQF,,,,0,0,CGCOJ,
47.716,-109.362,36b6bdd2,A94C58,342,9875,156,,P212,N699CA,1724105070,BIL,HVR,9K75,9K,0,0,KAP75,KAP
51.928,-109.104,36b6cf16,C080CD,299,24000,308,,DH8D,C-GWUE,1724105073,YQR,YEG,WS3237,WS,0,64,WEN3237,WJA
52.564,-109.067,36b6642b,845F9F,284,34000,468,,B748,JA11KZ,1724105071,ORD,NRT,KZ141,KZ,0,0,NCA141D,NCA
52.292,-108.948,36b6bac9,,93,12975,271,,B350,,1724105071,,,,,0,0,B350,
51.517,-108.869,36b651e2,C010A8,270,39975,456,,B789,C-FGHZ,1724105072,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
48.378,-108.739,36b6eb17,AABC0A,176,9625,187,,BE20,N791DC,1724105073,,,,,0,1600,N791DC,
50.766,-108.606,36b65749,C05EAC,298,32025,451,,A321,C-GJWD,1724105072,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
47.159,-108.555,36b53898,40621B,225,38000,416,,B77W,G-STBA,1724105071,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
53.448,-108.309,36b4fca9,C0656F,236,38000,447,,B789,C-GMKS,1724105072,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
53.341,-108.006,36b6cab4,484368,56,35000,543,,B772,PH-BQA,1724105071,YYC,AMS,KL678,KL,0,0,KLM120,KLM
52.765,-107.534,36b6df3e,C015B2,323,3450,152,,EC45,C-FIFP,1724105072,YXE,,,,0,0,STAR11,
49.986,-107.392,36b6a705,C0192E,96,35050,466,,A321,C-FJNX,1724105073,YVR,YWG,AC294,AC,0,-64,ACA294,ACA
47.986,-107.173,36b4d8eb,A1F1A0,108,39000,516,,B772,N224UA,1724105071,HND,IAD,UA804,UA,0,0,UAL804,UAL
52.076,-107.011,36b6e52b,C032A2,272,15225,219,,DH8D,C-FTEN,1724105072,YXE,YLW,WS3499,WS,0,1280,WEN3499,WJA
52.197,-106.87,36b6c258,C0371F,100,3475,165,,B737,C-FUWS,1724105072,YYC,YXE,WS358,WS,0,-896,WJA358,WJA
52.178,-106.717,36b6e633,C084A3,98,0,0,,A321,C-GYFY,1724105073,YXE,YYZ,AC1934,AC,1,0,ROU1934,ROU
52.17,-106.682,36b6db0a,C07438,180,0,2,,BE20,C-GSAH,1724105072,YQW,YXE,SLG2,SL,1,0,SLG2,SLG
46.944,-106.176,36b6bcb0,A43C7A,105,35000,486,,A320,N372NW,1724105072,YYC,MSP,DL2489,DL,0,64,DAL2489,DAL
51.68,-106.118,36b6e537,A63BBA,149,19800,224,,EA50,N500UH,1724105072,YXE,YQR,,,0,1856,N500UH,
47.694,-105.981,36b65b47,780A28,320,36000,494,,B748,B-LJF,1724105072,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
49.966,-105.949,36b6c330,C046F7,103,37000,456,,B738,C-GAWS,1724105071,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
51.889,-105.585,36b65369,C06174,286,19025,331,,E292,C-GKXN,1724105072,YYZ,YXE,PD451,PD,0,-1792,POE451,PTR
48.098,-105.585,36b6b87c,A91206,116,2700,130,,C402,N6839Y,1724105062,BIL,OLF,RCA242,RC,0,0,RCA242,
51.179,-105.52,36b6b836,C07915,67,19425,347,,DH8D,C-GTWE,1724105072,YYC,YQR,WS4764,WS,0,-1472,WEN4764,WJA
47.467,-105.433,36b6a361,A08DF7,65,8900,147,,P212,N135CA,1724105072,BIL,SDY,9K828,9K,0,0,KAP828,KAP
49.082,-105.33,36b6bde7,A923EF,104,34000,460,,B739,N68843,1724105071,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
51.511,-105.326,36b62b5a,899106,112,35000,495,,B744,B-18720,1724105072,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
46.846,-105.324,36b6a1ba,C03064,100,37000,487,,B38M,C-FSIL,1724105074,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
50.437,-104.661,36b6e879,C046C5,219,0,0,,S22T,C-GAUU,1724105067,YQR,,,,1,0,CGAUU,
50.432,-104.656,36b6ea58,C04826,47,0,0,,A319,C-GBIJ,1724105070,YQR,YYZ,AC1924,AC,1,0,ROU1924,ROU
50.427,-104.654,36b6d78f,C05426,139,2250,55,,C172,C-GFWN,1724105073,,,,,0,256,CGFWN,
51.728,-104.585,36b65bae,,288,40000,406,,CL60,,1724105072,,,,,0,0,CL60,
50.032,-104.348,36b69fb2,C02CFC,90,37000,470,,B38M,C-FRAX,1724105072,YVR,YWG,WS482,WS,0,0,WJA482,WJA
50.436,-103.964,36b66a41,C0534E,257,38000,388,,B38M,C-GFOF,1724105071,YYZ,YVR,F8605,F8,0,64,FLE605,FLE
48.135,-103.805,36b6e64a,ADA887,196,5750,100,,PA34,N9798C,1724105072,XWA,,,,0,960,N9798C,
49.733,-103.621,36b6a536,C030EB,99,37000,480,,B38M,C-FSNQ,1724105072,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
48.197,-103.36,36b6e4bb,A992EA,103,8625,125,,C208,N716FX,1724105072,XWA,FAR,CPT7573,CP,0,640,CPT7573,FDX
47.5,-103.078,36b64111,A8D4CC,115,35000,486,,B739,N66831,1724105072,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
47.466,-103.036,36b6e9d6,,155,13375,299,,C56X,,1724105071,,,,,0,2176,C56X,
49.303,-102.874,36b68edd,,298,43000,362,,C56X,,1724105073,,,,,0,0,C56X,
47.844,-102.619,36b6b485,,100,45025,508,,GLF5,,1724105072,,,,,0,0,GLF5,
47.986,-102.301,36b6960a,A2CE05,118,33000,474,,B739,N280AK,1724105073,SEA,ORD,AS410,AS,0,0,ASA410,ASA
47.722,-102.11,36b6be8f,A00000,359,4650,165,,0000,N00000,1724105018,HIR,,,,0,0,N12345,
48.267,-102.027,36b67f2d,A2A3B5,38,39000,531,,B789,N26966,1724105073,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
50.545,-101.81,36b6d188,C00CD6,300,37025,419,,B38M,C-FEWJ,1724105072,YWG,YYC,WS739,WS,0,640,WJA739,WJA
52.874,-101.161,36b5f944,A4EB80,140,35000,520,,B744,N416MC,1724105070,ANC,JFK,5Y8198,5Y,0,0,GTI8198,GTI
50.242,-100.952,36b47c11,789244,117,41000,545,,A359,B-LQF,1724105071,HKG,JFK,CX840,CX,0,0,CPA840,CPA
49.276,-100.854,36b68b38,71C251,295,36000,437,,B77L,HL8251,1724105073,ORD,ICN,KE232,KE,0,0,KAL232,KAL
50.807,-100.738,36b6b3dd,C0360E,104,37000,501,,B738,C-FUMF,1724105073,YYC,YQT,WS210,WS,0,0,WJA210,WJA
48.038,-100.401,36b52911,347388,221,40000,451,,A359,EC-NXE,1724105072,MAD,LAX,IB6171,IB,0,64,IBE6171,IBE
49.958,-100.302,36b68b2e,C08853,94,39000,496,,E295,C-GZQG,1724105072,YVR,YOW,PD264,PD,0,0,POE264,PTR
47.654,-100.204,36b688ff,A82332,310,39000,447,,B748,N623UP,1724105072,SDF,ANC,5X72,5X,0,0,UPS72,UPS
47.034,-99.992,36b6e479,ABB7C5,63,19625,216,,TBM8,N854SA,1724105072,BIS,GFK,,,0,1152,N854SA,
51.604,-99.597,36b6b2d1,C01E1F,95,37000,502,,B38M,C-FLKO,1724105073,YYC,YUL,F8110,F8,0,0,FLE110,FLE
46.839,-99.249,36b6dfea,AB24A3,86,19000,273,,B350,N817PA,1724105072,BIS,FAR,,,0,0,N817PA,
47.294,-99.073,36b554c4,4CA86E,219,38000,453,,A333,EI-GCF,1724105072,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.377,-99.057,36b6d8f8,A5D0F3,287,15775,265,,B190,N474LC,1724105070,FAR,XWA,5A1565,5A,0,-384,AIP1565,AIP
51.704,-99.004,36b6c9cb,C04A78,152,22950,263,,BE20,C-GCFF,1724105073,YFO,,SN851,SN,0,0,SN851,
49.551,-98.945,36b6aec8,C023AE,97,39000,542,,B77L,C-FNNH,1724105072,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
47.237,-98.802,36b6942b,A0AD57,308,4100,116,,C150,N1426Q,1724105072,MOX,,,,0,0,N1426Q,
52.195,-98.786,36b60f0d,45DACF,53,41000,510,,GL5T,OY-VVO,1724105072,MRY,BLL,,,0,0,JNJ3V,JNJ
48.54,-98.602,36b6aa24,ACDBFC,86,1525,101,,AT8T,N928BA,1724105069,,,,,0,-1024,N928BA,
48.022,-98.466,36b683c5,A838DC,91,7275,106,,P28A,N629ND,1724105072,SDY,,NDU29,ND,0,0,NDU29,NDU
46.879,-98.304,36b6deeb,A6DF70,269,15750,261,,B190,N542AX,1724105072,FAR,DIK,5A1542,5A,0,256,AIP1542,AIP
48.014,-98.173,36b69019,C00E6C,101,37000,498,,B38M,C-FFLZ,1724105073,YXX,YKF,F89970,F8,0,0,FLE9970,FLE
49.661,-97.865,36b691c2,C00708,79,900,122,,AT5T,C-FCRF,1724105072,,,,,0,-384,CFCRF,
49.907,-97.797,36b6e468,C01FDB,270,2300,128,,EC45,C-FMBQ,1724105073,YWG,,,,0,-64,STAR7,
49.916,-97.757,36b6de77,C04CF4,290,15625,344,,B38M,C-GDDR,1724105073,YWG,YYC,WS269,WS,0,2496,WJA269,WJA
53.003,-97.667,36b4c6fb,71BE38,126,35000,538,,B748,HL7638,1724105073,ICN,JFK,KE85,KE,0,0,KAL085,KAL
49.689,-97.625,36b6bbd7,C04CCC,34,1675,140,,AT5T,C-GDCD,1724105073,,,,,0,-64,CGDCD,
50.226,-97.585,36b6bf59,C02047,235,4300,207,,BE9L,C-FMFU,1724105072,YPG,,,,0,-128,MSTG584,
48.521,-97.518,36b6ce24,AA71A5,182,5300,104,,P28A,N772ND,1724105073,,,,,0,-192,NDU72,NDU
49.659,-97.501,36b6ce30,A806E0,247,11850,330,,E75L,N616UX,1724105072,YWG,DEN,UA5623,UA,0,1984,SKW5623,UAL
48.46,-97.498,36b6d224,AACF7F,344,4275,149,,PA44,N796ND,1724105071,GFK,,,,0,0,NDU96T,NDU
50.328,-97.425,36b6e592,C00E8C,344,21025,356,,B734,C-FFNF,1724105072,YWG,YRT,5T152,5T,0,1792,AKT152,AKT
48.43,-97.359,36b6df3a,A36F80,343,1825,78,,P28A,N320ND,1724105073,GFK,GFK,NDU20,ND,0,704,NDU20,NDU
51.077,-97.356,36b6da87,,356,19975,212,,DH8A,,1724105072,,,,,0,-64,DH8A,
48.384,-97.353,36b6e83b,A85CA4,40,1300,92,,P28A,N638ND,1724105071,,,NDU38,ND,0,128,NDU38,NDU
48.01,-97.32,36b66aa0,AA6DEE,94,1900,100,,P28A,N771ND,1724105070,SDY,,NDU71,ND,0,-320,NDU71,NDU
49.247,-97.291,36b57095,47C968,212,39975,478,,B789,LN-LNO,1724105073,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
51.449,-97.252,36b65d0b,C02494,272,36000,406,,B38M,C-FNWD,1724105072,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
49.913,-97.251,36b6e5c7,C0440E,210,0,10,,A320,C-FZUB,1724105073,YWG,YUL,AC376,AC,1,0,ACA376,ACA
49.913,-97.25,36b6e598,C01DAC,255,0,6,,B38M,C-FLGD,1724105073,YWG,YYZ,F8640,F8,1,0,FLE640,FLE
49.913,-97.247,36b6e996,,275,0,8,,DH8C,,1724105072,,,,,1,0,DH8C,
50.465,-97.246,36b6da89,,356,25575,158,,BE20,,1724105073,,,,,0,896,BE20,
47.893,-97.227,36b6e29a,A4566A,353,4125,92,,P28A,N379ND,1724105070,GFK,,NDU79,ND,0,320,NDU79,NDU
49.895,-97.221,36b6bad0,,123,0,0,,DH8A,,1724105072,,,,,1,0,DH8A,
47.92,-97.204,36b6dd40,AA87EF,18,1400,107,,P28A,N778ND,1724105071,,,NDU78,ND,0,128,NDU78,NDU
47.941,-97.182,36b6e2dc,AB9B0A,181,0,94,,PA44,N847ND,1724105070,GFK,,,,1,896,NDU47T,NDU
47.957,-97.181,36b6e2d1,A980F4,180,0,50,,P28A,N711ND,1724105071,GFK,GFK,NDU11,ND,1,0,NDU11,NDU
47.959,-97.18,36b6e343,AB64AF,295,0,1,,P28A,N833ND,1724105072,GFK,,NDU33,ND,1,0,NDU33,NDU
47.959,-97.18,36b6e40b,A98862,315,0,1,,P28A,N713ND,1724105073,GFK,,NDU13,ND,1,0,NDU13,NDU
47.95,-97.179,36b6a796,AC4A3B,132,0,8,,PA44,N891ND,1724105073,GFK,GFK,,,1,0,NDU91T,NDU
47.95,-97.177,36b6e656,AB6C1D,253,0,0,,PA44,N835ND,1724105071,GFK,,,,1,0,NDU35T,NDU
47.95,-97.174,36b6a35d,AAABB7,92,0,5,,P28A,N787ND,1724105071,GFK,GFK,NDU87,ND,1,0,NDU87,NDU
47.95,-97.167,36b6e50d,A8666B,90,0,11,,P28A,N640ND,1724105073,GFK,,NDU40,ND,1,0,NDU40,NDU
47.921,-97.133,36b6b0bc,A88DEA,306,1625,118,,P28A,N650ND,1724105071,GFK,,NDU50,ND,0,-640,NDU50,NDU
51.479,-97.108,36b6864d,C021F6,287,38000,380,,B737,C-FMWJ,1724105072,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
47.875,-97.097,36b6df83,AA6427,347,1850,110,,P28A,N769ND,1724105071,CKN,,NDU69,ND,0,-192,NDU69,NDU
47.114,-97.094,36b6dc06,A6938A,12,3325,90,,C172,N5226D,1724105071,FAR,,,,0,576,N5226D,
47.585,-97.092,36b6a454,AB84C0,266,2675,76,,P28A,N841ND,1724105071,,,NDU41,ND,0,320,NDU41,NDU
50.85,-97.071,36b6b149,C0308D,177,13600,272,,BE10,C-FSKA,1724105073,YTH,,,,0,-1088,CFSKA,
51.209,-97.051,36b6bbc4,C06860,174,26575,300,,BE20,C-GNNR,1724105073,YTH,,SN861,SN,0,-1344,SN861,
50.264,-97.046,36b67da4,C0694E,175,1750,143,,C208,C-GNWV,1724105073,,,,,0,0,CGNWV,NAL
47.498,-97.042,36b6e15d,A9EDAA,355,2375,107,,P28A,N739ND,1724105071,,,NDU39,ND,0,192,NDU39,NDU
47.434,-97.042,36b6e9cc,A46031,353,2500,114,,P28A,N381ND,1724105071,,,NDU81,ND,0,0,NDU81,NDU
50.144,-97.03,36b6d4b4,C0693C,176,1750,123,,C208,C-GNWD,1724105073,,,,,0,0,CGNWD,NAL
46.931,-97.009,36b6b556,A74497,89,2500,128,,P28R,N56790,1724105066,,,,,0,0,N56790,
47.859,-96.98,36b6e0cb,A8115D,104,3250,103,,P28A,N619ND,1724105071,GFK,CKN,NDU19,ND,0,128,NDU19,NDU
47.596,-96.942,36b6bf1d,AA7CCA,185,1400,83,,P28A,N775ND,1724105071,GFK,,NDU75,ND,0,320,NDU75,NDU
52.943,-96.927,36b68ac2,781D8D,331,32000,429,,B77L,B-221W,1724105073,ORD,PVG,CK228,CK,0,0,CKK228,CKK
46.927,-96.856,36b6acba,AB0E05,90,1075,84,,C172,N811KS,1724105071,FAR,,,,0,192,N811KS,
48.451,-96.853,36b6be45,AC51A9,44,1350,107,,PA44,N893ND,1724105071,GFK,,,,0,-256,NDU93T,NDU
47.818,-96.832,36b69ad7,AA5902,279,3950,127,,P28A,N766ND,1724105071,DLH,,NDU66,ND,0,-640,NDU66,NDU
46.93,-96.821,36b6d1b9,AA059E,180,0,0,,A306,N745FD,1724105071,FAR,,,,1,0,,FDX
