latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.791,-117.948,382e1e67,A14D65,259,1275,95,,AS50,N183SD,1733026153,SNA,,,,0,64,N183SD,
33.644,-117.927,382e1ffd,A45091,90,21575,397,,B738,N3773D,1733026151,LAX,MEM,DL1080,DL,0,2048,1080,DAL
33.571,-117.903,382e2abe,A1DB22,207,4825,209,,BCS3,N219BZ,1733026152,SNA,PVU,MX605,MX,0,1664,MXY605,MXY
33.652,-117.894,382e3a7c,A08555,304,1075,93,,C82S,N1322Z,1733026150,SNA,,,,0,448,N1322Z,
34.65,-117.89,382e3106,ACCE3C,262,13550,338,,A20N,N924NK,1733026150,LAS,BUR,NK2374,NK,0,-1344,NKS2374,NKS
33.786,-117.889,382e0dbc,A73D45,28,3800,208,,B738,N566AS,1733026153,PDX,SNA,AS1158,AS,0,-768,ASA1158,ASA
33.451,-117.884,382dbe5d,A64AB2,302,8925,293,,A319,N504VL,1733026153,GUA,LAX,Q65192,Q6,0,-512,VOC5192,VOI
33.834,-117.881,382df94c,A385E3,220,1100,58,,AS50,N326PD,1733026153,FUL,,,,0,-64,N326PD,
33.67,-117.872,382e02bd,A6F96C,151,0,14,,B738,N549AS,1733026149,SEA,SNA,AS1104,AS,1,0,ASA1104,ASA
33.672,-117.868,382e3f1e,,286,0,7,,PC12,,1733026152,,,,,1,0,PC12,
33.672,-117.866,382e1d7d,A7A28D,160,0,0,,C68A,N591QS,1733026147,SDM,SNA,EJA591,EJ,1,0,EJA591,EJA
33.676,-117.865,382de6fb,A7506A,118,0,6,,B737,N570WN,1733026085,AUS,SNA,WN3502,WN,1,0,SWA3502,SWA
33.676,-117.864,382e38dd,A2BB10,118,0,0,,B737,N275WN,1733026146,SNA,OAK,WN3307,WN,1,0,SWA3307,SWA
33.681,-117.862,382e37d5,A04A49,205,0,3,,BCS1,N118DU,1733026153,SNA,SLC,DL1712,DL,1,0,DAL1712,DAL
33.99,-117.86,382d7f25,A04641,263,7300,284,,A321,N117AN,1733026152,JFK,LAX,AA302,AA,0,-1536,AAL302,AAL
33.731,-117.834,382dbbaf,A379D3,207,1000,137,,BCS3,N323DU,1733026152,MSP,SNA,DL2107,DL,0,-704,DAL2107,DAL
34.093,-117.787,382e1058,AD774B,343,0,8,,P28A,N967MS,1733026079,POC,POC,,,1,0,N967MS,
33.814,-117.784,382e16bc,A955FD,190,2500,184,,CL35,N700QS,1733026152,BOI,SNA,EJA700,EJ,0,-448,EJA700,EJA
37.697,-117.777,382e2a1a,A3A65F,137,38300,478,,B38M,N334TL,1733026152,RNO,PHX,AA2717,AA,0,576,AAL2717,AAL
33.869,-117.757,382e2eb4,A67018,98,3900,96,,C172,N5138V,1733026151,TOA,,,,0,-64,N5138V,
37.985,-117.74,382dbefd,A448F2,263,30000,435,,B39M,N37510,1733026152,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
33.628,-117.73,382e36b0,A448BA,106,23375,403,,B738,N3750D,1733026152,LAX,AUS,DL692,DL,0,1536,DAL692,DAL
33.361,-117.715,382e107c,AD2807,302,11800,339,,E145,N947JX,1733026151,CSL,LAX,XE1061,XE,0,-320,JSX1061,JSX
34.111,-117.69,382e4000,AA24A8,250,0,79,,C172,N7526G,1733026152,CCB,,,,1,704,N7526G,
34.112,-117.685,382e248f,,70,0,12,,RV7,,1733026068,,,,,1,0,RV7,
34.016,-117.658,382d94c3,A5B760,246,10375,299,,A21N,N468AN,1733026153,DCA,LAX,AA1162,AA,0,-1280,AAL1162,AAL
32.95,-117.647,382dfcd4,ADBA0A,323,36000,451,,B39M,N984AK,1733026150,SJD,SFO,AS1017,AS,0,0,ASA1017,ASA
34.051,-117.579,382da14c,A39F0D,270,0,0,,B763,N332UP,1733026153,PHL,ONT,5X5277,5X,1,0,UPS5277,UPS
37.557,-117.576,382e3611,AAF485,118,39000,497,,A319,N805AW,1733026153,SMF,PHX,AA2860,AA,0,64,AAL2860,AAL
32.956,-117.562,382e3687,A9D59F,306,13700,366,,B738,N73256,1733026152,SAN,SFO,UA564,UA,0,3136,UAL564,UAL
33.911,-117.552,382df734,A12216,244,2500,84,,C172,N172RD,1733026151,SBP,,,,0,-1088,N172RD,
38.178,-117.546,382db5f6,A12750,259,36000,437,,B38M,N17341,1733026151,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
33.15,-117.497,382e296e,A163C2,139,13700,331,,E75L,N189SY,1733026153,SJC,SAN,AS3459,AS,0,-1472,SKW3459,ASA
34.057,-117.466,382e0e32,A2B919,270,2725,176,,B739,N275AK,1733026150,PDX,ONT,AS125,AS,0,-960,ASA125,ASA
38.531,-117.415,382e1eb4,A67F38,170,37000,465,,B738,N518AS,1733026153,SEA,LAS,AS339,AS,0,0,ASA339,ASA
34.242,-117.402,382e3ab8,,308,8225,103,,T206,,1733026152,,,,,0,640,T206,
38.05,-117.377,382e19d6,A09E47,244,32000,448,,E75L,N139SY,1733026151,DEN,MRY,UA5413,UA,0,0,SKW5413,UAL
33.993,-117.37,382e3be4,,91,1675,62,,AS50,,1733026152,,,,,0,-128,AS50,
37.379,-117.362,382e2bf6,A519EA,313,42975,408,,E545,N428FX,1733026153,SCF,SFO,LXJ428,LX,0,-64,LXJ428,LXJ
38.177,-117.325,382ddff7,A2452A,255,34000,432,,A21N,N24514,1733026153,ORD,SFO,UA738,UA,0,-64,UAL738,UAL
34.219,-117.304,382e03d2,AAE810,179,10675,321,,B738,N8011A,1733026152,GEG,SBD,SY3061,SY,0,-2496,SCX3061,
38.044,-117.295,382e354c,,83,45000,545,,GL5T,,1733026151,,,,,0,-64,GL5T,
34.205,-117.26,382e3f43,A481FD,342,4550,89,,EC35,N39RX,1733026151,SBD,,REH43,RE,0,768,REH43,REH
32.757,-117.242,382e2a0a,A28EE7,300,1725,220,,B737,N264LV,1733026152,SAN,PDX,WN2720,WN,0,512,SWA2720,SWA
34.101,-117.22,382e3c6b,A042AE,154,0,8,,E190,N116BZ,1733026152,SBD,,MX6412,MX,1,0,MXY6412,MXY
32.734,-117.206,382e0453,A15C54,2,0,9,,E75L,N187SY,1733026153,BOI,SAN,AS3449,AS,1,0,SKW3449,ASA
32.736,-117.205,382e3d4b,AD3FD6,270,0,0,,B39M,N953AK,1733026149,SAN,,AS884,AS,1,0,ASA884,ASA
32.735,-117.205,382e213a,A4493A,140,0,4,,B39M,N37532,1733026151,SFO,SAN,UA298,UA,1,0,UAL298,UAL
32.733,-117.202,382e3288,A0FAF3,84,0,0,,A321,N162UW,1733026152,SAN,,AA1543,AA,1,0,AAL1543,AAL
32.733,-117.199,382e3859,A44AA2,95,0,0,,A20N,N376FR,1733026148,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
32.735,-117.198,382e3dd9,A871D4,106,0,12,,E75L,N643QX,1733026153,SAN,PAE,AS2155,AS,1,0,QXE2155,ASA
32.733,-117.196,382e3ace,AA735A,196,0,0,,B737,N7724A,1733026118,SAN,BNA,WN3874,WN,1,0,SWA3874,SWA
32.733,-117.193,382d8ef0,A2A686,104,0,0,,B739,N270AK,1733026152,BOS,SAN,AS389,AS,1,0,ASA389,ASA
32.733,-117.192,382e3f9a,A16D89,32,0,2,,E75L,N191SY,1733026149,SAN,FAT,AS3327,AS,1,0,SKW3327,ASA
32.732,-117.192,382e3728,A27A94,104,0,0,,E75L,N259SY,1733026132,SAN,LAS,DL3741,DL,1,0,SKW3741,DAL
32.734,-117.19,382e362c,A24082,285,0,0,,E75L,N244SY,1733026153,SAN,LAX,DL3642,DL,1,320,SKW3642,DAL
32.736,-117.186,382e0d49,4D2322,84,0,0,,GL7T,9H-VIE,1733026098,SAN,,VJT716,VJ,1,0,VJT716,VJT
32.729,-117.177,382e25a2,A5AC3B,104,0,6,,A21N,N465AN,1733026153,SAN,PHX,AA480,AA,1,0,AAL480,AAL
32.73,-117.176,382e34c1,AD14A3,56,0,12,,B738,N942AN,1733026152,SAN,DFW,AA2026,AA,1,0,AAL2026,AAL
33.334,-117.173,382e1e33,AAC1E5,8,4500,107,,C172,N79201,1733026153,EMT,,,,0,-448,N79201,
34.36,-117.169,382e3a7e,AA58EA,194,6325,122,,EC45,N766ME,1733026151,,,,,0,0,N766ME,
34.048,-117.168,382d8f74,,203,12850,329,,GLEX,,1733026151,,,,,0,-64,GLEX,
37.293,-117.167,382e30e7,C01E11,326,38000,435,,B38M,C-FLKA,1733026153,LAS,YVR,F81877,F8,0,64,FLE1877,FLE
37.046,-117.145,382e254f,A2B3A2,332,34000,441,,B737,N273WN,1733026152,LAS,RNO,WN1286,WN,0,0,SWA1286,SWA
32.815,-117.141,382dec15,,115,0,12,,BE36,,1733026150,,,,,1,0,BE36,
33.582,-117.127,382e3a09,A37553,14,0,1,,P28A,N32169,1733026150,,,,,1,0,N32169,
33.565,-117.111,382e405b,A5EA3D,18,2975,97,,RV12,N480SV,1733026151,,,,,0,1088,N480SV,
38.297,-117.111,382e2d26,A43E5B,89,37000,471,,B738,N37252,1733026152,SFO,DEN,UA589,UA,0,0,UAL589,UAL
32.702,-117.081,382e3ca4,A3524F,62,600,57,,B407,N313DP,1733026152,SEE,,,,0,-64,N313DP,
32.703,-117.064,382de324,A486D8,285,2300,180,,A321,N391DN,1733026152,MSP,SAN,DL2145,DL,0,-896,DAL2145,DAL
38.123,-117.056,382d96e8,AA7E79,260,32000,435,,B738,N77535,1733026152,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
32.543,-117.001,382e3ffb,4D23EE,255,1300,169,,A320,9H-MLV,1733026153,TIJ,MTY,VB4087,VB,0,2432,VIV4087,VIV
32.756,-116.995,382e12d9,A4D97E,126,4825,176,,E75L,N411SY,1733026152,RDM,SAN,AS3324,AS,0,-256,SKW3324,ASA
32.694,-116.992,382e1916,AA7E3A,240,3225,183,,B737,N7752B,1733026150,SJC,SAN,WN3742,WN,0,-960,SWA3742,SWA
33.166,-116.956,382daec0,A74C67,142,8725,166,,M20P,N57DM,1733026153,TRM,,,,0,-640,N57DM,
34.543,-116.925,382e291d,AA26C8,117,37000,499,,CRJ7,N753SK,1733026151,SJC,PHX,AA6343,AA,0,64,SKW6343,AAL
32.916,-116.893,382e0dde,A5169D,238,5000,174,,SR20,N427LC,1733026153,PRC,,,,0,-896,N427LC,
34.7,-116.871,382e2df4,A5EA9A,50,29000,475,,B737,N480WN,1733026152,LGB,LAS,WN266,WN,0,0,SWA266,SWA
34.26,-116.863,382df19a,A3C8CB,243,22500,375,,A321,N343DN,1733026151,MSP,LAX,DL2122,DL,0,-1792,DAL2122,DAL
38.217,-116.849,382dca6e,ADDDD5,253,30025,420,,A321,N993AN,1733026151,CLT,SFO,AA430,AA,0,0,AAL430,AAL
32.73,-116.771,382de723,AC3E80,241,6600,252,,B38M,N8884Q,1733026152,MCI,SAN,WN3519,WN,0,-1088,SWA3519,SWA
34.83,-116.763,382e3599,AB477D,47,29000,455,,B739,N826DN,1733026151,LAX,LAS,DL2350,DL,0,64,DAL2350,DAL
34.521,-116.761,382e1b22,A508C5,221,21075,366,,B737,N423WN,1733026152,SLC,LGB,WN2133,WN,0,-2112,SWA2133,SWA
34.068,-116.646,382dd79f,AD4EB5,263,23750,368,,B738,N957AN,1733026153,BNA,LAX,AA1393,AA,0,-2048,AAL1393,AAL
33.894,-116.567,382e39c6,A0C32C,273,6350,107,,C82S,N1483C,1733026150,TRM,,,,0,0,N1483C,
34.954,-116.546,382e280c,A812A5,38,15250,157,,C82S,N61907,1733026150,SNA,,,,0,0,N61907,
38.054,-116.54,382d7b44,AD495B,267,30000,422,,A21N,N955XV,1733026151,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
34.153,-116.54,382e3c25,A79D78,342,11775,354,,B738,N590AS,1733026153,PSP,SEA,AS1183,AS,0,2752,ASA1183,ASA
33.916,-116.534,382e0e82,A1F543,281,6350,108,,C172,N225TF,1733026150,GYR,,,,0,-64,N225TF,
33.82,-116.501,382e1419,ABCA36,143,0,12,,C700,N859QS,1733026152,PSP,,EJA859,EJ,1,0,EJA859,EJA
33.819,-116.499,382e3cd1,A326D1,90,0,0,,B739,N302AS,1733026149,PSP,PDX,AS1275,AS,1,0,ASA1275,ASA
36.565,-116.369,382e27e9,A4418D,131,23075,395,,B38M,N37319,1733026152,SFO,LAS,UA2262,UA,0,-1024,UAL2262,UAL
33.415,-116.231,382e2e20,A062EC,97,29750,468,,BCS1,N124DU,1733026152,LAX,IAH,DL1287,DL,0,1216,DAL1287,DAL
34.536,-116.158,382e14d7,A64305,245,33400,414,,E75L,N502SY,1733026151,DEN,LAX,AA4875,AA,0,-1920,SKW4875,AAL
33.857,-116.152,382e23e6,A0639A,284,20000,258,,PC12,N124LT,1733026153,PHX,SBA,,,0,0,N124LT,
38.803,-116.141,382e100a,A1B1BC,262,36000,437,,B737,N208WN,1733026152,DEN,SMF,WN1098,WN,0,0,SWA1098,SWA
33.714,-116.091,382e141e,AB87B1,288,4975,154,,SR20,N842EF,1733026150,GYR,PSP,VAR842,VA,0,-704,VAR842,
34.748,-116.056,382e2678,A728C1,226,28000,424,,A321,N560UW,1733026151,LAS,LAX,AA739,AA,0,0,AAL739,AAL
33.767,-116.031,382e0129,A6B8EA,217,19225,324,,C25B,N532LW,1733026152,FCA,CLD,,,0,-1728,N532LW,
33.489,-115.946,382e25ce,AD50C9,90,27000,440,,A21N,N957XV,1733026151,LAX,PHX,AA1984,AA,0,0,AAL1984,AAL
32.797,-115.926,382df840,0D0A18,301,34000,399,,A321,XA-VRC,1733026151,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
36.443,-115.898,382df636,AC4BDD,297,36000,432,,B38M,N8913S,1733026152,HOU,OAK,WN1057,WN,0,0,SWA1057,SWA
35.254,-115.866,382e1696,AA56B6,227,32000,422,,B738,N76517,1733026151,DEN,ONT,UA1574,UA,0,0,UAL1574,UAL
33.142,-115.851,382df8b6,A7F7B9,321,1150,127,,AS50,N612RX,1733026151,,,REH102,RE,0,0,REH102,REH
34.914,-115.846,382e3552,A7DEBF,226,28000,414,,A320,N606NK,1733026152,LAS,LAX,NK1495,NK,0,-64,NKS1495,NKS
36.373,-115.838,382df3e9,AC8A66,285,34000,417,,B738,N907NN,1733026153,DFW,SJC,AA364,AA,0,0,AAL364,AAL
36.162,-115.824,382e353a,A22644,116,7400,108,,A109,N238AM,1733026152,,,,,0,768,N238AM,
33.551,-115.782,382e2222,AB5FDD,93,29000,451,,A319,N832AW,1733026150,SBA,PHX,AA2907,AA,0,0,AAL2907,AAL
35.586,-115.624,382e18e0,A6EDD5,43,9150,88,,C172,N5457J,1733026153,CNO,,,,0,128,N5457J,
35.749,-115.62,382e3394,A03B67,48,31000,489,,A321,N114DN,1733026152,LAX,SLC,DL1483,DL,0,0,DAL1483,DAL
32.611,-115.596,382dc814,AD0375,310,38000,414,,A20N,N938AV,1733026152,SAL,ONT,AV530,AV,0,0,TAI530,AVA
35.796,-115.572,382e2910,AD5D5C,128,9700,304,,A20N,N960NK,1733026151,SJC,LAS,NK2901,NK,0,-448,NKS2901,NKS
32.723,-115.512,382e2d5d,AC0519,87,32650,517,,B38M,N8739L,1733026152,SAN,HOU,WN3528,WN,0,448,SWA3528,SWA
38.66,-115.502,382df8b0,A53774,250,34025,432,,A320,N435UA,1733026152,MSP,SFO,UA467,UA,0,-64,UAL467,UAL
33.903,-115.431,382e2d05,ABF375,277,26000,455,,B738,N8696E,1733026153,PHX,LGB,WN934,WN,0,64,SWA934,SWA
35.828,-115.328,382e25bd,A9E642,41,7450,226,,A21N,N737NK,1733026153,SMF,LAS,NK190,NK,0,-1152,NKS190,NKS
32.46,-115.291,382dc938,AC81D3,302,36000,418,,A20N,N905AV,1733026153,SAL,SFO,AV560,AV,0,0,TAI560,AVA
32.62,-115.218,382deee5,0D0DE2,298,150,140,,B39M,XA-JSO,1733026151,MEX,MXL,AM198,AM,0,-640,AMX198,AMX
36.042,-115.212,382e1d16,AAA5FF,49,39000,511,,B737,N7854B,1733026152,LAX,MDW,WN712,WN,0,0,SWA712,SWA
36.025,-115.199,382e13ef,ABAD94,25,3225,156,,B738,N8511K,1733026152,OAK,LAS,WN1897,WN,0,-896,SWA1897,SWA
38.546,-115.197,382e1f8c,A61949,257,34000,431,,A320,N492UA,1733026152,DEN,FAT,UA1943,UA,0,0,UAL1943,UAL
33.306,-115.189,382e3289,A651E1,97,37000,478,,E75L,N506SY,1733026151,LAX,ELP,AA6381,AA,0,128,SKW6381,AAL
36.129,-115.182,382e39ef,A5493C,199,2700,105,,R44,N44KY,1733026152,VGT,,,,0,-256,N44KY,
36.149,-115.174,382e3429,A635CA,207,2800,92,,R44,N5FQ,1733026138,VGT,,,,0,64,N5FQ,
36.079,-115.171,382e3b30,,306,0,0,,EC30,,1733026066,,,,,1,0,EC30,
36.081,-115.171,382dd66f,A40CDF,258,0,0,,E55P,N360FX,1733026151,CSL,LAS,LXJ360,LX,1,0,LXJ360,LXJ
36.12,-115.168,382e3952,A1600B,273,3900,185,,E75L,N188SY,1733026151,LAS,SAN,AS3305,AS,0,1216,SKW3305,ASA
34.08,-115.165,382da6ad,AA7F01,281,36000,403,,B39M,N77571,1733026152,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
36.076,-115.164,382e36cd,A5E48A,205,0,19,,B737,N479WN,1733026152,LAS,BUR,WN3978,WN,1,0,SWA3978,SWA
36.081,-115.163,382e3b37,A2D573,24,1900,119,,B739,N282AK,1733026151,LAS,PAE,AS32,AS,0,-128,ASA32,ASA
36.095,-115.162,382e396c,A3F080,196,2100,79,,AS50,N353FS,1733026152,LAS,,,,0,-704,N353FS,
36.098,-115.162,382e3f9c,A8B479,137,0,0,,B737,N660CP,1733026145,LAS,CLL,BBQ8371,BB,1,0,BBQ8371,BBQ
36.096,-115.161,382e399e,AB6F3D,295,0,0,,EC30,N836GC,1733026151,LAS,,,,1,0,N836GC,
36.078,-115.158,382da9d5,,286,0,10,,FA7X,,1733026152,,,,,1,0,FA7X,
36.085,-115.156,382e3f47,A8DCEE,194,0,6,,A321,N670NK,1733026152,LAS,IAH,NK3727,NK,1,0,NKS3727,NKS
36.086,-115.155,382e21cd,AD976E,146,0,0,,A20N,N975NK,1733026152,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
36.087,-115.154,382e406c,A3A9A2,115,0,2,,A319,N335NV,1733026149,LAS,BLI,G4274,G4,1,0,AAY274,AAY
36.082,-115.151,382e3f2b,AC015F,14,0,0,,B38M,N8729H,1733026149,LAS,HOU,WN1274,WN,1,0,SWA1274,SWA
36.083,-115.15,382e3c04,ACF686,300,0,0,,B737,N934WN,1733026152,LAS,LAX,WN2803,WN,1,0,SWA2803,SWA
36.083,-115.149,382e3c06,ABE147,56,0,0,,B738,N8649A,1733026149,LAS,ELP,WN2445,WN,1,0,SWA2445,SWA
36.081,-115.148,382e23ba,A586B0,59,0,1,,B737,N455WN,1733026108,ONT,LAS,WN101,WN,1,0,SWA101,
36.082,-115.147,382e3e7a,ABE3E6,250,0,0,,B738,N8651A,1733026151,LAS,BNA,WN3675,WN,1,0,SWA3675,SWA
36.08,-115.146,382e3bff,ABAA43,270,0,0,,B738,N8504G,1733026149,LAS,SMF,WN1662,WN,1,0,SWA1662,SWA
36.081,-115.145,382dee30,AC429B,334,0,5,,B38M,N8897K,1733026153,SAT,LAS,WN3538,WN,1,0,SWA3538,SWA
36.079,-115.141,382dc920,AC4D1A,315,0,12,,B739,N892DN,1733026153,DTW,LAS,DL544,DL,1,0,DAL544,DAL
36.083,-115.14,382d78a9,A2B47F,135,0,1,,B38M,N27334,1733026073,IAD,LAS,UA780,UA,1,0,UAL780,UAL
36.085,-115.14,382e3e97,A87CF9,267,0,0,,E75L,N646QX,1733026151,LAS,LAX,AS2081,AS,1,0,QXE2081,ASA
36.083,-115.139,382e3c3e,A2B0ED,222,0,0,,B738,N27246,1733026083,LAS,SFO,UA2416,UA,1,0,UAL2416,UAL
36.083,-115.137,382e3b51,A865C8,143,0,0,,A21N,N640FR,1733026147,LAS,DEN,F94968,F9,1,0,FFT4968,FFT
36.08,-115.137,382e2ea3,ADC9B6,154,0,10,,A321,N988JT,1733026153,LAS,JFK,B6348,B6,1,0,JBU348,JBU
36.082,-115.136,382e0838,ADDA24,272,0,0,,A321,N992AU,1733026110,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
36.08,-115.135,382d552b,A657BF,272,0,0,,A321,N508AY,1733026151,CLT,LAS,AA1897,AA,1,0,AAL1897,AAL
36.074,-115.09,382e01f1,A1FD03,270,2400,143,,B737,N227WN,1733026153,ICT,LAS,WN3747,WN,0,-832,SWA3747,SWA
36.135,-115.046,382e322a,ADAB31,83,5275,265,,B738,N980AN,1733026152,LAS,PHX,AA1075,AA,0,2112,AAL1075,AAL
36.195,-115.022,382dfd42,AC9C6D,216,2300,86,,H500,N911WY,1733026153,VGT,,,,0,-1216,N911WY,
36.074,-115.014,382dec60,A0A7A0,270,3575,182,,A321,N141NN,1733026151,DFW,LAS,AA3133,AA,0,-1088,AAL3133,AAL
39.237,-114.94,382e1bc7,AC247A,138,31000,462,,B38M,N8814K,1733026153,SEA,PHX,WN3735,WN,0,64,SWA3735,SWA
36.153,-114.923,382e33bc,A8AD4E,69,35000,489,,B739,N65832,1733026153,LAX,ORD,UA1221,UA,0,64,UAL1221,UAL
36.151,-114.89,382e32f8,A2BEC7,82,11100,305,,B737,N276WN,1733026151,LAS,MCI,WN3808,WN,0,3648,SWA3808,SWA
34.274,-114.88,382df15a,AB3282,228,30000,400,,B738,N820SY,1733026152,MSP,SAN,SY405,SY,0,0,SCX405,SCX
33.925,-114.86,382dc293,AC81D2,246,30000,430,,A321,N905AU,1733026152,CLT,SAN,AA688,AA,0,0,AAL688P,AAL
35.408,-114.856,382e11b5,A591D5,248,34000,422,,B737,N458WN,1733026152,DEN,BUR,WN3582,WN,0,0,SWA3582,SWA
33.528,-114.844,382e2c03,A6594F,95,35000,517,,E75L,N508SY,1733026153,SBP,PHX,AA4905,AA,0,-64,SKW4905,AAL
36.073,-114.829,382da720,A3E525,270,6850,217,,A321,N350DN,1733026151,ATL,LAS,DL711,DL,0,-1280,DAL711,DAL
36.023,-114.816,382d81ec,A033AE,222,34025,420,,A321,N112AN,1733026152,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
32.758,-114.816,382e28e6,ABFAC6,86,35850,544,,B38M,N871HK,1733026153,SAN,AUS,WN3642,WN,0,1216,SWA3642,SWA
36.169,-114.687,382e3160,AC245C,85,13900,320,,B38M,N8813Q,1733026150,LAS,MKE,WN4089,WN,0,1920,SWA4089,SWA
36.105,-114.678,382d98fe,ACE6DF,230,7800,285,,A20N,N930NK,1733026152,EWR,LAS,NK903,NK,0,-256,NKS903,NKS
33.084,-114.669,382e1b06,A9D159,167,6550,123,,C172,N73113,1733026151,CNO,,,,0,-128,N73113,
36.088,-114.649,382e1469,ADAA99,25,17250,184,,S22T,N98UM,1733026151,MYF,,,,0,-64,N98UM,
34.448,-114.642,382d7e84,A1EA32,228,30000,467,,B772,N222UA,1733026152,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
32.638,-114.622,382e1f37,,358,525,78,,C182,,1733026151,,,,,0,256,C182,
33.199,-114.604,382e3077,A81000,98,35000,522,,B739,N61881,1733026152,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
36.413,-114.58,382e24e4,AC3030,37,17550,383,,B38M,N8848Q,1733026153,LAS,BZN,WN2433,WN,0,2176,SWA2433,SWA
32.708,-114.574,382e3faa,A2F293,80,1975,75,,P28A,N28959,1733026152,YUM,MSC,OXF4658,OX,0,512,OXF4658,OXF
35.887,-114.561,382e28ca,A39017,48,31025,480,,A321,N329DN,1733026152,SAN,SLC,DL1252,DL,0,0,DAL1252,DAL
38.999,-114.551,382dda97,A92367,249,34000,445,,B739,N68807,1733026152,CLE,SFO,UA631,UA,0,0,UAL631,UAL
34.106,-114.542,382e2ef3,AA7080,82,2200,141,,B407,N772AL,1733026137,PSP,,,,0,-64,N772AL,
34.767,-114.525,382de5cd,AC7C52,271,38000,380,,B737,N903WN,1733026152,MSY,BUR,WN2954,WN,0,0,SWA2954,SWA
36.216,-114.509,382ddaa5,ABDCBE,231,10200,290,,B738,N8633A,1733026151,STL,LAS,WN3603,WN,0,-1344,SWA3603,SWA
34.569,-114.474,382daf37,A6D234,228,30000,438,,A21N,N539DN,1733026152,JFK,SAN,DL709,DL,0,-64,DAL709,DAL
32.864,-114.431,382df6ff,A54AAA,273,28000,453,,A21N,N440AN,1733026152,DFW,SAN,AA1634,AA,0,0,AAL1634,AAL
35.294,-114.371,382e38bf,,129,17325,305,,HDJT,,1733026152,,,,,0,0,HDJT,
32.772,-114.308,382e2be1,AD7F96,89,27000,466,,B737,N969WN,1733026152,SAN,PHX,WN4538,WN,0,0,SWA4538,SWA
33.507,-114.303,382e25bb,A287A4,103,26225,439,,E75L,N262NN,1733026153,MRY,PHX,AA4012,AA,0,-832,ENY4012,AAL
34.472,-114.262,382e21f7,A24C01,255,32000,420,,B737,N247WN,1733026152,ABQ,LAX,WN4667,WN,0,0,SWA4667,SWA
35.793,-114.23,382e0340,ABAD6C,298,15575,305,,B738,N8510E,1733026151,AUS,LAS,WN2399,WN,0,-1536,SWA2399,SWA
35.295,-114.158,382dc8e3,A254DD,247,37975,437,,B789,N24979,1733026152,IAD,LAX,UA659,UA,0,0,UAL659,UAL
38.735,-114.119,382e21c2,A5F581,257,30000,474,,A320,N483UA,1733026152,DEN,SJC,UA1786,UA,0,0,UAL1786,UAL
34.262,-114.113,382db8c0,A720EB,251,33800,401,,B738,N559AS,1733026152,IAD,SAN,AS507,AS,0,-1152,ASA507,ASA
39.504,-114.035,382e24e3,ABD19E,165,36525,451,,B738,N8603F,1733026152,BOI,LAS,WN2705,WN,0,-1088,SWA2705,SWA
34.52,-114.014,382dacbf,A704F9,262,30000,445,,A321,N551UW,1733026152,MCO,LAX,AA3108,AA,0,128,AAL3108,AAL
33.448,-114.008,382e2bfc,A37389,103,24450,433,,B38M,N321RL,1733026152,SNA,PHX,AA2471,AA,0,-768,AAL2471,AAL
35.097,-114.006,382e26a1,A95D39,313,10250,170,,SR22,N702NS,1733026150,PHX,,,,0,0,N702NS,
34.842,-113.983,382e0223,A83781,237,30000,435,,B739,N62883,1733026152,DEN,SAN,UA540,UA,0,64,UAL540,UAL
36.639,-113.928,382cf95d,39D2A0,207,40000,474,,A359,F-HUVA,1733026153,CDG,LAX,AF26,AF,0,0,AFR026,AFR
36.671,-113.842,382dafa4,C0582B,211,38000,425,,A333,C-GHKC,1733026152,YUL,LAX,AC781,AC,0,0,ACA781,ACA
38.178,-113.765,382e17ce,A67D17,139,31000,462,,E75L,N517SY,1733026153,SEA,PHX,AA4989,AA,0,64,SKW4989,AAL
36.254,-113.734,382e2f17,AB5E9B,81,27575,460,,B738,N8311Q,1733026152,LAS,MDW,WN4188,WN,0,1152,SWA4188,SWA
36.693,-113.697,382e21eb,A76F48,217,34000,429,,B753,N57857,1733026152,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
39.178,-113.653,382e1f5d,A14AD4,261,30000,415,,B738,N18223,1733026152,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
33.521,-113.644,382e2179,AC0504,102,35000,527,,E75L,N87380,1733026152,SFO,SAT,UA4669,UA,0,0,SKW4669,UAL
36.833,-113.634,382e05c1,A46603,230,30000,407,,B738,N38268,1733026152,DEN,SBA,UA2012,UA,0,0,UAL2012,UAL
37.835,-113.567,382e1e03,AD1857,320,32000,448,,B39M,N943AK,1733026152,PHX,ANC,AS141,AS,0,0,ASA141,ASA
