latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.546,-101.409,381aa398,A69E30,267,5700,136,,PA32,N5252S,1732475142,EAR,,,,0,-384,N5252S,
40.716,-101.363,381a7eb4,ACA788,253,40000,349,,B737,N914WN,1732475143,OMA,LAS,WN2639,WN,0,128,SWA2639,SWA
41.515,-101.349,381a668c,ABA9E7,264,34000,336,,B738,N8501V,1732475142,MDW,SFO,WN1841,WN,0,0,SWA1841,SWA
44.5,-101.299,381a7b7c,C08081,123,37000,488,,B738,C-GWRG,1732475141,YYC,ATL,WS1590,WS,0,64,WJA1590,WJA
42.183,-101.296,381a1d47,C05054,80,35000,560,,B38M,C-GEKX,1732475142,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
41.346,-101.124,381a709c,A651E1,52,35000,490,,E75L,N506SY,1732475142,PHX,FSD,AA6287,AA,0,64,SKW6287,AAL
40.431,-101.084,381a537c,A5D648,79,33000,543,,B39M,N47517,1732475142,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
40.333,-101.046,381a6eef,ABF008,82,32600,559,,B738,N8688J,1732475142,DEN,BWI,WN1539,WN,0,1664,SWA1539,SWA
41.942,-100.894,381a5ebd,A6784C,72,45000,525,,CL35,N516FX,1732475140,LAX,PVD,LXJ516,LX,0,-128,LXJ516,LXJ
46.774,-96.622,38195357,A4F239,117,39000,506,,A339,N418DX,1732475142,HND,MSP,DL120,DL,0,0,DAL120,DAL
42.48,-100.762,381a33c4,A36EAE,62,35000,498,,BCS3,N320DU,1732475142,SNA,MSP,DL2185,DL,0,0,DAL2185,DAL
40.092,-100.717,381a6b84,AD4873,39,35000,526,,B738,N955NN,1732475142,PHX,MSP,AA408,AA,0,0,AAL408,AAL
40.993,-100.589,381a62a3,A6692D,115,33000,547,,A21N,N512DE,1732475143,SEA,MCO,DL328,DL,0,0,DAL328,DAL
42.868,-100.516,381a7c50,AB5A01,67,37000,522,,B738,N830SY,1732475141,LAS,MSP,SY104,SY,0,0,SCX104,SCX
44.611,-100.328,381abdbe,A151FB,352,8275,120,,BE36,N18402,1732475141,PIR,BIS,,,0,576,N18402,
39.793,-100.304,381a60e7,AB525F,66,34975,542,,A319,N829AW,1732475140,PHX,MSN,AA2328,AA,0,0,AAL2328,AAL
39.857,-100.233,381a8538,A66DEA,51,37000,492,,PC24,N513PS,1732475143,BLD,OMA,CNS176,CN,0,0,CNS176,CNS
40.828,-100.11,381a8c76,C0671B,66,35000,526,,BCS3,C-GNBE,1732475142,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
40.469,-100.084,381aa73f,A76C79,78,35025,547,,A21N,N578DN,1732475141,DEN,BOS,DL499,DL,0,0,DAL499,DAL
42.939,-99.961,381a9584,,116,37000,521,,CL60,,1732475141,,,,,0,-64,CL60,
39.725,-99.886,381a5301,A58873,68,35000,540,,A21N,N456AN,1732475141,PHX,EWR,AA535,AA,0,64,AAL535,AAL
40.987,-99.876,381a5e2d,A4DF56,108,35000,516,,B739,N413AS,1732475142,SEA,MCI,AS296,AS,0,-192,ASA296,ASA
39.847,-99.848,381a88c2,,74,45000,572,,GLF6,,1732475143,,,,,0,0,GLF6,
46.438,-99.728,381a737e,AB52A2,288,32000,408,,B739,N829DN,1732475141,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
45.297,-99.676,381a6ada,AB400F,106,35000,498,,B739,N824DN,1732475140,SEA,MSP,DL942,DL,0,0,DAL942,DAL
40.056,-99.515,381a81a8,A9C66A,66,41000,525,,CL35,N729QS,1732475141,HSH,HPN,EJA729,EJ,0,0,EJA729,EJA
42.903,-99.5,381abf29,AC6FC8,150,28725,282,,C55B,N900GF,1732475140,,,,,0,2176,N900GF,
40.819,-99.474,381aa3b8,A3D3F0,72,35000,542,,A321,N346DN,1732475141,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
41.722,-99.428,381aa34a,AB5601,244,32000,220,,C441,N83A,1732475143,SUX,GJT,,,0,0,N83A,
41.33,-99.377,381a8410,A22B2F,266,35975,350,,A320,N239NV,1732475142,MDW,PVU,G41596,G4,0,320,AAY1596,AAY
41.025,-99.301,381a88ff,A1BE72,349,32000,428,,E75L,N211NN,1732475142,DFW,BIS,AA3423,AA,0,0,ENY3423,AAL
44.574,-99.258,381a682d,A69F49,106,37000,496,,B738,N526AS,1732475142,SEA,DCA,AS4,AS,0,-64,ASA4,ASA
40.913,-99.255,381a75f0,,250,47500,420,,GLF5,,1732475142,,,,,0,-128,GLF5,
40.804,-99.242,381a839d,,75,41000,484,,CL60,,1732475141,,,,,0,0,CL60,
42.634,-99.137,381a31d2,C06403,312,34000,412,,B38M,C-GLWS,1732475141,FLL,YVR,WS1713,WS,0,0,WJA1713,WJA
44.05,-99.026,381a4681,,269,43000,419,,GLEX,,1732475142,,,,,0,0,GLEX,
40.035,-98.993,381a511b,C0653D,121,35000,517,,B38M,C-GMIU,1732475140,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
42.939,-98.897,381aae29,A8FADF,344,18875,382,,C56X,N678QS,1732475142,OMA,,EJA678,EJ,0,-2880,EJA678,EJA
39.964,-98.888,381a6035,A2CB33,77,37000,583,,B789,N27965,1732475141,LAX,EWR,UA1890,UA,0,-64,UAL1890,UAL
39.958,-98.764,381a5414,C060BA,256,36000,357,,E295,C-GKQJ,1732475142,YYZ,LAS,PD653,PD,0,0,POE653,PTR
40.055,-98.728,381a9f06,A3F00A,84,35000,555,,B763,N353AZ,1732475141,DEN,ILN,8C3391,8C,0,0,ATN3391,
42.781,-98.703,381a03d8,A57D5C,156,11100,201,,BE58,N453BB,1732475142,TXK,,,,0,0,N453BB,
45.061,-98.603,381a6066,AC90F3,271,30000,406,,B739,N909DN,1732475141,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
40.641,-98.596,381a38c8,AAFC36,132,35000,508,,B739,N807DN,1732475141,SEA,ATL,DL562,DL,0,0,DAL562,DAL
40.068,-98.585,381a90bb,ABAD94,89,37000,546,,B738,N8511K,1732475141,DEN,RDU,WN4590,WN,0,0,SWA4590,SWA
40.18,-98.493,381a6b93,AB5EB2,81,35000,548,,B738,N8312C,1732475142,LAS,CMH,WN3104,WN,0,0,SWA3104,SWA
39.686,-98.486,381a3bbe,A59067,252,43000,396,,GLF4,N458FX,1732475141,TEB,VNY,LXJ458,LX,0,64,LXJ458,LXJ
40.929,-98.431,381a746d,A95C89,77,37000,526,,A321,N702FR,1732475141,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
39.775,-98.361,381a64bf,AC0B50,79,36725,547,,B38M,N8750Q,1732475140,LAS,MCI,WN2155,WN,0,-1152,SWA2155,SWA
40.382,-98.36,381a6f58,A8430D,67,37000,528,,CRJ7,N631SK,1732475141,PHX,CID,AA4910,AA,0,-64,SKW4910,AAL
45.402,-98.353,381aadb6,,315,2575,125,,BE20,,1732475141,,,,,0,-768,BE20,
40.532,-98.33,381a5ba0,A76F68,81,35000,547,,B753,N57864,1732475142,DEN,DCA,UA1767,UA,0,-64,UAL1767,UAL
45.489,-98.3,381ab129,A24EF7,213,33450,380,,A320,N248NV,1732475142,FAR,AZA,G4748,G4,0,1280,AAY748,AAY
40.498,-98.3,381a80e8,A2C635,280,38000,344,,B737,N278WN,1732475143,STL,DEN,WN739,WN,0,64,SWA739,SWA
45.376,-98.272,381a7ba6,C012BA,120,41000,506,,B762,C-FHCJ,1732475141,YYC,CVG,W81925,W8,0,0,CJT1925,CJT
41.38,-98.196,381a6281,A44917,73,35000,531,,B39M,N37522,1732475142,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
41.437,-98.076,381a6638,A53EE2,73,36975,513,,A320,N437UA,1732475141,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
41.462,-98.044,381a592d,A2B198,89,35000,516,,B38M,N27292,1732475142,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
46.198,-97.953,381a5dc7,C010A8,102,39000,535,,B789,C-FGHZ,1732475141,YVR,EWR,AC548,AC,0,0,ACA548,ACA
40.929,-97.9,381a93d0,ABAC7E,259,40000,399,,C700,N851QS,1732475141,MDW,,EJA851,EJ,0,-64,EJA851,EJA
45.336,-97.885,381a5449,AC926B,284,46975,425,,C750,N909UP,1732475141,PHL,BFI,WUP909,WU,0,64,WUP909,WUP
42.504,-97.88,381a611f,ACEB61,87,37000,515,,B737,N931WN,1732475142,LAS,MKE,WN1001,WN,0,0,SWA1001,SWA
43.696,-97.725,381ac2e9,A47D4C,135,17800,303,,E55P,N389FX,1732475142,MHE,SUS,LXJ389,LX,0,2944,LXJ389,LXJ
40.766,-97.644,381a977d,AB2C63,82,13450,379,,C560,N819SH,1732475142,EGE,LNK,SLH819,SL,0,-1792,SLH819,SLH
40.855,-97.617,381a9153,A70326,77,37000,543,,F900,N551AD,1732475140,BJC,PHL,,,0,-64,N551AD,PGN
43.27,-97.617,381ab38c,,335,9950,291,,LJ40,,1732475143,,,,,0,-1664,LJ40,
45.298,-97.61,381a7c66,AC3D0F,103,32950,398,,C550,N888RL,1732475141,BZN,RST,,,0,64,N888RL,
40.69,-97.553,381a51cf,,263,47000,421,,C750,,1732475140,,,,,0,0,C750,
41.446,-97.551,381a895a,A96ED9,88,41000,473,,PC24,N707CZ,1732475143,PVU,,,,0,0,N707CZ,
41.144,-97.51,381a79c5,ABDB35,262,36000,372,,B738,N863NN,1732475139,ORD,DEN,AA779,AA,0,0,AAL779,AAL
41.987,-97.43,381ac27f,,199,0,5,,C25C,,1732475142,,,,,1,0,C25C,
41.079,-97.384,381aa77d,AA3696,242,6200,133,,C182,N7571S,1732475141,OMA,GRI,,,0,0,N7571S,
43.632,-97.364,381a57ab,A1BEFC,87,37000,545,,B772,N211UA,1732475143,SFO,ORD,UA534,UA,0,0,UAL534,UAL
43.413,-97.302,381aa5c7,ACC733,304,10075,198,,C550,N922SL,1732475142,DSM,MHE,,,0,128,N922SL,
41.03,-97.256,381a9f01,A2FBEC,80,35050,538,,B752,N29124,1732475141,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
39.983,-97.153,381a525c,A83E49,74,34975,530,,A21N,N630FR,1732475140,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
41.175,-97.151,3819f384,ADB2C9,304,41000,390,,H25B,N982CE,1732475143,PBI,BZN,,,0,-64,N982CE,
41.453,-97.14,381ab4f9,A16D2C,304,24000,210,,PC12,N191PE,1732475142,,,,,0,128,N191PE,
42.456,-97.136,381a6def,C03517,125,37000,493,,B738,C-FUCS,1732475141,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
45.895,-97.058,381a6d63,,294,19975,236,,SW4,,1732475142,,,,,0,0,SW4,
41.207,-97.041,381a7142,A5CE02,78,37025,519,,A320,N473UA,1732475141,DEN,CID,UA355,UA,0,0,UAL355,UAL
43.624,-97.034,381a5a93,C050C5,72,37000,537,,B38M,C-GEPG,1732475142,SFO,YUL,AC760,AC,0,0,ACA760,ACA
43.827,-96.969,381a5ab3,ABF6AE,65,35000,520,,B739,N870DN,1732475142,LAX,MSP,DL799,DL,0,-64,DAL799,DAL
42.538,-96.876,381a77c6,A00C7A,267,32000,385,,A321,N102DN,1732475142,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.743,-96.792,381ac277,A71473,49,2800,111,,P28A,N55504,1732475141,,,,,0,-640,N55504,
40.891,-96.772,381ac4da,AA67B3,301,3050,249,,C25B,N77LL,1732475141,LNK,HII,,,0,2880,N77LL,
39.987,-96.762,381a772e,AB5C26,1,32000,483,,A319,N831AW,1732475143,DFW,FSD,AA2872,AA,0,0,AAL2872,AAL
40.849,-96.759,381a86ba,A10231,50,0,13,,E75L,N164SY,1732475133,ORD,LNK,UA5427,UA,1,0,SKW5427,UAL
40.803,-96.751,381a7b08,A57D29,356,2475,79,,BE35,N4529M,1732475141,,,,,0,-320,N4529M,
40.852,-96.748,381aa75f,,2,0,0,,GLF4,,1732475143,,,,,1,0,GLF4,
43.582,-96.737,381abece,A480C4,151,0,12,,C25B,N39DJ,1732475143,FSD,SAT,,,1,0,N39DJ,
46.547,-96.735,38197f30,A254DA,225,37975,405,,B789,N24976,1732475143,FRA,DEN,UA181,UA,0,0,UAL181,UAL
40.812,-96.734,381abe42,A12B3E,182,2225,93,,T206,N1746L,1732475141,LNK,,,,0,-192,N1746L,
41.94,-96.708,381a40ca,A67F81,271,30025,402,,A21N,N518DQ,1732475141,JFK,SLC,DL917,DL,0,0,DAL917,DAL
41.944,-96.583,381a2184,,82,39000,535,,FA50,,1732475143,,,,,0,64,FA50,
42.119,-96.58,381a350d,A768C2,89,33075,533,,A21N,N577DN,1732475142,SLC,DCA,DL820,DL,0,0,DAL820,DAL
39.791,-96.553,381aaa24,A80895,314,3700,103,,C172,N61684,1732475141,TOP,,,,0,-768,N61684,
39.978,-96.545,381aab54,A4F9BB,113,15300,209,,S22T,N42ES,1732475141,EAR,QQN,,,0,0,N42ES,
41.046,-96.416,381a6d2e,A98868,76,35000,528,,A21N,N713NK,1732475142,LAS,EWR,NK902,NK,0,-64,NKS902,NKS
41.66,-96.41,381aa0d3,A4FDA0,71,37000,526,,B737,N420WN,1732475141,DEN,MKE,WN3744,WN,0,0,SWA3744,SWA
43.682,-96.399,381ab147,,54,41000,541,,F2TH,,1732475141,,,,,0,0,F2TH,
42.379,-96.359,381a308c,AD9518,337,1900,57,,C182,N97413,1732475140,BNW,,,,0,-448,N97413,
42.251,-96.332,381aa4d0,A0BB7A,357,4000,105,,C172,N1461E,1732475140,MIQ,,,,0,-576,N1461E,
42.763,-96.233,381a7084,AD34C1,70,41000,544,,CL30,N950BA,1732475142,LAS,YUL,,,0,64,N950BA,
39.675,-96.219,381a6341,A2ABD3,112,9200,182,,SR22,N271SR,1732475141,BFF,MKC,,,0,0,N271SR,
42.541,-96.218,381a1e74,ADB723,90,33025,523,,A321,N983JT,1732475141,SFO,JFK,B6416,B6,0,-64,JBU416,JBU
40.864,-96.146,381ac41e,A51115,164,4625,82,,C182,N42539,1732475139,EPG,,,,0,640,N42539,
46.606,-96.134,381abb31,A9D689,299,2450,109,,C172,N733DP,1732475143,,,,,0,0,N733DP,
41.413,-96.129,381ac5f6,A21A33,203,1950,121,,C208,N2343X,1732475140,,,,,0,-192,N2343X,
41.205,-96.126,381abd78,A50958,315,1700,63,,C172,N42310,1732475141,MIQ,,,,0,576,N42310,
41.192,-96.108,381ac47d,AACD0A,345,0,0,,C172,N79501,1732475140,MIQ,,,,1,0,N79501,
43.671,-96.041,381a9465,A808D7,290,32000,406,,B763,N617AZ,1732475141,RFD,SEA,8C3523,8C,0,0,ATN3523,
40.923,-95.947,381ac46d,A3F753,181,4300,80,,C182,N3549Y,1732475141,,,,,0,832,N3549Y,
41.479,-95.941,381a49f5,A78C43,116,37000,499,,B738,N586AS,1732475142,SEA,STL,AS388,AS,0,0,ASA388,ASA
41.204,-95.924,381a89b9,A55985,94,3975,208,,C25B,N444AM,1732475141,RIL,OMA,FTH444,FT,0,-1152,FTH444,FTH
42.827,-95.923,381a3f59,A6870D,339,11000,137,,PA27,N52EV,1732475142,DSM,,,,0,-64,N52EV,
41.293,-95.896,381ac1ac,A7FA2D,182,0,11,,E75S,N613CZ,1732475143,OMA,MSP,DL3665,DL,1,0,SKW3665,DAL
41.28,-95.893,381ab89d,,134,1975,92,,P28A,,1732475141,,,,,0,-896,P28A,
44.991,-95.892,381a5b46,A1EFE7,107,35000,488,,B739,N224AK,1732475142,SEA,EWR,AS280,AS,0,0,ASA280,ASA
41.302,-95.887,381a9384,A3F43C,143,0,15,,E55P,N354FX,1732475134,OMA,HDN,LXJ354,LX,1,0,LXJ354,LXJ
41.268,-95.858,381a3d33,A846E9,325,1950,125,,C56X,N632TX,1732475141,MRK,OMA,SCJ63,SC,0,-832,SCJ63,SCJ
44.436,-95.818,381a5228,C04FFF,107,39000,510,,B38M,C-GEHQ,1732475141,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
43.761,-95.785,381ab0c3,A7277D,239,43000,381,,CL35,N560FX,1732475142,MSP,SLC,LXJ560,LX,0,-64,LXJ560,LXJ
41.481,-95.779,381ac1ba,A6906E,86,12375,180,,TBM7,N522AT,1732475140,,,,,0,1536,N522AT,
41.27,-95.775,381abdec,A88EA9,263,2200,82,,C172,N650VV,1732475141,CBF,,,,0,640,N650VV,
41.252,-95.773,381ab1e5,A9633C,132,2425,99,,C172,N70380,1732475141,CBF,,,,0,0,N70380,
41.224,-95.763,381ab958,A7CD8C,169,0,99,,FA62,N60112,1732475141,CBF,,,,1,64,N60112,
39.947,-95.763,381a369f,A84BA7,352,9200,122,,C182,N6333E,1732475142,STJ,,,,0,0,N6333E,
41.254,-95.757,381ac368,A12177,47,0,0,,C172,N172JV,1732475141,CBF,,,,1,0,N172JV,
41.302,-95.745,381a8ce3,A6ECDF,276,3200,104,,C172,N5450H,1732475141,LWC,,,,0,-512,N5450H,
41.236,-95.737,381ab229,A9BD0F,16,1925,57,,C172,N7266Q,1732475141,CBF,,,,0,-64,N7266Q,
40.439,-95.722,3819ff24,A2E05C,277,6400,142,,BE35,N2848W,1732475141,,,,,0,64,N2848W,
41.063,-95.708,381a7e0b,A7FE27,80,33000,534,,A21N,N614FR,1732475142,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
41.739,-95.554,381a5e66,A83F2B,274,38000,365,,C68A,N630QS,1732475142,QQK,SAA,EJA630,EJ,0,0,EJA630,EJA
41.296,-95.45,381aaf4d,A96A7D,355,2375,82,,C172,N7057Q,1732475141,CBF,,,,0,-192,N7057Q,
40.077,-95.388,381aa0c8,A2661C,108,5700,125,,C182,N2538J,1732475139,,,,,0,128,N2538J,
42.699,-95.289,381a8c05,A67459,301,20000,174,,PA46,N515DM,1732475143,BRL,,,,0,0,N515DM,
41.373,-95.121,381aada0,A96988,85,5225,108,,C172,N7050Q,1732475140,CBF,,,,0,0,N7050Q,
39.777,-95.034,381a93bf,ADFD75,242,22000,210,,SW4,91-0505,1732475142,DVN,,,,0,-128,PAT146,PAT
42.854,-95.001,381a5508,A448D1,101,35000,519,,B39M,N37502,1732475140,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
41.862,-94.94,381abc9a,A68D32,263,22000,318,,SB20,N521FR,1732475140,AMW,SLC,FRG9521,FR,0,0,FRG9521,
41.501,-94.857,381abb54,A8C976,240,3125,125,,C182,N6652M,1732475133,,,,,0,-256,N6652M,
42.739,-94.835,381a588a,A1F622,86,37000,557,,B77W,N2251U,1732475141,SFO,IAD,UA717,UA,0,0,UAL717,UAL
40.054,-94.789,381ab41c,A539BA,9,11300,178,,BE36,N436DG,1732475142,MKC,FOD,,,0,0,N436DG,
44.673,-94.774,381ab854,AAD8BD,233,4100,165,,T210,N79843,1732475143,,,,,0,128,N79843,
42.034,-94.774,381abd22,A9E90D,320,2000,61,,C172,N738CZ,1732475072,CIN,,,,0,-512,N738CZ,
44.758,-94.772,381a6e22,71BE38,321,32025,457,,B748,HL7638,1732475143,ATL,ICN,KE36,KE,0,0,KAL036,KAL
43.097,-94.744,381a8540,AC86AF,281,33900,362,,B738,N906NN,1732475143,ORD,SFO,AA1253,AA,0,1024,AAL1253,AAL
41.118,-94.692,381aa8c8,,123,41000,445,,C25B,,1732475142,,,,,0,-64,C25B,
45.323,-94.686,381a4bef,A120FE,288,34000,416,,B763,N172DZ,1732475143,JFK,HNL,DL636,DL,0,0,DAL636,DAL
40.905,-94.649,381a96cc,A8D4AD,83,35000,534,,B739,N66825,1732475142,DEN,PHL,UA422,UA,0,0,UAL422,UAL
40.706,-94.633,381a65f2,AD6884,282,24650,362,,B738,N963NN,1732475142,CLT,OMA,AA2275,AA,0,-2560,AAL2275,AAL
41.246,-94.596,381a7249,A6D59D,14,5675,157,,T210,N54AK,1732475141,,,,,0,0,N54AK,
44.598,-94.576,381a8edc,A033F9,72,17225,415,,A321,N112DN,1732475143,DEN,MSP,DL2478,DL,0,-1664,DAL2478,DAL
45.952,-94.561,381aa65b,A9E731,276,1900,85,,C172,N737XZ,1732475142,,,,,0,64,N737XZ,
42.47,-94.526,381a25d3,A0B7BD,87,34950,520,,A21N,N14509,1732475142,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
40.885,-94.465,381a8bbc,,73,33000,503,,A124,,1732475142,,,,,0,-64,A124,
41.136,-94.456,381a5b61,A57666,263,45000,395,,GLF4,N451FX,1732475142,HPN,ASE,LXJ451,LX,0,0,LXJ451,LXJ
40.493,-94.445,381a8ad3,A32FA7,249,32000,391,,B38M,N304RB,1732475143,ORD,PHX,AA866,AA,0,0,AAL866,AAL
41.576,-94.43,381a960c,,14,41000,555,,GA5C,,1732475142,,,,,0,64,GA5C,
41.949,-94.391,381a7044,A96412,312,38000,436,,B77L,N704GT,1732475141,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
45.332,-94.39,381a3d02,A77B0E,285,43000,369,,C68A,N581QS,1732475143,TEB,BZN,EJA581,EJ,0,0,EJA581,EJA
41.435,-94.354,381ab7be,A1E08D,89,24950,474,,PRM1,N22VK,1732475142,OMA,PWK,,,0,512,N22VK,
45.514,-94.279,381ab21d,A9B631,55,4400,249,,C25B,N725AT,1732475143,HON,STC,,,0,-1216,N725AT,
45.012,-94.251,381abce7,A57830,108,2000,64,,AR11,N4510E,1732475139,,,,,0,64,N4510E,
43.862,-94.236,381a23f2,,266,43000,416,,BE40,,1732475141,,,,,0,-64,BE40,
44.564,-94.171,381a8068,AC1E2D,289,34000,395,,B739,N880DN,1732475142,DTW,SEA,DL728,DL,0,0,DAL728,DAL
43.853,-94.159,381a8b13,,26,5200,130,,P28A,,1732475143,,,,,0,0,P28A,
46.389,-94.157,381a8b58,A69840,53,1475,80,,SR22,N524ET,1732475140,FCM,,,,0,-448,N524ET,
40.536,-94.145,381a2a17,A6BF5A,90,37000,514,,B738,N534AS,1732475142,SFO,DCA,AS8,AS,0,0,ASA8,ASA
45.548,-94.066,381ac643,A4D72F,269,0,0,,M20P,N4105H,1732475143,STC,,,,1,0,N4105H,
42.097,-94.054,381a90ac,AB5D1C,271,28000,224,,B350,N831LS,1732475143,DPA,BFF,,,0,0,N831LS,
46.25,-94.018,381ab39f,A062F4,216,26000,258,,B350,N124EB,1732475142,HIB,MML,,,0,-64,N124EB,
40.174,-94,381a8a72,AC212D,91,37000,516,,B38M,N8807L,1732475142,DEN,ORD,WN557,WN,0,0,SWA557,SWA
41.56,-93.996,381a8b5b,A69D7C,115,29000,354,,TBM8,N525WG,1732475142,SPF,,,,0,0,N525WG,
44.865,-93.991,381aac49,A9EEC0,348,4625,71,,C172,N739ZG,1732475142,FCM,,,,0,0,N739ZG,
44.217,-93.925,381ac21e,A56D29,227,0,13,,PA44,N449MK,1732475143,MKT,,MVK90,MV,1,0,MVK90,MVK
46.062,-93.923,381abe54,A54877,157,3275,116,,C82R,N44CA,1732475143,BRD,,,,0,0,N44CA,
46.154,-93.922,381a4cba,C027DA,103,35000,515,,B763,C-FPCJ,1732475143,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
44.406,-93.918,381ab08c,,214,2350,123,,C182,,1732475143,,,,,0,-64,C182,
40.548,-93.916,381a84d4,,100,40975,554,,GLEX,,1732475142,,,,,0,0,GLEX,
44.845,-93.89,381ab48d,A65E8C,293,4625,117,,C172,N5096C,1732475143,FCM,,,,0,256,N5096C,
41.089,-93.864,381abf5e,,189,20825,286,,C25B,,1732475142,,,,,0,2624,C25B,
43.966,-93.855,381aa8e9,AA58A6,116,35000,488,,E170,N766JM,1732475142,FAR,ORD,AA3514,AA,0,-128,ENY3514,AAL
44.809,-93.808,381aac6d,A9E5EA,345,2825,91,,C172,N737JX,1732475143,FCM,,,,0,0,N737JX,
41.294,-93.803,381a598b,A54B30,261,43000,382,,E545,N440FX,1732475142,BLM,EGE,LXJ440,LX,0,0,LXJ440,LXJ
41.73,-93.767,381a6b8b,,78,45000,530,,CL30,,1732475142,,,,,0,0,CL30,
41.894,-93.754,381a71ff,AC382E,93,35000,529,,B739,N887DN,1732475142,SLC,CVG,DL2273,DL,0,0,DAL2273,DAL
45.013,-93.687,381ab7fc,A983F3,262,22000,288,,CRJ7,N712EV,1732475142,MSP,ABR,DL4262,DL,0,0,SKW4262,DAL
41.051,-93.679,381a6f05,,80,43000,537,,GLF5,,1732475142,,,,,0,64,GLF5,
41.092,-86.927,38191071,06A122,217,40000,436,,A35K,A7-ANF,1732475142,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
42.092,-87.972,38195514,A8D3B4,270,7575,235,,B763,N668UA,1732475142,AMS,ORD,UA908,UA,0,-960,UAL908,UAL
42.516,-93.664,381a8957,A3FC58,271,30025,384,,A320,N356NW,1732475142,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
41.529,-93.659,381ac4ea,ACC1EF,312,0,0,,C25A,N921AP,1732475141,DSM,ILM,,,1,0,N921AP,
41.671,-93.643,381ac460,A6AA69,341,3600,127,,B429,N529AM,1732475141,DSM,,,,0,832,N529AM,
44.787,-93.643,381ab540,A9ECFF,96,2675,83,,C172,N739FH,1732475143,,,,,0,0,N739FH,
44.845,-93.643,381a8ce1,A74C90,65,3600,160,,C501,N57FC,1732475143,ENW,FCM,,,0,0,N57FC,
41.406,-93.624,381a656f,AB4A34,90,4225,114,,P28A,N8265H,1732475141,,,,,0,0,N8265H,
41.557,-93.616,381a6af2,AA6ADE,233,1825,136,,A319,N770UW,1732475140,CLT,DSM,AA3116,AA,0,-768,AAL3116,AAL
45.608,-93.614,381a9ab9,A4F24D,258,4550,125,,C172,N418ES,1732475143,BRD,,,,0,-64,N418ES,
39.988,-93.6,381a4faf,A146F9,78,31000,499,,B752,N18112,1732475142,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
44.954,-93.58,381a5704,AB7402,93,5300,192,,B738,N837SY,1732475143,TUS,MSP,SY662,SY,0,-1088,SCX662,SCX
45.515,-93.571,381a4bd9,A5DEE3,158,11575,330,,B739,N478AS,1732475143,SEA,MSP,AS555,AS,0,-1664,ASA555,ASA
41.759,-93.547,381a7c51,A414D7,193,4175,110,,P28A,N362MK,1732475141,MKT,DSM,MVK71,MV,0,0,MVK71,MVK
44.942,-93.533,381ac03b,A6DE8F,214,1300,105,,PA18,N5414H,1732475107,FCM,,,,0,-1728,N5414H,
45.361,-93.527,381a96da,A7EEF3,119,3500,82,,P28A,N610CC,1732475143,MIC,,,,0,-64,N610CC,
44.836,-93.523,381a2082,A3A5FC,100,1825,124,,C56X,N334PM,1732475143,AVW,FCM,JL334,JL,0,-640,JTL334,JTL
43.813,-93.515,381a6b45,A3B4C8,5,26850,448,,A320,N338NW,1732475142,AUS,MSP,DL2062,DL,0,-2304,DAL2062,DAL
45.328,-93.483,381a80c4,AB39E3,179,8875,278,,CRJ9,N822SK,1732475143,BIS,MSP,DL4066,DL,0,-1408,SKW4066,DAL
44.87,-93.47,381a6be8,A443E8,301,6125,235,,A320,N374NW,1732475143,DFW,MSP,DL2972,DL,0,-128,DAL2972,DAL
44.83,-93.465,381abf3f,A9B411,188,0,4,,C182,N724T,1732475143,FCM,,,,1,0,N724T,
44.832,-93.463,381a79d2,,47,0,2,,P28A,,1732475142,,,,,1,0,P28A,
44.829,-93.459,381a892c,A8DAEF,11,0,11,,P337,N67S,1732475143,MSN,FCM,,,1,0,N67S,
42.156,-93.459,381a603e,A55FED,352,4200,114,,P28A,N44526,1732475140,AMW,,,,0,0,N44526,
44.829,-93.453,381aaf59,A982A9,123,0,0,,P28A,N7114A,1732475138,,,,,1,0,N7114A,
