latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.046,8.576,36a3363b,3C4B26,250,0,5,,B748,D-ABYF,1723665853,FRA,EZE,LH510,LH,1,0,DLH510,DLH
50.049,8.582,36a3411d,89648A,278,0,2,,B789,A6-BLJ,1723665853,FRA,AUH,EY124,EY,1,0,ETD4SA,ETD
50.046,8.586,36a33440,3C64AD,160,0,3,,A21N,D-AIEM,1723665853,FRA,KEF,LH868,LH,1,0,DLH868,DLH
50.048,8.595,36a33a01,010269,140,0,9,,A320,SU-BVQ,1723665853,FRA,SSH,SM2945,SM,1,0,MSC2945,MSC
48.424,8.599,36a30d37,4B19E6,181,19325,370,,E195,HB-JVA,1723665851,HAM,ZRH,LX1055,LX,0,-1536,SWR105W,OAW
47.452,8.635,36a2dba8,4B0295,276,2275,145,,E295,HB-AZL,1723665850,DUB,ZRH,LX405,LX,0,-768,SWR405,OAW
48.459,8.666,36a2d512,4B19F4,189,22625,321,,E190,HB-JVO,1723665851,CPH,ZRH,LX1273,LX,0,-1280,SWR825M,OAW
49.915,8.669,36a32a6d,451CC1,118,5525,274,,E190,LZ-PLO,1723665853,FRA,BEG,JU353,JU,0,2816,ASL44Y,LZB
51.261,8.671,36a31e42,3C542A,80,32975,458,,A306,D-AEAJ,1723665852,BRU,LEJ,QY115,QY,0,0,BCS115,DHK
48.644,8.674,36a319e8,4D2501,136,37000,442,,B38M,9H-VVO,1723665853,EIN,BLQ,FR787,FR,0,0,RYR88UD,RYR
50.067,8.699,36a2df75,3C66B2,249,1825,139,,A320,D-AIUR,1723665853,PMI,FRA,4Y517,4Y,0,-768,OCN9CA,OCN
53.749,8.712,36a33052,3E060D,359,575,75,,EC35,D-HTMJ,1723665852,FCN,,GNY4908,GN,0,64,GNY4908,HTM
51.187,8.726,36a2a9c2,C049E9,313,36000,462,,B738,C-GBZS,1723665851,HER,AMS,OR1074,OR,0,64,TFL1AB,SWG
47.567,8.797,36a30af7,4B19FD,130,7125,266,,E190,HB-JVX,1723665852,BRE,ZRH,LX855,LX,0,-1472,SWR1GE,OAW
48.958,8.877,36a2d79f,3C5EEF,6,36000,473,,A319,D-AGWO,1723665853,ALC,DUS,EW9531,EW,0,-128,EWG87TK,EWG
46.938,8.886,36a2fe2f,4B0294,281,16425,309,,E295,HB-AZK,1723665851,BUD,ZRH,LX2259,LX,0,-1344,SWR6PC,OAW
47.605,8.891,36a3250b,495149,245,34050,434,,A21N,CS-TJI,1723665851,MUC,LIS,TP555,TP,0,0,TAP555,TAP
48.837,8.929,36a3028e,407574,124,37025,448,,A320,G-EZRY,1723665852,BRS,ATH,U22803,U2,0,-64,EZY75LF,EZY
49.778,8.948,36a31930,4BCDE9,133,10900,327,,B38M,TC-SOI,1723665853,FRA,COV,XQ781,XQ,0,1024,SXS781,SXS
50.916,8.974,36a301fd,3C5EE7,291,29450,425,,A319,D-AGWG,1723665850,BUD,DUS,EW9783,EW,0,-2176,EWG2HT,EWG
49.297,8.976,36a30e06,4D22C4,330,26800,439,,A320,9H-IHH,1723665853,ZAD,MST,FR8469,FR,0,-1472,RYR8469,LDA
46.961,9.017,36a3262e,4CAC8A,5,31925,462,,A20N,EI-SIT,1723665853,MXP,CPH,SK688,SK,0,1344,SAS688,SAS
51.219,9.045,36a2fff9,868340,109,29000,497,,B77W,JA743J,1723665852,LHR,HND,JL44,JL,0,64,JAL44,JAL
49.969,9.049,36a32c12,4BCE05,132,27875,464,,B738,TC-SPE,1723665851,DUS,ASR,XQ799,XQ,0,896,SXS18V,SXS
47.207,9.056,36a31324,3A2E21,122,35000,482,,B788,F-OLRB,1723665850,CDG,DZA,UU9978,UU,0,-64,REU9978,REU
50.178,9.069,36a2ac62,DDBEFA,271,479,2,,GLID,D-KRFP,1723665845,,,,,0,0,DKRFP,
52.435,9.076,36a30842,406250,94,36950,448,,A320,G-EUYI,1723665853,LHR,BER,BA988,BA,0,64,BAW988G,BAW
49.994,9.077,36a1b917,76CCE4,109,37000,513,,A359,9V-SGD,1723665853,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.619,9.093,36a33613,4692C8,140,6425,255,,A320,SX-DVH,1723665851,STR,ATH,A3809,A3,0,3328,AEE809,AEE
50.274,9.115,36a2aef2,44CDC8,292,38000,443,,A320,OO-SNH,1723665851,BUD,BRU,SN2826,SN,0,64,BEL7BG,BEL
48.412,9.116,36a30c51,4841D9,311,40000,453,,B737,PH-XRX,1723665852,SPU,RTM,HV6260,HV,0,-64,TRA16Y,TRA
52.476,9.155,36a31c36,48C12D,64,36000,452,,B738,SP-RKN,1723665851,EIN,VNO,FR7654,FR,0,0,RYR74NH,RYR
48.682,9.178,36a33554,440BCA,254,3275,168,,B752,OE-LNQ,1723665850,STR,CGN,QY4620,QY,0,2688,BCS4620,DHK
48.69,9.201,36a33dca,4C01E2,67,0,23,,A319,YU-APC,1723665852,STR,BEG,JU349,JU,1,0,ASL85L,ASL
48.685,9.207,36a33e61,3C5422,42,0,0,,A306,D-AEAB,1723665854,STR,LEJ,,,1,0,BCS6VC,DHK
49.131,9.208,36a318ae,3C5DB0,149,12075,332,,E190,D-AGMP,1723665851,AMS,STR,KL1835,KL,0,-1792,KLM67N,GER
47.373,9.215,36a32b18,502D45,108,19725,380,,BCS3,YL-ABD,1723665852,ZRH,OTP,LX1886,LX,0,1664,SWR1886,BTI
50.481,9.224,36a32cb2,3C4DD4,50,24775,438,,CRJ9,D-ACNT,1723665850,FRA,POZ,LH1380,LH,0,1472,DLH2AN,DLH
52.464,9.226,36a322da,3C658B,358,11025,354,,A319,D-AILK,1723665852,FRA,BRE,LH360,LH,0,-1984,DLH1HY,DLH
51.588,9.293,36a29b7b,4B18B8,183,39025,422,,A320,HB-JJK,1723665851,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
48.63,9.302,36a33855,4BCE04,64,12150,296,,B738,TC-SPD,1723665851,STR,SZF,XQ751,XQ,0,2112,SXS6EV,SXS
49.794,9.315,36a2ed17,3C6744,19,9900,312,,A320,D-AIZD,1723665851,BCN,FRA,LH1133,LH,0,-896,DLH38J,DLH
50.198,9.317,36a0b8cc,3C70C3,254,8150,293,,B77L,D-ALFC,1723665852,PVG,FRA,LH8401,LH,0,-1344,GEC8401,GEC
49.954,9.353,36a2575e,3C49EA,325,8550,297,,B753,D-ABOJ,1723665850,HRG,FRA,DE31,DE,0,-1088,CFG031,CFG
46.891,9.385,36a2be7d,4BB072,278,22500,415,,B38M,TC-LCR,1723665852,IST,ZRH,TK1911,TK,0,-1536,THY8YB,THY
49.94,9.418,36a33305,3C4DC4,85,19050,387,,CRJ9,D-ACND,1723665851,FRA,WRO,LH1374,LH,0,3264,DLH4RK,DLH
48.151,9.439,36a32d8d,4B1818,24,24300,500,,A20N,HB-JDG,1723665853,ZRH,ARN,LX1254,LX,0,1600,SWR15C,SWR
50.28,9.485,36a2b19a,4D2418,9,36000,483,,A320,9H-EWH,1723665853,AGP,HAJ,EW3571,EW,0,64,EWG32F,EWG
50.201,9.499,36a2b423,3C56EF,325,29075,482,,A320,D-AEWO,1723665853,CTA,DTM,EW4059,EW,0,-1408,EWG1HJ,EWG
52.215,9.523,36a32490,4BCE08,114,35000,438,,B738,TC-SPH,1723665853,DUS,KYA,XQ1327,XQ,0,128,SXS2EF,SXS
49.63,9.529,36a32b00,3DD2CB,77,1325,70,,EC35,D-HABR,1723665849,,,,,0,128,SPICY66,GAM
47.953,9.533,36a2dc07,4CA737,133,37000,426,,B738,EI-EBN,1723665852,STN,AOI,FR124,FR,0,64,RYR5MW,RYR
50.029,9.548,36a3162b,48C1A5,264,36000,406,,B738,SP-RNF,1723665852,WRO,BVA,FR2068,FR,0,64,RYR2068,RYR
53.788,9.55,36a309a0,39E697,61,6050,283,,BCS3,F-HZUX,1723665850,CDG,HAM,AF1610,AF,0,-1664,AFR1610,AFR
50.812,9.558,36a288f3,4BCCB5,290,23875,402,,B738,TC-SEU,1723665852,AYT,CGN,XQ612,XQ,0,-1088,SXS94Y,SXS
48.473,9.596,36a2e197,4CAFC4,308,36000,453,,B738,EI-GXI,1723665851,CFU,DUB,FR1715,FR,0,-128,RYR39SU,RYR
47.604,9.597,36a2be28,4D2241,43,10000,338,,B738,9H-QCO,1723665852,TNG,FMM,FR8629,FR,0,-320,RYR8629,RYR
49.507,9.611,36a31ecc,486484,131,33550,463,,E295,PH-NXG,1723665853,AMS,MUC,KL1859,KL,0,-1472,KLM83R,KLM
51.841,9.653,36a307c3,4400EC,24,32000,438,,A320,OE-IVU,1723665853,MXP,CPH,U23921,U2,0,-192,EJU54HF,EZY
47.08,9.654,36a319a8,3009B2,155,35000,395,,E190,I-JENK,1723665851,FRA,TRS,EN8820,EN,0,-64,DLA6EY,DLA
47.221,9.673,36a2ad2d,407F61,288,36000,448,,A320,G-EJCH,1723665850,PVK,LGW,U26482,U2,0,-64,EZY67PQ,EZY
47.377,9.681,36a32572,44081D,76,40225,485,,E195,OE-LWA,1723665852,GVA,VIE,OS576,OS,0,448,AUA576S,AUA
49.852,9.693,36a2fbd6,4009DB,109,35025,483,,A320,G-EUUN,1723665850,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
52.457,9.701,36a340d8,451E8B,357,0,0,,A319,LZ-FBA,1723665845,HAJ,PRN,IV3871,IV,1,0,GPX4AH,BVL
49.344,9.741,36a30aa5,3C5EEA,335,38025,462,,A319,D-AGWJ,1723665851,BLQ,DUS,EW9835,EW,0,128,EWG7TR,EWG
51.089,9.755,36a3170a,4D00CA,231,22000,310,,DH8D,LX-LGG,1723665851,BER,LUX,LG9474,LG,0,0,LGL4BE,LGL
53.707,9.845,36a337ea,4D23A2,251,4550,257,,A320,9H-MLS,1723665850,HAM,NDR,EW7994,EW,0,2112,EWG7994,EWG
49.358,9.87,36a2ea0e,3C6664,131,27425,433,,A321,D-AISD,1723665853,DUB,MUC,LH2519,LH,0,-1152,DLH5HV,DLH
53.843,9.927,36a31de8,4ACA82,222,38000,424,,B38M,SE-RTB,1723665850,CPH,ALC,D85373,D8,0,-64,NSZ5ML,NOZ
52.699,9.938,36a320e8,3C66E8,7,22125,406,,A320,D-AIWH,1723665852,FRA,HAM,LH34,LH,0,-1984,DLH6LF,DLH
49.391,9.961,36a341a5,3FAD9D,75,1600,4,,EC45,7706,1723665794,,,,,0,256,,
48.737,9.973,36a30967,3C5EF5,341,38025,475,,A319,D-AGWU,1723665853,FCO,DUS,EW9887,EW,0,0,EWG6GR,EWG
53.591,9.974,36a341da,3E0FEA,292,0,0,,EC45,D-HXFM,1723665853,HAM,,,,1,0,CHXE5,
49.408,9.975,36a32f34,3DD2CF,95,2000,109,,EC35,D-HABV,1723665848,,,,,0,0,SPICY85,GAM
53.625,9.983,36a30e29,44CE62,78,0,15,,A319,OO-SSB,1723665852,BRU,HAM,SN2629,SN,1,0,BEL3TX,BEL
53.628,9.999,36a2ece8,40093F,28,0,11,,A319,G-EUOG,1723665850,LHR,HAM,BA972,BA,1,0,BAW972,BAW
53.628,10.003,36a2fb90,4B027C,61,0,1,,A20N,HB-AYM,1723665789,BSL,HAM,U21183,U2,1,0,EZS32FA,EZY
53.649,10.025,36a2fa6e,48AD08,230,500,139,,E75S,SP-LII,1723665851,WAW,HAM,LO401,LO,0,-768,LOT401,LOT
47.919,10.035,36a33672,4CA24F,258,7775,272,,B738,EI-DCW,1723665851,FMM,OPO,FR4599,FR,0,2432,RYR4JC,RYR
49.748,10.054,36a33770,AE51EA,337,2150,125,,H60,11-20408,1723665849,,,,,0,-128,CROSS07,
52.146,10.108,36a32018,4864ED,101,39000,436,,E295,PH-NXS,1723665850,AMS,KRK,KL1329,KL,0,64,KLM1329,KLM
48.252,10.164,36a2c361,3C56F1,305,18850,418,,A320,D-AEWQ,1723665852,JMK,STR,EW2661,EW,0,-2880,EWG32PK,EWG
47.557,10.168,36a2ff5f,440666,85,28900,454,,A320,OE-LBJ,1723665852,ZRH,VIE,OS566,OS,0,1856,AUA566,AUA
49.977,10.202,36a32aba,3007F1,85,26750,434,,E190,I-JEND,1723665852,FRA,KTW,EN8762,EN,0,1728,DLA4YL,DLA
52.736,10.223,36a32993,3C6443,155,39025,409,,A319,D-AIBC,1723665853,GWT,MUC,LH2185,LH,0,64,DLH2185,DLH
52.308,10.308,36a31011,48C234,268,38000,444,,B738,SP-RSW,1723665852,POZ,STN,FR1751,FR,0,0,RYR173Y,RYR
48.029,10.366,36a30540,3C6497,249,19500,446,,A321,D-AIDW,1723665853,MUC,LIS,LH1780,LH,0,832,DLH43U,DLH
53.23,10.384,36a32083,4D2238,198,37000,409,,B738,9H-QCN,1723665852,CPH,BGY,FR2989,FR,0,0,RYR63WB,RYR
47.331,10.384,36a30c2c,4B17FC,103,27275,443,,BCS3,HB-JCE,1723665850,ZRH,CAI,LX238,LX,0,1088,SWR238,SWR
47.341,10.478,36a30ca2,4D247B,104,36975,454,,A20N,9H-WBX,1723665851,BVA,LCA,W64596,W6,0,0,WZZ448,WZZ
49.657,10.486,36a2c4d4,471F72,143,35025,410,,A321,HA-LXQ,1723665851,LTN,OTP,W43004,W4,0,64,WMT6PZ,WZZ
47.763,10.58,36a2d56e,3C64A5,74,20975,412,,A21N,D-AIEE,1723665853,MAD,MUC,LH1805,LH,0,-1984,DLH66T,DLH
51.713,10.596,36a3268c,4BCDD4,97,35000,440,,B738,TC-SNT,1723665852,DUS,SZF,XQ1351,XQ,0,0,SXS5FR,SXS
46.884,10.607,36a30aa4,484557,162,28975,423,,B738,PH-BXZ,1723665851,AMS,VCE,KL1635,KL,0,-64,KLM1635,KLM
50.87,10.67,36a30d77,440052,301,34025,462,,A320,OE-LBS,1723665853,VIE,AMS,OS377,OS,0,0,AUA377M,AUA
53.519,10.686,36a284fb,4BAB23,309,15100,323,,B739,TC-JYC,1723665852,IST,HAM,TK1667,TK,0,-1856,THY4XF,THY
49.499,10.733,36a31b0e,3DDC70,89,2950,124,,EC45,D-HDSQ,1723665852,MHG,,CHX88,CH,0,0,CHX88,AMB
49.006,10.755,36a32ab9,4CA5C8,337,23025,423,,A320,EI-DVE,1723665852,MUC,DUB,EI357,EI,0,1152,EIN3LG,EIN
50.396,10.757,36a2e887,4CA61B,109,37000,471,,B738,EI-DWM,1723665850,STN,BUD,FR3717,FR,0,0,RYR2TQ,RYR
50.107,10.814,36a318b1,484556,99,33675,468,,B738,PH-BXY,1723665853,AMS,PRG,KL1361,KL,0,-896,KLM1361,KLM
50.777,10.847,36a31e27,4BB84C,110,36725,453,,A20N,TC-NBL,1723665852,CGN,EZS,PC1650,PC,0,64,PGT6YC,PGT
48.767,10.857,36a30a8e,501DC4,146,25000,310,,DH8D,9A-CQC,1723665851,BRU,ZAG,OU4457,OU,0,-64,CTN4457,CTN
47.845,10.865,36a2d7a5,345583,55,17700,395,,CRJX,EC-MSB,1723665853,MAD,MUC,IB8826,IB,0,-1600,ANE72PD,IBE
47.069,10.903,36a30cb7,4D2405,182,36975,420,,A320,9H-EUL,1723665851,DRS,PMI,EW6803,EW,0,0,EWG4JE,EWG
48.183,10.927,36a335c2,3C6666,248,16075,368,,A321,D-AISF,1723665850,MUC,OPO,LH1788,LH,0,1472,DLH06U,DLH
48.906,10.962,36a32905,3C66AC,315,21175,376,,A320,D-AIUL,1723665852,MUC,OSL,LH2456,LH,0,2048,DLH7MC,DLH
49.795,10.981,36a30df3,4D00D4,271,22000,310,,DH8D,LX-LGN,1723665853,VIE,LUX,LG8858,LG,0,0,LGL88W,LGL
48.307,11.014,36a2f2fd,4D2478,121,37050,442,,A20N,9H-WBW,1723665851,LGW,LCA,W64560,W6,0,64,WZZ9903,WZZ
50.285,11.038,36a291ac,4CA765,204,35000,395,,B738,EI-EFJ,1723665851,BER,BCN,FR132,FR,0,0,RYR4ZY,RYR
48.582,11.042,36a2b419,4072C7,131,15925,364,,A20N,G-UZHA,1723665852,MAN,MUC,U22197,U2,0,-2496,EZY24CM,EZY
53.834,11.045,36a30fd6,3C6441,33,37325,478,,A319,D-AIBA,1723665850,FRA,CPH,LH832,LH,0,-1024,DLH7AF,DLH
47.903,11.048,36a2bada,4080E4,307,38000,460,,A20N,G-TTNZ,1723665852,BJV,LHR,BA671,BA,0,0,BAW671,BAW
49.495,11.072,36a2accb,,239,0,1,,GL5T,,1723665852,,,,,1,0,GL5T,
50.191,11.09,36a2c3d2,3C70B2,17,23675,400,,B752,D-ALER,1723665851,MLA,LEJ,QY7923,QY,0,-1408,BCS7923,DHK
49.813,11.118,36a2fff4,505DFF,232,38000,381,,B738,OM-OEX,1723665853,GDN,GRO,,,0,0,ENT14HZ,AXE
49.494,11.119,36a2e641,3C6444,228,20500,424,,A319,D-AIBD,1723665852,ARN,MUC,LH2423,LH,0,-960,DLH3RX,DLH
49.705,11.144,36a2e265,3C64B0,278,26475,447,,A21N,D-AIEP,1723665852,OTP,FRA,LH1421,LH,0,-2048,DLH7JV,DLH
50.426,11.257,36a321b4,502D46,197,28000,402,,BCS3,YL-ABE,1723665851,BER,ZRH,LX979,LX,0,0,SWR979E,BTI
49.894,11.259,36a3144a,39A2E1,89,39000,496,,B738,F-HIXB,1723665852,CDG,BUD,AF1694,AF,0,0,AFR57MD,ABR
49.384,11.26,36a2f161,4D2223,7,38000,485,,B738,9H-QEK,1723665852,NAP,CPH,FR1327,FR,0,-64,RYR301Y,RYR
49.825,11.279,36a2f895,4CAD64,87,37000,481,,B38M,EI-HMY,1723665852,BRS,OTP,FR5341,FR,0,-64,RYR90KF,RYR
49.375,11.297,36a2e04a,4D2268,42,5725,244,,B738,9H-QDX,1723665851,PMO,NUE,FR904,FR,0,-704,RYR1QM,RYR
48.78,11.321,36a33230,3C65C8,324,19075,372,,A20N,D-AINH,1723665850,MUC,GOT,LH2432,LH,0,1792,DLH8AH,DLH
49.689,11.336,36a2faba,406B4A,87,35000,518,,B789,G-VOOH,1723665852,LHR,BOM,VS354,VS,0,-128,VIR354,VIR
50.195,11.345,36a2b228,440D71,290,36000,436,,A20N,OE-LZP,1723665850,VIE,LHR,OS457,OS,0,0,AUA4AB,AUA
51.651,11.366,36a29033,3C6469,127,10000,304,,A320,D-AICI,1723665850,FAO,LEJ,DE1317,DE,0,-896,CFG5VD,CFG
47.638,11.409,36a2ef34,86953E,111,31000,502,,B77W,JA794A,1723665851,LHR,HND,NH212,NH,0,0,ANA212,ANA
47.48,11.422,36a314ea,408053,306,33975,448,,A20N,G-UZLX,1723665852,SPU,GLA,U23142,U2,0,-64,EZY3142,EZY
53.344,11.424,36a31689,781FC3,47,31000,524,,B77L,B-223T,1723665851,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
49.623,11.451,36a3089e,4BBB22,170,5950,234,,A332,TC-NYB,1723665848,HAM,NUE,6K3121,6K,0,0,TAH3121,TAH
47.083,11.451,36a2aff8,4BAA67,279,32000,442,,A321,TC-JSG,1723665851,IST,LHR,TK1987,TK,0,64,THY2XD,THY
48.044,11.466,36a315ef,3003AF,64,11300,324,,E195,I-ADJO,1723665852,GVA,MUC,EN8077,EN,0,-960,DLA5PR,DLA
47.067,11.578,36a3168b,3C6648,167,35000,437,,A321,D-AIRH,1723665852,FRA,MLA,LH1312,LH,0,-64,DLH3WY,DLH
48.329,11.597,36a33d21,3C66A5,263,4725,278,,A320,D-AIUE,1723665851,MUC,TLS,LH2222,LH,0,1216,DLH99W,DLH
48.049,11.621,36a31136,4D2412,141,20000,275,,A319,9H-EXW,1723665853,DUS,SZG,EW9716,EW,0,0,EWG9N,EWG
48.027,11.671,36a318ea,4D23EB,135,35000,434,,A320,9H-MLL,1723665851,FRA,PRN,EW6613,EW,0,0,EWG9UJ,EWG
53.702,11.723,36a2ed34,4CA6D9,19,24000,450,,CRJ9,EI-FPG,1723665853,ZRH,CPH,SK610,SK,0,0,SAS89B,BCY
46.879,11.765,36a320ea,501DD0,91,25000,360,,DH8D,9A-CQE,1723665853,ZRH,ZAG,OU465,OU,0,-64,CTN465,CTN
48.344,11.769,36a291bb,4BB06A,292,0,15,,B38M,TC-LCJ,1723665851,IST,MUC,TK1637,TK,1,0,THY5DF,THY
48.355,11.777,36a2e3c3,4010EC,261,0,1,,A319,G-EZBX,1723665846,LGW,MUC,U28641,U2,1,0,EZY53NK,EZY
48.359,11.792,36a33c4e,3C674E,264,0,0,,A320,D-AIZN,1723665853,MUC,FCO,LH1872,LH,1,0,DLH5AX,DLH
48.359,11.794,36a34208,3C66A6,312,0,3,,A320,D-AIUF,1723665845,MUC,HAM,LH2078,LH,1,0,DLH8CX,DLH
48.361,11.795,36a34158,3C644D,42,0,11,,A319,D-AIBM,1723665852,MUC,PRG,LH1694,LH,1,0,DLH1MN,DLH
48.35,11.795,36a2a86f,3C66B5,354,0,17,,A320,D-AIUU,1723665803,XRY,MUC,4Y481,4Y,1,0,OCN481,OCN
48.356,11.8,36a341b6,300781,286,0,5,,E195,I-ADJX,1723665793,MUC,,,,1,0,DLA6LK,DLA
49.817,11.802,36a2ef15,40097F,104,34175,476,,A320,G-EUUD,1723665853,LHR,VIE,BA706,BA,0,-896,BAW706V,BAW
48.363,11.819,36a33817,400942,78,0,19,,A319,G-EUOF,1723665853,MUC,LHR,BA955,BA,1,0,BAW955L,BAW
47.604,11.842,36a32545,4BB86A,146,32975,462,,A20N,TC-NCJ,1723665851,STR,AYT,PC5046,PC,0,384,PGT33UN,PGT
48.349,11.856,36a2c71e,45CE49,263,2050,130,,B762,OY-SRI,1723665853,ATH,MUC,DJ6119,DJ,0,-640,SRR6119,SRR
50.838,11.871,36a32149,3C48EB,165,33200,425,,A319,D-ABGK,1723665853,BRE,MUC,VL2197,VL,0,-1536,LHX2197,LHX
48.201,11.903,36a320bd,3007EE,68,9175,340,,E195,I-ADJZ,1723665853,BSL,MUC,EN8079,EN,0,-2112,DLA8NL,DLA
52.308,11.924,36a32b15,4D2303,254,29225,433,,B38M,9H-VUE,1723665852,BER,BRU,FR162,FR,0,896,RYR601Z,MAY
49.678,11.973,36a2cd18,AE50E5,281,2125,68,,H60,10-20314,1723665852,,,,,0,0,DUSTY21,
48.464,11.978,36a3076d,3C6445,83,7100,252,,A319,D-AIBE,1723665852,HAM,MUC,LH2073,LH,0,-1152,DLH9M,DLH
47.464,11.985,36a2ac06,40792E,124,34975,441,,A20N,G-TTNK,1723665850,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
52.469,11.991,36a30512,4CA856,87,37000,445,,B738,EI-EMN,1723665852,STN,WMI,FR2460,FR,0,64,RYR2460,RYR
48.38,11.997,36a2fff6,48AD0C,263,3675,209,,E75S,SP-LIM,1723665853,WAW,MUC,LO355,LO,0,-1216,LOT355,LOT
47.725,12.006,36a31e66,4CABDE,136,31000,483,,CRJX,EI-HIE,1723665852,FRA,LJU,LH1460,LH,0,0,DLH1LX,BCY
47.11,12.038,36a2c5a9,3C0CA3,328,26000,443,,B738,D-ATUK,1723665850,RHO,MUC,X34293,X3,0,64,TUI3AW,TUI
48.362,12.038,36a2afd4,502D7A,264,4300,221,,BCS3,YL-ABP,1723665852,BCN,MUC,LH1817,LH,0,-1408,DLH67F,BTI
47.964,12.149,36a30e12,484B8F,144,33650,465,,B737,PH-BGH,1723665853,AMS,ZAG,KL1969,KL,0,-960,KLM55A,KLM
47.752,12.153,36a2e1cd,408067,326,36000,448,,B738,G-JZBZ,1723665849,EFL,LBA,LS254,LS,0,0,EXS67GH,EXS
51.408,12.199,36a315a2,4D2341,177,0,6,,A321,9H-ZTB,1723665851,BRQ,LEJ,,,1,0,BCS1YM,AWC
48.368,12.209,36a2eb89,440604,297,4875,251,,A320,OE-LZE,1723665850,VIE,MUC,OS117,OS,0,64,AUA1BG,AUA
53.335,12.21,36a32b5f,8963D5,122,31575,488,,B77W,A6-EPF,1723665852,HAM,DXB,EK62,EK,0,1728,UAE98V,UAE
50.32,12.212,36a319d1,4692CC,151,36975,442,,A320,SX-DVL,1723665852,HAM,SKG,A3509,A3,0,-64,AEE509,AEE
48.288,12.213,36a2e28b,3C6678,83,5825,256,,A321,D-AISX,1723665851,CPH,MUC,LH2443,LH,0,-896,DLH8YK,DLH
51.409,12.222,36a32322,3C818F,165,0,0,,GRND,,1723665777,,,,,1,0,FM3,
47.375,12.237,36a2c6b8,400E4A,316,36000,446,,B738,G-GDFJ,1723665851,JTR,STN,LS1616,LS,0,-64,EXS49MT,EXS
50.59,12.243,36a2ea75,4A4EAE,108,37025,484,,A320,YR-SUN,1723665852,STN,RMO,H7412,H7,0,0,HYM412,HYM
47.338,12.243,36a2e5ce,502CD7,288,34000,429,,BCS3,YL-CSH,1723665852,BEG,ZRH,LX1419,LX,0,0,SWR8CL,BTI
51.41,12.244,36a3209a,3C8199,270,0,0,,GRND,,1723665851,LEJ,,,,1,0,FM6,
51.41,12.249,36a309ea,3C68CB,342,0,0,,A333,D-AJFK,1723665850,LEJ,,QY361,QY,1,0,BCS361,DHK
52.63,12.255,36a2f338,4D234D,112,16200,366,,B38M,9H-VUN,1723665850,MAN,BER,FR1155,FR,0,-1856,RYR56BP,RYR
47.41,12.272,36a2c49a,49D276,305,38000,431,,B738,OK-TVU,1723665852,SKG,CGN,EW653,EW,0,-64,EWG7UG,EWG
47.685,12.286,36a2e4d0,407536,130,35000,455,,A20N,G-TTNF,1723665852,LHR,IST,BA680,BA,0,0,BAW680,BAW
49.922,12.294,36a32224,885171,107,33000,517,,B77W,HS-TKQ,1723665852,FRA,BKK,TG923,TG,0,0,THA923,THA
49.967,12.317,36a298e9,4BC856,299,31975,430,,A21N,TC-RBV,1723665851,SAW,AMS,PC1255,PC,0,0,PGT1255,PGT
47.836,12.318,36a311d0,49D1C6,148,39000,443,,B738,OK-TVT,1723665852,CGN,TIA,EW912,EW,0,0,EWG3FJ,EWG
49.566,12.362,36a32091,440D91,255,16650,349,,B738,OE-IXM,1723665851,BRQ,NUE,3V4138,3V,0,-2368,TAY4RQ,ABR
51.463,12.398,36a30d49,48C2A7,278,36000,444,,B38M,SP-RZH,1723665853,KRK,STN,FR2433,FR,0,0,RYR9FC,RYS
52.316,12.399,36a330db,40643D,273,21325,388,,A320,G-EZUC,1723665853,BER,BHX,U26622,U2,0,1536,EZY26XL,EZY
47.926,12.42,36a3345d,501DA8,159,17900,258,,DH8D,9A-CQA,1723665850,MUC,ZAG,OU437,OU,0,1088,CTN437,CTN
49.819,12.437,36a31668,89621B,121,31000,524,,B77W,A6-EGZ,1723665853,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
47.314,12.455,36a2b0ff,4080DB,306,38000,430,,A20N,G-TTNV,1723665851,PFO,LHR,BA899,BA,0,-64,BAW899F,BAW
46.875,12.474,36a2e19f,4D23FC,241,34600,422,,B738,9H-QET,1723665851,VNO,BGY,FR2871,FR,0,-2112,RYR38ZH,RYR
49.693,12.475,36a313c1,440827,99,35000,432,,E195,OE-LWK,1723665852,CGN,VIE,OS196,OS,0,-64,AUA1HP,AUA
47.322,12.527,36a307fc,484F06,142,41000,451,,B737,PH-BGM,1723665851,AMS,DBV,KL1987,KL,0,0,KLM1987,KLM
52.533,12.537,36a2e7ea,440CF8,119,10250,334,,A320,OE-IBF,1723665852,LGW,BER,U28627,U2,0,-1280,EJU39CF,EZY
49.406,12.675,36a2e9f9,4D24D6,297,36025,427,,A21N,9H-WDX,1723665852,SOF,HHN,W64317,W6,0,0,WZZ9HJ,WZZ
49.7,12.714,36a3197c,501D18,124,37000,452,,A319,9A-CTG,1723665851,FRA,ZAG,OU415,OU,0,0,CTN415,CTN
