latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.894,2.544,37f5c591,407E63,154,36975,416,,A320,G-EJCR,1731492314,LGW,NBE,U26331,U2,0,0,EZY39DM,EZY
49.01,2.548,37f5d614,392B3B,180,0,0,,GRND,RX05,1731492303,,,,,1,0,RX05,
49.018,2.548,37f5dfa2,394A0B,264,0,24,,B77W,F-GSQL,1731492295,CDG,JFK,AF4,AF,1,0,AFR4P,AFR
49.109,2.551,37f5bfd9,394C09,275,11325,358,,A321,F-GTAJ,1731492312,LIN,CDG,AF1213,AF,0,-1024,AFR48HQ,AFR
49.007,2.554,37f5e0be,396440,264,0,15,,A332,F-GZCA,1731492293,CDG,,,,1,0,,AFR
47.648,2.567,37f5cc6b,484164,171,39000,457,,B738,PH-BXL,1731492313,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
49,2.574,37f5dfe4,39C422,84,0,1,,B789,F-HRBC,1731492239,CDG,EZE,AF412,AF,1,0,AFR412,AFR
49.009,2.576,37f5e081,4AC9F0,264,0,6,,A20N,SE-ROP,1731492299,CDG,,,,1,0,SAS97F,SAS
48.994,2.588,37f5bc0f,393322,84,0,0,,A321,F-GMZC,1731492288,MRS,CDG,AF7331,AF,1,0,AFR27JY,AFR
49.89,2.597,37f5b9e9,4B0EEA,321,30000,266,,PC12,HB-FQW,1731492312,BXO,PIK,,,0,64,PCH21W,PCH
49.026,2.62,37f59740,AB2855,84,2300,160,,A333,N818NW,1731492313,CDG,MSP,DL153,DL,0,1280,DAL153,DAL
49,2.634,37f5d9eb,39C429,86,1075,174,,B789,F-HRBJ,1731492312,CDG,NBO,AF814,AF,0,2240,AFR814,AFR
51.033,2.649,37f5cfd3,3C65C5,103,38350,405,,A20N,D-AINE,1731492313,LHR,FRA,LH901,LH,0,896,DLH9U,DLH
48.412,2.655,37f5c9a7,39B325,231,1525,125,,SIRA,F-HMZF,1731492312,,,,,0,0,FHMZF,
49.032,2.716,37f5b30e,461FA8,85,5300,226,,A321,OH-LZS,1731492312,CDG,HEL,AY1572,AY,0,1216,FIN5TU,FIN
49.178,2.729,37f5bf06,4D222C,316,38000,438,,B738,9H-QCX,1731492314,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
51.511,2.731,37f569dc,73806F,284,25900,399,,B738,4X-EKL,1731492313,TLV,LTN,LY311,LY,0,-960,ELY311,ELY
49.104,2.742,37f5b278,40097F,328,9400,278,,A320,G-EUUD,1731492313,CDG,LHR,BA307,BA,0,3392,BAW37W,BAW
51.327,2.753,37f57ba5,4D2035,283,29125,457,,A20N,9H-NEH,1731492313,MLA,LGW,KM116,KM,0,-2112,KMM116,KMM
49.935,2.753,37f5c964,407777,323,32775,437,,E190,G-LCAB,1731492314,ZRH,LCY,BA8764,BA,0,-1024,CFE33T,BAW
49.239,2.792,37f5b8a2,0A0022,354,29125,428,,B738,7T-VJP,1731492314,CZL,LIL,AH1180,AH,0,-1024,DAH1180,DAH
49.976,2.813,37f5ca79,44C06D,265,1150,153,,PC12,OO-PCM,1731492313,CRL,BYF,,,0,-832,OOPCM,PGC
49.219,2.835,37f5d180,44CCC4,213,25950,511,,A333,OO-SFD,1731492314,BRU,BJM,SN455,SN,0,384,BEL4BE,BEL
52.456,2.883,37f5a7fc,408034,117,34975,449,,A21N,G-SUNL,1731492312,MAN,PFO,LS937,LS,0,0,EXS28PC,EXS
49.481,2.884,37f5d4c8,44A826,217,35000,526,,B738,OO-JAF,1731492314,RTM,FUE,OR1611,OR,0,0,TFL2XN,TUI
47.127,2.887,37f5ad5e,3946E1,161,37000,426,,A319,F-GRXB,1731492314,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
48.822,2.889,37f5dece,384684,57,1000,124,,P28R,F-BRUE,1731492313,,,,,0,0,FBRUE,
47.507,2.923,37f5d37f,,233,19025,256,,AN26,,1731492314,,,,,0,0,AN26,
50.512,2.955,37f5c70e,39ADA4,50,700,115,,C182,F-HLNE,1731492310,HZB,,RTO87,RT,0,-128,RTO087,RTO
49.434,2.957,37f5b356,346186,205,37025,514,,A20N,EC-NFH,1731492312,AMS,BCN,VY8301,VY,0,0,VLG33V,VLG
47.741,2.96,37f5c49c,440065,155,29000,375,,A319,OE-LQZ,1731492312,LGW,LYS,U28430,U2,0,0,EJU82MJ,EZY
49.686,2.971,37f5e0cb,392E83,350,1400,80,,DR40,F-GLUD,1731492314,,,,,0,0,FGLUD,
50.439,3.018,37f5dbab,4AB5EF,112,2200,129,,P28S,SE-MOO,1731492312,HZB,,,,0,-512,SEMOO,
50.738,3.026,37f5e007,396063,291,2200,94,,DR40,F-GYDD,1731492311,,,,,0,384,FGYDD,
48.836,3.034,37f5c385,392AF0,302,15000,377,,A320,F-GKXQ,1731492312,NCE,CDG,AF7301,AF,0,-64,AFR16RZ,AFR
49.725,3.066,37f5be4c,4841AA,210,37000,514,,B738,PH-HZV,1731492313,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
49.064,3.07,37f5cd13,400F9A,325,37975,418,,A319,G-DBCK,1731492314,GVA,LHR,BA725,BA,0,64,BAW725,BAW
53.565,3.074,37f5c666,4ACA87,25,39000,408,,B38M,SE-RTG,1731492313,LGW,ARN,D84452,D8,0,0,NSZ2ES,NOZ
51.403,3.083,37f5b082,40641D,291,24000,420,,A333,G-VLUV,1731492314,BRU,LHR,,,0,0,VIR506L,VIR
50.89,3.092,37f5ca88,4D2536,104,37000,393,,A21N,9H-WNJ,1731492314,LGW,VCE,W62226,W6,0,0,WZZ7SB,WZZ
47.894,3.137,37f5d865,4CAD59,156,23650,432,,BCS3,EI-HHP,1731492314,ORY,LIN,AZ351,AZ,0,1280,ITY351,ITY
52.686,3.145,37f50ac4,A4C98F,107,20175,387,,A21N,N4074J,1731492303,JFK,AMS,B62288,B6,0,-3072,JBU2288,JBU
51.017,3.191,37f5d5d2,44021C,137,41025,444,,CL35,OE-HLR,1731492312,BQH,ATH,LDX20,LD,0,0,LDX20,LDX
50.204,3.2,37f5bd9c,398627,198,450,109,,C182,F-HBRH,1731492313,QYV,,RTO86,RT,0,192,RTO086,RTO
50.585,3.217,37f58849,4952CD,30,38475,378,,A20N,CS-TVM,1731492312,LIS,CPH,TP752,TP,0,576,TAP7VK,TAP
49.634,3.217,37f5d67d,44CDC5,206,28850,516,,A320,OO-SNE,1731492314,BRU,OPO,SN3811,SN,0,1024,BEL1MG,BEL
51.191,3.222,37f5cde3,44F682,264,675,245,,A400,CT-02,1731492312,BRU,,BAF671,BA,0,-256,BAF671,BAF
49.366,3.252,37f5c2b1,398571,247,13675,387,,E190,F-HBLR,1731492314,BER,CDG,AF1435,AF,0,-1024,AFR84JE,AFR
49.762,3.274,37f5cfc8,3C496E,214,35000,511,,B738,D-ABKN,1731492314,DUS,ACE,X32292,X3,0,0,TUI79G,TUI
52.949,3.323,37f5d273,AA4440,288,20875,447,,B772,N76021,1731492312,AMS,IAH,UA21,UA,0,1536,UAL21,UAL
50.87,3.326,37f592c6,400A90,107,37000,439,,A346,G-ECLM,1731492312,BOH,HAK,SE650,SE,0,0,URO650,URO
47.56,3.348,37f5d63b,4D24BA,156,33575,446,,A20N,9H-NEE,1731492315,CDG,MLA,KM479,KM,0,1088,KMM479,KMM
48.696,3.366,37f56ffb,3991E5,302,15000,362,,A320,F-HEPF,1731492312,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
47.991,3.368,37f5d53e,39A5D5,75,375,56,,DR40,F-HJOV,1731492311,,,,,0,-320,FHJOV,
53.917,3.368,37f5c6c4,478772,25,39000,410,,B738,LN-DYU,1731492315,LGW,OSL,DY1303,DY,0,0,NOZ33B,NOZ
47.897,3.431,37f5ccc0,3964F1,333,21900,333,,B738,F-GZHR,1731492314,MPL,ORY,TO7131,TO,0,-1600,TVF74GP,TRA
50.298,3.432,37f5df4a,44B434,283,625,83,,DA40,OO-MAT,1731492287,QYV,,,,0,0,OOMAT,
52.605,3.447,37f4f5b7,347488,104,13700,356,,A359,EC-NZF,1731492314,CUR,AMS,CD598,CD,0,-704,CND598,CAI
50.956,3.46,37f5daaf,3911CD,257,6000,142,,P28S,F-GEON,1731492306,ANR,ANR,,,0,0,FGEON,
52.839,3.467,37f535e1,89631C,283,36000,471,,B77W,A6-ENZ,1731492309,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
51.021,3.483,37f5b81a,440CAC,103,38000,414,,A20N,OE-LZO,1731492313,LHR,VIE,OS452,OS,0,0,AUA45XD,AUA
50.228,3.598,37f5d3bc,A6D8E7,203,25225,461,,B763,N540LA,1731492314,BRU,MAD,UC3613,UC,0,2496,LCO3613,LCO
49.453,3.617,37f49a00,78071B,252,12275,380,,B77L,B-2082,1731492312,TSN,CDG,I98861,I9,0,-1600,HLF8861,HLF
49.293,3.621,37f5c887,3C7A4F,254,30275,520,,A339,D-ANRO,1731492314,FRA,HOG,DE2206,DE,0,128,CFG2206,CFG
52.414,3.631,37f5ad3e,408051,121,35025,446,,A20N,G-UZLW,1731492313,GLA,HRG,U23165,U2,0,0,EZY3165,EZY
53.202,3.652,37f5a552,4CC510,164,19275,382,,B38M,TF-ICU,1731492313,KEF,AMS,FI500,FI,0,-1472,ICE500,ICE
52.248,3.666,37f5cbc3,4070EA,118,37000,440,,B738,G-JZHW,1731492312,LPL,PFO,LS3255,LS,0,0,EXS3G,EXS
52.76,3.667,37f53ffd,76CCE2,102,37000,476,,A359,9V-SGB,1731492306,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.712,3.72,37f5d4e3,44CDC2,60,18900,385,,A320,OO-SNB,1731492314,CDG,BRU,SN3634,SN,0,-1536,BEL5EM,BEL
48.15,3.751,37f5d575,,325,22000,435,,FA8X,,1731492314,,,,,0,0,FA8X,
50.464,3.759,37f5b6d6,503D6F,202,36475,517,,A320,LY-HMD,1731492312,OSL,BCN,DY1740,DY,0,384,NOZ4CW,HST
51.005,3.782,37f5b986,407FFF,101,37000,412,,A20N,G-UZLS,1731492313,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
51.437,3.79,37f5cf40,3944F2,23,20250,332,,A319,F-GRHS,1731492313,CDG,AMS,AF1500,AF,0,-960,AFR1500,AFR
50.785,3.795,37f5c90c,8963E6,109,35400,450,,A388,A6-EOI,1731492312,LHR,DXB,EK8,EK,0,1344,UAE7CN,UAE
51.899,3.807,37f5b488,3C6484,105,39000,416,,A321,D-AIDD,1731492315,BHX,FRA,LH953,LH,0,0,DLH953,DLH
49.224,3.824,37f5cbda,4CADBB,240,36000,526,,B38M,EI-IGI,1731492314,CGN,SVQ,FR1140,FR,0,0,RYR59JF,RYR
48.227,3.843,37f5bf19,50020A,320,24000,266,,PC12,T7-SLXP,1731492312,BGY,QKS,,,0,0,SLS7B,SLS
51.392,3.886,37f5c57b,3CC004,145,45000,446,,LJ45,D-CAAE,1731492314,GLA,BGY,UNI131,UN,0,64,UNI131,UNI
52.192,3.935,37f5d6de,407573,234,18150,422,,A320,G-EZRX,1731492312,AMS,BRS,U22922,U2,0,2560,EZY94XP,EZY
52.532,3.939,37f5d1b7,407B04,110,7000,272,,E190,G-CLSN,1731492311,NWI,AMS,KL1056,KL,0,-64,KLM1056,EZE
49.797,3.942,37f5bfa2,392050,354,10000,142,,BE36,F-GICQ,1731492314,ORE,CRL,,,0,0,FGICQ,
48.317,3.989,37f5d133,392AF5,319,21700,373,,A320,F-GKXV,1731492314,GVA,CDG,AF1643,AF,0,-1344,AFR73KK,AFR
51.522,4,37f5c2c2,4CA2AD,142,39000,438,,B738,EI-DHZ,1731492315,DUB,MXP,FR1454,FR,0,0,RYR7BC,RYR
48.598,4.03,37f5d803,,150,19000,280,,PC12,,1731492312,,,,,0,0,PC12,
48.029,4.041,37f5d48e,393323,338,26000,451,,A321,F-GMZD,1731492314,LYS,CDG,AF7363,AF,0,0,AFR47QP,AFR
52.098,4.062,37f5bec5,48C139,257,36375,451,,B738,SP-RKQ,1731492312,GDN,STN,FR544,FR,0,-1792,RYR98FQ,RYR
50.697,4.064,37f5c3f4,44CDCC,215,11675,374,,A320,OO-SNL,1731492313,BRU,VLC,SN3751,SN,0,3008,BEL3TV,BEL
50.548,4.065,37f5b995,392AEF,176,23000,398,,A320,F-GKXP,1731492312,AMS,CDG,AF1341,AF,0,0,AFR1341,AFR
48.764,4.099,37f5bab6,485778,356,1300,129,,E75S,PH-EXR,1731492267,XCR,,,,0,-832,KLM1,KLM
49.026,4.106,37f5cba9,39D08F,44,950,62,,EVSS,F-HUEP,1731492310,QYR,,,,0,896,FHUEP,
52.491,4.11,37f5c420,3C4D4A,111,7925,281,,E190,D-ACJJ,1731492312,ABZ,AMS,KL912,KL,0,-1408,KLM60M,GER
51.851,4.145,37f5d8a1,484C50,32,9975,262,,E190,PH-EZL,1731492314,BRU,AMS,KL1704,KL,0,-1344,KLM96D,KLM
48.752,4.145,37f5d7c5,3946E5,112,31925,370,,A319,F-GRXF,1731492312,CDG,MXP,AF1130,AF,0,2304,AFR32MB,AFR
50.982,4.17,37f5daf6,A173A8,308,7250,279,,B763,N193DN,1731492313,BRU,JFK,DL141,DL,0,1792,DAL141,DAL
49.165,4.187,37f5a3b0,4952C4,70,38000,364,,A20N,CS-TVD,1731492314,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
49.201,4.235,37f5a389,3C49B6,72,34000,371,,B738,D-ABMV,1731492315,FAO,FRA,X32813,X3,0,0,TUI3VM,TUI
49.414,4.266,37f5c188,4D2256,126,37000,410,,B738,9H-QBD,1731492313,MAN,CIA,FR3204,FR,0,0,RYR34QV,RYR
49.415,4.269,37f5cd45,3C7A50,254,29225,518,,A339,D-ANRP,1731492310,FRA,CUN,DE2112,DE,0,320,CFG2112,CFG
52.273,4.284,37f5cb47,405EE1,82,33000,410,,A320,G-EUYD,1731492313,LHR,DUS,BA938,BA,0,0,BAW938,BAW
52.456,4.289,37f5cd88,48418C,125,7675,286,,B739,PH-BXR,1731492313,BHX,AMS,KL1042,KL,0,-896,KLM1042,KLM
50.793,4.295,37f5cf60,4B0290,108,35000,419,,E290,HB-AZG,1731492313,LCY,ZRH,LX461,LX,0,-64,SWR3VB,OAW
52.361,4.298,37f58f92,A4BF95,241,9225,309,,A339,N405DX,1731492315,AMS,JFK,DL49,DL,0,1792,DAL49,DAL
48.46,4.326,37f5b998,3009D5,322,38000,436,,BCS1,I-ADVB,1731492313,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
48.76,4.328,37f5e0f8,44A247,68,2050,234,,LJ40,OO-HRG,1731492312,XCR,AMS,,,0,0,OOHRG,
51.978,4.328,37f5cb18,4072DC,118,37000,433,,B738,G-DRTB,1731492312,LBA,PFO,LS405,LS,0,0,EXS9DS,EXS
52.263,4.339,37f5c7c4,4852F5,128,3800,260,,E75S,PH-EXH,1731492314,NCL,AMS,KL954,KL,0,-512,KLM36T,KLM
50.743,4.351,37f5c811,440088,102,37000,396,,A320,OE-IVJ,1731492313,LGW,VCE,U28297,U2,0,0,EJU15TW,EZY
51.921,4.357,37f5a4da,341682,69,7000,256,,A320,EC-ILQ,1731492313,MAD,AMS,IB1791,IB,0,0,IBS17NA,IBS
49.433,4.36,37f5c6d1,406E65,127,35025,421,,A320,G-EZOT,1731492312,BHX,HRG,U26635,U2,0,0,EZY26TF,EZY
50.438,4.378,37f5d003,44C061,65,975,82,,PC12,OO-PCA,1731492314,ANR,CRL,,,0,-576,PGC64W,PGC
52.292,4.412,37f5cbf7,3C6585,309,37975,420,,A319,D-AILE,1731492313,FRA,DUB,LH978,LH,0,0,DLH5PL,DLH
51.96,4.453,37f5a826,48414E,236,0,18,,B738,PH-HZJ,1731492314,PRG,EIN,HV5236,HV,1,0,TRA35B,TRA
50.904,4.461,37f58538,3C5427,328,0,0,,A306,D-AEAG,1731492314,STN,BRU,QY2230,QY,1,0,BCS202P,DHK
50.466,4.463,37f5c2b9,44C482,146,0,1,,GRND,,1731492315,,,,,1,0,RESC15,
50.467,4.468,37f5e09f,4CAE53,247,0,0,,B38M,EI-IJC,1731492311,CRL,TFS,FR4973,FR,1,0,RYR3SY,RYR
51.187,4.471,37f5c268,493299,50,0,0,,C68A,CS-LTY,1731492294,ANR,HAM,,,1,0,NJE609E,NJE
50.469,4.472,37f5e0fe,4CA64E,284,0,2,,B738,EI-DYL,1731492315,CRL,FEZ,FR5001,FR,1,0,RYR192F,RYR
50.47,4.474,37f5e0f0,4CADC4,337,0,0,,B38M,EI-IGG,1731492315,CRL,RAK,FR70,FR,1,0,RYR53AV,RYR
50.904,4.482,37f5dede,44CDC8,33,0,9,,A320,OO-SNH,1731492314,BRU,BLQ,SN3125,SN,1,0,BEL1XJ,BEL
52.306,4.484,37f50d96,3C6514,121,37000,476,,A346,D-AIHT,1731492314,DEN,FRA,LH447,LH,0,0,DLH447,DLH
50.9,4.485,37f5c71b,4BB20C,154,0,0,,A21N,TC-LPL,1731492295,IST,BRU,TK1937,TK,1,0,THY1AH,THY
50.902,4.49,37f5de5a,44D076,136,0,12,,A320,OO-TCV,1731492315,BRU,,,,1,0,,BEL
52.431,4.49,37f5db7c,AB599B,208,4575,290,,A333,N830NW,1731492313,AMS,MSP,DL161,DL,0,1920,DAL161,DAL
50.904,4.494,37f5e086,34750A,64,0,16,,B738,EC-OBJ,1731492315,BRU,MAD,UX1172,UX,1,0,AEA74FD,AEA
50.908,4.495,37f5de4e,44CE72,64,0,0,,A319,OO-SSR,1731492311,BRU,BIO,SN3713,SN,1,0,BEL8UA,BEL
50.907,4.497,37f5dea2,3444CB,14,0,19,,A320,EC-MAO,1731492315,BRU,BCN,VY8981,VY,1,0,VLG95W,VLG
50.902,4.5,37f5dced,44CCD0,61,0,14,,A333,OO-SFP,1731492313,BRU,ROB,SN307,SN,1,0,BEL2UC,BEL
50.897,4.514,37f59b8a,495293,249,0,116,,A319,CS-TTS,1731492315,LIS,BRU,TP640,TP,0,-64,TAP64R,TAP
50.862,4.542,37f5cb2f,406532,103,37000,406,,A320,G-EUYM,1731492312,LHR,MUC,BA950,BA,0,0,BAW950M,BAW
51.541,4.544,37f5cd64,486189,65,0,90,,P06T,PH-JVZ,1731492314,QHS,,,,1,-256,PHJVZ,
52.217,4.546,37f5cc72,484ACC,83,1900,177,,E190,PH-EZB,1731492314,LCY,AMS,KL982,KL,0,-192,KLM982,KLM
52.5,4.582,37f5da2f,485B1A,194,675,111,,TL30,PH-4S2,1731492313,,,,,0,0,PH4S2,
49.543,4.588,37f5ad74,3950D0,260,27925,468,,A318,F-GUGQ,1731492309,VIE,CDG,AF1309,AF,0,-1920,AFR48WP,AFR
50.916,4.598,37f594c0,46B8A2,250,625,157,,A20N,SX-NEB,1731492312,ATH,BRU,A3620,A3,0,-832,AEE2BR,AEE
53.72,4.615,37f5c8d0,C005E9,71,925,161,,DH8A,C-FCGE,1731492311,AMS,,NCG1,NC,0,0,NCG01,NCG
50.925,4.623,37f5872c,4BCCA9,289,38000,448,,B738,TC-SEI,1731492312,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
53.138,4.626,37f5dcdc,4078D9,344,1450,124,,A139,G-NHVP,1731492314,DHR,,,,0,-128,NHZ02B,NHX
50.701,4.67,37f5ceb3,406C43,103,39000,373,,E190,G-LCYU,1731492313,LCY,FLR,CJ603,CJ,0,64,CFE603,BAW
52.266,4.678,37f4f1d5,48506B,57,300,137,,B788,PH-TFK,1731492312,CUR,AMS,OR352,OR,0,-704,TFL352,TUI
47.564,4.692,37f5c7e8,AA2CA9,307,36000,500,,B772,N755AN,1731492315,MXP,JFK,AA199,AA,0,0,AAL199,AAL
52.329,4.709,37f5d953,3C66A1,286,0,7,,A320,D-AIUA,1731492313,AMS,FRA,LH989,LH,1,0,DLH1A,DLH
52.334,4.709,37f5d848,48455D,2,0,82,,B737,PH-BGF,1731492314,AMS,ARN,KL1219,KL,1,0,KLM91Y,KLM
52.329,4.712,37f5da1f,484CBB,222,0,0,,B77W,PH-BVG,1731492313,AMS,CUR,KL735,KL,1,0,KLM163,KLM
52.331,4.714,37f5da59,4851AF,219,0,9,,B789,PH-BHD,1731492314,AMS,GIG,KL705,KL,1,0,KLM705,KLM
52.419,4.717,37f5d603,AB0E54,1,1500,221,,A333,N811NW,1731492313,AMS,ATL,DL73,DL,0,704,DAL73,DAL
52.331,4.719,37f5d178,4846E3,309,0,0,,GRND,,1731492251,,,,,1,0,OH88,
52.327,4.721,37f5bb9b,48469C,205,0,0,,GRND,KV4,1731492278,,,,,1,0,KV4,
52.324,4.728,37f5dca0,407E5F,320,0,21,,A320,G-EJCA,1731492314,AMS,LGW,U26410,U2,1,0,EZY34XC,EZY
52.321,4.733,37f5db7d,48429D,317,0,17,,GRND,SK,1731492308,,,,,1,0,VX,
52.324,4.739,37f5e0dc,484299,2,0,0,,GRND,,1731492312,,,,,1,0,,
52.309,4.741,37f5ba32,4846BC,182,0,0,,GRND,,1731492312,,,,,1,0,OH7,
52.316,4.743,37f5df1b,485E2E,2,0,28,,B78X,PH-BKH,1731492314,AMS,BLR,KL879,KL,1,0,KLM879,KLM
52.32,4.744,37f5e092,4852A3,2,0,18,,GRND,,1731492256,,,,,1,0,FUEL14,
52.32,4.744,37f5e071,4846DF,2,0,0,,GRND,,1731492255,,,,,1,0,V6,
52.322,4.745,37f5dc7b,48429E,28,0,0,,GRND,TR-1,1731492278,,,,,1,0,VW,
52.318,4.746,37f5d4be,48421F,84,0,0,,GRND,BRW40,1731492301,,,,,1,0,BRW40,
52.322,4.747,37f5dee3,48425A,269,0,0,,GRND,,1731492283,,,,,1,0,OE,
52.315,4.75,37f5dc99,48436D,267,0,21,,B772,PH-BQF,1731492290,AMS,JNB,KL591,KL,1,0,KLM591,KLM
48.342,4.753,37f59ca2,4B1806,315,36625,436,,BCS3,HB-JCO,1731492315,ZRH,LHR,LX318,LX,0,512,SWR5QD,SWR
52.31,4.753,37f5cfdd,4CC561,149,0,0,,A20N,TF-PPC,1731492312,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
52.313,4.761,37f5d950,484210,123,0,0,,GRND,P3,1731492314,,,,,1,0,P3,
49.346,4.763,37f5d98c,398575,75,26000,394,,E190,F-HBLV,1731492312,CDG,FRA,AF1618,AF,0,0,AFR83FB,AFR
52.151,4.764,37f5b964,484EE4,2,2075,175,,B738,PH-HSD,1731492312,OSL,AMS,KL1198,KL,0,-320,KLM74A,KLM
52.31,4.766,37f4e926,485785,300,0,0,,B789,PH-BHN,1731492244,LAS,AMS,KL636,KL,1,0,KLM636,KLM
52.314,4.766,37f5cc65,484444,33,0,8,,A332,PH-AOE,1731492309,AMS,SXM,KL787,KL,1,0,KLM787,KLM
52.314,4.769,37f5b944,48430D,33,0,7,,GRND,SPLY5,1731492308,,,,,1,0,,
51.047,4.769,37f5b84c,398175,86,1750,193,,C25M,F-HALV,1731492312,AGF,BRU,,,0,-1024,VLJ259G,VLJ
52.314,4.769,37f5b122,484236,286,0,0,,GRND,KB-HEAVY,1731492306,,,,,1,0,KB,
52.31,4.77,37f5e008,347692,177,0,0,,B789,EC-OFP,1731492302,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
52.309,4.772,37f5c824,486740,2,0,0,,A21N,PH-AXB,1731492274,CDG,AMS,KL1404,KL,1,0,KLM1404,KLM
52.244,4.773,37f5c3f8,,2,425,116,,FA7X,,1731492313,,,,,0,-704,FA7X,
52.311,4.773,37f5bc54,484FDF,270,0,0,,B738,PH-BCE,1731492311,DUB,AMS,KL1136,KL,1,0,KLM64L,KLM
52.303,4.774,37f542c0,06A1EA,59,0,25,,B77L,A7-BFM,1731492310,DOH,AMS,QR8211,QR,1,0,QTR8211,QTR
52.291,4.78,37f5cbd7,4842C4,241,0,3,,GRND,OH50,1731492245,,,,,1,0,OH50,
52.921,4.781,37f5dfdd,45A256,25,0,7,,EC75,OY-HRV,1731492296,DHR,,,,1,0,NHZ34A,NHX
52.298,4.785,37f5e0ff,484200,39,0,0,,GRND,A1,1731492276,,,,,1,0,A1,
52.305,4.794,37f5e042,408144,230,0,0,,LJ45,G-SVNT,1731492310,AMS,,,,1,0,,SXN
52.482,4.805,37f5cd76,48436B,82,4050,250,,B772,PH-BQD,1731492313,AMS,JRO,KL569,KL,0,3264,KLM569,KLM
51.165,4.82,37f5dde6,44CC2E,40,500,92,,R44,OO-SAN,1731492313,,,,,0,-256,OOSAN,
52.098,4.83,37f5c064,485870,265,3650,192,,E75S,PH-EXU,1731492315,MUC,AMS,KL1850,KL,0,-1088,KLM1850,KLM
47.439,4.855,37f5d51b,3C66AD,5,23000,404,,A320,D-AIUM,1731492314,LYS,FRA,LH1075,LH,0,0,DLH17N,DLH
50.693,4.928,37f5da81,44CC45,116,16725,324,,A20N,OO-SBE,1731492313,BRU,ATH,SN3245,SN,0,3072,BEL7BR,BEL
49.553,4.928,37f5d1ed,3C66BA,257,33800,508,,A320,D-AIUZ,1731492313,FRA,LPA,4Y302,4Y,0,896,OCN92P,OCN
49.145,4.958,37f5c4a1,407CE4,128,37000,414,,B738,G-DRTK,1731492314,BRS,AYT,LS1845,LS,0,0,EXS1845,EXS
52.154,4.984,37f58bc2,46B8A7,224,4425,259,,A20N,SX-NEG,1731492313,ATH,AMS,A3624,A3,0,-448,AEE624,AEE
52.585,5.001,37f5c8b6,405B65,233,38000,461,,A319,G-EZDL,1731492312,CPH,LGW,U28720,U2,0,-64,EZY76DG,EZY
47.28,5.088,37f5d377,4D02A5,321,18000,274,,PC12,LX-FLH,1731492314,GVA,LBG,,,0,0,JFA22U,JFA
52.335,5.106,37f5de40,485FD8,23,800,92,,P28A,PH-VHP,1731492312,,,,,0,-320,PHVHP,
49.72,5.117,37f5c4be,4ACA14,254,36000,511,,B738,SE-RPT,1731492312,CPH,TFS,D83676,D8,0,0,NSZ3676,NOZ
47.349,5.15,37f5c774,39320C,6,9000,131,,TB20,F-GMQM,1731492314,GNB,SXB,NAK391,NA,0,0,NAK391,NAK
52.26,5.227,37f5d784,484F80,131,16950,379,,E190,PH-EZX,1731492314,AMS,BLQ,KL1663,KL,0,1856,KLM45K,KLM
49.428,5.231,37f5d902,3C6442,72,23000,387,,A319,D-AIBB,1731492313,CDG,FRA,LH1029,LH,0,0,DLH8F,DLH
47.34,5.265,37f5c799,3950CF,319,38000,410,,A318,F-GUGP,1731492315,FLR,CDG,AF1067,AF,0,0,AFR11XN,AFR
50.48,5.283,37f5c17e,89649D,115,37000,443,,A388,A6-API,1731492315,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
48.533,5.31,37f5d50c,39CF0D,117,30950,452,,A359,F-HTYN,1731492314,CDG,ZNZ,AF876,AF,0,640,AFR876,AFR
47.148,5.324,37f5aada,02A1B4,323,28000,419,,A320,TS-INU,1731492312,DJE,CDG,BJ508,BJ,0,0,LBT508,LBT
47.902,5.345,37f5cd43,A899A2,288,34000,490,,B763,N653UA,1731492314,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
50.376,5.354,37f5d379,AE2210,135,15000,323,,C30J,07-8609,1731492312,,,,,0,0,HERKY20,RCH
51.453,5.385,37f5dfaf,480C40,123,0,0,,A332,T-054,1731492312,EIN,,,,1,0,,OAN
51.458,5.389,37f5e077,471F71,33,0,0,,A321,HA-LXP,1731492313,EIN,OTP,W43072,W4,1,0,WMT3LX,WZZ
51.459,5.39,37f5cddc,4853D4,36,0,0,,B738,PH-HXK,1731492314,EIN,BCN,HV6789,HV,1,0,TRA6789,TRA
50.633,5.427,37f5aaad,4CAD4C,315,0,15,,B738,EI-AZG,1731492290,FCO,LGG,5H898,5H,1,0,ABR898,
