latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.873,-75.248,36bfe7f6,A55B50,302,0,0,,A21N,N444UW,1724299470,PHL,,,,1,0,,AAL
39.875,-75.244,36bfffa5,AAF83C,322,0,0,,A319,N806AW,1724299468,PHL,,AA1674,AA,1,0,AAL1674,AAL
39.874,-75.244,36bfb730,A708B0,332,0,0,,A321,N552UW,1724299471,PHL,,,,1,0,,AAL
39.875,-75.244,36bfe98f,A0DDFB,180,0,0,,A321,N155NN,1724299464,PHL,,,,1,0,,AAL
45.069,-75.242,36bfccae,A059E3,65,35000,444,,B752,N12109,1724299472,ORD,DUB,UA980,UA,0,64,UAL980,UAL
39.875,-75.238,36bff342,A8E29C,61,0,0,,B752,N6716C,1724299469,PHL,,DL2251,DL,1,0,DAL2251,DAL
39.877,-75.237,36bc99d7,A84D25,60,0,0,,A21N,N634FR,1724299458,PHL,,F93247,F9,1,0,FFT3247,FFT
45.795,-75.103,36bffa5a,C0816E,282,27975,490,,B763,C-GXAJ,1724299472,YMX,YWG,W8567,W8,0,2048,CJT567,CJT
39.96,-75.08,36bffd01,A7EE35,277,975,113,,EC45,N61UP,1724299471,LLY,,,,0,-64,N61UP,
39.826,-74.988,36bf91cc,A3572C,35,14975,424,,B38M,N314RH,1724299471,MIA,LGA,AA1389,AA,0,-2240,AAL1389,AAL
40.281,-74.868,36bf98f3,A32BF5,46,7925,273,,B38M,N303RG,1724299473,MIA,EWR,AA322,AA,0,-1024,AAL322,AAL
40.992,-74.84,36beef76,ADCD6D,98,21400,438,,A321,N989JT,1724299470,LAX,JFK,B61524,B6,0,-832,JBU1524,JBU
40.748,-74.825,36bffd70,AA3CE7,248,20150,324,,CL35,N759QS,1724299470,TEB,EFD,EJA759,EJ,0,3776,EJA759,EJA
46.325,-74.819,36bf60e7,4CAD45,81,37025,481,,A359,EI-IFB,1724299472,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
40.283,-74.815,36bfd4cb,,151,0,1,,C172,,1724299450,,,,,1,0,C172,
39.902,-74.773,36bf6654,AE5FAB,291,1825,220,,B762,19-46064,1724299470,WRI,,,,0,0,PAGUS56,RCH
40.044,-74.683,36bfc264,AE0811,313,1500,207,,C17,00-0175,1724299471,WRI,,,,0,-192,DOZO42,RCH
39.763,-74.669,36bfe28f,,348,5300,97,,C172,,1724299472,,,,,0,0,C172,
40.409,-74.56,36bf815d,AC5D61,81,5225,281,,A319,N896UA,1724299473,AUS,EWR,UA255,UA,0,-1536,UAL255,UAL
40.66,-74.546,36bfd5ec,A8F34A,37,1800,199,,PC12,N676PC,1724299473,QQY,MMU,SKQ303,SK,0,0,SKQ303,SKQ
40.616,-74.48,36bfcac1,A49441,122,3250,277,,B739,N39418,1724299473,ORD,EWR,UA1791,UA,0,-1216,UAL1791,UAL
40.694,-74.312,36bfb77b,,63,2025,258,,HA4T,,1724299472,,,,,0,-576,HA4T,
40.507,-74.308,36bfa72a,A94B0A,65,2825,224,,B739,N69818,1724299471,IAH,EWR,UA685,UA,0,-128,UAL685,UAL
42.823,-74.271,36bfe3ea,C0103A,102,35000,533,,B789,C-FGDT,1724299471,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
45.53,-74.228,36bfe436,C00EBB,54,3950,192,,B752,C-FFPA,1724299472,YHM,YMX,W8626,W8,0,-832,CJT626,CJT
40.605,-74.224,36bf5acd,A123E0,25,1525,164,,B38M,N17262,1724299471,LAS,EWR,UA2267,UA,0,-960,UAL2267,UAL
39.647,-74.2,36bf9dc0,4247D1,40,16875,419,,B38M,VP-CIX,1724299472,GCM,JFK,KX792,KX,0,-1600,CAY792,CAY
40.686,-74.187,36bfbb6a,A6C013,90,0,1,,A320,N534JB,1724299471,EWR,,,,1,0,,JBU
40.686,-74.187,36bfe566,A8021B,180,0,0,,A320,N615JB,1724299472,EWR,,,,1,0,,JBU
40.687,-74.185,36bff32b,A85C3E,269,0,0,,A320,N638JB,1724299471,EWR,,,,1,0,,JBU
40.701,-74.177,36bf9a76,A6C247,276,0,12,,B739,N53441,1724299472,DFW,EWR,UA1517,UA,1,0,UAL1517,UAL
40.697,-74.175,36bffdf8,A126E6,306,0,0,,B38M,N17310,1724299466,EWR,,,,1,0,,UAL
40.693,-74.174,36bfda77,A11F59,278,0,0,,B752,N17104,1724299453,IAD,EWR,UA1997,UA,1,0,UAL1997,UAL
40.687,-74.172,36bdde89,4BB1C5,26,0,133,,A333,TC-LNE,1724299472,IST,EWR,TK29,TK,0,-128,THY29M,THY
40.693,-74.172,36bffd27,89611D,181,0,0,,B77W,A6-ECV,1724299469,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.699,-74.17,36bfe3b5,A8E132,180,0,0,,B763,N671UA,1724299470,EWR,,,,1,0,A8E132,UAL
39.912,-74.116,36bfb735,AE63C5,330,1825,259,,B762,21-46089,1724299455,WRI,,,,0,-1088,PAGUS55,RCH
40.826,-74.101,36bfa6e5,A7EF5C,48,450,109,,PC12,N610GH,1724299471,MGW,TEB,TEK610,TE,0,-448,TEK610,TEK
40.796,-74.051,36bff7bf,AA6B7E,55,4725,271,,B772,N77006,1724299473,EWR,BCN,UA120,UA,0,1472,UAL120,UAL
40.811,-74.045,36bfded1,0C605E,127,35000,506,,B38M,9Y-CAL,1724299471,YYZ,POS,BW601,BW,0,0,BWA601,BWA
45.285,-74.029,36bf9fed,C04829,63,3300,230,,A319,C-GBIM,1724299473,VRA,YUL,AC1747,AC,0,-384,ROU1747,ROU
45.659,-74.029,36bf8039,C01CAE,146,7175,286,,B738,C-FKWJ,1724299471,YYC,YUL,WS214,WS,0,-1536,WJA214,WJA
40.691,-74.027,36bff225,A66822,359,1300,85,,C172,N5114Z,1724299471,MJX,,,,0,0,N5114Z,
39.786,-73.993,36bfd29c,400773,62,37000,568,,B772,G-VIIV,1724299471,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
39.772,-73.912,36bf8144,AAB2BF,311,6025,256,,A320,N789JB,1724299471,SJU,EWR,B61990,B6,0,-1408,JBU1990,JBU
40.779,-73.882,36bfe043,A022C6,123,0,0,,BCS1,N108DQ,1724299469,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.775,-73.877,36bfc8f8,A349BE,75,0,1,,BCS3,N3104J,1724299439,LGA,,B62613,B6,1,0,JBU2613,JBU
40.775,-73.872,36bfcb5c,A894F2,212,0,0,,A320,N652JB,1724299403,LGA,,,,1,0,,JBU
40.775,-73.868,36bfe111,A0AD1B,142,0,0,,B738,N14240,1724299472,LGA,,UA434,UA,1,0,UAL434,UAL
41.028,-73.863,36bff6e9,A36CC4,274,3825,215,,GLF4,N32JE,1724299472,FOK,TEB,VJA32,VJ,0,0,VJA32,VJA
40.772,-73.863,36bf7545,A44E18,271,0,0,,B738,N377DA,1724299470,DEN,LGA,DL716,DL,1,0,DAL716,DAL
40.769,-73.859,36c001e8,A359C2,90,0,0,,BCS3,N315DU,1724299467,LGA,,DL2014,DL,1,0,DAL2014,DAL
40.648,-73.819,36bffa26,A13AF4,287,1125,164,,B763,N179DN,1724299471,JFK,KEF,DL246,DL,0,2496,DAL246,DAL
40.08,-73.813,36bf609d,0C20A4,30,10825,360,,B738,HP-1836CMP,1724299473,PTY,JFK,CM804,CM,0,-128,CMP804,CMP
40.651,-73.801,36bfb9d3,4D0112,87,0,0,,B748,LX-VCI,1724299470,JFK,LUX,CV5804,CV,1,0,CLX35Q,CLX
40.649,-73.794,36bfedd1,AB525F,293,0,0,,A319,N829AW,1724299467,JFK,,,,1,0,N829AW,AAL
40.653,-73.789,36bff39b,AAC3F4,89,0,0,,A320,N793JB,1724299387,JFK,,B6938,B6,1,0,JBU938,JBU
40.635,-73.785,36bffc21,34760A,120,0,12,,A333,EC-ODQ,1724299464,JFK,BCN,IB2628,IB,1,0,IBE2628,LVL
40.651,-73.785,36bf42ec,A825A6,191,0,9,,A21N,N624FR,1724299438,SJU,JFK,F93548,F9,1,0,FFT3548,FFT
40.641,-73.782,36bff442,A0311D,241,0,1,,BCS1,N111NG,1724299468,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.638,-73.779,36bf4574,A120F3,348,0,1,,B763,N172DN,1724299473,LAX,JFK,DL972,DL,1,0,DAL972,DAL
40.638,-73.778,36bf43d2,A6C3CA,236,0,0,,A320,N535JB,1724299473,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.639,-73.778,36bfffbe,407DA5,239,0,4,,A339,G-VJAZ,1724299473,JFK,LHR,VS48,VS,1,0,VIR48J,VIR
40.641,-73.777,36bf5206,ADE252,331,0,0,,A321,N994JL,1724299473,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.645,-73.777,36bfe600,A3556F,64,0,1,,BCS3,N3138J,1724299463,JFK,,B61206,B6,1,0,JBU1206,JBU
40.641,-73.776,36bf470d,A8A785,329,0,0,,A320,N657JB,1724299467,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.644,-73.776,36bfdea3,A34E01,329,0,0,,BCS3,N3118J,1724299397,JFK,,B62017,B6,1,0,JBU2017,JBU
40.641,-73.775,36bffe8b,AAD988,45,0,0,,B788,N799AV,1724299472,JFK,BOG,AV245,AV,1,0,AVA245,AVA
40.646,-73.774,36bfe8df,AD734A,90,0,0,,A321,N966JT,1724299472,JFK,,B61760,B6,1,0,JBU1760,JBU
40.643,-73.774,36bffcf2,AD4804,180,0,0,,A321,N955JB,1724299469,JFK,,,,1,0,,JBU
40.645,-73.774,36bf347f,A79E31,354,0,0,,A320,N590JB,1724299467,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.646,-73.774,36bfcb22,AD4BCB,191,0,0,,A321,N956JT,1724299430,JFK,,B61692,B6,1,0,JBU1692,JBU
40.646,-73.773,36bff62b,A70F11,180,0,1,,A320,N554JB,1724299473,JFK,,B61532,B6,1,0,JBU1532,JBU
40.628,-73.772,36bfa53a,781F4C,255,0,5,,B77L,B-223N,1724299472,JFK,CAN,CZ2544,CZ,1,0,CSG2544,CSG
40.645,-73.772,36bffcef,AA7C64,180,0,0,,A320,N775JB,1724299470,JFK,,,,1,0,,JBU
40.63,-73.771,36bff5e9,E80211,149,0,6,,B763,CC-CWY,1724299473,JFK,LIM,LA2469,LA,1,0,LPE2469,LAN
40.636,-73.769,36bffac7,47B12E,194,0,12,,B789,LN-FNC,1724299473,JFK,OSL,N02,N0,1,0,NBT002,NBT
40.646,-73.764,36bf4974,A63DF3,301,0,128,,A21N,N501DA,1724299472,SEA,JFK,DL446,DL,0,-576,DAL446,DAL
45.456,-73.762,36bfe06e,C1E5D1,250,0,0,,GRND,SER618,1724299471,,,,,1,0,SER618,
45.459,-73.761,36c00202,C1E579,233,0,13,,GRND,,1724299468,,,,,1,0,SER438,
45.459,-73.761,36bfbf7a,C1E5B7,168,0,23,,GRND,,1724299472,,,,,1,0,SER449,
45.459,-73.761,36bffcdd,C1E4E3,64,0,0,,GRND,,1724299473,,,,,1,0,SER354,
45.459,-73.761,36bfa311,C1E4E0,255,0,16,,GRND,,1724299473,,,,,1,0,SER351,
45.458,-73.761,36c001b8,C1E578,160,0,27,,GRND,SER375,1724299470,,,,,1,0,SER375,
45.457,-73.76,36bff1bf,C1E44C,149,0,22,,GRND,,1724299470,,,,,1,0,SER366,
45.461,-73.757,36bffa4a,A3BE7C,75,0,8,,A319,N340NB,1724299473,YUL,ATL,DL9887,DL,1,0,DAL9887,
45.451,-73.755,36bfc51a,C1E598,343,0,0,,GRND,,1724299473,,,,,1,0,SER541,
45.46,-73.747,36bfeb16,C029C8,345,0,1,,DH8D,C-FPVJ,1724299453,YQB,YUL,PB833,PB,1,0,PVL833,PVL
45.344,-73.729,36bfd87c,C01529,222,2950,211,,DH8C,C-FIAI,1724299472,YCH,YUL,3H856,3H,0,-192,AIE856,AIE
45.473,-73.721,36bffd3b,C1E4A8,284,0,0,,GRND,,1724299454,YUL,,,,1,0,ESC723,
44.319,-73.712,36bf4d5a,0C2061,19,24800,397,,B738,HP-1722CMP,1724299470,PTY,YUL,CM422,CM,0,-1408,CMP422,CMP
41.069,-73.705,36bf5b77,A8913B,4,0,0,,A320,N651JB,1724299471,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
42.065,-73.528,36bfdff3,A01B56,100,11750,384,,A321,N106DN,1724299473,DTW,BDL,DL2989,DL,0,-832,DAL2989,DAL
39.818,-73.504,36bfc6e6,AACF19,38,39000,540,,A320,N796JB,1724299471,PBI,BOS,B6322,B6,0,0,JBU322,JBU
41.197,-73.406,36bff25c,39C495,47,17125,436,,A359,F-HREV,1724299473,EWR,ORY,BF721,BF,0,1920,FBU92K,FBU
45.509,-73.397,36bff63c,C07996,110,9850,291,,A332,C-GUBD,1724299471,YUL,LYS,TS574,TS,0,3200,TSC574,TSC
42.744,-73.366,36bfc9c8,A5D668,90,34700,512,,B39M,N47524,1724299472,ORD,BOS,UA2627,UA,0,-3072,UAL2627,UAL
39.925,-73.354,36bfdee9,AA8A83,54,37000,578,,B772,N779AN,1724299472,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.098,-73.351,36bfcf5e,C05EC7,87,35000,456,,BCS3,C-GJXE,1724299472,YYZ,YQY,AC1174,AC,0,0,ACA1174,ACA
45.547,-73.189,36bfdfb8,49530A,70,33000,434,,A21N,CS-TXJ,1724299471,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
41.024,-73.136,36bfe962,A9DCE9,56,25450,516,,B739,N73445,1724299473,IAD,BOS,UA487,UA,0,-1024,UAL487,UAL
43.81,-73.129,36bfe38e,4CC57B,43,37000,490,,B38M,TF-ICT,1724299473,IAD,KEF,FI648,FI,0,0,ICE648,ICE
43.585,-73.01,36bfe153,C02FD8,94,36050,492,,B38M,C-FSDB,1724299471,YYZ,YHZ,AC620,AC,0,960,ACA620,ACA
40.811,-72.95,36bfe6c5,A35FC2,243,7400,260,,BCS3,N3162J,1724299473,BOS,JFK,B61117,B6,0,-1920,JBU1117,JBU
44.342,-72.941,36bf4e46,ACBF99,310,4300,129,,C68A,N920QS,1724299472,SCF,BTV,EJA920,EJ,0,-448,EJA920,EJA
40.865,-72.861,36bfeebf,A88D10,216,11825,280,,B752,N650DL,1724299470,BOS,JFK,DL8842,DL,0,0,DAL8842,DAL
41.158,-72.84,36bfce78,A661BF,61,23025,495,,A21N,N510DE,1724299472,ATL,BOS,DL865,DL,0,-192,DAL865,DAL
40.732,-72.817,36bff36a,A0F4F6,58,24850,508,,B763,N16065,1724299471,JFK,SNN,DL284,DL,0,1856,DAL284,DAL
41.932,-72.685,36bfba22,A1E4E9,149,0,0,,BCS3,N221BZ,1724299441,ORF,BDL,MX539,MX,1,0,MXY539,MXY
46.359,-72.68,36bdc0c2,C05EA6,305,0,0,,A321,C-GJVX,1724299415,YRQ,,OZ1234,OZ,1,0,AAR1234,ACA
42.794,-72.662,36bf9517,A80641,85,15375,374,,CRJ9,N616NN,1724299471,CLT,MHT,AA5033,AA,0,-1728,JIA5033,AAL
41.271,-72.617,36bfa1a3,40688C,63,39000,572,,A388,G-XLEB,1724299473,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
40.836,-72.525,36bfd5d7,AC51B2,64,17025,414,,B738,N893NN,1724299470,CLT,PVD,AA1635,AA,0,-1984,AAL1635,AAL
39.99,-72.342,36bfa9ef,4007EF,59,37000,567,,B772,G-YMMD,1724299472,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
42.64,-72.27,36bfcc68,A82DBD,99,20575,428,,A320,N626NK,1724299471,ORD,BOS,NK177,NK,0,-2304,NKS177,NKS
40.79,-72.152,36bfd92a,A75103,68,35000,560,,B772,N57016,1724299473,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.81,-72.118,36bfdd67,C079A1,71,37000,485,,A333,C-GUBO,1724299471,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
43.216,-72.038,36bfc554,A2A2E6,82,39000,536,,B788,N26909,1724299472,ORD,BCN,UA769,UA,0,0,UAL769,UAL
41.491,-72.023,36bfdae1,A6CFFC,62,20950,465,,A321,N538UW,1724299471,CLT,BOS,AA1937,AA,0,-1984,AAL1937,AAL
45.6,-71.984,36bfe78b,C01E1F,263,40000,466,,B38M,C-FLKO,1724299472,YHZ,YYZ,F89969,F8,0,0,FLE9969,FLE
43.201,-71.853,36bfdf35,896194,52,35000,538,,A388,A6-EEU,1724299472,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
42.576,-71.753,36bf4f3a,A526E6,102,13675,378,,B739,N431AS,1724299472,SEA,BOS,AS460,AS,0,-1728,ASA460,ASA
41.481,-71.694,36bf96e0,AD41ED,47,18575,440,,A21N,N953XV,1724299471,MIA,BOS,AA2539,AA,0,-2048,AAL2539,AAL
41.134,-71.647,36bfd9a9,A8B5FC,61,33000,543,,B763,N660UA,1724299472,IAD,CDG,UA330,UA,0,0,UAL330,UAL
40.978,-71.645,36bfeb8d,406A34,69,33950,575,,B77W,G-STBI,1724299473,JFK,LHR,BA182,BA,0,1728,BAW18A,BAW
43.326,-71.498,36bfc779,448446,46,33575,527,,A339,OO-ABF,1724299473,JFK,WAW,LO27,LO,0,1536,LOT5N,LOT
42.076,-71.358,36bfa1d9,4951EE,63,34300,533,,A332,CS-TON,1724299473,EWR,LIS,TP204,TP,0,1856,TAP204A,TAP
45.418,-71.125,36bff21a,C06A7A,79,27075,446,,A21N,C-GOIJ,1724299472,YUL,TLS,TS582,TS,0,448,TSC582,TSC
46.045,-71.119,36bfa5de,AB5C12,72,36975,506,,B789,N831AA,1724299471,ORD,VCE,AA42,AA,0,0,AAL42,AAL
46.191,-71.119,36befbfa,4D010D,211,36000,473,,B744,LX-YCV,1724299472,LUX,JFK,CV6373,CV,0,0,CLX36R,CLX
42.357,-71.026,36bfd7d1,A0757F,219,0,1,,BCS1,N129DU,1724299470,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.374,-71.026,36c0023f,A7B832,123,0,0,,A320,N597JB,1724299472,BOS,,,,1,0,,JBU
42.373,-71.025,36bff517,A3549D,95,0,1,,BCS3,N3132J,1724299473,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.371,-71.025,36bfeeb3,A6F9B3,123,0,0,,A21N,N549DN,1724299458,BOS,,DL497,DL,1,0,DAL497,DAL
42.358,-71.024,36c000d8,A4C527,30,0,0,,E75S,N406YX,1724299453,BOS,,,,1,0,,AAL
42.373,-71.023,36bfd9df,A06A09,90,0,0,,A321,N126AN,1724299470,BOS,,AA602,AA,1,0,AAL602,AAL
42.364,-71.022,36bfc560,A091D5,56,0,0,,BCS1,N136DQ,1724299387,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.374,-71.022,36bfe264,,312,0,0,,GL5T,,1724299469,,,,,1,0,GL5T,
42.364,-71.022,36bfa41c,A04A49,39,0,0,,BCS1,N118DU,1724299448,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.021,36bf2555,A51D1B,25,0,0,,A21N,N429AN,1724299462,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.362,-71.021,36bfdd82,ACE96C,116,0,0,,A321,N931AM,1724299469,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.361,-71.021,36bfb76c,A5449A,180,0,0,,A21N,N439AN,1724299469,BOS,,,,1,0,N439AN,AAL
42.374,-71.021,36bfd473,,45,0,0,,GLF5,,1724299472,,,,,1,0,GLF5,
42.364,-71.021,36bfab22,A008C9,5,0,1,,BCS1,N101DU,1724299472,BOS,,DL8799,DL,1,0,DAL8799,DAL
42.362,-71.02,36bf1b23,A014C9,25,0,0,,A321,N104NN,1724299473,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.371,-71.019,36bfd4ab,A45BD7,210,0,0,,A20N,N380FR,1724299466,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
42.369,-71.018,36bfe1f8,AD7E6F,270,0,0,,A321,N969JT,1724299457,BOS,,B6333,B6,1,0,JBU333,JBU
42.37,-71.018,36bfc8b3,A6EC56,180,0,0,,A321,N545UW,1724299458,BOS,,,,1,0,,AAL
42.36,-71.018,36bfd8c3,A158C9,0,0,0,,A321,N186US,1724299473,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.369,-71.018,36bf9360,A35C97,298,0,0,,BCS3,N3156J,1724299459,MSP,BOS,B6836,B6,1,0,JBU836,JBU
42.368,-71.018,36bfc8a9,A36B73,241,0,1,,BCS3,N3196J,1724299471,BOS,,B61214,B6,1,0,JBU1214,JBU
42.368,-71.017,36bf72e8,A87C4F,213,0,0,,A320,N646JB,1724299472,TPA,BOS,B6592,B6,1,0,JBU592,JBU
42.357,-71.017,36bff922,A042DB,255,0,0,,BCS1,N116DU,1724299470,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.36,-71.017,36bf1a8e,AA763F,315,0,0,,A319,N773XF,1724299469,AUS,BOS,AA1019,AA,1,0,AAL1019,AAL
42.358,-71.017,36bf8e55,A2D9EA,281,0,0,,E190,N283JB,1724299471,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.369,-71.017,36bfd566,A849AB,33,0,0,,A320,N633JB,1724299473,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.358,-71.016,36bfcef4,A6C5DC,73,0,0,,GRND,N53532,1724299398,,,,,1,0,,
42.369,-71.016,36bffbef,A71DED,185,0,0,,A320,N558JB,1724299473,BOS,,B61952,B6,1,0,JBU1952,JBU
42.367,-71.015,36bffcfc,A67C3A,271,0,1,,A320,N517JB,1724299473,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.369,-71.015,36bff856,A35109,227,0,1,,BCS3,N3123J,1724299473,JFK,BOS,B6318,B6,1,0,JBU318,JBU
42.368,-71.015,36c001f4,A3355E,0,0,1,,BCS3,N3058J,1724299445,BOS,,B62000,B6,1,0,JBU2000,JBU
42.366,-71.015,36bff9c9,A2B26B,213,0,0,,E190,N273JB,1724299388,BOS,,B61432,B6,1,0,JBU1432,JBU
42.369,-71.015,36c0015b,A33CA9,185,0,0,,BCS3,N3077J,1724299470,BOS,,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,36bff49a,A883BD,269,0,0,,A320,N648JB,1724299469,BOS,,B6123,B6,1,0,JBU123,JBU
42.366,-71.014,36bf7de8,A781D7,329,0,0,,A320,N583JB,1724299470,RSW,BOS,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,36bfd132,A1BC92,180,0,0,,A21N,N2105J,1724299472,BOS,,,,1,0,,JBU
42.366,-71.014,36bfe158,A7858E,180,0,0,,A320,N584JB,1724299472,BOS,,B61152,B6,1,0,JBU1152,JBU
42.374,-71.009,36bfd5e5,A0F0C9,2,0,0,,GRND,N16QX,1724299468,BOS,,,,1,0,BOS148A,
42.367,-71.008,36bfcad7,4CAB3D,250,0,11,,H25B,EJ-REVA,1724299472,BDA,BOS,,,1,0,GJI85U,RVQ
42.366,-71.005,36bfdd59,A125C6,129,0,0,,GRND,N173QX,1724299467,,,,,1,0,BOSP126A,
42.366,-71.004,36bfce75,A209F4,213,0,3,,GRND,N230QX,1724299464,,,,,1,0,BOSCYC1,
42.37,-71.003,36bfd291,A21C87,137,0,4,,GRND,N235QX,1724299466,,,,,1,0,BOSPS3,
42.334,-70.964,36bfde5b,A54CD9,315,1325,151,,E75L,N440YX,1724299472,JFK,BOS,AA4397,AA,0,192,RPA4397,AAL
42.288,-70.902,36bfbb5f,A3615F,315,1750,164,,A20N,N317FR,1724299471,ATL,BOS,F93512,F9,0,-704,FFT3512,FFT
41.373,-70.87,36bfda5a,406EC9,65,37000,565,,A388,G-XLEK,1724299473,IAD,LHR,BA292,BA,0,64,BAW29C,BAW
42.245,-70.845,36bf94dd,,314,2850,169,,GLF6,,1724299473,,,,,0,0,GLF6,
46.633,-70.548,36bf4de5,4077D3,82,37000,490,,A35K,G-VTEA,1724299471,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
43.188,-70.153,36bf965c,896480,60,33000,549,,A388,A6-EUV,1724299474,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.953,-70.08,36bfe62e,4CC530,42,35000,523,,B38M,TF-ICP,1724299473,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
41.392,-70.043,36bfebbf,394A0B,69,35000,572,,B77W,F-GSQL,1724299473,JFK,CDG,AF9,AF,0,-192,AFR009,AFR
43.316,-69.995,36bff0f0,AAB974,51,40975,520,,CL35,N790QS,1724299471,TEB,AEY,,,0,0,N790QS,EJA
45.671,-69.795,36bfd4ee,AB15C2,65,35000,502,,A333,N813NW,1724299471,DTW,AMS,DL136,DL,0,0,DAL136,DAL
42.359,-69.646,36bfb4f2,89617B,61,31000,577,,B77W,A6-EGC,1724299471,MCO,DXB,EK220,EK,0,0,UAE220,UAE
46.083,-69.629,36bfc05a,AB5257,67,36975,513,,B789,N829AN,1724299471,ORD,LHR,AA46,AA,0,64,AAL46,AAL
44.24,-69.592,36bff9e7,AC1CDE,222,11950,228,,PC12,N88QD,1724299472,BGR,ORH,LBQ799,LB,0,0,LBQ799,LBQ
44.733,-69.566,36bfcbb3,4BA94D,83,33000,522,,B77W,TC-JJM,1724299470,YYZ,IST,TK18,TK,0,0,THY8VG,THY
45.56,-69.454,36bfec4e,C06A82,82,33000,470,,A21N,C-GOIR,1724299472,YUL,MAD,TS384,TS,0,0,TSC384,TSC
42.268,-69.008,36bfe413,A126C5,75,33000,543,,B38M,N17302,1724299473,EWR,PDL,UA216,UA,0,0,UAL216,UAL
41.688,-68.969,36bfd487,AAC8A4,70,35000,579,,B772,N794UA,1724299472,IAD,FRA,UA932,UA,0,0,UAL932,UAL
41.686,-68.956,36bfc226,4CABEC,69,37000,564,,A333,EI-EIL,1724299473,TLH,DUB,,,0,0,EIN412G,EIN
42.894,-68.817,36bf8cbf,A9961B,62,35000,573,,B77W,N717AN,1724299473,DFW,LHR,AA80,AA,0,0,AAL80,AAL
46.361,-68.811,36bfb5a0,C02ED9,59,36975,528,,B789,C-FRTG,1724299470,YUL,AMS,AC900,AC,0,0,ACA900,ACA
41.722,-68.793,36bfdecd,AB8862,69,33000,571,,B764,N842MH,1724299472,JFK,FCO,DL148,DL,0,0,DAL148,DAL
41.932,-68.774,36bfc336,4D0140,61,35000,590,,B744,LX-OCV,1724299473,HSV,LUX,,,0,-64,CLX89X,CLX
45.763,-68.552,36bfd21d,4074E3,65,38975,524,,B788,G-ZBJK,1724299473,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
44.667,-68.533,36bfec59,4CC52D,39,35000,529,,B38M,TF-ICO,1724299473,BOS,KEF,FI632,FI,0,64,ICE18L,ICE
43.075,-68.502,36bfe7a6,495305,65,33000,538,,A21N,CS-TXE,1724299471,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.625,-68.257,36bfd5eb,C08509,72,35000,514,,B789,C-GYJW,1724299473,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
45.439,-68.249,36bfdb13,461F06,50,37000,528,,A333,OH-LTM,1724299472,JFK,HEL,AY16,AY,0,64,FIN16,FIN
42.21,-68.135,36bfd954,4075B3,62,39000,581,,A35K,G-VLUX,1724299473,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
43.219,-68.073,36bfebe4,,65,39000,544,,GLF4,,1724299472,,,,,0,0,GLF4,
42.684,-67.784,36bfb046,4007ED,50,37000,580,,B772,G-YMMB,1724299473,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
42.348,-67.694,36bfbf37,4BB18E,60,37000,591,,B789,TC-LLN,1724299473,ATL,IST,TK32,TK,0,-64,THY32G,THY
