latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.841,-104.684,3825520d,A5C694,180,0,0,,A320,N471UA,1732748667,DEN,SMF,UA1208,UA,1,0,UAL1208,UAL
39.86,-104.683,382552f2,A126EA,270,0,18,,B38M,N17314,1732748702,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.863,-104.681,382549b9,A57F42,270,0,0,,B737,N453WN,1732748701,DEN,BUR,WN2169,WN,1,0,SWA2169,SWA
39.863,-104.677,3825482f,ABDD6D,0,0,0,,B738,N8638A,1732748698,DEN,SAN,WN1186,WN,1,0,SWA1186,SWA
39.859,-104.676,38253d9b,AB77D5,180,0,0,,A319,N838UA,1732748635,COS,DEN,UA716,UA,1,0,UAL716,UAL
39.864,-104.675,38254d60,ABC3C6,194,0,0,,B738,N8570W,1732748696,DEN,SLC,WN2211,WN,1,0,SWA2211,SWA
39.864,-104.673,382542a6,AC0B74,247,0,8,,B38M,N8751R,1732748701,DEN,SFO,WN802,WN,1,0,SWA802,SWA
39.864,-104.672,382547f1,ABFD39,210,0,0,,B38M,N8716B,1732748650,DEN,BWI,WN439,WN,1,0,SWA439,SWA
39.853,-104.671,38252fe4,A42B45,81,0,0,,A320,N368NW,1732748692,DEN,DTW,DL2650,DL,1,0,DAL2650,DAL
39.856,-104.671,382557a8,A2479F,270,0,16,,CRJ2,N246PS,1732748668,DEN,DRO,UA5817,UA,1,0,SKW5817,UAL
39.861,-104.671,382557f5,AAC4C4,272,0,18,,CRJ7,N793SK,1732748701,DEN,SAF,UA5643,UA,1,0,SKW5643,UAL
39.857,-104.67,382557f1,A7CCCE,176,0,4,,E75L,N601UX,1732748695,DEN,FAT,UA5304,UA,1,0,SKW5304,UAL
39.852,-104.67,3825309e,A7E93B,258,0,12,,A21N,N609FR,1732748692,DEN,,F92225,F9,1,0,FFT2225,FFT
39.853,-104.669,382542f2,A890FE,205,0,0,,A21N,N651FR,1732748697,DEN,LAS,F9777,F9,1,0,FFT777,FFT
39.855,-104.669,3824c284,A3904C,180,0,0,,A20N,N329FR,1732748684,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
39.853,-104.669,3825265a,A38527,254,0,0,,A20N,N326FR,1732748688,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.865,-104.669,3824ea82,AC2BE9,247,0,13,,B38M,N8834L,1732748701,SFO,DEN,WN1351,WN,1,0,SWA1351,SWA
39.857,-104.668,38251da1,ACD619,22,0,6,,CRJ2,N926SW,1732748688,COD,DEN,UA5099,UA,1,0,SKW5099,UAL
39.86,-104.667,3825578d,AB8E6C,90,0,6,,E75L,N84378,1732748675,DEN,,OO5966,OO,1,0,SKW5966,UAL
39.857,-104.667,382553ff,AD6182,267,0,0,,CRJ2,N961SW,1732748627,DEN,,OO5077,OO,1,0,SKW5077,UAL
39.855,-104.666,38253fe1,A3F436,180,0,0,,A20N,N354FR,1732748700,DEN,BNA,F91402,F9,1,0,FFT1402,FFT
39.863,-104.666,3825517a,AD8B61,70,0,3,,E145,N972DC,1732748701,DEN,,KG3916,KG,1,0,LYM3916,
39.859,-104.665,382500f3,A80A97,180,0,9,,E75L,N617UX,1732748692,BFL,DEN,UA4702,UA,1,0,SKW4702,UAL
39.865,-104.664,3824c565,ABBCA1,267,0,24,,B738,N8552Z,1732748698,CHS,DEN,WN1738,WN,1,0,SWA1738,SWA
39.855,-104.664,382504c3,AAA616,180,0,18,,B738,N78540,1732748701,PSP,DEN,UA1246,UA,1,0,UAL1246,UAL
39.854,-104.662,3824eadc,A41447,348,0,23,,A20N,N362FR,1732748701,BUR,DEN,F94522,F9,1,0,FFT4522,FFT
39.861,-104.662,382556e9,A1E67B,2,0,22,,B772,N221UA,1732748701,DEN,,,,1,0,UAL384,UAL
39.873,-104.662,382536e5,AAB99F,357,0,0,,CRJ7,N790SK,1732748698,DEN,ICT,UA5454,UA,1,0,SKW5454,UAL
39.874,-104.662,38253d7b,AC3B78,357,0,5,,B38M,N8879Q,1732748700,DEN,ATL,WN979,WN,1,0,SWA979,SWA
39.875,-104.662,382543d2,ABB90D,2,0,3,,B738,N8543Z,1732748700,DEN,PIT,WN1420,WN,1,0,SWA1420,SWA
39.876,-104.662,3825405c,AC2BA0,2,0,1,,B38M,N8832H,1732748701,DEN,MDW,WN4514,WN,1,0,SWA4514,SWA
39.732,-104.662,38250eee,A1270A,357,7250,183,,B38M,N17321,1732748701,SBA,DEN,UA2638,UA,0,-1024,UAL2638,UAL
39.793,-104.661,3825194c,A600E4,1,6000,151,,B737,N486WN,1732748701,ABQ,DEN,WN200,WN,0,-832,SWA200,SWA
39.851,-104.66,38250d23,A126ED,354,0,37,,B38M,N17317,1732748701,SNA,DEN,UA1771,UA,1,-192,UAL1771,UAL
40.016,-104.66,3824fbfb,AE07E0,174,31000,449,,C17,94-0066,1732748701,TCM,,,,0,0,SOUND44,RCH
39.832,-104.656,3824e70f,A3F1C2,270,0,24,,B763,N353UP,1732748701,SDF,DEN,5X5776,5X,1,0,UPS5776,UPS
39.857,-104.643,3824f663,AAF633,329,0,44,,A319,N805UA,1732748698,MKE,DEN,UA2221,UA,1,0,UAL2221,UAL
39.812,-104.642,3824fafb,AB5F6A,1,5650,168,,B738,N8317M,1732748701,MSP,DEN,WN1667,WN,0,-832,SWA1667,SWA
40.427,-104.627,3825321a,AD6623,286,4400,60,,C172,N9621V,1732748697,GXY,,,,0,-256,N9621V,
39.7,-104.603,3824ef7b,A98F2D,295,7925,217,,A321,N715FR,1732748701,CID,DEN,F93737,F9,0,-1088,FFT3737,FFT
39.739,-104.502,38250a1d,AC85EE,181,9725,252,,CRJ2,N906EV,1732748701,BIS,DEN,UA4694,UA,0,-1920,SKW4694,UAL
40.516,-104.453,3824e164,AC9892,232,8850,210,,TBM9,N910VM,1732748701,ATW,FNL,,,0,-64,N910VM,
39.942,-104.339,38254fa8,A46D95,105,10500,343,,B739,N38479,1732748701,DEN,ORD,UA1583,UA,0,2368,UAL1583,UAL
40.09,-104.298,3824fd84,ABE42C,219,15575,319,,B738,N8653A,1732748701,MKE,DEN,WN2842,WN,0,-1216,SWA2842,SWA
39.911,-104.195,3824e767,A339B1,56,37000,507,,BCS3,N307DU,1732748701,SNA,MSP,DL851,DL,0,-64,DAL851,DAL
40.098,-104.084,38253f8c,AD6CA7,238,15750,311,,CRJ2,N964SW,1732748701,EAR,DEN,UA5118,UA,0,-576,SKW5118,UAL
45.49,-104.033,3825119a,A3E8C2,284,36025,411,,B763,N351CM,1732748701,RFD,BFI,8C2034,8C,0,0,ATN2034,ATN
41.184,-103.903,382538d8,A6777B,262,7400,73,,C172,N5158J,1732748701,CYS,,,,0,512,N5158J,
40.42,-103.83,3824b6d9,A57A1D,239,22025,379,,GLF4,N452FX,1732748700,BED,DEN,LXJ452,LX,0,-64,LXJ452,LXJ
41.189,-103.801,38251e63,A3FB6F,60,35000,483,,A321,N356DN,1732748701,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
40.948,-103.704,382547ba,AB3282,47,32125,469,,B738,N820SY,1732748701,DEN,MSP,SY654,SY,0,1664,SCX654,SCX
40.281,-103.492,3824e903,A11A28,253,11325,188,,P46T,N170LA,1732748701,,,,,0,-832,N170LA,
43.187,-103.399,38253ac2,A9374A,290,40000,358,,C56X,N693QS,1732748702,GRI,,EJA693,EJ,0,128,EJA693,EJA
40.395,-103.356,3824d3b0,A1C57D,243,9900,155,,PA46,N213JP,1732748701,,,,,0,0,N213JP,
42.782,-103.311,38253cec,AC9723,26,33000,418,,CRJ2,N910EV,1732748701,DEN,BIS,UA4664,UA,0,128,SKW4664,UAL
40.198,-103.257,382503fc,A613E0,113,35000,503,,B739,N491AS,1732748701,PDX,BNA,AS1268,AS,0,64,ASA1268,ASA
42.148,-103.137,3824441f,A1D368,262,34025,406,,A21N,N2169J,1732748701,JFK,LAX,B6623,B6,0,-64,JBU623,JBU
39.712,-103.092,3824efe3,A45072,269,38000,370,,B738,N3772H,1732748701,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
40.235,-102.893,38252ec3,AD674F,80,33050,462,,C56X,N963AD,1732748701,ASE,LNK,,,0,-640,N963AD,CJE
40.371,-102.867,3824a24d,A42E48,257,33900,407,,A20N,N369FR,1732748701,BWI,DEN,F92705,F9,0,-896,FFT2705,FFT
40.824,-102.799,3824b803,C05ED8,243,34000,413,,BCS3,C-GJXV,1732748701,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.682,-102.699,38247b26,AD7AB8,253,34025,408,,A321,N968JT,1732748702,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.196,-102.68,382546ba,A880AB,78,40950,471,,C56X,N647QS,1732748701,BJC,RHI,EJA647,EJ,0,64,EJA647,EJA
39.691,-102.66,38250ea2,ACB2AD,71,39000,512,,B737,N917WN,1732748701,LAS,OMA,WN450,WN,0,-64,SWA450,SWA
40.826,-102.571,3824b589,A76028,248,34000,401,,B739,N57439,1732748702,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.427,-102.567,3824b5f0,A44D85,257,34000,401,,B738,N3768,1732748701,LGA,DEN,DL716,DL,0,0,DAL716,DAL
40.214,-102.561,38252bd9,A44334,78,30175,508,,A20N,N374FR,1732748701,DEN,DSM,F91678,F9,0,1152,FFT1678,FFT
40.795,-102.368,38249b34,AA42F7,252,43500,417,,CL35,N760QS,1732748701,PTK,MRY,EJA760,EJ,0,-64,EJA760,EJA
40.457,-102.34,3824f562,AC3731,257,34000,404,,B38M,N8865L,1732748701,IND,DEN,WN291,WN,0,0,SWA291,SWA
41.27,-102.232,3824b3d0,AD9F7F,269,34000,392,,A321,N977UY,1732748702,CLT,SFO,AA2411,AA,0,0,AAL2411,AAL
41.036,-102.149,3825547f,A22904,252,4675,102,,T206,N2383L,1732748701,OGA,,,,0,0,N2383L,
43.95,-102.125,3824ef86,A1FCC5,92,37000,521,,B772,N227UA,1732748700,SFO,EWR,UA2166,UA,0,-64,UAL2166,UAL
40.583,-102.071,382522cc,ABA91B,254,34000,387,,A319,N850UA,1732748701,CID,DEN,UA1180,UA,0,64,UAL1180,UAL
43.684,-101.992,38254f2d,,295,11900,214,,PC12,,1732748700,,,,,0,0,PC12,
39.659,-101.895,38252c70,A1A6EF,53,21025,210,,BE9L,N2050A,1732748701,ALS,RST,,,0,0,N2050A,
39.725,-101.866,382501c1,A3ADE9,258,30025,432,,B763,N336UP,1732748701,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
43.88,-101.849,3824c881,A3376C,264,40000,404,,B763,N306UP,1732748701,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
43.75,-101.756,382529ec,AB53F1,240,36000,417,,B738,N829SY,1732748700,MSP,PSP,SY617,SY,0,0,SCX617,SCX
45.079,-101.599,38252adf,AB905C,269,36000,409,,B738,N844SY,1732748700,MSP,PDX,SY295,SY,0,0,SCX295,SCX
40.061,-101.433,3824ebe7,A03B91,262,34000,413,,B763,N114FE,1732748701,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
41.153,-101.373,382506f7,A2B153,249,32000,425,,B38M,N27273,1732748700,GRR,DEN,UA758,UA,0,0,UAL758,UAL
40.574,-101.33,382555c8,A9B31D,79,12300,192,,PC12,N724HF,1732748701,IML,MIQ,,,0,1280,N724HF,
42.635,-101.201,3824c220,A05A03,247,38000,422,,B752,N12116,1732748700,EWR,SFO,UA548,UA,0,0,UAL548,UAL
41.238,-101.169,382526ac,A37D8D,248,33950,408,,A321,N324DX,1732748701,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
41.046,-101.124,382504ea,A32890,272,36025,408,,B763,N302UP,1732748701,SDF,MHR,5X2958,5X,0,-64,UPS2958,UPS
40.97,-101.089,3824fec9,A1CDD8,72,37000,526,,B772,N215UA,1732748701,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
41.02,-101.069,382519d0,A234EF,334,34000,379,,E75L,N241NN,1732748702,DFW,RAP,AA4018,AA,0,0,ENY4018,AAL
40.792,-101.03,3824e916,A1E241,255,33975,405,,A320,N220NV,1732748701,PIA,DEN,G4339,G4,0,0,AAY339,AAY
40.457,-100.988,3824fe9c,A3BE1B,93,44975,516,,CL30,N340JE,1732748700,SJC,IAD,VJA340,VJ,0,-192,VJA340,VJA
40.177,-99.833,38250252,A34ECC,88,37025,524,,A20N,N312FR,1732748701,DEN,RDU,F92440,F9,0,64,FFT2440,FFT
42.22,-98.453,38250504,A34E97,260,34000,413,,A321,N312DN,1732748700,DTW,LAS,DL766,DL,0,0,DAL766,DAL
43.325,-95.364,38250792,A2E9CC,289,38000,430,,MD11,N287UP,1732748700,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
40.601,-99.081,38250877,A3F8B8,59,37000,499,,B738,N355PU,1732748702,LAS,ORD,AA1449,AA,0,0,AAL1449,AAL
41.773,-98.968,38251090,AA841B,74,4875,160,,S22T,N777M,1732748700,,,,,0,64,N777M,
43.324,-96.345,38251164,A53781,274,7875,252,,B752,N435UP,1732748701,SDF,FSD,5X2572,5X,0,-1216,UPS2572,UPS
44.968,-93.791,38251493,A6329E,152,3925,226,,C68A,N499MD,1732748702,FCM,FCM,,,0,0,N499MD,
40.739,-99.995,38252011,A0C238,255,29975,435,,A306,N148UP,1732748702,RFD,ONT,5X2628,5X,0,-192,UPS2628,UPS
40.679,-98.556,38252033,,79,45000,516,,LJ45,,1732748700,,,,,0,-64,LJ45,
39.697,-96.555,38252070,ABCA00,202,38000,406,,B738,N859NN,1732748701,MSP,DFW,AA3269,AA,0,-64,AAL3269,AAL
41.15,-95.64,38252284,A5B3B1,231,4625,241,,CRJ2,N467AW,1732748700,ORD,OMA,AA6064,AA,0,-1088,AWI6064,AAL
43.317,-98.725,38252299,A12622,281,34000,423,,A306,N173UP,1732748700,RFD,MHR,5X2890,5X,0,-448,UPS2890,UPS
41.128,-97.348,38252352,AA3B05,263,30000,436,,B753,N75861,1732748699,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
40.111,-98.825,38252376,A6EB61,73,31000,343,,B350,N545KA,1732748700,EGE,DVN,FRV545,FR,0,0,FRV545,FRV
41.123,-100.387,38252670,ABBF49,232,24000,404,,B738,N856SY,1732748701,MSP,PHX,SY607,SY,0,64,SCX607,SCX
41.312,-93.747,38253011,A5E465,261,17025,233,,BE20,N479VA,1732748701,AUZ,APA,,,0,0,N479VA,
41.788,-93.871,38253174,A22549,110,3725,120,,C172,N2373G,1732748701,QQK,,,,0,-320,N2373G,
42.963,-98.317,38253616,AB6C94,243,36000,416,,B738,N835SY,1732748702,MSP,LAS,SY107,SY,0,0,SCX107,SCX
41.257,-95.758,38253664,AA5BC2,321,1225,37,,C172,N767CG,1732748700,CBF,,,,0,0,N767CG,
41.036,-95.397,38254204,A9BD0F,23,3000,64,,C172,N7266Q,1732748700,CBF,,,,0,-256,N7266Q,
39.927,-97.997,38254211,AB1285,47,27975,337,,BE20,N812TT,1732748702,GCK,MIQ,,,0,-64,N812TT,
40.644,-95.201,38254443,ACE502,143,5500,151,,P28R,N93TJ,1732748700,CBF,,,,0,0,N93TJ,
46.64,-95.329,38254504,A11FAD,142,7900,184,,S22T,N1713H,1732748702,CKN,RST,,,0,-64,N1713H,
43.58,-96.732,38254610,A865C8,28,0,0,,A21N,N640FR,1732748699,FSD,DEN,F92107,F9,1,0,FFT2107,FFT
41.142,-96.399,38254789,A50958,227,2825,77,,C172,N42310,1732748700,MIQ,,,,0,-512,N42310,
45.521,-94.348,38254964,C01A05,298,24000,306,,DH8D,C-FJWE,1732748700,MSP,YQR,WS3739,WS,0,-128,WEN3739,WJA
41.377,-94.361,38255254,,246,19375,380,,GLF6,,1732748700,,,,,0,2816,GLF6,
45.959,-94.371,38255883,A9E731,235,1900,71,,C172,N737XZ,1732748701,,,,,0,640,N737XZ,
39.918,-100.742,38250dce,ABFD00,266,36000,387,,B38M,N8714Q,1732748701,BNA,SJC,WN1944,WN,0,64,SWA1944,SWA
41.548,-100.719,38250c7b,ABEF54,280,32000,407,,B738,N8683D,1732748701,BNA,SMF,WN3369,WN,0,0,SWA3369,SWA
43.135,-100.6,3823fa21,ACB0BE,301,28000,222,,PA46,N917AT,1732748700,FMY,,,,0,-64,N917AT,
41.99,-100.575,382541d8,A3085B,89,27000,331,,BE20,N295DC,1732748701,BFF,OFK,,,0,0,N295DC,
40.608,-100.487,3824964f,A708B0,258,32000,411,,A321,N552UW,1732748701,CLT,LAS,AA750,AA,0,-64,AAL750,AAL
40.726,-100.393,38253a53,AA7AA6,286,34250,403,,B737,N7743B,1732748701,MCI,DEN,WN1311,WN,0,-960,SWA1311,SWA
40.364,-100.307,3824d221,A4E3CF,182,5500,192,,C414,N414JL,1732748699,HSI,,,,0,0,N414JL,
40.991,-100.298,38250d6e,A4482E,279,30000,438,,B763,N375UP,1732748701,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
44.383,-100.296,38254b09,AD92CF,309,0,0,,E145,N974DC,1732748697,PIR,DEN,KG4714,KG,1,0,LYM4714,LYM
41.606,-100.253,3824fb92,AD10EC,249,36000,397,,B738,N941AN,1732748702,ORD,LAS,AA641,AA,0,0,AAL641,AAL
41.989,-100.182,3824c438,A4418D,250,36000,409,,B38M,N37319,1732748701,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
42.479,-100.167,3824ff6f,A384F2,251,34000,413,,A321,N326DN,1732748702,DTW,LAX,DL908,DL,0,0,DAL908,DAL
40.922,-100.148,3824fbd2,AB050F,251,34100,402,,A319,N809UA,1732748702,CMH,DEN,UA1389,UA,0,-960,UAL1389,UAL
42.357,-100.06,3824bd70,A5232B,336,30025,422,,A21N,N430AN,1732748700,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
45.504,-100.016,3824f88e,A3F8A1,110,32975,474,,A320,N355NW,1732748702,YVR,MSP,DL2483,DL,0,-64,DAL2483,DAL
43.994,-99.967,3824f99c,A49F89,103,39050,498,,B737,N39728,1732748700,SEA,IAD,UA2275,UA,0,-64,UAL2275,UAL
42.123,-99.84,3824cdb3,A11FA3,247,36000,421,,B752,N17128,1732748701,EWR,LAX,UA2191,UA,0,64,UAL2191,UAL
41.37,-99.792,38250c7a,A3866A,269,28000,451,,B763,N326UP,1732748700,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
42.362,-99.736,3825003a,AC7AA9,261,34000,408,,B739,N903DN,1732748700,DTW,SFO,DL442,DL,0,64,DAL442,DAL
41.638,-99.619,382502ef,AB0485,261,36000,402,,B738,N809NN,1732748700,ORD,LAX,AA529,AA,0,0,AAL529,AAL
40.022,-99.599,3824bafb,A1CB05,69,34975,509,,A21N,N2142J,1732748700,SAN,BOS,B6620,B6,0,-64,JBU620,JBU
41.949,-99.587,38247a29,A870E2,256,35950,428,,MD11,N643FE,1732748701,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
40.858,-99.312,382548e0,AC5BDC,245,6600,243,,BE20,N896CM,1732748700,OLU,,PRE89,PR,0,256,PRE89,
41.729,-99.064,3825032a,A0D724,273,36000,410,,A306,N153UP,1732748699,SDF,RNO,5X2896,5X,0,-192,UPS2896,UPS
44.161,-98.999,3824ee04,AC7E60,79,35000,486,,B739,N904DN,1732748699,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
42.538,-98.975,3824f0b6,AD237C,287,34000,412,,B39M,N946AK,1732748701,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
40.699,-98.931,382539e8,A3348D,237,3850,130,,B190,N3052K,1732748702,OMA,EAR,A84183,A8,0,-768,AMF4183,AMF
42.828,-98.929,38250b1f,C04814,61,35000,490,,A319,C-GBHR,1732748700,PHX,YUL,AC1730,AC,0,0,ROU1730,ROU
41.931,-98.919,382529d8,A0AD1B,250,38000,401,,B738,N14240,1732748700,MSN,DEN,UA655,UA,0,0,UAL655,UAL
44.32,-98.749,3825061f,A05582,294,32000,430,,A306,N120UP,1732748699,SDF,BIL,5X2594,5X,0,-192,UPS2594,UPS
42.468,-98.629,38250ff3,ABE7E3,273,36000,407,,B738,N8663A,1732748701,MDW,LAS,WN4033,WN,0,0,SWA4033,SWA
41.381,-98.581,3824febb,A4418C,258,36000,399,,B38M,N37318,1732748701,CLE,LAX,UA679,UA,0,0,UAL679,UAL
39.734,-98.553,3824d729,ADBACA,67,34950,513,,A321,N984JB,1732748700,PHX,JFK,B6736,B6,0,64,JBU736,JBU
40.429,-98.506,3824bf5d,A84200,256,35975,395,,A21N,N631FR,1732748700,CLE,LAS,F94965,F9,0,0,FFT4965,FFT
39.723,-98.336,3824d1ca,,253,38000,397,,CL60,,1732748700,,,,,0,-64,CL60,
43.194,-98.27,3824e5cf,AB5D1C,273,19100,283,,B350,N831LS,1732748699,FWA,,,,0,-1472,N831LS,
42.693,-98.024,3824cda5,A65B76,289,34025,414,,A321,N509AY,1732748699,CLT,SEA,AA506,AA,0,0,AAL506,AAL
42.474,-97.913,38251e95,A375F7,34,41000,464,,C68A,N322CG,1732748700,,,,,0,0,N322CG,
45.242,-97.767,3825026a,A3D890,102,34950,493,,A320,N347NW,1732748701,FCA,MSP,DL2863,DL,0,0,DAL2863,DAL
45.394,-97.718,3824d0c3,A13AF4,273,36000,413,,B763,N179DN,1732748702,JFK,SFO,DL679,DL,0,0,DAL679,DAL
44.553,-97.693,38252c2f,,87,45000,540,,GLF5,,1732748700,,,,,0,64,GLF5,
43.605,-97.683,3824e6c5,A16ADC,65,34975,469,,A320,N1902U,1732748701,SFO,MSP,UA2027,UA,0,64,UAL2027,UAL
41.442,-97.629,3824d51c,A816CA,263,31975,408,,A21N,N620FR,1732748699,ORD,LAS,F92145,F9,0,-64,FFT2145,FFT
44.788,-97.59,3824fc2e,7807BB,108,33000,522,,B77L,B-2080,1732748702,SEA,ORD,CZ433,CZ,0,0,CSN433,CSN
40.308,-97.576,38250eb0,ABBC75,255,38000,399,,B738,N8551Q,1732748702,MDW,PHX,WN3109,WN,0,0,SWA3109,SWA
45.913,-97.522,38250ba1,AC382E,283,34000,411,,B739,N887DN,1732748702,DTW,SEA,DL944,DL,0,-64,DAL944,DAL
40.516,-97.454,3824a6c5,A0D98D,270,38000,409,,B763,N154FE,1732748700,IND,OAK,FX3747,FX,0,0,FDX3747,FDX
40.033,-97.384,3825096c,AC088E,60,37000,521,,B38M,N8747Q,1732748701,LAS,DSM,WN372,WN,0,64,SWA372,SWA
42.269,-97.13,38254bba,A5C504,254,17675,312,,CRJ2,N471CA,1732748699,SUX,DEN,UA5081,UA,0,1472,SKW5081,UAL
40.541,-96.991,3824f6c4,ACC23F,119,35000,507,,B739,N921DU,1732748701,GEG,ATL,DL787,DL,0,0,DAL787,DAL
42.773,-96.97,3824e2de,AAFFED,81,35000,499,,B739,N808DN,1732748699,SFO,DTW,DL361,DL,0,-64,DAL361,DAL
46.816,-96.963,3824fe5f,A623CA,309,38000,424,,B763,N495MM,1732748699,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
41.605,-96.801,38250a65,ACCABE,269,38000,375,,C68A,N923QS,1732748699,PWK,BJC,EJA923,EJ,0,0,EJA923,EJA
40.848,-96.755,382558a3,ACB892,236,0,0,,CRJ2,N919EV,1732748680,,,,,1,0,,UAL
43.572,-96.752,3825427a,A7FA2D,300,0,2,,E75S,N613CZ,1732748702,FSD,MSP,DL3787,DL,1,0,SKW3787,DAL
40.815,-96.546,38251eb3,ADA6B9,212,2950,231,,CRJ2,N979SW,1732748700,ORD,LNK,UA5915,UA,0,64,SKW5915,UAL
40.479,-96.53,38252c1e,A880B0,292,34000,369,,E75L,N647QX,1732748701,MCI,PDX,AS2159,AS,0,-128,QXE2159,ASA
46.832,-96.391,3823b122,3C6506,223,40000,445,,A346,D-AIHF,1732748702,FRA,DEN,LH446,LH,0,0,DLH446,DLH
40.194,-96.383,38251f4b,A42466,266,30000,420,,B763,N366UP,1732748701,SDF,ONT,5X2910,5X,0,0,UPS2910,UPS
42.379,-96.382,382556a5,A190D0,344,1475,62,,,N20MU,1732748699,SUX,,,,0,-448,N20MU,
43.982,-96.35,38249d29,A388A9,58,33000,473,,A321,N327DN,1732748699,SAN,MSP,DL2121,DL,0,0,DAL2121,DAL
40.812,-96.315,38251cac,A94B4B,271,36000,389,,B739,N69833,1732748701,IND,DEN,UA1969,UA,0,64,UAL1969,UAL
41.218,-96.144,3825560a,ABB7C5,313,2475,122,,TBM8,N854SA,1732748700,MIQ,GFK,,,0,2240,N854SA,
44.769,-96.105,3824edc1,C06178,106,39000,488,,E295,C-GKXR,1732748702,YVR,YYZ,PD306,PD,0,64,POE306,PTR
41.232,-96.091,38250ac8,A26F6F,103,6825,211,,E75L,N256SY,1732748700,SLC,OMA,DL3896,DL,0,-1408,SKW3896,DAL
41.181,-96.088,3825567e,A9E6A5,307,1400,65,,C172,N737SJ,1732748700,MIQ,,,,0,-192,N737SJ,
40.866,-96.063,382548c9,A96988,218,4475,112,,C172,N7050Q,1732748698,CBF,,,,0,192,N7050Q,
41.368,-96.062,382555d0,,324,1825,115,,B429,,1732748700,,,,,0,-320,B429,
42.553,-96.04,3824ce04,A4D42D,88,35000,503,,A21N,N410AN,1732748701,SFO,PHL,AA1802,AA,0,64,AAL1802,AAL
41.039,-96.017,38254a26,A5A77B,251,4475,114,,C172,N46324,1732748700,CBF,,,,0,-64,N46324,
40.708,-95.924,3824e79e,AAADF8,272,38000,380,,B737,N7878A,1732748701,IAD,DEN,WN1476,WN,0,-64,SWA1476,SWA
41.306,-95.902,382529da,A591A4,320,0,17,,B752,N458UP,1732748699,RFD,OMA,5X5682,5X,1,0,UPS5682,UPS
41.301,-95.894,38252fd2,A2644A,324,900,76,,E75L,N253SY,1732748698,MSP,OMA,DL3948,DL,0,-64,SKW3948,DAL
41.284,-95.852,38254acb,A0A3C4,14,2000,59,,C150,N140MA,1732748700,CBF,,,,0,0,N140MA,
43.393,-95.785,382522ab,AA42AA,285,14675,338,,E170,N760MQ,1732748699,ORD,FSD,AA3357,AA,0,-2176,ENY3357,AAL
45.043,-95.777,3824faef,A2CC93,98,24000,325,,PC12,N28KR,1732748701,BZN,FCM,,,0,64,N28KR,
41.181,-95.768,3824c435,A7CB67,294,2925,232,,CRJ9,N601EN,1732748700,CLT,OMA,AA5354,AA,0,-192,JIA5354,AAL
41.241,-95.765,38253ed6,A50A08,150,2150,90,,C172,N42361,1732748700,CBF,,,,0,-512,N42361,
41.262,-95.694,382504d5,A24BA7,148,4950,226,,E75L,N247SY,1732748700,DTW,OMA,DL3889,DL,0,-128,SKW3889,DAL
40.039,-95.627,382536df,AC0A81,342,24000,243,,P46T,N875SH,1732748701,JLN,MIQ,,,0,0,N875SH,
44.299,-95.593,3824fcdc,A7A616,61,33000,469,,B753,N592NW,1732748699,PHX,MSP,DL2274,DL,0,0,DAL2274,DAL
39.699,-95.536,3824e618,A5AE2F,78,37000,533,,B737,N465WN,1732748701,BUR,MDW,WN2216,WN,0,0,SWA2216,SWA
41.291,-95.505,3825440c,A13776,105,3475,92,,C172,N178FV,1732748700,CBF,,,,0,-64,N178FV,
43.413,-95.494,38252b0d,A6496B,280,17375,343,,CRJ7,N504GJ,1732748701,ORD,FSD,UA4478,UA,0,-1536,GJS4478,UAL
41.003,-95.46,382505dc,A3B4B5,308,10050,227,,A319,N338NB,1732748700,ATL,OMA,DL2364,DL,0,-1408,DAL2364,DAL
42.715,-95.416,3824a177,A96ECB,133,35000,529,,B744,N707CK,1732748701,ANC,MIA,K4627,K4,0,64,CKS627,CKS
41.681,-95.405,38254d65,A80251,46,2475,111,,EC35,N615LF,1732748700,OMA,,,,0,-64,N615LF,
