latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.023,-30.167,37707e4e,A57362,109,37000,519,,B744,N450PA,1728342235,MUO,HHN,5Y8882,5Y,0,-64,GTI8882,GTI
63.582,-15.519,37713253,4CC573,284,36000,453,,B38M,TF-ICF,1728342235,CPH,KEF,FI217,FI,0,64,ICE217,ICE
64.056,-20.723,3770a04e,4BB183,273,34000,477,,B789,TC-LLC,1728342234,IST,MEX,TK190,TK,0,0,THY190,THY
62.3,-17.787,37712bed,4CC57B,313,38000,441,,B38M,TF-ICT,1728342235,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
62.544,-16.495,37711cf6,3C65C2,293,37950,424,,A20N,D-AINB,1728342235,FRA,KEF,LH868,LH,0,192,DLH868,DLH
62.035,-11.792,3770a548,740821,91,39000,495,,B788,JY-BAA,1728342236,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
66.872,13.501,37710ee2,48C5EB,12,8775,225,,AT75,SP-SPL,1728342234,OSL,BOO,P8494,P8,0,-1600,SRN494,SRN
62.379,29.699,3771228c,781101,68,31000,530,,B77W,B-7881,1728342234,LHR,PVG,MU552,MU,0,0,CES552,CES
62.736,31.537,37716caf,151DF4,18,35025,412,,A319,RA-73204,1728342234,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.779,32.551,377109f4,781FA5,90,39000,520,,A359,B-32EW,1728342236,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.519,41.882,377008db,780D8F,261,34000,431,,B77L,B-2094,1728342235,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.774,55.203,37704c46,78029E,273,34000,412,,B744,B-2425,1728342235,EHU,LGG,O3309,O3,0,0,CSS309,CSS
61.406,61.177,37714c10,151D54,84,35000,498,,B735,RA-73044,1728342235,VKO,NJC,UT341,UT,0,0,UTA341,UTA
66.146,63.273,37713bc5,151EDE,57,33000,509,,A321,RA-73438,1728342237,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.303,66.053,37714110,151D91,77,33025,535,,B738,RA-73105,1728342237,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.516,71.353,3771214a,151D7E,100,18825,399,,B738,RA-73086,1728342236,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
61.376,72.58,37713a04,151D66,81,10425,361,,B735,RA-73062,1728342236,KUF,SGC,UT424,UT,0,-2112,UTA424,UTA
61.343,73.389,3770d4b4,151F15,185,0,10,,B738,RA-73493,1728342202,AER,SGC,UT512,UT,1,0,UTA512,UTA
62.176,77.07,37711d9e,151DB0,97,33000,548,,B77W,RA-73136,1728342236,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.79,87.514,3771662f,151F12,0,34000,442,,A321,RA-73490,1728342238,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.28,110.489,3770cabf,151EEE,105,37000,455,,A20N,RA-73454,1728342236,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.18,117.564,37717173,151FD9,264,34025,391,,A321,RA-73689,1728342237,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.694,117.853,376fd2ea,789230,143,37000,516,,A35K,B-LXJ,1728342238,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.81,137.591,376fa2e4,780BB6,206,34004,477,,B77L,B-2095,1728342238,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
64.587,137.929,377095b0,151E40,116,33000,480,,B773,RA-73280,1728342236,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.004,141.946,3770856b,151DBB,120,33000,463,,B77W,RA-73147,1728342238,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.476,148.091,376fc8b0,78007E,221,36000,466,,B744,B-2475,1728342238,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
57.033,-178.663,376ff068,AA6BC0,221,36000,459,,B772,N77022,1728342238,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.163,-173.712,37711d0a,89911B,246,33000,430,,B744,B-18722,1728342235,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.459,-172.739,37703038,A62EE6,66,35000,525,,B744,N498MC,1728342238,HKG,ANC,5Y8012,5Y,0,0,GTI8012,GTI
59.618,-166.891,37705263,A95CA4,70,35000,487,,B77L,N702GT,1728342239,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
60.926,-162.076,37713596,A9EBBA,143,1000,120,,C207,N7384U,1728342238,BET,,,,0,0,N7384U,
58.839,-159.351,37717769,A9D8BE,238,4800,110,,C207,N7331U,1728342230,,,,,0,0,N7331U,
60.84,-162.261,37719068,A9E7E0,117,700,130,,C207,N7373U,1728342238,KUK,,,,0,0,N7373U,
54.649,-165.58,3771022d,A06A12,232,17600,280,,B190,N126AX,1728342238,ANC,SDP,KO67,KO,0,-1408,AER67,AER
60.449,-165.331,3771535a,A38398,77,7025,156,,C208,N3252Y,1728342240,BET,,,,0,0,N3252Y,
61.035,-163.58,37716e8b,899014,253,38000,471,,B77L,B-18778,1728342239,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.062,-163.386,377187f6,A4DB69,108,1100,180,,PA31,N41189,1728342238,HPB,,,,0,0,N41189,
61.062,-163.105,37718a7a,AD4304,298,900,120,,C208,N9536P,1728342217,BET,,,,0,0,GUN36P,
60.741,-162.371,3771946d,A088D4,253,2775,145,,C212,N1331C,1728342239,BET,HPB,7S31,7S,0,256,RYA31,RYA
60.938,-161.984,37715c0e,A9DC52,154,800,140,,C207,N7340U,1728342238,BET,,,,0,0,N7340U,
60.756,-161.955,37719b7f,A8051C,226,1075,107,,GA8,N616AV,1728342239,BET,,,,0,-64,,
60.805,-161.836,37719b5e,ADEB97,307,800,78,,C207,N9962M,1728342239,BET,,,,0,256,N9962M,
60.1,-161.766,3771825a,AD66C6,89,500,90,,C172,N9626H,1728342228,,,,,0,0,N9626H,
60.664,-161.64,377196ac,A4005F,210,4700,156,,PA31,N357SA,1728342240,BET,,,,0,-64,N357SA,
56.596,-160.36,37713e3f,A0376E,228,20000,250,,B190,N113AX,1728342240,ANC,CDB,KO64,KO,0,0,AER64,AER
57.924,-159.047,377157be,A02C49,49,21000,248,,B190,N110AX,1728342238,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.782,-154.758,37708051,71C346,271,34000,483,,B77W,HL8346,1728342241,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.366,-151.872,37719202,AC9967,201,1700,97,,C207,N91025,1728342221,HOM,,,,0,0,N91025,
59.702,-154.709,37719622,A12B8C,335,4900,103,,C207,N1748U,1728342240,KNK,,,,0,-192,N1748U,IAR
60.491,-156.657,377035a9,AC1E56,88,35000,485,,B77L,N880FD,1728342238,KIX,IND,FX18,FX,0,0,FDX18,FDX
58.698,-156.296,377191c8,A72841,46,9900,173,,DC3,N560PT,1728342238,EGX,ANC,DAZ10,DA,0,-64,DAZ10,
58.913,-155.926,37719bc4,A67313,232,2550,93,,DHC2,N5143G,1728342240,,,,,0,0,N5143G,
59.602,-155.895,37718bac,AAE4CE,82,9400,136,,PA32,N8004N,1728342238,KNW,,,,0,192,N8004N,
58.721,-155.337,3771830a,A256EC,42,31000,362,,SB20,N25UE,1728342238,SDP,ANC,VC1210,VC,0,64,SRY1210,
59.605,-154.384,37717f9d,A90FED,236,30000,350,,SB20,N683SA,1728342240,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.047,-154.175,377196bb,A99039,58,15600,185,,PC12,N715SJ,1728342238,ILI,ANC,,,0,1216,N715SJ,
61.052,-153.694,37716e0b,AC383B,93,22950,262,,DH8A,N887EA,1728342239,KSM,ANC,7H217,7H,0,256,RVF217,RVF
60.606,-152.623,37715e7d,A4CBF7,94,9575,217,,C408,N408SP,1728342240,BET,SXQ,,,0,-576,N408SP,NSP
60.592,-152.548,377193bd,,96,8950,185,,C212,,1728342235,,,,,0,-576,C212,
61.057,-151.974,3770d215,A5B311,155,1500,131,,C180,N4666B,1728342240,,,,,0,128,N4666B,
60.8,-151.502,3771928d,AB1D90,126,950,111,,B212,N815SS,1728342240,,,,,0,-320,N815SS,
59.642,-151.485,37716d75,AA72EC,143,0,9,,C206,N77206,1728342161,ANC,HOM,,,1,0,N77206,
60.58,-151.26,37718b0d,A7A3E3,218,1525,89,,PA22,N5913D,1728342239,ENA,,,,0,320,N5913D,
60.563,-151.257,37719bf3,AA8919,298,0,14,,DC6,N7780B,1728342240,ENA,,,,1,0,N7780B,VTS
60.041,-146.122,37711124,AA0CCB,300,40000,427,,LJ35,N747CP,1728342241,BLI,ANC,,,0,0,N747CP,
61.191,-150,37712848,ABF6D7,269,0,0,,B77L,N870FD,1728342240,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.178,-149.956,37715622,A82D7A,283,500,64,,C206,N626KT,1728342241,ANC,,,,0,-128,N626KT,
61.171,-149.991,37717561,A8A82F,47,0,9,,E75L,N657QX,1728342241,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
60.557,-150.435,37717646,A878E1,212,6500,83,,PA18,N645M,1728342239,ANC,,,,0,192,N645M,DOI
60.76,-150.874,37719604,A2A219,45,3975,161,,C208,N269TD,1728342239,ENA,,,,0,0,N269TD,
61.198,-150.007,37719846,ABB325,253,0,0,,B748,N853GT,1728342238,ANC,CVG,PO998,PO,1,0,PAC998,DHK
60.578,-150.941,377179ad,A38773,8,2475,83,,PA22,N3263Z,1728342239,ENA,,,,0,192,N3263Z,
60.627,-150.805,377140a7,A83152,247,2900,185,,PA31,N627MA,1728342240,ANC,,,,0,-576,N627MA,
61.104,-150.803,37704a8c,71BE23,42,8025,249,,B748,HL7623,1728342241,ICN,ANC,KE233,KE,0,-1536,KAL233,KAL
60.749,-150.332,377183d5,ABD5AC,25,6150,163,,PA30,N8615Y,1728342241,HOM,,,,0,-256,N8615Y,
61.171,-150.201,37713f47,A4CB56,86,2875,159,,C130,N408LC,1728342241,SCC,,L2408,L2,0,-1536,LYC408,LYC
61.168,-150.116,377037d9,A4DCA4,89,1325,130,,B744,N412MC,1728342241,JFK,ANC,5Y8471,5Y,0,-640,GTI8471,GTI
61.097,-150.1,377194e7,A4D4CA,244,4175,119,,C208,N410GV,1728342241,ANC,,,,0,512,N410GV,
61.182,-150.005,37715c79,780A6F,344,575,121,,B748,B-LJL,1728342241,ANC,HKG,CX3273,CX,0,64,CPA3273,CPA
61.196,-150.005,377198b5,A81F7B,261,0,0,,B748,N622UP,1728342241,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,376f4c16,ABB2FE,340,0,0,,B77L,N853FD,1728342240,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.003,376f9ac9,A841F5,255,0,0,,MD11,N631FE,1728342237,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.995,377175e9,71BC36,89,0,0,,B744,HL7436,1728342241,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728342239,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.986,377197e3,A7F9F4,171,0,0,,B737,N613AS,1728342240,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.179,-149.945,37716cb2,AD7CAE,75,0,4,,C172,N9683Q,1728342239,ANC,ANC,,,1,0,N9683Q,
61.059,-149.857,377163b7,A87428,321,8950,273,,B737,N644AS,1728342240,JNU,ANC,AS65,AS,0,-1344,ASA65,ASA
61.215,-149.85,37718cd2,A9CE0F,240,0,6,,C207,N73047,1728342240,BVU,MRI,,,1,0,N73047,
61.217,-149.849,37717fb1,A1B1AF,210,0,1,,C208,N208W,1728342240,WWA,MRI,,,1,0,N208W,
61.217,-149.839,377193d2,A7066E,267,0,1,,C172,N55169,1728342226,,,,,1,0,N55169,
61.217,-149.834,377161e7,A60EE2,2,0,0,,,N49MR,1728342199,GKN,MRI,,,1,0,N49MR,
61.216,-149.829,3771769f,AA3656,270,625,55,,C152,N757ZN,1728342241,ENA,,,,0,-256,N757ZN,
61.06,-148.543,37718e8b,A1EFE7,115,23475,436,,B739,N224AK,1728342240,ANC,SEA,AS90,AS,0,1344,ASA90,ASA
57.212,-148.246,37706aab,71BE44,278,32000,500,,B748,HL7644,1728342238,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.674,-145.879,37709d90,A0A54A,277,34000,500,,B78X,N14016,1728342238,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.007,-144.988,3771240c,A6BF5A,294,36000,461,,B738,N534AS,1728342241,SEA,ANC,AS222,AS,0,0,ASA222,ASA
