latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.615,-35.347,36c4ea33,3C7A47,286,37000,479,,A339,D-ANRG,1724421823,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
72.74,-34.853,36c4ec9b,3C6517,288,37992,474,,A346,D-AIHW,1724421823,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.802,-34.227,36c4ec76,3C7A49,278,38000,480,,A339,D-ANRI,1724421823,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
68.971,-29.099,36c51180,406E0F,281,36000,489,,B789,G-VBZZ,1724421824,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
70.389,-20.676,36c41207,3949E6,149,37996,493,,B772,F-GSPG,1724421819,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.064,-18.995,36c4663b,896480,259,36996,520,,A388,A6-EUV,1724421827,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.65,-17.862,36c50852,3C65A3,295,36000,500,,A388,D-AIMC,1724421819,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.924,-13.941,36c4229b,485343,153,38996,479,,B789,PH-BHI,1724421827,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.815,-13.431,36c5315c,478854,300,36000,495,,A333,LN-RKS,1724421824,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
72.265,-12.595,36c46f29,89644D,266,34000,534,,B77W,A6-EPX,1724421823,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.385,-11.766,36c416ff,3C4B32,155,33000,464,,B748,D-ABYR,1724421823,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.819,0.171,36c402e2,4ACA65,163,40992,476,,A359,SE-RSE,1724421827,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.308,16.123,36c5c259,47809F,208,0,11,,DH8C,LN-WFO,1724421827,ANX,TOS,WF866,WF,1,0,WIF866,WIF
68.961,16.75,36c5b4cf,47873A,56,17125,238,,DH8A,LN-WIV,1724421826,SKN,TOS,WF850,WF,0,768,WIF850,WIF
69.004,18.037,36c56b93,4ACAB0,30,13000,328,,A20N,SE-RUP,1724421824,OSL,TOS,SK4418,SK,0,-2944,SAS54T,SAS
69.132,18.051,36c56ce1,478E27,40,12925,367,,E290,LN-WEA,1724421826,BGO,TOS,WF626,WF,0,-1664,WIF3LX,WIF
69.085,18.571,36c58ce3,3EA048,204,1225,282,,A400,5426,1724421825,,,,,0,-256,LIFTR2,GAF
69.081,18.581,36c581f1,3F4D0C,204,1200,234,,A400,5418,1724421825,ALF,,,,0,-128,LIFTR1,GAF
69.679,18.916,36c56327,47A218,194,0,56,,B738,LN-ENR,1724421826,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
69.942,21.728,36c5b344,47808E,263,15975,212,,DH8A,LN-WIF,1724421824,ALF,TOS,WF925,WF,0,0,WIF7WE,WIF
70.337,21.911,36c5b1cd,47A389,237,14025,206,,DH8A,LN-WIW,1724421824,HFT,TOS,WF915,WF,0,0,WIF6UP,WIF
70.029,22.883,36c5b919,47915A,299,3050,100,,AS50,LN-OGA,1724421826,ALF,,,,0,-64,LNOGA,HDR
72.143,23.797,36c41f65,151E7D,89,33425,507,,B772,RA-73341,1724421824,PMV,SVO,N43512,N4,0,896,NWS3512,NWS
70.338,24.408,36c5b4da,47812B,144,3450,125,,EH10,0277,1724421824,HFT,,,,0,0,SAVER30,NOW
69.855,24.681,36c598c3,47808F,272,22000,218,,DH8A,LN-WIG,1724421826,KKN,TOS,WF997,WF,0,-64,WIF4WP,WIF
69.808,29.713,36c59be7,478891,123,3650,202,,BE20,LN-BSA,1724421824,HFT,,,,0,-960,BNOK,INR
70.708,64.88,36c4bc64,151DB4,231,36000,511,,B77W,RA-73140,1724421829,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
69.125,88.957,36c463c3,789219,146,39000,503,,A35K,B-LXG,1724421831,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.046,-173.26,36c46d58,869210,232,34000,449,,B77W,JA787A,1724421833,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.365,-171.717,36c46d77,781EBC,89,33000,510,,B77L,B-222W,1724421831,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
63.465,-154.248,36c59eaf,A32F17,315,34000,398,,B733,N304KH,1724421833,ANC,OTZ,NC722,NC,0,0,NAC722,AAH
61.929,-152.204,36c5af15,A4C8D2,304,32850,365,,B734,N407YK,1724421834,ANC,OME,NC720,NC,0,1920,NAC720,NAC
61.452,-150.021,36c4de22,A8180D,320,6150,239,,B748,N620UP,1724421834,ONT,ANC,5X80,5X,0,-1664,UPS80,UPS
61.57,-149.97,36c59c08,AD57D9,111,1825,89,,C172,N959UA,1724421833,MRI,,,,0,128,N959UA,
62.268,-149.962,36c59f9d,A8A478,195,19725,385,,E75L,N656QX,1724421834,FAI,ANC,AS2103,AS,0,-2048,QXE2103,ASA
61.559,-149.92,36c59744,A50BC5,114,1575,89,,C172,N424PE,1724421834,MRI,,,,0,-448,N424PE,
61.997,-149.77,36c5af32,A81DBC,12,28525,412,,B737,N622AS,1724421831,ANC,SCC,AS55,AS,0,1664,ASA55,ASA
61.481,-149.698,36c59590,AB214B,301,2775,92,,C172,N816SW,1724421834,MRI,,,,0,1152,N816SW,
61.263,-149.408,36c4a3b9,AC10D8,276,10950,334,,B77L,N877FD,1724421832,MEM,ANC,FX169,FX,0,-704,FDX169,FDX
61.769,-147.044,36c56fe2,781E34,77,31025,529,,B77L,B-222K,1724421832,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.081,-146.864,36c49d39,AA86CC,83,35000,538,,B772,N778AN,1724421833,HND,JFK,AA168,AA,0,64,AAL168,AAL
61.29,-144.765,36c4be0d,89911C,266,36000,440,,B744,B-18723,1724421831,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
64.733,-144.478,36c4c54d,A4C3E4,274,34000,447,,B744,N406KZ,1724421832,ORD,NRT,5Y7141,5Y,0,128,GTI7141,GTI
61.551,-142.597,36c4b523,A3A67B,263,38025,442,,B763,N334UP,1724421833,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
61.961,-119.879,36c4ef5d,407CF7,304,34000,489,,B77L,G-DHLX,1724421822,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.303,-114.576,36c5b796,,205,6900,152,,DHC6,,1724421832,,,,,0,64,DHC6,
62.442,-114.444,36c5c2ef,C05E0B,183,2125,106,,AT72,C-GJPY,1724421831,YZF,,SUT7111,SU,0,1088,SUT7111,SUT
62.919,-112.855,36c5afc4,,56,10000,167,,DHC6,,1724421831,,,,,0,128,DHC6,
65.058,-107.954,36c5b6cf,C078E7,230,28925,382,,B732,C-GTUK,1724421832,,,N5131,N5,0,3008,NRL131,NRL
61.49,-99.214,36c49319,A4C34C,218,38000,480,,A339,N406DX,1724421833,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.413,-90.221,36c4a883,485B44,227,38000,461,,B78X,PH-BKD,1724421834,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
66.663,-77.181,36c4ca90,7C0C9A,240,40000,469,,FA7X,VH-CRW,1724421835,FAB,YVR,,,0,0,VHCRW,
61.586,-73.437,36c55fae,AA1E08,190,38000,450,,B752,N751CX,1724421833,,,8C520,8C,0,0,ATN520,ATN
67.411,-73.48,36c4c4fc,A4E714,244,36125,441,,A339,N415DX,1724421835,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.097,-76.41,36c50cd3,4CC2C5,257,36000,417,,B752,TF-FIU,1724421835,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.947,-77.561,36c4b9c1,394A14,249,35000,428,,B77W,F-GSQU,1724421831,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.105,-74.705,36c58c94,C0611B,272,20425,256,,PC12,C-GKUC,1724421834,YFB,,KUK848,KU,0,-1856,KUK848,KUK
68.047,-74.207,36c56756,C07AD9,329,19575,207,,AT43,C-GUNO,1724421835,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.123,-75.838,36c57f46,,270,7500,260,,BE20,,1724421835,,,,,0,0,BE20,
63.567,-62.677,36c4d5a2,4005BB,245,36000,460,,B772,G-VIIC,1724421827,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.946,-61.257,36c4df2a,A2CB33,263,37000,471,,B789,N27965,1724421827,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.076,-55.226,36c4d7f5,A4B470,269,36000,452,,A339,N402DX,1724421832,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.628,-54.743,36c4e448,461F49,233,38000,479,,A359,OH-LWB,1724421831,HEL,DFW,AY19,AY,0,64,FIN19,FIN
66.861,-53.443,36c5acc8,459E4B,281,4100,211,,DH8B,OY-GRK,1724421833,SFJ,JHS,GL235,GL,0,-1920,GRL235,GRL
61.575,-51.928,36c540ce,A11FA1,244,36000,398,,B752,N17126,1724421835,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.185,-51.68,36c58a5f,459E4A,199,0,9,,DH8B,OY-GRJ,1724421834,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
64.647,-51.404,36c599a9,459E48,183,13800,264,,DH8B,OY-GRH,1724421832,SFJ,GOH,GL553,GL,0,-2176,GRL553,GRL
65.63,-51.235,36c5a5b0,4CC331,185,24000,252,,DH8B,TF-FXK,1724421832,SFJ,GOH,FI117,FI,0,0,ICE117,ICE
67.37,-51.223,36c5b6e9,459E47,335,15900,194,,DH8B,OY-GRG,1724421832,SFJ,JEG,GL534,GL,0,1024,GRL534,GRL
64.72,-51.068,36c4debf,A47FD9,237,34000,493,,B789,N38950,1724421832,FRA,DEN,UA181,UA,0,64,UAL181,UAL
67.019,-50.694,36c59212,459E4F,5,0,0,,DH8B,OY-GRO,1724421832,SFJ,JAV,GL582,GL,1,0,GRL582,GRL
67.017,-50.688,36c5b8c4,459D6E,241,0,0,,A338,OY-GKN,1724421830,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
61.452,-48.128,36c4cc02,44012F,244,36975,429,,B789,OE-LPL,1724421834,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.265,-48.127,36c4e41c,495168,255,38000,442,,A339,CS-TKH,1724421833,ORY,YUL,SS900,SS,0,0,CRL900,EVE
65.286,-47.954,36c4f9bb,A596B1,253,36000,485,,B789,N45956,1724421834,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.588,-45.115,36c50053,A31A2D,258,35975,422,,B789,N29961,1724421831,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
67.073,-43.483,36c53867,5082A8,271,19900,284,,AN12,UR-CKM,1724421831,KEF,SFJ,CVK7066,CV,0,0,CVK7066,CVK
67.056,-42.312,36c4f8c5,45AB54,272,36000,434,,B738,OY-JZT,1724421831,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.751,-41.669,36c45008,06A120,249,38000,465,,A35K,A7-AND,1724421829,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
66.033,-39.156,36c4e81b,48AE22,266,38000,475,,B789,SP-LSC,1724421831,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.529,-37.808,36c57e27,,244,43000,425,,LJ45,,1724421831,,,,,0,-64,LJ45,
61.752,-36.788,36c50711,47880D,245,38000,460,,A333,LN-RKT,1724421831,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.156,-36.416,36c43e1b,89610C,250,34000,458,,B77W,A6-ECE,1724421819,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.439,-34.451,36c4ef4a,3C7A43,252,38100,477,,A339,D-ANRC,1724421837,FRA,JFK,DE2016,DE,0,640,CFG2016,CFG
61.691,-34.046,36c50c3f,C058BF,259,40000,483,,B788,C-GHPU,1724421837,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
68.242,-33.433,36c51347,485B45,279,35975,492,,B78X,PH-BKF,1724421839,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.066,-32.395,36c51769,A999D2,272,32000,458,,B77W,N718AN,1724421837,LHR,DFW,AA79,AA,0,-64,AAL79,AAL
62.371,-31.151,36c50330,3C70C2,255,32000,480,,B77L,D-ALFB,1724421837,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.87,-30.941,36c5114d,47C1C2,250,37000,482,,A333,LN-RKU,1724421836,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.025,-29.691,36c45f18,06A063,259,34000,489,,B77W,A7-BAI,1724421839,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.049,-29.629,36c451dc,89618B,259,38000,507,,A388,A6-EEL,1724421837,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.942,-29.602,36c48c4c,407131,97,38975,516,,B789,G-VBOW,1724421838,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.037,-29.37,36c51384,4A91AF,266,31950,462,,A21N,SE-DMO,1724421836,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
62.247,-29.208,36c50c14,,59,30000,399,,H25B,,1724421838,,,,,0,128,H25B,
64.039,-28.725,36c50118,3C6703,266,38000,495,,A359,D-AIXC,1724421836,MUC,DEN,LH480,LH,0,64,DLH480,DLH
65.099,-27.313,36c50eca,4A91B2,267,34000,452,,A21N,SE-DMR,1724421836,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
64.081,-27.201,36c4fa09,48AE06,268,37975,489,,B788,SP-LRG,1724421836,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.759,-27.024,36c46004,8962E6,261,35000,485,,B77W,A6-ETH,1724421838,AUH,YYZ,EY141,EY,0,64,ETD9TH,ETD
64.12,-25.058,36c45b8d,06A129,270,35975,488,,A35K,A7-ANM,1724421837,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
63.163,-23.633,36c45866,06A0E6,269,36000,506,,A359,A7-AMG,1724421838,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
64.242,-23.557,36c5441f,C079CE,306,37975,496,,B789,C-GUDH,1724421838,DUB,YYC,WS5,WS,0,192,WJA5,WJA
61.445,-23.381,36c522e1,405BFD,283,36000,487,,B772,G-YMMT,1724421836,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.223,-23.141,36c5bb07,4CC516,155,14975,288,,DH8B,TF-FXH,1724421835,BIU,RKV,FNA571,FN,0,-128,FNA571,ICE
63.98,-22.654,36c5421e,4CC08C,61,0,20,,GRND,,1724421838,,,,,1,0,FROST1,
63.99,-22.592,36c5b297,4CC08B,135,0,7,,GRND,,1724421837,,,,,1,0,SNOWKING,
63.374,-22.412,36c45c13,06A2AF,267,34000,481,,B77W,A7-BEK,1724421838,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
66.058,-22.344,36c51767,400771,299,36000,480,,B772,G-VIIT,1724421836,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.935,-22.243,36c5acca,478FEE,69,2750,102,,AS50,LN-OGZ,1724421838,RKV,,HDR1,HD,0,0,HDR1,
65.508,-22.123,36c5247c,A43667,298,36000,489,,B772,N37018,1724421836,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.959,-22.055,36c50940,48AE21,274,36000,498,,B789,SP-LSB,1724421838,WAW,JFK,LO6,LO,0,0,LOT6,LOT
64.073,-22.028,36c52289,4AC8A8,272,37000,460,,A333,SE-REH,1724421837,CPH,ATL,SK929,SK,0,64,SAS929,SAS
64.131,-21.935,36c4fa73,AA86D8,357,0,1,,C560,N778B,1724421837,YYR,RKV,,,1,0,N778B,
63.522,-20.663,36c5110e,3C65AC,267,38000,500,,A388,D-AIML,1724421837,MUC,JFK,LH410,LH,0,0,DLH410,DLH
62.982,-19.941,36c54e5e,4CAA40,305,34000,465,,A333,EI-EIM,1724421838,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.008,-19.86,36c4d67e,AB5867,277,37000,508,,B789,N830AN,1724421836,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.418,-17.713,36c57e08,4CC4D2,282,24025,316,,DH8D,TF-FXA,1724421836,FAE,KEF,FI301,FI,0,64,ICE301,ICE
62.962,-17.022,36c53732,AB10CB,272,38000,505,,B788,N812AA,1724421838,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.413,-16.629,36c469df,06A2B7,274,34000,490,,B77W,A7-BES,1724421835,DOH,IAD,QR707,QR,0,-64,QTR38Q,QTR
61.917,-15.243,36c552f1,4CC582,304,38000,466,,B38M,TF-ICJ,1724421835,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.616,-14.838,36c503cd,780EC1,303,38000,449,,CL60,B-3028,1724421839,VIE,SFJ,B328,B3,0,0,B3028,
67.027,-13.571,36c51edf,3C6706,304,36000,513,,A359,D-AIXF,1724421837,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.415,-13.091,36c5318a,3C4A05,283,35992,502,,B789,D-ABPE,1724421839,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.399,-12.866,36c53d08,A189F2,285,34000,483,,B763,N199DN,1724421836,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
63.101,-12.684,36c5412a,4CC50E,293,38000,477,,B38M,TF-ICE,1724421831,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.05,-12.495,36c555b1,4CC518,271,34000,452,,B753,TF-ISX,1724421831,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.576,-12.414,36c46e3b,48AE04,116,40000,499,,B788,SP-LRE,1724421835,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.346,-12.227,36c53fc9,4CC52F,267,36000,458,,B39M,TF-ICC,1724421836,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.048,-10.35,36c54776,4ACA63,286,37000,504,,A359,SE-RSC,1724421835,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.982,-10.017,36c54a89,4CC279,288,38000,462,,B763,TF-ISO,1724421835,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.448,-9.966,36c5123a,C051E4,282,38000,474,,A333,C-GFAH,1724421829,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.565,-7.424,36c55051,406ECD,336,36000,520,,B789,G-VMAP,1724421838,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.066,-7.28,36c5a967,45A12C,205,0,1,,A139,OY-HIL,1724421823,,,,,1,0,FAC139,FLI
65.411,-6.25,36c53557,3C7A4F,318,37000,507,,A339,D-ANRO,1724421831,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.097,-4.868,36c4c91a,4BB0EC,293,38000,508,,A359,TC-LGL,1724421837,IST,IAD,TK187,TK,0,0,THY69W,THY
64.923,-4.244,36c5270a,4B1917,314,32000,513,,B77W,HB-JNB,1724421831,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.52,-3.66,36c563d5,502D5F,105,37000,434,,BCS3,YL-ABN,1724421837,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.502,-3.381,36c5620f,45C86D,285,33825,462,,A320,OY-RCM,1724421837,CPH,FAE,RC453,RC,0,-1088,FLI453,FLI
61.494,-2.055,36c4cdcd,740821,295,38000,505,,B788,JY-BAA,1724421838,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.372,-1.529,36c480f6,8965F4,296,35975,504,,B789,A6-BNF,1724421837,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
61.357,-1.477,36c54f18,4CC52D,295,38000,468,,B38M,TF-ICO,1724421837,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.676,-1.094,36c54130,3C6566,321,35500,505,,A333,D-AIKF,1724421837,FRA,YYC,4Y76,4Y,0,512,OCN76,OCN
64.54,1.128,36c53693,A290F3,315,32000,514,,B77W,N2645U,1724421837,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.714,1.246,36c54da7,3C4AD9,336,32000,534,,B744,D-ABVY,1724421837,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.731,2.848,36c57ef4,47B12E,319,34000,528,,B789,LN-FNC,1724421837,OSL,LAX,N011,N0,0,-64,NBT01F,NBT
61.884,5.38,36c5b23b,4785C1,198,16000,319,,DH8D,LN-WDG,1724421837,AES,BGO,WF457,WF,0,-64,WIF457,WIF
62.548,6.055,36c59105,47945C,63,1100,140,,B738,LN-NII,1724421836,OSL,AES,DY410,DY,0,-640,NOZ4GA,NOZ
61.418,6.679,36c587bf,47A349,293,13675,223,,DH8A,LN-WIX,1724421839,OSL,FDE,WF191,WF,0,-1152,WIF51N,WIF
63.539,7.768,36c57fe7,4783F0,176,1650,154,,S92,LN-OQC,1724421836,KSU,,HKS446,HK,0,-64,HKS446,HMB
64.045,7.794,36c5641f,4CC548,289,36000,469,,B39M,TF-ICD,1724421836,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.151,7.858,36c5bf73,478610,339,2200,112,,S92,LN-OQG,1724421837,KSU,,HKS401,HK,0,832,HKS401,HMB
61.86,7.974,36c59b62,4785BE,222,25000,306,,DH8D,LN-WDJ,1724421836,TRD,BGO,WF1365,WF,0,-64,WIF4C,WIF
62.367,8.056,36c5b30a,4791AC,121,25925,366,,B738,LN-NIQ,1724421837,MOL,OSL,DY427,DY,0,1472,NOZ7HY,NOZ
62.902,8.224,36c5b820,45AC50,150,15625,290,,A319,OY-KBP,1724421836,KSU,OSL,SK2306,SK,0,2368,SAS2306,SAS
64.035,9.724,36c59145,4780A4,204,1550,146,,AS32,LN-OMF,1724421836,BNN,,,,0,256,HKS36T,HMB
62.917,10.462,36c55fc2,485876,1,11025,363,,E75S,PH-EXZ,1724421837,AMS,TRD,KL1153,KL,0,-1792,KLM75T,KLM
63.455,10.916,36c5bb7c,47875A,180,0,0,,B738,LN-DYT,1724421834,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.124,10.98,36c5b5b6,4ACB59,187,18175,309,,A20N,SE-RZY,1724421836,TRD,OSL,SK371,SK,0,3200,SAS371,SAS
61.265,11.028,36c577e7,4ACB5A,178,23150,308,,A20N,SE-RZZ,1724421838,BOO,OSL,SK4113,SK,0,-2176,SAS4113,SAS
61.449,11.068,36c58076,478742,179,26375,366,,B738,LN-DYJ,1724421838,BOO,OSL,DY345,DY,0,-1088,NOZ345,NOZ
62.581,11.341,36c5beca,503C92,309,0,22,,AT45,LY-DAT,1724421838,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.925,11.492,36c5659c,4AC9FA,194,38000,396,,A20N,SE-ROZ,1724421836,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
61.424,11.495,36c5a903,4ACAA2,359,32650,509,,A20N,SE-RUB,1724421838,OSL,BOO,SK4116,SK,0,512,SAS96D,SAS
62.644,11.635,36c5a5e1,478772,6,37000,516,,B738,LN-DYU,1724421836,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.793,12.304,36c5bdd0,4783CC,202,6950,165,,DH8C,LN-WFT,1724421838,SSJ,TRD,WF729,WF,0,960,WIF5U,WIF
64.253,12.53,36c59aff,45AC4F,19,39025,512,,A319,OY-KBO,1724421836,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
66.223,13.253,36c5ae10,47C39C,29,20975,258,,BE20,LN-BSB,1724421838,BNN,TOS,,,0,1152,BNO1R,INR
