latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.512,-149.071,37d988e6,,4,26000,266,,BE20,,1730770351,,,,,0,0,BE20,
63.791,-148.96,37d9b0be,A87942,196,27875,390,,E75L,N645QX,1730770350,FAI,ANC,AS2145,AS,0,1408,QXE2145,ASA
65.247,-148.272,37d9a695,,155,11000,170,,C208,,1730770354,AKP,FAI,8V321,8V,0,0,WRF321,
64.797,-147.926,37d9b421,A761C8,147,1200,105,,C208,N575JD,1730770353,,,,,0,-576,N575JD,VTS
64.812,-147.843,37d9b8ee,A214ED,40,500,80,,C208,N233PC,1730770293,FAI,FAI,,,0,0,N233PC,
64.815,-147.575,37d995d7,AE6C81,231,0,24,,H60,21-21202,1730770343,FBK,,,,1,64,BOREAL7,
65.96,-147.46,37d9b3c0,A2C3A2,7,6000,180,,PA31,N27755,1730770351,FAI,,4W755,4W,0,0,WAV755,
65.346,-147.121,37d9bce7,A57B33,213,6200,150,,C208,N452T,1730770348,,,,,0,-192,N452T,WRF
66.307,-146.834,37d9bc89,,195,11000,170,,C208,,1730770351,BTI,FAI,8V601,8V,0,0,WRF3WA,
66.959,-146.522,37d8f6bf,71C044,270,38000,462,,B77L,HL8044,1730770351,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.833,-142.488,37d8f10c,A61C53,259,38000,470,,B744,N493MC,1730770348,ORD,ICN,5Y9161,5Y,0,0,GTI9161,GTI
68.051,-136.291,37d902e6,A5417E,268,36000,471,,B744,N438GT,1730770355,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
63.051,-131.457,37d8e746,71C226,273,34000,470,,B77L,HL8226,1730770355,YHZ,ANC,KE282,KE,0,-64,KAL282,KAL
65.935,-128.121,37d9c36a,C03C7A,155,8200,230,,B190,C-FWXL,1730770275,YGH,,,,0,0,CFWXL,PCO
64.835,-124.679,37d9c180,C002A9,112,27575,370,,B733,C-FBAE,1730770354,YVQ,YZF,J0104,J0,0,0,BFL104,BFL
66.986,-119.83,37d8fa01,899133,298,34000,488,,B77L,B-16788,1730770356,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.447,-114.392,37d9be0e,C0101A,178,25900,429,,B733,C-FGCN,1730770350,YZF,YEG,5T245,5T,0,1856,AKT245,AKT
65.658,-110.658,37d9a4dc,,208,0,284,,AT45,,1730770355,,,,,0,0,AT45,
64.219,-110.409,37d9bd78,C07905,229,30000,431,,B732,C-GTVO,1730770354,,,,,0,0,BFL204,MBK
66.543,-109.411,37d9ab35,C03300,210,24025,273,,AT45,C-FTID,1730770356,YCB,,5T4650,5T,0,0,AKT4650,AKT
62.264,-94.663,37d95574,4CC577,57,35000,483,,B38M,TF-ICH,1730770355,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.343,-92.6,37d9503d,3C64FA,59,35000,492,,A343,D-AIGZ,1730770355,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.177,-78.736,37d95bd9,485000,73,35000,557,,B77W,PH-BVK,1730770354,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.868,-70.023,37d9b740,,194,38000,398,,C560,,1730770355,,,,,0,0,C560,
63.826,-68.71,37d9bb55,C03307,135,1875,126,,AT45,C-FTIK,1730770353,YIO,YFB,5T899,5T,0,-448,AKT899,AKT
65.084,-57.772,37d907e1,A4DFA6,87,37000,498,,A339,N413DX,1730770352,SEA,CDG,DL80,DL,0,64,DAL80,DAL
62.085,-43.752,37d8bfe3,76CCCF,91,37000,481,,B744,9V-SFO,1730770354,LAX,BRU,SQ7973,SQ,0,-64,SIA7973,SIA
62.085,-23.72,37d959e1,8963A2,271,32000,471,,B77L,A6-EFO,1730770357,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.972,-22.053,37d93568,4CC564,319,7700,311,,A20N,TF-PPD,1730770355,LIS,KEF,OG695,OG,0,-2048,FPY15L,FPY
61.985,-20.628,37d93c51,4CC50F,340,36000,486,,B38M,TF-ICY,1730770357,LIS,KEF,FI579,FI,0,0,ICE579,ICE
63.111,-4.924,37d89ef8,89644C,113,33000,511,,B77W,A6-EPW,1730770358,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.8,-3.522,37d8d1a8,896598,114,37000,509,,A35K,A6-XWC,1730770357,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.437,-3.473,37d8eff5,502D96,103,41000,474,,BCS3,,1730770358,YMX,RIX,BT9801,BT,0,64,BTI9801,BTI
67.271,14.367,37d9c3b7,48C5ED,73,0,10,,AT75,SP-SPN,1730770358,BOO,TOS,P8494,P8,1,0,SRN494,SRN
67.705,19.742,37d804a0,48AE07,186,37450,511,,B788,SP-LRH,1730770357,NRT,WAW,LO80,LO,0,896,LOT80,LOT
62.623,23.051,37d7bb5f,461F59,152,34950,515,,A359,OH-LWR,1730770358,HND,HEL,AY62,AY,0,-1920,FIN62,FIN
63.04,30.894,37d8af47,7812A1,237,35975,498,,B789,B-1343,1730770357,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.253,38.556,37d869b0,7816C6,259,36000,489,,A359,B-308T,1730770358,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
61.425,40.582,37d8729b,7813F9,260,35975,486,,B789,B-1128,1730770358,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.62,43.492,37d874d0,781A53,263,36000,488,,A359,B-320S,1730770359,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.656,44.041,37d8a5c1,780019,265,36000,466,,A332,B-6092,1730770359,CTU,ARN,CAO3157,CA,0,64,CAO3157,CAO
61.778,46.92,37d8d05d,781345,265,38000,485,,A359,B-1082,1730770358,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
64.09,47.443,37d8ca5f,781591,277,38000,474,,A333,B-304L,1730770360,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.819,48.77,37d8d670,78082E,268,34000,480,,B77W,B-2090,1730770359,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.648,50.761,37d98841,155BFE,54,35025,451,,SU95,RA-89086,1730770357,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.839,52.417,37d8dd08,780BF7,271,34000,470,,B77W,B-2046,1730770357,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.346,53.402,37d987d4,151DFE,264,36000,457,,A320,RA-73214,1730770357,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.815,53.722,37d8d487,7813A0,272,36950,458,,A333,B-1097,1730770357,PEK,MAN,HU753,HU,0,448,CHH753,CHH
61.729,56.469,37d88f24,781795,274,35975,478,,B789,B-20D7,1730770357,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
64.14,57.064,37d96f8c,151FEE,69,32975,434,,A321,RA-73710,1730770359,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.645,58.267,37d8a802,7816A2,276,36000,474,,B789,B-20AJ,1730770357,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.586,60.206,37d8b50c,780561,274,32000,456,,B77W,B-2005,1730770358,PVG,LGW,MU201,MU,0,0,CES201,CES
61.532,60.346,37d8b754,781FB2,277,38000,470,,A359,B-32EZ,1730770359,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.817,60.846,37d9018a,800740,344,38000,493,,B788,VT-ANZ,1730770358,DEL,IAD,AI103,AI,0,192,AIC103,AIC
61.457,61.481,37d8b19b,78129E,278,38000,465,,B789,B-1345,1730770358,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.281,61.505,37d9a567,151DDA,268,35975,436,,A321,RA-73178,1730770358,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.289,63.688,37d941a3,151D88,273,34000,424,,B738,RA-73096,1730770358,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
64.977,63.837,37d95dcc,151EBE,73,35000,443,,A320,RA-73406,1730770359,DME,NUX,S72571,S7,0,64,SBI2571,SBI
65.138,64.952,37d95eaa,155C00,75,35000,443,,SU95,RA-89088,1730770359,DME,NUX,YC90,YC,0,-64,LLM90,LLM
62.201,65.242,37d9b0c6,151E05,278,36000,430,,A319,RA-73221,1730770358,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.273,68.314,37d8e61e,780092,281,38000,425,,A332,B-6090,1730770357,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
61.781,72.46,37d8d472,780C5C,287,32000,427,,B77L,B-2092,1730770359,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
67.881,73.047,37d9ab6c,151E24,248,36000,431,,B738,RA-73252,1730770360,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.773,98.36,37d976ef,151EF9,277,36000,394,,A20N,RA-73465,1730770358,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.1,108.11,37d98ea6,151D91,287,34025,417,,B738,RA-73105,1730770358,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.247,125.206,37d97f23,151FC1,272,36000,460,,B738,RA-73665,1730770359,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.072,128.594,37d964bf,151E2E,70,15025,308,,B737,RA-73262,1730770360,IKT,YKS,R3494,R3,0,-1792,SYL494,SYL
65.038,169.811,37d90329,7800EB,55,31000,468,,B77L,B-2010,1730770362,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.361,-179.869,37d87d6c,71BE21,230,37000,492,,A388,HL7621,1730770362,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.594,-179.321,37d8a5c7,899135,230,34000,480,,B77L,B-16789,1730770362,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.462,-177.23,37d90044,C023C8,249,36000,486,,B789,C-FNOH,1730770362,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.169,-177.196,37d8c7f0,71BE40,269,36000,489,,A388,HL7640,1730770360,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.793,-176.926,37d8a256,C010A8,237,36000,474,,B789,C-FGHZ,1730770360,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.879,-176.476,37d88bed,A1FCC5,233,37000,470,,B772,N227UA,1730770362,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.793,-172.501,37d90122,86E430,276,38000,489,,B789,JA863J,1730770362,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.071,-172.282,37d9126a,86DCC4,272,39975,488,,B788,JA841J,1730770360,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.955,-171.824,37d8d878,A05669,260,32000,429,,B78X,N12020,1730770360,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.04,-171.197,37d8eb5e,71C007,273,34000,494,,B77W,HL8007,1730770360,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.469,-169.838,37d91e2d,780A2A,270,32000,514,,B77W,B-KPY,1730770357,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.163,-168.84,37d98e4d,A97C49,249,37000,468,,B744,N710CK,1730770362,ANC,CGO,K4816,K4,0,0,CKS816,CKS
60.301,-168.082,37d88c61,71C393,249,36000,458,,B789,HL8393,1730770360,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.806,-167.109,37d8e04b,A2B8B8,277,30000,540,,B77W,N2747U,1730770360,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.768,-166.729,37d92ad7,C0173F,278,32000,520,,B77W,C-FIUW,1730770362,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.491,-166.193,37d9b8a2,A8068F,66,41000,490,,GLF4,N616RR,1730770360,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
60.586,-164.536,37d913eb,71C360,257,38000,459,,A359,HL8360,1730770362,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.181,-163.956,37d8f960,407FD2,73,35000,515,,B77L,G-DHLU,1730770362,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.838,-163.605,37d98c81,ACAE76,271,1200,140,,GA8,N916RK,1730770360,BET,,,,0,0,N916RK,
60.211,-162.756,37d9bcd9,A697DE,26,2700,90,,GA8,N524AV,1730770360,KWK,,,,0,0,N524AV,
60.193,-162.723,37d9ba9f,AAF26A,225,2700,170,,C208,N804TH,1730770356,BET,,,,0,0,N804TH,
60.366,-162.551,37d91492,A9EBBA,26,1800,90,,C207,N7384U,1730770356,KWN,,,,0,0,N7384U,
60.867,-162.517,37d9c1af,A92E32,271,0,20,,C207,N6908M,1730770307,KUK,,,,1,0,N6908M,
60.362,-162.492,37d9c00b,A032FD,26,1000,130,,C208,N1115M,1730770351,,,,,0,0,N1115M,
61.153,-162.137,37d98a58,71C043,265,36000,430,,B77L,HL8043,1730770362,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.721,-162.111,37d9b415,A4C74C,87,2525,126,,C208,N407GV,1730770362,NME,,,,0,-320,N407GV,
60.672,-161.977,37d9bf6f,A088D4,8,975,77,,C212,N1331C,1730770356,BET,,7S31,7S,0,-512,RYA31,RYA
60.751,-161.931,37d9c1d6,,207,1525,169,,C208,,1730770363,,,,,0,0,C208,
60.634,-161.828,37d9ba8a,A97775,357,1500,143,,C208,N709RA,1730770363,KWN,,7S709,7S,0,0,RYA709,RYA
60.783,-161.817,37d9b67b,ADC50D,26,0,50,,C207,N9869M,1730770348,BET,,,,1,0,N9869M,
61.067,-160.864,37d98331,AA0E2A,89,400,90,,C207,N747SQ,1730770293,,,,,0,0,N747SQ,
60.884,-160.84,37d9bd7c,A6EF3C,81,19075,194,,BE20,N546LM,1730770363,BET,ANC,,,0,1472,N546LM,
59.788,-160.266,37d8537e,AC05B3,73,35000,504,,B77L,N874FD,1730770363,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
60.094,-154.641,37d93ec4,71C515,270,36000,402,,B78X,HL8515,1730770362,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.161,-154.578,37d98f05,A7DD0C,44,2300,80,,C172,N6056R,1730770313,,,,,0,0,N6056R,
60.31,-153.964,37d9b59a,A32460,64,23025,288,,BE20,N301PT,1730770362,KNW,MRI,,,0,0,N301PT,
60.97,-153.21,37d89638,A4DCA4,93,23225,454,,B744,N412MC,1730770359,XMN,ANC,5Y8837,5Y,0,-1728,GTI8837,GTI
60.334,-152.11,37d9b6c0,A842E7,237,24000,376,,E75L,N631QX,1730770360,ANC,AKN,AS2175,AS,0,-64,QXE2175,ASA
60.578,-151.254,37d9b8b7,A38773,242,1000,76,,PA22,N3263Z,1730770360,ENA,,,,0,704,N3263Z,
60.475,-151.074,37d9bc35,A1D521,89,575,70,,K900,N217SP,1730770363,SXQ,,,,0,-256,N217SP,NSP
60.475,-151.035,37d9acd0,A9D6D5,91,375,52,,C172,N733GQ,1730770358,SXQ,,,,0,0,N733GQ,
60.696,-150.932,37d9c160,A64208,43,3200,148,,C208,N502GV,1730770362,ENA,ANC,GV6240,GV,0,0,N502GV,
60.744,-150.909,37d9c261,A7C4F6,45,5700,226,,BE20,N60AR,1730770362,ENA,,,,0,0,N60AR,
61.038,-150.689,37d9b246,A82C98,62,6625,237,,B737,N626AS,1730770362,DLG,ANC,AS7019,AS,0,-640,ASA7019,ASA
60.612,-150.419,37d9b187,AB0C7E,32,5725,146,,PA32,N81052,1730770361,SOV,,,,0,-64,N81052,
61.141,-150.326,37d99246,AC4D27,66,2425,199,,DH8A,N892EA,1730770363,KSM,ANC,7H217,7H,0,-576,RVF217,RVF
61.21,-150.078,37d8ebf1,781ED4,306,36000,391,,B77L,B-223A,1730770362,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.168,-150.074,37d9b134,A7AC54,89,675,142,,B738,N594AS,1730770361,ADQ,ANC,AS88,AS,0,-768,ASA88,ASA
61.197,-150.008,37d98451,A96F37,89,0,0,,B77L,N707GT,1730770361,ANC,NLU,5Y330,5Y,1,0,GTI330,
61.19,-150.003,37d80cf6,AC30E9,345,0,0,,B77L,N885FD,1730770363,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.002,37d7b912,AC10D8,180,0,0,,B77L,N877FD,1730770362,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,37d7aa81,A75A10,180,0,0,,MD11,N573FE,1730770359,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.196,-149.997,37d99cec,A233CC,239,0,0,,B190,N241AX,1730770338,DLG,ANC,KO53,KO,1,0,AER53,AER
61.177,-149.992,37d9c372,71BC13,70,0,0,,B744,HL7413,1730770359,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
61.172,-149.991,37d8de14,A5D87A,348,0,11,,B744,N476MC,1730770362,ORD,ANC,5Y8903,5Y,1,0,GTI8903,GTI
61.174,-149.989,37d9c0bf,ABDAA4,160,0,8,,B748,N863GT,1730770363,ANC,MIA,5Y8230,5Y,1,0,GTI8230,
61.172,-149.978,37d9c2db,A240AE,174,0,0,,P212,N244US,1730770358,ANC,,,,1,0,N244US,
61.216,-149.853,37d9baee,A87B97,270,425,101,,C208,N646AT,1730770361,MRI,,,,0,960,N646AT,
61.213,-149.841,37d9c295,AC71D2,0,0,0,,C172,N9002H,1730770360,MRI,,,,1,0,N9002H,
61.217,-149.839,37d9c412,A62D90,98,0,0,,C172,N4978G,1730770358,MRI,,,,1,0,N4978G,
61.215,-149.834,37d9c1ac,AD7CAE,90,0,13,,C172,N9683Q,1730770363,MRI,,,,1,0,N9683Q,
61.216,-149.832,37d9c096,A6A25C,123,0,0,,C172,N52654,1730770363,MRI,,,,1,0,N52654,
61.205,-149.827,37d9bcc0,A68FF0,92,1000,79,,C172,N52168,1730770361,MRI,,,,0,-640,N52168,
60.947,-149.196,37d9c51d,ADEB61,219,1700,96,,R44,N99603,1730770362,,,,,0,0,N99603,
60.529,-147.415,37d93d17,A44C70,292,22000,390,,B738,N3760C,1730770361,SEA,ANC,DL928,DL,0,0,DAL928,DAL
60.703,-145.649,37d9b68d,ABDA7D,108,35000,598,,B77L,N863FD,1730770363,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.429,-144.912,37d909c9,780DA8,326,34000,390,,B77L,B-2026,1730770348,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
59.157,-142.69,37d94f42,A73D45,303,28000,360,,B738,N566AS,1730770360,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.066,-142.47,37d983db,A18A1C,110,33025,559,,B763,N199FE,1730770361,ANC,MEM,FX14,FX,0,-192,FDX14,FDX
56.89,-140.941,37d99f96,A835C5,134,35000,610,,B748,N628UP,1730770360,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.909,-140.859,37d94c3b,A8103E,307,34000,310,,B737,N619AS,1730770360,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.598,-140.256,37d9a434,,302,16550,214,,BE20,,1730770362,,,,,0,0,BE20,
60.196,-140.001,37d8fa5e,AC2D32,288,40000,420,,B77L,N884FD,1730770360,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
58.345,-139.199,37d87a40,AE5B67,302,19975,240,,C30J,169225,1730770362,FWH,,,,0,0,RANGR34,
61.024,-137.146,37d99f03,42441F,111,33000,547,,B748,VQ-BBM,1730770363,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
57.043,-135.979,37d9954e,A84E68,127,33000,636,,B748,N634UP,1730770364,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.244,-132.951,37d9ac2d,C05EA6,148,31100,465,,A321,C-GJVX,1730770362,YXY,YVR,AC280,AC,0,0,ACA280,ACA
60.425,-132.095,37d8fbc9,A623CA,283,38025,435,,B763,N495MM,1730770365,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.929,-131.999,37d8e998,AAFBDF,303,34000,463,,B788,N807AA,1730770358,DFW,HND,AA175,AA,0,64,AAL175,AAL
54.597,-131.781,37d98c6c,ACC1EB,138,30975,557,,B39M,N921AK,1730770362,ANC,SEA,AS226,AS,0,128,ASA226,ASA
58.933,-131.078,37d8f54b,899107,291,40000,440,,B744,B-18721,1730770360,DFW,ANC,CI5265,CI,0,-64,CAL5265,CAL
54.621,-129.841,37d98b7e,A39F0D,114,33025,573,,B763,N332UP,1730770364,ANC,SDF,5X105,5X,0,0,UPS105,UPS
