latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.423,-9.103,37c49f31,4078AE,18,35000,415,,B738,G-DRTR,1730247221,TFS,NCL,LS506,LS,0,0,EXS79HP,EXS
52.694,-8.924,37c444d8,,185,0,1,,B762,,1730247216,,,,,1,0,B762,
51.361,-7.707,37c49ee4,407E45,30,35000,433,,A21N,G-SUNB,1730247220,ACE,MAN,LS1706,LS,0,0,EXS24JK,EXS
52.344,-6.901,37c4cc75,4CADBD,30,28525,384,,B38M,EI-IGK,1730247221,LIS,DUB,FR7389,FR,0,-1792,RYR47GK,RYR
47.271,-6.871,37c3c38e,4BB18E,76,36975,435,,B789,TC-LLN,1730247220,CUN,IST,TK190,TK,0,0,THY190,THY
47.361,-6.743,37c4f450,4BB46E,325,34000,482,,A333,TC-MCN,1730247221,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
53.423,-6.274,37c47918,4CAFD3,95,0,23,,B738,EI-GXN,1730247198,LPA,DUB,FR95,FR,1,0,RYR12CF,RYR
51.818,-4.25,37c4ff29,A5E9AF,275,34000,496,,B744,N480MC,1730247220,RMS,BWI,5Y8243,5Y,0,0,GTI8243,GTI
53.434,-3.574,37c51eaa,4CA645,282,17575,346,,B738,EI-DYC,1730247220,LPL,ORK,FR6588,FR,0,3008,RYR6588,RYR
52.247,-3.355,37c48f32,407178,7,25500,431,,B738,G-JZBK,1730247219,LPA,LPL,LS3246,LS,0,-4480,EXS84GF,EXS
47.938,-2.835,37c50af6,44017C,192,39000,462,,A320,OE-IJH,1730247219,LGW,AGP,U28077,U2,0,0,EJU14LX,EZY
53.096,-2.42,37c45dac,406C71,295,7975,273,,A320,G-EZOA,1730247221,LCA,LPL,U23452,U2,0,-1216,EZY27BU,EZY
53.358,-2.281,37c4f276,407F38,269,0,0,,A21N,G-SUNG,1730247219,MAN,,,,1,0,,EXS
53.359,-2.278,37c43ec9,406AE8,5,0,16,,B738,G-TAWS,1730247221,HRG,MAN,BY789,BY,1,0,TOM789,TUI
53.357,-2.276,37c4f285,4258C6,331,0,1,,GRND,,1730247189,,,,,1,0,RANGER9,
53.361,-2.264,37c4dd0a,4258C1,50,0,20,,GRND,,1730247172,,,,,1,0,RANGER4,
47.673,-2.234,37c47c99,407180,20,38000,413,,B738,G-JZBD,1730247219,TFS,EMA,LS676,LS,0,64,EXS61LM,EXS
52.583,-2.052,37c4cd30,406440,341,36025,376,,A320,G-EZUF,1730247220,ALC,GLA,U23108,U2,0,0,EZY18VZ,EZY
53.461,-1.928,37c4765e,40772F,282,3975,200,,A20N,G-UZHZ,1730247219,AYT,MAN,U22146,U2,0,-576,EZY95EN,EZY
53.31,-1.852,37c4a978,4CAE66,338,7025,240,,B38M,EI-IJR,1730247221,OTP,MAN,FR1272,FR,0,-1600,RYR608L,RYR
52.466,-1.759,37c51c11,424A90,222,0,0,,GRND,,1730247179,,,,,1,0,WORKS4,
52.451,-1.753,37c509de,3CC253,230,0,0,,C680,D-CAWX,1730247219,LTN,BHX,,,1,0,DCAWX,AWH
52.452,-1.746,37c4a0b5,4CA84D,325,0,143,,B738,EI-EME,1730247220,RAK,BHX,RK1623,RK,0,-256,RUK51TF,RYR
52.457,-1.745,37c52028,425940,95,0,0,,GRND,,1730247216,BHX,,,,1,0,RANGER20,
52.454,-1.74,37c4f77e,424A7F,115,0,0,,GRND,,1730247165,,,,,1,0,RANGER7,
52.447,-1.738,37c4e450,424A7C,239,0,3,,GRND,,1730247147,,,,,1,0,RANGER4,
52.447,-1.738,37c523ee,424A7A,233,0,0,,GRND,,1730247213,,,,,1,0,RANGER2,
53.082,-1.723,37c488bd,406C72,310,12500,323,,A320,G-EZWZ,1730247219,CHQ,MAN,U21996,U2,0,-1664,EZY78UD,EZY
50.379,-1.688,37c49613,4067F2,7,9800,281,,B738,G-TAWO,1730247218,TFS,BOH,BY6269,BY,0,-1408,TOM7KX,TUI
53.341,-1.671,37c51197,407DCF,145,12275,379,,B734,G-NPTH,1730247221,EDI,EMA,,,0,-2432,NPT5D,NPT
51.758,-1.572,37c51ca9,43C5E5,286,0,0,,A400,ZM411,1730247221,BZZ,,,,1,0,00ZM411,RRR
52.305,-1.454,37c4844f,40660E,283,4650,218,,B738,G-FDZZ,1730247222,HER,BHX,BY7265,BY,0,-576,TOM3KH,TUI
52.829,-1.329,37c48566,4075BB,126,0,12,,B738,G-DRTF,1730247222,LPA,EMA,LS682,LS,1,0,EXS95N,EXS
52.833,-1.191,37c4e4ef,346319,268,1350,167,,B752,EC-NIV,1730247220,CPH,EMA,WT435,WT,0,-896,SWT435,SWT
51.787,-1.054,37c4ede4,3474CE,2,22400,380,,B738,EC-OBN,1730247219,VIT,EMA,QY473,QY,0,-2176,BCS473,NPT
52.236,-0.598,37c50353,400666,284,16750,362,,B752,G-BMRD,1730247219,CGN,EMA,D0427,D0,0,-2176,DHK427,DHK
51.469,-0.482,37c4f692,4080EA,180,0,0,,A21N,G-TNEE,1730247220,LHR,,,,1,0,,BAW
51.472,-0.472,37c3835e,4008B3,90,0,0,,A319,G-EUPS,1730247217,MAN,LHR,BA1399,BA,1,0,SHT3L,BAW
51.474,-0.459,37c51ef7,400A7C,90,0,0,,A319,G-DBCC,1730247219,LHR,,,,1,0,GDBCC,BAW
51.468,-0.45,37c4ea43,44CC43,123,0,0,,A20N,OO-SBC,1730247216,LHR,,,,1,0,OOSBC,BEL
51.469,-0.447,37c32bbe,A4C9D5,267,0,0,,A21N,N4076J,1730247217,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.468,-0.428,37c51128,406590,180,0,0,,B77W,G-STBD,1730247221,LHR,,,,1,0,,BAW
51.88,-0.378,37c50c44,4CAE00,269,0,0,,B38M,EI-IHC,1730247220,LTN,,,,1,0,,RYR
51.877,-0.371,37c50038,408012,343,0,0,,A20N,G-UZLU,1730247218,LTN,,,,1,0,GUZLU,EZY
50.902,-0.212,37c4d425,406445,46,10300,284,,A319,G-EZGH,1730247221,SVQ,LGW,U28008,U2,0,-1984,EZY42DQ,EZY
51.153,-0.184,37c507ee,43BFE2,343,0,0,,GRND,,1730247221,,,,,1,0,WORKS3,
51.153,-0.183,37c4ccc3,43BFE6,109,0,1,,GRND,,1730247221,,,,,1,0,FIRE2,
51.155,-0.179,37c5122e,43BFEC,81,0,22,,GRND,,1730247221,,,,,1,0,LEADER3,
51.148,-0.177,37c4dd3d,43BFF0,59,0,9,,GRND,,1730247221,,,,,1,0,LEADER5,
51.157,-0.176,37c52406,405B65,28,0,0,,A319,G-EZDL,1730247217,LGW,,,,1,0,,EZY
51.16,-0.173,37c5175d,43BFF9,19,0,1,,GRND,,1730247221,,,,,1,0,ROVER2,
51.152,-0.167,37c5115a,43BFE0,104,0,0,,GRND,,1730247221,,,,,1,0,LEADER7,
51.568,-0.115,37c47d52,408124,266,32725,414,,B738,G-JZDH,1730247220,AYT,BRS,LS1810,LS,0,-1856,EXS1810,EXS
51.978,0.166,37c52388,4CADF5,279,5225,271,,B38M,EI-IHJ,1730247220,STN,ALC,FR6647,FR,0,2880,RYR53WY,RYR
51.144,0.191,37c491c4,407E60,312,3550,241,,A320,G-EJCC,1730247220,RHO,LGW,U28232,U2,0,-640,EZY25ZL,EZY
51.422,0.318,37c4f188,4CA247,320,27775,381,,A306,EI-DGU,1730247219,MXP,EMA,,,0,-1408,BCS5NR,DHK
51.922,0.429,37c400f9,,268,7450,276,,GLF6,,1730247221,,,,,0,-1088,GLF6,
51.86,0.596,37c47812,407E4E,299,33700,402,,B738,G-JZBT,1730247220,DLM,EMA,LS620,LS,0,-1088,EXS620,EXS
52.307,0.643,37c452eb,40787A,298,42725,454,,B789,G-TUIN,1730247220,AMM,MAN,,,0,-1216,TOM976P,TUI
51.73,0.728,37c4cc61,4D227B,257,12100,342,,B738,9H-QDV,1730247220,RIX,STN,FR2643,FR,0,-1984,RYR3ZR,RYR
50.615,0.907,37c49997,406755,309,17775,358,,A320,G-EZWD,1730247220,BJV,LGW,U28574,U2,0,-1920,EZY8574,EZY
50.73,1.436,37c4e605,3C70B0,318,36000,395,,B752,D-ALEP,1730247219,BLQ,EMA,QY7017,QY,0,0,BCS7017,DHK
48.165,1.565,37c4e63e,A4972C,50,34025,428,,B763,N395UP,1730247220,MAD,CGN,5X257,5X,0,128,UPS257,UPS
51.94,1.703,37c4c4c1,407D5B,273,23525,421,,A21N,G-WUKU,1730247220,SCV,LTN,W93603,W9,0,-2368,WUK91,WZZ
48.965,2.424,37c49b5a,,68,0,118,,GLEX,,1730247219,,,,,0,-704,GLEX,
49.018,2.532,37c4ed45,39A207,264,0,25,,B738,F-HIQH,1730247183,DUB,CDG,5O4394,5O,1,0,FPO8SN,FDX
49.016,2.548,37c523d0,392ADB,269,0,0,,GRND,RX19,1730247216,,,,,1,0,RX19,
49.004,2.555,37c5265a,3959FF,343,0,5,,GRND,,1730247180,CDG,,,,1,0,MIKE5,
49.007,2.566,37c4df88,39BDA2,354,0,0,,BCS3,F-HPNC,1730247216,CDG,,,,1,0,,AFR
51.618,2.598,37c458aa,408053,300,38000,416,,A20N,G-UZLX,1730247220,HRG,MAN,U22252,U2,0,64,EZY67AB,EZY
51.59,2.745,37c45270,407795,300,36000,399,,A20N,G-UZLC,1730247219,SSH,MAN,U22254,U2,0,0,EZY58NA,EZY
51.606,2.807,37c4abb3,407B54,297,27750,414,,A21N,G-WUKM,1730247220,IST,LTN,W95328,W9,0,-1472,WUK55XP,WZZ
52.933,3.099,37c4dafe,4CA6FC,284,35975,409,,B738,EI-DYY,1730247220,KSC,LPL,FR4896,FR,0,0,RYR4896,RYR
48.952,3.249,37c4faaa,407F0E,313,38000,425,,B738,G-RUKJ,1730247219,BGY,STN,RK2739,RK,0,0,RUK2739,RYR
51.287,3.269,37c505eb,40066B,90,37000,460,,B752,G-BMRI,1730247220,EMA,LEJ,,,0,0,DHK52H,DHK
49.595,3.314,37c516e9,4CA64E,197,31075,494,,B738,EI-DYL,1730247220,BRU,VLC,FR2985,FR,0,1280,RYR707Z,RYR
49.394,3.356,37c515b4,4407E8,247,15000,360,,B734,OE-IAJ,1730247220,LGG,CDG,3V4982,3V,0,64,TAY6SL,ABR
48.644,3.488,37c50483,440BCD,302,15000,357,,B752,OE-LNW,1730247219,MXP,CDG,QY7331,QY,0,0,BCS7331,DHK
52.472,3.807,37c49ec1,4080E2,291,36000,424,,B738,G-JZDG,1730247221,RHO,LBA,LS474,LS,0,0,EXS4KV,EXS
48.467,4.028,37c52340,39844C,189,8850,218,,AT75,F-HBCM,1730247219,XCR,,CE5052,CE,0,832,CLG5052,CLG
47.031,4.274,37c4fd5e,398249,341,37825,326,,C510,F-HASJ,1730247220,MPL,LBG,,,0,-1728,ASJ04SJ,ASJ
51.149,4.284,37c5056e,4067A3,94,8300,286,,B763,G-DHLJ,1730247221,EMA,BRU,D074,D0,0,-256,DHK074,DHK
52.215,4.356,37c4eeb4,4CA245,251,36000,432,,B738,EI-DCO,1730247221,GDN,STN,FR544,FR,0,0,RYR98FQ,RYR
52.405,4.374,37c47527,484B6E,25,9000,283,,B738,PH-HXL,1730247220,TFS,AMS,HV6672,HV,0,-1472,TRA6672,TRA
50.903,4.462,37c5255c,3C70B4,5,0,0,,B752,D-ALET,1730247158,BRU,LEJ,,,1,0,BCS6TP,DHK
50.468,4.469,37c513b5,4CA251,334,0,0,,B738,EI-DCR,1730247217,CRL,,,,1,0,,RYR
50.469,4.47,37c5224f,44C482,340,0,1,,GRND,,1730247222,,,,,1,0,RESC15,
50.904,4.486,37c4f169,44CDCF,28,0,0,,A320,OO-SNO,1730247214,BRU,,,,1,0,BEL7JN,BEL
50.901,4.492,37c52539,44D1BA,35,0,0,,B38M,OO-TMZ,1730247220,BRU,,,,1,0,,TUI
50.611,4.514,37c4a6fe,4070E2,298,34000,441,,B738,G-JZHN,1730247221,HER,EMA,LS626,LS,0,0,EXS4YV,EXS
52.319,4.739,37c52004,484203,2,0,20,,GRND,KV1,1730247220,,,,,1,0,KV1,
52.315,4.744,37c4d7bb,4846E0,2,0,18,,GRND,,1730247219,,,,,1,0,V7,
52.33,4.744,37c4b8ca,484202,174,0,0,,GRND,P1,1730247217,,,,,1,0,P1,
52.319,4.753,37c4f5bb,484222,315,0,0,,GRND,BRW16,1730247221,,,,,1,0,BRW16,
52.313,4.762,37c4f760,48420F,213,0,1,,GRND,P2,1730247151,,,,,1,0,P2,
52.305,4.771,37c4b8d1,48524F,239,0,0,,GRND,,1730247172,,,,,1,0,SN,
52.313,4.771,37c4b996,484204,208,0,16,,GRND,KV2,1730247220,,,,,1,0,KV2,
52.312,4.772,37c4da35,48525E,25,0,0,,GRND,,1730247219,,,,,1,0,VH,
52.307,4.787,37c4ed2f,484272,135,0,0,,GRND,OH82,1730247219,,,,,1,0,OH82,
52.313,4.789,37c4f9fd,4846E1,278,0,0,,GRND,,1730247218,,,,,1,0,V8,
52.306,4.789,37c4c4d7,4842C1,90,0,0,,GRND,OH46,1730247218,,,,,1,0,OH46,
52.659,5.021,37c495e5,407AC3,302,36000,415,,B38M,G-TUMP,1730247220,AYT,GLA,BY531,BY,0,0,TOM531,TUI
50.701,5.061,37c47f38,407EEB,302,34000,425,,A21N,G-SUNF,1730247222,DLM,MAN,LS1730,LS,0,0,EXS1730,EXS
52.294,5.063,37c49fe2,406666,297,36000,413,,A320,G-EZUL,1730247219,RHO,BFS,U23062,U2,0,0,EZY3062,EZY
50.83,5.173,37c4fc8f,3C1BB0,343,8325,280,,A306,D-AZMP,1730247220,MXP,BRU,,,0,-2368,BCS8AA,DHK
50.611,5.288,37c51e28,040016,311,6875,242,,B763,ET-ALP,1730247219,LGG,SHJ,ET3721,ET,0,2432,ETH3721,ETH
52.578,5.295,37c499ef,40803C,301,36000,398,,B738,G-JZDD,1730247220,RHO,EDI,LS726,LS,0,0,EXS4A,EXS
50.645,5.456,37c51fce,06A1EC,56,0,0,,B77L,A7-BFO,1730247168,LGG,ORD,QR8836,QR,1,0,QTR8836,QTR
51.134,6.024,37c50a54,4BC889,112,33000,474,,A21N,TC-RDI,1730247221,STN,SAW,PC1174,PC,0,0,PGT1174,PGT
50.268,6.1,37c4ac99,4075E0,302,34025,438,,A21N,G-UZMB,1730247220,KGS,MAN,U22066,U2,0,64,EZY64LD,EZY
50.242,6.114,37c4ab39,407862,301,35000,430,,B738,G-DRTM,1730247219,RHO,BFS,LS326,LS,0,0,EXS93D,EXS
48.395,6.117,37c4d804,407F79,306,38025,434,,A20N,G-UJEA,1730247220,CFU,LGW,U28210,U2,0,-64,EZY18VB,EZY
49.62,6.195,37c4faf1,4D0025,239,0,3,,GRND,,1730247221,LUX,,,,1,0,IN007,
49.618,6.2,37c4d828,4D0062,186,0,0,,GRND,CLX128,1730247219,,,,,1,0,CLX128,
50.196,6.295,37c48ae0,40804E,303,33975,438,,A21N,G-WUNC,1730247221,SPX,LTN,W95318,W9,0,0,WUK8NC,WZZ
49.806,6.429,37c4b8f1,0200AE,64,36975,413,,B738,CN-ROY,1730247221,CMN,DME,AT220,AT,0,640,RAM220,RAM
51.088,6.566,37c31ae6,040159,227,14100,376,,B77L,ET-AVQ,1730247220,HKG,LGG,ET3793,ET,0,-1600,ETH3793,ETH
48.498,6.681,37c4b36c,4070E4,307,36000,433,,B738,G-JZHP,1730247221,CHQ,MAN,LS964,LS,0,0,EXS97UE,EXS
48.276,6.724,37c4b9ad,407914,302,38000,438,,B738,G-DRTZ,1730247220,CHQ,BHX,LS1244,LS,0,-64,EXS42U,EXS
49.982,6.753,37c4a9ec,40751B,301,34000,430,,B738,G-DRTC,1730247220,DLM,LPL,LS3268,LS,0,0,EXS3268,EXS
49.97,6.803,37c46866,408052,303,38050,432,,A20N,G-UZLV,1730247220,HRG,BFS,U23078,U2,0,64,EZY3078,EZY
50.537,6.829,37c4ae2e,408040,292,34000,440,,B738,G-TUKX,1730247219,KGS,EMA,BY7239,BY,0,0,TOM61X,TUI
50.883,7.117,37c5048e,3C54A5,27,0,0,,A21N,D-AEEE,1730247220,CGN,,,,1,0,DAEEE,EWG
50.928,7.124,37c51a6d,4BC884,47,2925,218,,A21N,TC-RDD,1730247223,CGN,SAW,PC1014,PC,0,2944,PGT5XF,PGT
50.865,7.132,37c50284,45CE49,317,0,0,,B762,OY-SRI,1730247222,STN,CGN,DJ7807,DJ,1,0,SRR7807,SRR
50.877,7.137,37c51c2f,3CC23C,326,1150,136,,D328,D-CAWA,1730247223,CGN,KEL,JW1900,JW,0,3072,PWF1900,PWF
52.458,7.192,37c517f3,DDB0AC,89,104,0,,GLID,D-3116,1730247216,,,,,1,0,D3116,
50.823,7.212,37c4b014,4BD14F,312,800,147,,B738,TC-TJO,1730247220,ADB,CGN,XC3527,XC,0,-832,CAI3527,CAI
51.77,7.267,37c50c4f,440BCC,276,36000,399,,B752,OE-LNU,1730247222,LEJ,STN,QY2210,QY,0,0,BCS2210,DHK
49.948,7.269,37c5208d,4D2251,300,0,0,,B738,9H-QCK,1730247218,HHN,,,,1,0,,RYR
50.566,7.478,37c50069,45214B,338,6175,240,,B738,LZ-CGE,1730247222,MXP,CGN,QY408,QY,0,-1088,BCS408,CGF
52.1,8.171,37c499ec,4BCDA2,320,6050,246,,B38M,TC-SMB,1730247221,AYT,FMO,XQ256,XQ,0,-1024,SXS7AJ,SXS
47.454,8.558,37c51499,4B17E2,185,0,0,,BCS1,HB-JBE,1730247171,ZRH,,,,1,0,SWR5VQ,SWR
47.442,8.565,37c4dc11,4B1902,146,0,0,,A343,HB-JMG,1730247222,ZRH,,,,1,0,,EDW
47.443,8.566,37c4ff3c,4B17FA,326,0,0,,BCS3,HB-JCC,1730247222,ZRH,,,,1,0,SWR3CW,SWR
51.614,8.617,37c51510,4BB846,236,350,137,,A20N,TC-NBF,1730247220,PAD,AYT,PC5056,PC,0,192,PGT5CW,PGT
51.044,8.638,37c51a11,4BCE10,173,20700,414,,B738,TC-SPP,1730247221,PAD,AYT,XQ367,XQ,0,1984,SXS8HD,SXS
49.091,8.851,37c4b5ef,407F8D,304,36000,426,,B738,G-DRTX,1730247221,RHO,BRS,LS1882,LS,0,0,EXS38AN,EXS
50.349,9.189,37c4fe2c,471F77,116,35025,466,,A321,HA-LXV,1730247221,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
51.322,9.345,37c51586,3C5426,263,28000,452,,A306,D-AEAF,1730247220,LEJ,BRU,QY116,QY,0,-64,BCS116,DHK
48.781,9.488,37c4ba0a,408067,305,35200,432,,B738,G-JZBZ,1730247220,BJV,NCL,LS520,LS,0,-512,EXS520,EXS
50.725,9.627,37c47307,4D232C,286,32675,446,,B738,9H-TJE,1730247221,HRG,CGN,XR1014,XR,0,-960,CXI1014,CAI
52.468,9.672,37c467b3,505CD8,258,0,15,,B738,OM-FEX,1730247222,ACE,HAJ,XR2084,XR,1,0,CXI2084,ENT
52.465,9.698,37c51653,4BB864,70,0,15,,A20N,TC-NCD,1730247220,HAJ,AYT,PC5010,PC,1,0,PGT5AM,PGT
52.249,9.834,37c47496,3C49B1,53,5475,287,,B738,D-ABMQ,1730247221,TFS,HAJ,X32145,X3,0,-1344,TUI6NE,TUI
49.369,9.936,37c4684f,44D071,297,38025,437,,A320,OO-TCQ,1730247221,RMF,BRU,SN1124,SN,0,0,BEL5HV,BEL
48.382,9.976,37c4bc75,406AC4,307,36000,438,,B738,G-GDFZ,1730247221,HER,GLA,LS194,LS,0,0,EXS24NX,EXS
49.999,10.142,37c50b8e,4BD189,121,35000,450,,B738,TC-TLI,1730247219,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
48.95,10.322,37c47bc9,01023C,320,35950,434,,A20N,SU-BUT,1730247220,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
51.775,10.334,37c4fdeb,3C542A,109,21150,411,,A306,D-AEAJ,1730247222,EMA,LEJ,,,0,-1920,BCS7LK,DHK
47.165,10.546,37c4f2fa,407FC2,133,34975,451,,A21N,G-WUKV,1730247222,LTN,TIA,W95006,W9,0,0,WUK183Y,WZZ
50.196,10.613,37c38089,AE49C3,269,34000,448,,C17,09-9207,1730247221,,,,,0,-64,RCH689,RCH
50.116,10.716,37c4a9d7,406A62,303,38000,438,,B738,G-GDFX,1730247221,KGS,LBA,LS446,LS,0,0,EXS4UA,EXS
50.545,10.951,37c5065e,4A2182,132,35000,489,,B738,YR-HLB,1730247222,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
50.976,10.961,37c51e51,4B990C,216,0,0,,A320,TC-FHL,1730247219,ERF,AYT,FH1226,FH,1,0,FHY1226,FHY
50.436,11.014,37c4aae6,452126,288,33975,432,,A320,LZ-LAK,1730247222,AYT,CGN,XQ112,XQ,0,0,SXS4VC,BUC
51.717,11.209,37c3e340,3C4582,101,16075,409,,B77L,D-AALB,1730247222,CVG,LEJ,3S397,3S,0,-1088,BOX397,BOX
47.808,11.361,37c4c64e,407267,307,38000,427,,B738,G-DRTA,1730247221,HER,LPL,LS3232,LS,0,0,EXS29KR,EXS
49.164,11.515,37c4c4ec,407E46,301,35975,431,,A21N,G-SUNC,1730247222,KGS,MAN,LS838,LS,0,0,EXS34NR,EXS
48.279,11.565,37c1cdd9,EDDC7C,214,1584,0,,GLID,TEST,1730247183,,,,,0,0,TEST,
51.423,11.595,37c51c0d,440BC8,277,13300,340,,B752,OE-LNL,1730247223,LEJ,CGN,QY162,QY,0,2496,BCS162,DHK
51.124,11.6,37c504a2,3C5425,82,10625,311,,A306,D-AEAE,1730247220,BRU,LEJ,,,0,-2048,BCS62A,DHK
49.361,11.707,37c4fa27,,299,7000,245,,PC12,,1730247222,,,,,0,-1024,PC12,
48.355,11.776,37c4ff07,3475D5,255,0,0,,A20N,EC-OCS,1730247221,MUC,,,,1,0,,IBE
50.096,11.787,37c4b486,4B9E02,292,34025,422,,A321,TC-GPB,1730247221,SAW,CGN,VF91,VF,0,0,TKJ97J,BBT
47.321,11.892,37c4fcf8,4D200D,189,38975,476,,A21N,9H-WNM,1730247222,PRG,FCO,W46066,W4,0,0,WMT6501,WZZ
50.969,12.045,37c4d504,3C1BAE,45,11775,322,,A306,D-AZMN,1730247220,VIT,LEJ,,,0,-1472,BCS9TC,DHK
51.589,12.076,37c4f0b3,3C5421,96,10350,344,,A306,D-AEAA,1730247222,LHR,LEJ,,,0,-832,BCS39G,DHK
51.431,12.217,37c5240a,3C8167,75,0,0,,GRND,,1730247214,,,,,1,0,APT2,
51.41,12.231,37c50ad8,3C8190,84,0,0,,GRND,,1730247214,,,,,1,0,FM4,
51.409,12.237,37c4d617,3C8199,168,0,21,,GRND,,1730247221,,,,,1,0,FM6,
51.407,12.239,37c4bb4c,4D24E3,87,0,0,,A321,9H-CGK,1730247221,DUB,LEJ,QY2881,QY,1,0,BCS2881,ART
51.408,12.249,37c4ef0b,3C8191,171,0,0,,GRND,,1730247221,,,,,1,0,FM5,
51.243,12.296,37c4f83b,440BC5,79,8050,303,,B752,OE-LNI,1730247220,CDG,LEJ,,,0,-1344,BCS58L,DHK
51.418,12.349,37c4f710,347255,265,1300,137,,B738,EC-NUG,1730247223,MXP,LEJ,,,0,-704,BCS4HG,DHK
51.29,12.515,37c4f2d3,440BCB,66,4900,285,,B752,OE-LNR,1730247222,STN,LEJ,QY2215,QY,0,-768,BCS2215,DHK
51.122,12.707,37c50870,4BCDD5,124,37000,489,,B738,TC-SNU,1730247220,HAJ,AYT,XQ235,XQ,0,-64,SXS12G,SXS
48.92,12.807,37c5038f,4BCDFA,123,41000,439,,B738,TC-SOZ,1730247223,CGN,AYT,,,0,0,SXS6YG,SXS
50.987,12.83,37c510f6,4B990E,125,34900,486,,A320,TC-FHN,1730247222,HAJ,AYT,FH1066,FH,0,512,FHY1066,FHY
50.75,12.86,37c4c1ae,460483,289,24000,250,,PC12,OH-BSL,1730247222,TSR,PAD,,,0,0,FSF200B,FSF
53.986,13.736,37c3f011,01013D,147,35000,524,,B77W,SU-GDO,1730247220,JFK,CAI,MS986,MS,0,64,MSR986,MSR
52.786,13.743,37c50098,507C8E,71,35000,444,,B763,UK67009,1730247222,LGG,TAS,C67664,C6,0,64,MFX7664,MFX
48.066,14.241,37c505ef,0101A7,142,34675,478,,A320,SU-BQK,1730247222,NUE,HRG,NP8204,NP,0,768,NIA8204,NIA
50.1,14.256,37c4fab8,49F085,22,0,0,,GRND,,1730247222,,,,,1,0,,
50.11,14.268,37c50865,49F08A,2,0,1,,GRND,,1730247222,,,,,1,0,FOLLOW1,
50.11,14.268,37c4fe38,49F089,64,0,0,,GRND,FOLLOW3,1730247222,,,,,1,0,FOLLOW3,
50.105,14.275,37c4dda0,49F058,166,0,0,,GRND,,1730247200,,,,,1,0,POZAR8,
50.095,14.29,37c4e539,49F07A,90,0,0,,GRND,,1730247219,,,,,1,0,UDRZBA5,
49.908,14.305,37c51e29,49D193,137,10625,315,,B738,OK-TVO,1730247222,PRG,RMF,QS2568,QS,0,1664,TVS2568,TVS
50.465,14.447,37c45b20,471DB4,48,37000,413,,A21N,HA-LGM,1730247222,TFS,GDN,W61710,W6,0,0,WZZ3361,WZZ
50.08,14.572,37c439a8,49D418,38,5875,244,,B38M,OK-SWF,1730247220,SID,PRG,QS4105,QS,0,-1152,TVS4105,TVS
47.726,14.816,37c4cc91,407C26,304,36000,432,,B38M,G-TUMU,1730247220,DLM,BRS,BY405,BY,0,0,TOM405,TUI
48.262,15.005,37c4e7a5,4CAC56,115,37000,471,,B38M,EI-HGT,1730247221,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
47.432,15.008,37c4e248,4BB204,117,33000,449,,A21N,TC-LPD,1730247220,LHR,IST,TK1984,TK,0,0,THY5JC,THY
50.703,15.185,37c4aa0f,4BCDA1,306,36000,418,,B38M,TC-SMA,1730247222,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
47.865,15.245,37c4fb49,503E6B,126,35025,478,,A320,LY-MLJ,1730247221,CGN,AYT,XQ117,XQ,0,-64,SXS9V,SXS
49.745,15.487,37c50576,4BBB22,128,40400,488,,A332,TC-NYB,1730247221,HAJ,AYT,6K2120,6K,0,-896,TAH2120,TAH
47.737,16.033,37c511fd,471E16,153,37000,467,,B738,HA-LKG,1730247222,PRG,HRG,QS2542,QS,0,64,TVS2542,TVS
52.548,16.17,37c3e5ca,8963EA,140,39000,520,,A388,A6-EOM,1730247221,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
47.991,16.474,37c4ffbb,4BCDED,139,35000,473,,B38M,TC-SOM,1730247220,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
48.126,16.536,37c48dd4,,295,0,1,,A319,,1730247222,,,,,1,0,A319,
48.116,16.566,37c4f653,440604,205,0,0,,A320,OE-LZE,1730247220,VIE,,OS840,OS,1,0,AUA840,AUA
48.116,16.57,37c4be25,44022D,0,0,0,,A320,OE-LXC,1730247219,VIE,,,,1,0,AUA6Y,AUA
50.782,16.776,37c50478,440189,156,37000,476,,B763,OE-LYD,1730247222,CPH,BAH,QY709,QY,0,64,BCS709,DHK
51.098,16.867,37c4f828,49FA06,5,0,0,,,,1730247222,WRO,,,,1,0,,
47.026,17.005,37c500ec,4BCDF4,128,39000,466,,B738,TC-SOT,1730247221,ERF,AYT,XQ249,XQ,0,0,SXS7KY,SXS
46.979,17.024,37c49a8c,407AC1,309,38000,432,,B38M,G-TUMO,1730247221,HRG,BHX,BY471,BY,0,-64,TOM71M,TUI
50.556,17.046,37c3f023,0101DE,150,37000,525,,B789,SU-GEU,1730247220,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
