latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.18,18.258,37bcfacd,4D21F1,129,33075,461,,B738,9H-QAI,1730055870,BLL,KRK,FR3685,FR,0,-2752,RYR91VV,RYR
48.252,18.295,37bceef4,461F65,29,36025,434,,A320,OH-LXD,1730055870,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
49.044,18.352,37bd0cdd,4D22B3,236,33800,450,,A320,9H-LMJ,1730055869,WAW,VIE,FR6075,FR,0,-960,RYR44AK,LDA
46.837,18.357,37bd1f95,471DB5,221,22675,395,,A21N,HA-LGN,1730055871,BUD,ALC,W62387,W6,0,1536,WZZ9EU,WZZ
49.673,18.462,37bcebbe,4D242B,49,34975,438,,A21N,9H-WAW,1730055869,MXP,WAW,W46387,W4,0,0,WMT976,WZZ
47.187,18.727,37bcf4d9,4B1A37,85,11975,392,,A320,HB-JYD,1730055871,BSL,BUD,U21213,U2,0,-2496,EZS42HP,EZY
48.29,18.87,37bcee82,471F58,301,32000,427,,A320,HA-LWQ,1730055869,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
48.604,18.872,37bcce9e,732541,127,41000,490,,A332,EP-IJA,1730055869,LHR,IKA,IR710,IR,0,0,IRA710,IRA
47.399,18.885,37bd2647,440452,283,11000,315,,A320,OE-ICM,1730055870,BUD,CDG,U24700,U2,0,1536,EJU95CD,EZY
49.984,18.977,37bd075e,4BB1C3,130,39000,466,,A333,TC-LNC,1730055870,BER,IST,TK1724,TK,0,64,THY82F,THY
50.443,19.121,37bcbe7b,48C2A2,110,15500,409,,B38M,SP-RZC,1730055871,BFS,KRK,FR9556,FR,0,-2240,RYR2LX,RYS
47.478,19.136,37bd29a8,4B19FE,248,3650,194,,E190,HB-JVY,1730055869,BUD,ZRH,LX2259,LX,0,512,SWR7XG,OAW
50.159,19.149,37bd2a8d,01024C,159,13525,370,,A20N,SU-BUY,1730055871,KTW,HRG,SM3024,SM,0,4672,MSC3024,MSC
49.772,19.221,37bb65cb,1087DA18,134,1272,1,,GLID,SP-3313,1730055839,,,,,0,0,SP3313,
47.431,19.237,37bcce73,474806,180,0,0,,GRND,,1730055871,,,,,1,0,,
47.431,19.259,37bd2a8a,4BAAC4,312,0,0,,B738,TC-JVD,1730055839,BUD,IST,TK1038,TK,1,0,THY9XF,THY
47.438,19.268,37bcdb95,471FA2,284,0,20,,A21N,HA-LZM,1730055871,EIN,BUD,W62274,W6,1,0,WZZ933,WZZ
52.462,19.343,37bcefe9,0101A7,161,35000,452,,A320,SU-BQK,1730055869,ARN,CAI,NP212,NP,0,0,NIA212,NIA
53.359,19.443,37bca660,780FDB,64,37000,533,,B789,B-7879,1730055869,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
47.268,19.464,37bce75b,49D232,42,3725,230,,B738,OK-TSE,1730055871,CGN,BUD,EW788,EW,0,-704,EWG2W,EWG
51.89,19.579,37bc239f,502D23,39,38000,466,,BCS3,YL-AAU,1730055869,TFS,RIX,BT762,BT,0,0,BTI762,BTI
49.743,19.651,37bce46d,4BCDAB,148,39000,441,,B38M,TC-SMK,1730055870,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
47.262,19.689,37bcdebd,4BB1E1,136,39000,476,,A333,TC-LOA,1730055870,AMS,IST,TK1954,TK,0,0,THY78T,THY
50.078,19.784,37bcd630,440170,258,0,70,,A319,OE-LQN,1730055870,CDG,KRK,U24669,U2,1,0,EJU13PK,EZY
47.182,19.791,37bcc1f0,4BAB22,134,37000,460,,B739,TC-JYB,1730055870,BHX,IST,TK1970,TK,0,0,THY94J,THY
50.077,19.799,37bcc397,48C2A7,126,0,9,,B38M,SP-RZH,1730055870,CAG,KRK,FR4425,FR,1,0,RYR4KW,RYS
50.073,19.799,37bd288e,48C2AC,168,0,0,,B38M,SP-RZM,1730055871,KRK,GOT,FR4010,FR,1,0,RYR8TE,RYR
50.078,19.803,37bd2be8,4C0243,345,0,6,,AT76,YU-ASD,1730055870,KRK,BEG,JU159,JU,1,0,ASL86A,ASL
49.727,19.902,37bcc8ce,4892C7,17,38000,448,,B38M,SP-EXH,1730055870,NBE,WAW,E44030,E4,0,-64,ENT4030,ENT
52.169,19.921,37bd23b5,48978A,263,19950,343,,E170,SP-LDK,1730055869,WAW,BER,LO391,LO,0,1600,LOT7AN,LOT
49.693,19.969,37bcb5d5,4BB209,142,33000,451,,A21N,TC-LPI,1730055870,OSL,IST,TK1754,TK,0,0,THY5JK,THY
49.126,19.983,37bcf2fb,4BB862,145,37000,452,,A20N,TC-NCB,1730055869,BLL,AYT,PC5024,PC,0,-64,PGT2UN,PGT
52.707,19.986,37bd1dfe,4CACCA,309,21025,370,,CRJ9,EI-FPV,1730055871,WAW,CPH,SK2752,SK,0,1472,SAS2752,SAS
51.455,20.01,37bc8d4b,503E36,36,38000,466,,A320,LY-FJI,1730055869,TNG,VNO,AT8966,AT,0,0,RAM8966,HST
47.3,20.021,37bca5b4,4BB203,123,33000,462,,A21N,TC-LPC,1730055869,EDI,IST,TK1346,TK,0,64,THY79D,THY
51.33,20.129,37bd16dc,01024E,209,19675,382,,A20N,SU-BUP,1730055869,WAW,KTW,SM3504,SM,0,-1024,MSC3504,MSC
47.904,20.195,37bc09a7,896532,300,36000,446,,B38M,A6-FMM,1730055870,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
49.323,20.203,37bcc2d6,46B927,8,37975,444,,A20N,SX-NIG,1730055870,HER,WAW,GQ3720,GQ,0,0,SEH3720,SEH
46.938,20.282,37bcc8b5,4690E4,189,37000,450,,A320,SX-DGD,1730055870,HEL,KLX,A3413,A3,0,0,AEE413,AEE
52.084,20.285,37bcff47,4B17E2,253,15975,311,,BCS1,HB-JBE,1730055869,WAW,ZRH,LX1353,LX,0,2176,SWR9BV,SWR
52.447,20.634,37bc616b,4CADE4,171,0,16,,B38M,EI-IGY,1730055871,LIS,WMI,FR2264,FR,1,0,RYR6AA,RYR
46.954,20.708,37bd12ef,71BA04,116,33000,502,,B77W,HL7204,1730055870,VIE,ICN,KE938,KE,0,0,KAL938,KAL
52.057,20.761,37bd2673,440822,200,9200,284,,E195,OE-LWF,1730055871,WAW,VIE,OS632,OS,0,2496,AUA6P,AUA
52.53,20.908,37bd0315,461F31,34,38000,462,,A319,OH-LVD,1730055870,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
52.121,20.94,37bcefcd,4BAA5A,163,4725,241,,A321,TC-JRZ,1730055870,WAW,IST,TK1766,TK,0,2240,THY5LW,THY
52.166,20.954,37bd0d0b,48E924,247,0,1,,GRND,,1730055815,,,,,1,0,STRAZ2,
52.166,20.955,37bcab64,48E928,205,0,1,,GRND,,1730055870,,,,,1,0,STRAZ12,
52.266,20.955,37bcf038,48A5C6,225,1050,59,,C152,SP-KOG,1730055870,WMI,,,,0,-256,SPKOG,
52.17,20.956,37bcebec,48E8A4,239,0,8,,GRND,,1730055871,,,,,1,0,UTRZ3,
52.182,20.96,37bd2951,48E8E9,199,0,7,,GRND,,1730055871,,,,,1,0,UTRZ224,
52.177,20.964,37bccf1f,48E8A1,151,0,16,,GRND,,1730055871,,,,,1,0,FLW1,
52.178,20.965,37bcffac,48E927,233,0,0,,GRND,,1730055871,,,,,1,0,STRAZ4,
52.178,20.965,37bd2992,48E925,258,0,0,,GRND,,1730055871,,,,,1,0,STRAZ3,
52.171,20.967,37bd2b34,4008F1,177,0,9,,A319,G-EUPW,1730055867,WAW,LHR,BA851,BA,1,0,BAW851W,BAW
52.173,20.968,37bd2d43,48E896,140,0,14,,GRND,,1730055871,,,,,1,0,FLW7,
52.174,20.968,37bd0447,48E897,284,0,0,,GRND,,1730055870,,,,,1,0,FLW3,
52.174,20.968,37bc9e14,02A1AA,61,0,1,,A320,TS-INK,1730055854,MIR,WAW,BJ7482,BJ,1,0,LBT7482,LBT
52.173,20.969,37bd094a,48E980,87,0,0,,GRND,,1730055870,,,,,1,0,HOL12,
52.174,20.97,37bcf03f,48E96A,343,0,0,,GRND,,1730055870,,,,,1,0,HOL3,
52.175,20.97,37bd30cf,48E987,239,0,2,,GRND,,1730055870,,,,,1,0,HOL25,
52.173,20.971,37bd0fb2,48E9A5,160,0,1,,GRND,,1730055870,,,,,1,0,HOL5,
52.175,20.971,37bd2ea6,503CC0,269,0,0,,B738,LY-LOC,1730055819,WAW,TLV,LY5106,LY,1,0,ELY5106,TVS
52.167,20.971,37bd2e87,489789,225,0,9,,E170,SP-LDI,1730055871,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.17,20.972,37bd2e58,48E96E,340,0,8,,GRND,,1730055870,,,,,1,0,HOL4,
52.164,20.973,37bd2c75,48AD0C,151,0,27,,E75S,SP-LIM,1730055871,WAW,IEG,LO3985,LO,1,0,LOT3LX,LOT
52.168,20.973,37bd12e8,48E898,284,0,0,,GRND,,1730055870,,,,,1,0,FLW6,
52.168,20.973,37bd1c82,48E978,75,0,4,,GRND,,1730055870,,,,,1,0,HOL8,
52.167,20.974,37bd0c6a,48E96D,22,0,4,,GRND,,1730055871,,,,,1,0,HOL2,
52.161,20.975,37bd2d49,48ADAD,151,0,27,,E195,SP-LNN,1730055870,WAW,WRO,LO3859,LO,1,0,LOT3859,LOT
51.838,20.978,37bcee93,4D225E,208,38000,408,,B738,9H-QEP,1730055870,TLL,TSF,FR330,FR,0,0,RYR56WW,RYR
52.156,20.978,37bd2c4a,48ADAC,194,0,16,,E195,SP-LNM,1730055871,WAW,KRK,LO3921,LO,1,0,LOT3921,LOT
52.156,20.982,37bcda6e,48E972,36,0,1,,GRND,,1730055870,,,,,1,0,HOL11,
52.154,20.983,37bd27b6,48E920,61,0,0,,GRND,,1730055870,,,,,1,0,STRAZ7,
47.264,21.095,37bcd988,A80321,121,35000,509,,B748,N615UP,1730055871,CGN,HKG,5X18,5X,0,0,UPS18,UPS
51.387,21.196,37bc859a,503C81,356,13275,330,,B738,LY-SLX,1730055868,TLV,WAW,LY5101,LY,0,-1728,ELY5101,KLJ
48.602,21.486,37bccf77,4BB290,139,35050,462,,A21N,TC-LTP,1730055871,HEL,IST,TK1764,TK,0,0,THY1TF,THY
48.246,21.49,37bd1b63,4BCDD6,147,38725,456,,B738,TC-SNV,1730055871,KRK,AYT,XQ433,XQ,0,384,SXS5R,SXS
47.494,21.531,37bd19aa,471FA1,94,31350,457,,A21N,HA-LZL,1730055870,BUD,RMO,W62293,W6,0,1728,WZZ17JW,WZZ
49.064,21.559,37bcd670,4BA9C5,165,41000,478,,A332,TC-JNE,1730055871,VKO,IST,TK416,TK,0,0,THY7CG,THY
49.382,21.858,37bcc04e,4892C6,357,36000,446,,B38M,SP-EXG,1730055871,AYT,WAW,E47518,E4,0,0,ENT7518,ENT
49.453,22.148,37bcfd73,4BB20E,187,34975,446,,A21N,TC-LPN,1730055871,VNO,IST,TK1410,TK,0,0,THY1SR,THY
53.685,22.153,37bd1290,4D22BB,223,38000,416,,A320,9H-LMB,1730055869,RIX,VIE,FR757,FR,0,0,RYR757,LDA
48.128,22.232,37bcbbac,4D247B,319,38050,438,,A20N,9H-WBX,1730055870,LCA,RDO,W64640,W6,0,64,WZZ4568,WZZ
53.505,22.244,37bd0ee9,48C225,207,38000,410,,B738,SP-RSF,1730055869,RIX,KRK,FR7995,FR,0,0,RYR308C,RYR
50.026,22.282,37bcb1d3,4BA902,8,37000,450,,B738,TC-JHB,1730055870,AYT,LED,TK3976,TK,0,0,THY3976,TKJ
53.496,22.51,37bcfbad,461E14,21,37000,461,,E190,OH-LKE,1730055871,BUD,HEL,AY1256,AY,0,-64,FIN7DR,FIN
47.778,22.617,37bd0691,4A1922,278,34000,445,,A321,YR-FIB,1730055869,RMO,DUB,5F711,5F,0,0,FIA711,FIA
47.615,22.634,37bcfc3a,4BA9C2,324,38000,453,,A332,TC-JNB,1730055871,IST,VKO,TK411,TK,0,0,THY1DY,THY
47.593,22.66,37bcbd58,4BAA6B,141,34975,456,,A321,TC-JSK,1730055868,ARN,IST,TK1796,TK,0,64,THY8WJ,THY
46.855,22.988,37bcd201,4BCE05,320,38000,422,,B738,TC-SPE,1730055870,AYT,BER,XQ668,XQ,0,0,SXS1MT,SXS
53.149,23.057,37bcc7c2,4B9C62,10,36000,448,,A321,TC-GCB,1730055869,IST,VNO,TK6092,TK,0,-64,THY6092,BBT
46.937,23.251,37bcdc1e,4BAA85,140,32950,462,,A321,TC-JTE,1730055870,CPH,IST,TK1786,TK,0,0,THY3LZ,THY
47.732,23.316,37bd153e,4CAD3F,276,37525,440,,B38M,EI-HMX,1730055871,IAS,CRL,FR9551,FR,0,512,RYR98HK,RYR
47.728,23.705,37bd0aff,508429,279,38000,447,,B738,UR-SQG,1730055871,RMO,STN,H7411,H7,0,0,HYM411,SQP
47.62,24.604,37bcd11f,4D2003,100,36975,458,,B738,9H-SAS,1730055871,BRU,RMO,5F836,5F,0,-64,FIA836,SQP
47.291,26.572,37bd09d5,4A5DF7,281,26400,446,,A21N,YR-WOW,1730055868,RMO,DUB,H4473,H4,0,768,HYS473,HYM
47.038,27.403,37bd1c6e,4A068C,231,6200,180,,AT76,YR-ATL,1730055870,IAS,OTP,RO708,RO,0,1024,ROT708F,ROT
47.177,27.618,37bd1597,4A7C5E,180,0,0,,GRND,,1730055871,,,,,1,0,GS24,
47.175,27.621,37bd324e,4D24C5,157,0,1,,A320,9H-WZT,1730055867,IAS,TRN,W43677,W4,1,0,WMT7KT,WZZ
46.924,28.255,37bcdcfc,4D24AD,90,8575,297,,A21N,9H-WDP,1730055871,VCE,RMO,W46721,W4,0,-1856,WMT8JT,WZZ
46.934,28.936,37bd329c,504E61,8,0,0,,A319,ER-SKY,1730055870,RMO,TLV,H7457,H7,1,0,HYM457,HYM
46.932,28.948,37bcc3d4,504DBA,281,0,0,,GRND,,1730055870,,,,,1,0,ADR5,
46.932,28.954,37bcd031,504DB0,104,0,0,,GRND,,1730055867,,,,,1,0,SVC1,
53.565,30.969,37bd2c9e,510080,4,24050,66,,E195,EW-400PO,1730055856,GME,SVO,B2915,B2,0,1216,BRU915,BRU
53.721,38.699,37bcbf18,151F0E,329,35000,53,,B738,RA-73486,1730055869,VKO,KUF,UT357,UT,0,0,UTA357,UTA
53.95,39.002,37bc2e1a,151D7A,302,36400,432,,B762,RA-73082,1730055872,DWC,VKO,UT716,UT,0,0,UTA716,UTA
54.006,39.755,37bc3ba4,152045,286,28450,398,,A321,RA-73797,1730055869,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
52.552,39.784,37bc68eb,151D9A,296,32000,53,,B738,RA-73114,1730055869,IST,SVO,SU2161,SU,0,0,AFL2161,AFL
52.52,39.861,37bcaf2f,151DDA,327,34000,53,,A321,RA-73178,1730055869,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
52.47,40.033,37bd0c79,151E1F,131,35000,53,,B738,RA-73247,1730055869,VKO,,DP713,DP,0,0,PBD713,PBD
53.773,40.979,37bc6973,151DA9,288,36000,424,,B738,RA-73129,1730055869,FEG,SVO,SU1979,SU,0,0,AFL1979,AFL
52.664,41.088,37bcc54a,151E04,329,37025,418,,A319,RA-73220,1730055869,MRV,SVO,SU6936,SU,0,0,SDM6936,SDM
52.538,41.675,37bd07ca,15201F,326,36025,408,,A320,RA-73759,1730055872,VOG,SVO,SU1187,SU,0,0,AFL1187,AFL
51.593,42.059,37bcc483,15203B,330,35000,418,,A333,RA-73787,1730055872,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
52.129,42.086,37bccfbe,151E57,338,38000,400,,B738,RA-73303,1730055869,MRV,SVO,DP6916,DP,0,0,PBD6916,PBD
50.983,42.208,37bcf232,151FBD,328,35000,424,,B738,RA-73661,1730055872,MRV,LED,5N542,5N,0,0,AUL542,AUL
53.469,42.427,37bcdc5b,14F125,312,32025,378,,A148,RA-61733,1730055870,OGZ,CKL,RFF30265,RF,0,-128,30265,RFF
50.526,42.951,37bc8636,4B9E4B,331,35000,420,,B38M,TC-GRK,1730055872,AYT,SVO,2S1167,2S,0,0,STW1167,STW
52.31,42.975,37bc8f37,14FA33,345,32025,369,,T204,RA-64051,1730055871,EVN,VKO,4B3706,4B,0,0,TUP3706,TUP
50.567,43.628,37bccfdf,600031,349,33000,414,,A320,EK-FOB,1730055872,EVN,VKO,3F321,3F,0,0,FIE321,FIA
49.377,43.777,37bcc7ad,151E6C,328,32975,410,,A321,RA-73324,1730055869,AER,SVO,N46504,N4,0,0,NWS6504,NWS
49.605,43.897,37bc981e,4B9E55,349,35000,450,,B773,TC-GRU,1730055870,AYT,SVO,2S11,2S,0,0,STW011,STW
49.603,43.899,37bc98b8,140AAA,349,39000,346,,H25B,RA-02730,1730055872,IST,VKO,RA2730,RA,0,0,RA02730,
49.523,43.921,37bc6c17,4B9E4F,349,35000,77,,B38M,TC-GRO,1730055869,AYT,LED,2S203,2S,0,0,STW203,STW
49.511,43.945,37bc569b,151E73,335,36975,450,,B772,RA-73331,1730055869,HRG,DME,WZ3124,WZ,0,0,RWZ3124,RWZ
53.993,44.073,37bd0543,152061,99,31000,462,,A320,RA-73825,1730055869,DME,AER,U66005,U6,0,0,SVR6005,SVR
49.211,44.335,37bcf97d,151E50,327,37000,404,,B738,RA-73296,1730055872,ASF,VKO,DP164,DP,0,0,PBD164,PBD
48.498,44.637,37bcdeb5,151DEB,326,33000,430,,A320,RA-73195,1730055872,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
52.62,44.69,37bc426d,8965C3,298,36000,418,,B38M,A6-FPD,1730055851,DXB,MSQ,FZ1349,FZ,0,128,FDB1349,FDB
48.807,45.188,37bcebc0,152075,168,34000,474,,A321,RA-73845,1730055869,DME,EVN,U62633,U6,0,0,SVR2633,SVR
47.528,45.563,37bcdb75,151FFE,175,33975,474,,A321,RA-73726,1730055869,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.274,45.986,37bcfca6,151DB6,116,33000,520,,B77W,RA-73142,1730055872,SVO,HKT,SU274,SU,0,0,AFL274,AFL
46.95,46.055,37bcb79f,4B9E59,301,35000,322,,B773,TC-GRY,1730055868,AYT,SVO,2S135,2S,0,0,STW135,STW
52.12,46.577,37bc59c8,896502,303,38000,416,,A320,A6-AOV,1730055868,SHJ,DME,G9956,G9,0,0,ABY956,ABY
51.623,46.626,37bd0885,152043,126,33000,476,,A321,RA-73795,1730055872,DME,AYT,U63557,U6,0,0,SVR3557,SVR
52.72,47.577,37bd056e,507C5D,115,33000,482,,A320,UK32030,1730055872,DME,TAS,HH708,HH,0,0,QNT708,QNT
51.676,48.508,37bcd34c,60088E,310,34025,412,,A20N,4K-AZ142,1730055872,GYD,LED,J2139,J2,0,0,AHY139,AHY
53.161,48.533,37bbeb94,06A2EF,311,37975,456,,B789,A7-BHL,1730055869,DOH,DEL,QR8660,QR,0,0,QTR57H,QTR
51.883,49.143,37bca495,507C41,294,36025,411,,A320,UK32018,1730055872,SKD,VKO,HY605,HY,0,0,UZB605,UZB
52.192,49.193,37bcffcb,507C50,120,39000,523,,B788,UK78703,1730055872,VKO,TAS,HY614,HY,0,0,UZB614,UZB
50.459,49.595,37bcd5e4,600850,357,34025,414,,A320,4K-AZ80,1730055870,GYD,DME,J2185,J2,0,0,AHY185,AHY
50.252,49.609,37bce56b,60084F,357,32000,419,,A320,4K-AZ79,1730055870,GYD,VKO,J2809,J2,0,-64,AHY809,AHY
53.5,49.618,37bc69c5,4B9E44,272,13950,78,,A321,TC-GRD,1730055869,AYT,KZN,2S23,2S,0,0,STW023,STW
53.473,49.625,37bd25dc,151E62,202,10675,78,,B738,RA-73314,1730055871,KUF,KGD,N4856,N4,0,0,NWS856,NWS
53.545,49.69,37bce4d7,151E5B,334,38000,77,,B738,RA-73307,1730055872,KUF,,DP424,DP,0,0,PBD424,PBD
50.466,49.694,37bc8e63,706131,356,35975,405,,A20N,9K-CBJ,1730055870,KWI,DME,J9335,J9,0,-64,JZR335,JZR
48.38,50.072,37bc7176,896557,353,36000,411,,B38M,A6-FMP,1730055868,DXB,VKO,FZ987,FZ,0,-64,FDB4TB,FDB
53.507,50.144,37bce26c,10F641,216,0,0,,GRND,,1730055869,,,,,1,0,RA63041,
53.51,50.157,37bd2e84,10F630,160,0,0,,GRND,,1730055867,,,,,1,0,AER611,
53.51,50.157,37bd1b8d,10F62C,331,0,0,,GRND,,1730055870,,,,,1,0,SM531,
47.437,50.26,37bc5c63,151D70,6,36000,411,,B752,RA-73072,1730055872,HRG,KUF,ZF924,ZF,0,0,AZV924,AZV
52.241,50.743,37bc6829,896434,345,38000,426,,A320,A6-AOK,1730055872,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
51.851,50.913,37bc676c,896413,345,33900,417,,A320,A6-AOH,1730055870,SHJ,KUF,G9922,G9,0,-2944,ABY922,ABY
47.08,51.856,37bc8eea,4CAC0B,329,400,127,,A21N,EI-KDD,1730055870,ALA,GUW,KC885,KC,0,-704,KZR885,KZR
47.472,52.788,37bd20f9,4CA364,65,18150,426,,A21N,EI-KDF,1730055870,GUW,NQZ,KC984,KC,0,2048,KZR984,KZR
50.268,53.349,37bcc232,152073,311,36050,412,,A321,RA-73843,1730055871,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
50.301,55.185,37bd264b,4CAC06,109,35000,492,,A20N,EI-KBM,1730055872,URA,ALA,KC882,KC,0,0,KZR882,KZR
47.86,55.203,37bcef32,600804,25,33975,442,,A319,4K-AZ04,1730055872,GYD,SVX,J2645,J2,0,0,AHY645,AHY
49.01,55.413,37bcd051,151DC0,132,37000,538,,A359,RA-73152,1730055872,SVO,SGN,SU292,SU,0,0,AFL292,AFL
51.604,55.671,37bd0d27,152062,125,35000,463,,A320,RA-73826,1730055872,KUF,DYU,U62927,U6,0,0,SVR2927,SVR
54.002,56.463,37bc60b3,896503,326,10750,320,,A320,A6-AOW,1730055860,SHJ,UFA,G9931,G9,0,-1728,ABY931,ABY
50.242,57.211,37bd2d48,4CAC08,135,0,17,,A321,EI-KDA,1730055873,AKX,ALA,KC866,KC,1,0,KZR866,KZR
48.516,57.854,37bcc519,152020,131,34975,488,,A320,RA-73760,1730055871,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
53.524,59.167,37bc57d0,781677,110,33000,436,,B763,B-20A2,1730055870,BUD,KGF,O3124,O3,0,0,CSS124,CSS
48.117,61.177,37bc5f1a,4BB075,62,35000,433,,B38M,TC-LCU,1730055869,IST,NQZ,TK354,TK,0,0,THY354,THY
48.963,61.592,37bcca15,4CADD5,296,34025,414,,A320,EI-KBY,1730055869,ALA,AKX,KC7191,KC,0,0,KZR7191,AYN
50.223,61.928,37bc3461,8963B6,3,36000,437,,B738,A6-FET,1730055872,DXB,SVX,FZ979,FZ,0,-64,FDB5CH,FDB
46.871,62.635,37bcc78e,5140B4,72,39000,484,,B737,4L-MWC,1730055869,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
47.094,63.985,37bc062d,39D2AA,75,37000,530,,A359,F-HUVK,1730055872,CDG,ICN,AF264,AF,0,0,AFR264,AFR
52.81,65.05,37bd126c,683323,288,36000,441,,B738,UP-B3733,1730055869,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
47.69,65.161,37bcd986,151FEA,300,32000,396,,A321,RA-73706,1730055864,ALA,SVO,SU1947,SU,0,64,AFL1947,AFL
49.572,66.338,37bc84fd,15204A,149,33000,468,,A21N,RA-73802,1730055872,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.571,66.774,37bcb52d,5140B8,257,34025,413,,B738,4L-IGT,1730055870,,,GH1166,GH,0,0,IGT1166,IGT
52.303,67.81,37bc5723,151E90,55,37000,471,,B738,RA-73360,1730055872,IST,OVB,S75890,S7,0,0,SBI5890,
47.204,68.921,37bd1129,683327,188,34000,418,,B738,UP-B3735,1730055869,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
49.343,70.214,37bd0e6e,4CADD2,22,32950,497,,A20N,EI-KBV,1730055870,HSA,NQZ,KC7362,KC,0,-1088,KZR7362,AYN
47.767,70.904,37bbfde3,3C4B2D,92,33000,542,,B748,D-ABYM,1730055869,FRA,HND,LH716,LH,0,0,DLH716,DLH
50.889,71.259,37bcc453,780FD5,45,4850,201,,B738,B-7969,1730055870,URC,NQZ,CZ6013,CZ,0,-832,CSN6013,CSN
50.995,71.423,37bce106,4CAEBA,44,1900,149,,A20N,EI-KIA,1730055870,URA,NQZ,KC980,KC,0,-960,KZR980,KZR
47.71,72.565,37bb97be,600B23,272,34000,424,,B744,4K-BCI,1730055868,NRT,GYD,7L904,7L,0,-64,AZG904,AZG
47.584,74.062,37bbbd9e,34764A,96,39000,540,,A359,EC-OES,1730055870,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
52.33,83.737,37bc0b49,682211,81,35000,502,,B763,JU-1021,1730055870,IST,UBN,OM162,OM,0,0,MGL162,MGL
53.779,87.041,37bbad38,780FD9,108,39000,526,,B789,B-7877,1730055871,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
49.398,89.962,37bbd15b,780092,124,37000,497,,A332,B-6090,1730055869,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
52.271,93.73,37bbded8,781E2A,138,33000,504,,B77L,B-222H,1730055871,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.238,93.745,37bbe0eb,781641,131,39000,522,,A359,B-307A,1730055871,MUC,PVG,CA828,CA,0,-64,CCA828,CCA
52.249,93.761,37bbe3eb,780D9D,138,31000,518,,B77W,B-2021,1730055872,FRA,PVG,MU220,MU,0,0,CES220,CES
52.507,94.635,37bba005,781343,125,39000,508,,A359,B-1080,1730055871,BCN,PEK,CA846,CA,0,64,CCA846,CCA
53.219,97.721,37bc3c9e,507C49,250,34000,410,,B763,UK67006,1730055872,VVO,TAS,HY708,HY,0,0,UZB708,UZB
50.157,98.741,37bbcf26,7802FE,125,33100,493,,B744,B-2423,1730055872,FRA,EHU,O3188,O3,0,64,CSS188,CSS
50.063,98.948,37bb21f9,780F3D,125,35100,496,,B77W,B-7349,1730055872,CDG,PVG,MU554,MU,0,-64,CES554,CES
50.185,99.869,37bb8152,781D50,123,39100,504,,A359,B-328Q,1730055872,MXP,PEK,CA950,CA,0,-64,CCA950,CCA
49.537,100.075,37bb8185,78195F,126,37125,514,,A359,B-30FM,1730055872,MAD,PVG,MU710,MU,0,0,CES710,CES
47.892,100.109,37bb9f05,78103B,117,39075,500,,A333,B-8579,1730055872,FCO,HGH,CA732,CA,0,64,CCA732,CCA
49.975,100.361,37bbbfee,78076E,123,37100,503,,B77W,B-2088,1730055872,MUC,PEK,CA962,CA,0,0,CCA962,CCA
48.864,101.452,37bbbfc5,781915,127,37100,504,,B789,B-20EH,1730055872,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
49.255,102.132,37bbb218,781346,114,38100,509,,A359,B-1083,1730055864,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
49.102,102.305,37bba961,781318,126,39100,485,,A333,B-1048,1730055872,MAN,PEK,HU754,HU,0,0,CHH754,CHH
48.479,103.582,37bbb7cb,781F2F,125,39100,504,,A359,B-32DN,1730055870,CDG,PEK,CA876,CA,0,0,CCA876,CCA
48.314,103.928,37bbc0f4,7806E1,125,37075,465,,A333,B-6527,1730055870,BER,PEK,HU490,HU,0,0,CHH490,CHH
52.27,104.369,37bc0357,151D90,289,0,3,,B738,RA-73104,1730055872,SVO,IKT,SU1564,SU,1,0,AFL1564,AFL
46.987,106.543,37bbae9f,78140E,127,39075,510,,B789,B-1133,1730055872,BRU,PEK,HU492,HU,0,0,CHH492,CHH
