latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.4,-122.619,36979eb4,,306,3775,120,,C210,,1723426259,,,,,0,-768,C210,
33.819,-118.058,36955371,7C1475,353,7000,243,,A332,VH-EBR,1723426258,BNE,LAX,QF15,QF,0,0,QFA15,QFA
34.805,-118.419,36959691,899125,120,25900,432,,A359,B-18908,1723426260,TPE,ONT,CI24,CI,0,-1024,CAL024,CAL
34.012,-118.477,36962674,86E800,96,7425,270,,B789,JA875A,1723426260,HND,LAX,NH106,NH,0,-704,ANA106,ANA
37.445,-119.046,36969607,A37644,252,30000,416,,F900,N322FJ,1723426258,MVY,SJC,EJM133,EJ,0,64,EJM133,EJM
37.537,-122.135,36970938,A51D1B,282,3250,183,,A21N,N429AN,1723426258,DFW,SFO,AA1875,AA,0,-1408,AAL1875,AAL
35.458,-119.312,36971445,A6EC65,316,37950,441,,A20N,N545VL,1723426258,SAL,OAK,N34322,N3,0,-64,VOS4322,VOI
34.002,-116.26,36972232,A3A647,274,22775,412,,B38M,N334SM,1723426259,MIA,LAX,AA336,AA,0,-1024,AAL336,AAL
32.945,-120.744,36972531,A1FF69,76,33000,476,,A21N,N228HA,1723426259,HNL,LGB,HA70,HA,0,0,HAL70,HAL
33.886,-115.263,36972767,A50A88,268,33975,473,,A21N,N424AN,1723426260,CLT,LAX,AA993,AA,0,0,AAL993,AAL
35.223,-119.204,36973108,A4493D,296,33975,458,,B39M,N37535,1723426259,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
33.89,-118.244,36973447,A11CB6,206,0,4,,PA18,N17080,1723426259,CPM,,,,1,0,N17080,
32.778,-116.972,36973837,ABE234,99,4975,199,,C25B,N865JB,1723426260,YVR,SAN,PJC65,PJ,0,0,PJC65,PJC
34.544,-117.771,36973894,A46D29,289,34000,453,,B739,N38446,1723426259,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
38.638,-118.44,36973973,AAE9A3,284,30000,438,,B739,N802DN,1723426259,ATL,SMF,DL743,DL,0,-64,DAL743,DAL
36.349,-115.812,36974008,A92C66,338,10725,208,,AC90,N690TG,1723426259,VGT,,,,0,-1152,N690TG,
32.834,-115.554,36974136,A9D5E5,258,24550,443,,B738,N73276,1723426258,ORD,SAN,UA584,UA,0,-2176,UAL584,UAL
33.954,-117.187,36974857,A8690A,282,5550,275,,B763,N641AZ,1723426260,AUS,SBD,8C3358,8C,0,-2624,ATN3358,
33.681,-117.865,36975416,A291A4,194,0,2,,C750,N265AV,1723426251,PAE,SNA,,,1,0,N265AV,
39.294,-119.355,36975539,ACCE3F,315,13175,321,,B738,N924NN,1723426258,DFW,RNO,AA670,AA,0,-1088,AAL670,AAL
34,-117.258,36975750,A0A6E9,261,15450,369,,B763,N141FE,1723426259,MEM,LAX,FX352,FX,0,-1792,FDX352,FDX
34.038,-115.653,36975818,AC7419,261,27050,442,,A20N,N901NK,1723426260,DFW,LAX,NK2457,NK,0,-1024,NKS2457,NKS
39.39,-120.1,36975927,A92B88,39,8400,182,,AC90,N690JK,1723426259,,,,,0,384,N690JK,
34.204,-118.492,36976172,ACCE1B,354,0,0,,GLF4,N924MB,1723426188,CSL,VNY,,,1,0,N924MB,
35.43,-119.051,36976181,A27DBC,315,700,115,,H25B,N26ME,1723426256,RBD,BFL,,,0,-704,N26ME,
39.574,-120.149,36976688,AC3B32,235,22525,364,,B38M,N8877Q,1723426258,DEN,SMF,WN4296,WN,0,-1024,SWA4296,SWA
39.062,-118.179,36976751,ACFD62,200,37000,410,,C68A,N936QS,1723426258,FCA,PAE,EJA936,EJ,0,0,EJA936,EJA
36.351,-115.767,36977914,,67,11000,169,,,,1723426253,,,,,0,0,TNK849,
34.344,-118.845,36978228,AC742E,112,8975,182,,S22T,N901PF,1723426258,,,,,0,0,N901PF,
39.461,-119.244,36978407,C01B4F,186,37000,410,,B737,C-FKIW,1723426258,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
37.605,-122.343,36978719,A8B964,298,300,129,,E75L,N661QX,1723426258,GEG,SFO,AS2375,AS,0,-768,QXE2375,ASA
36.251,-120.291,36978789,A05DBA,165,37000,443,,B738,N12216,1723426260,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
34.889,-116.847,36979177,A2CE43,72,24550,417,,G280,N280CX,1723426259,VNY,LAS,TMB280,TM,0,-1216,TMB280,
33.864,-118.202,36979259,,166,7375,109,,C172,,1723426260,,,,,0,-832,C172,
36.927,-119.814,36979345,A7687B,170,37000,449,,B738,N577AS,1723426259,SEA,SNA,AS1104,AS,0,0,ASA1104,ASA
34.119,-118.433,36979351,AB2372,264,5975,189,,A319,N817AW,1723426259,PHX,BUR,AA1517,AA,0,0,AAL1517,AAL
35.347,-118.383,36979419,A5A511,169,5975,160,,BE20,N463DF,1723426260,PTV,,CFR658,CF,0,192,CFR658,CFR
35.834,-119.992,36979423,A16113,320,8650,115,,C172,N1882S,1723426258,VNY,,,,0,0,N1882S,
33.311,-117.529,36979532,AB71E4,265,550,88,,C172,N8366X,1723426260,SBA,,,,0,-448,N8366X,
38.634,-119.538,36979613,A38989,343,38000,322,,C510,N327NM,1723426258,SNA,BFI,,,0,0,N327NM,
35.622,-115.699,36979669,A226C5,47,17775,333,,A320,N238FR,1723426260,SNA,LAS,F91700,F9,0,-896,FFT1700,FFT
33.225,-117.532,36979706,A520E5,99,5000,258,,B350,N43BG,1723426259,TKF,CLD,,,0,0,N43BG,
36.834,-119.198,36979711,A871D4,167,35000,429,,E75L,N643QX,1723426259,PDX,ONT,AS2200,AS,0,-64,QXE2200,ASA
34.996,-115.827,36979724,AA56B8,228,35275,448,,B738,N76519,1723426259,DEN,LAX,UA2240,UA,0,-896,UAL2240,UAL
38.911,-118.225,36979727,A45072,150,35000,470,,B738,N3772H,1723426259,SEA,LAS,DL2955,DL,0,0,DAL2955,DAL
36.86,-116.89,36979833,A01E3D,142,33025,494,,GLF4,N1066W,1723426257,EAT,HSH,CWG66,CW,0,-1344,CWG66,CWG
35.196,-119.738,36979886,A1460A,142,34400,456,,E75L,N181SY,1723426259,EUG,LAX,AS3356,AS,0,-2176,SKW3356,ASA
37.495,-121.085,36979940,A3FAD5,109,7375,110,,C172,N3558E,1723426258,UKI,,,,0,-512,N3558E,
37.647,-122.438,3697bbdb,4CAA40,297,2425,169,,A333,EI-EIM,1723426258,SFO,DUB,EI60,EI,0,1536,EIN960,EIN
37.624,-122.393,3697bf4d,A99014,180,0,0,,GRND,N715QX,1723426211,,,,,1,0,R48,
37.631,-122.393,3697c932,A41487,337,0,0,,CL30,N362JE,1723426259,SFO,,VJA362,VJ,1,0,VJA362,VJA
37.62,-122.392,3697cab4,A2B154,323,0,8,,B38M,N27274,1723426257,SFO,OGG,UA1749,UA,1,0,UAL1749,UAL
38.349,-122.391,369735d8,A747CB,206,23550,421,,B753,N56859,1723426258,ORD,SFO,UA2375,UA,0,-2880,UAL2375,UAL
37.621,-122.391,3697cadb,A44916,118,0,0,,B39M,N37521,1723426257,SFO,IAH,UA211,UA,1,0,UAL211,UAL
37.623,-122.39,36977d91,A993CB,320,0,0,,GRND,N716QX,1723426203,,,,,1,0,,
37.622,-122.388,3697cc5e,AB2520,171,0,2,,A319,N817UA,1723426260,SFO,AUS,UA2047,UA,1,0,UAL2047,UAL
37.61,-122.387,3697bfa4,AD41ED,61,0,0,,A21N,N953XV,1723426253,SFO,,AA636,AA,1,0,AAL636,AAL
37.61,-122.386,3697aa1c,A17C95,14,0,0,,A321,N195UW,1723426257,SFO,CLT,AA2651,AA,1,0,AAL2651,AAL
37.61,-122.386,3697b582,AC7103,337,0,0,,A321,N900UW,1723426259,SFO,PHX,AA1930,AA,1,0,AAL1930,AAL
37.618,-122.384,3697498c,A46CC1,230,0,5,,B739,N38417,1723426256,IAH,SFO,UA2733,UA,1,0,UAL2733,UAL
37.628,-122.383,36979b3e,AB73CA,298,0,1,,C700,N837QS,1723426191,SMF,SFO,EJA837,EJ,1,0,EJA837,EJA
37.614,-122.383,3697c981,A32FA2,61,0,11,,GRND,N304QX,1723426207,SFO,,,,1,0,R10,
37.612,-122.383,369786b7,A2C43E,343,0,12,,B739,N278AK,1723426260,SEA,SFO,AS1140,AS,1,0,ASA1140,ASA
37.611,-122.383,3697c6f2,AA998E,210,0,14,,CRJ7,N782SK,1723426260,SFO,BOI,UA5644,UA,1,0,SKW5644,UAL
37.614,-122.382,36977d80,A99EF0,289,0,11,,GRND,N719QX,1723426211,,,,,1,0,OPS26,
37.614,-122.382,36970e76,A9A901,351,0,0,,B752,N721TW,1723426217,ATL,SFO,DL517,DL,1,0,DAL517,DAL
37.609,-122.382,3697bd5c,A793B1,264,0,9,,B738,N588AS,1723426260,SFO,LAS,AS706,AS,1,0,ASA706,ASA
37.614,-122.382,36977ea4,A38D7C,320,0,1,,GRND,N328QX,1723426188,,,,,1,0,BC65,
37.613,-122.381,3697c877,A0E5D7,208,0,15,,E75L,N157SY,1723426259,SFO,BUR,UA5846,UA,1,0,SKW5846,UAL
37.614,-122.38,3697c773,A4495B,208,0,15,,B39M,N37540,1723426260,SFO,SAT,UA2066,UA,1,0,UAL2066,UAL
37.619,-122.38,3697ccf1,A41722,205,0,3,,B738,N36272,1723426260,SFO,DEN,UA589,UA,1,0,UAL589,UAL
37.622,-122.38,36979d64,AAAFD8,270,0,22,,CRJ7,N788SK,1723426260,SNA,SFO,UA5645,UA,1,0,SKW5645,UAL
37.616,-122.379,3697ca18,AC2706,199,0,15,,A319,N882UA,1723426259,SFO,PDX,UA325,UA,1,0,UAL325,UAL
37.611,-122.359,3697bc8c,ACFBFD,28,0,0,,B39M,N936AK,1723426255,SFO,HNL,AS570,AS,1,0,ASA570,ASA
38.906,-122.357,3697b553,ABEBE0,8,27550,487,,B738,N8675A,1723426257,OAK,SEA,WN578,WN,0,1536,SWA578,SWA
37.385,-122.318,3697bda1,A0079D,124,4450,95,,C172,N1004E,1723426258,PAO,,,,0,128,N1004E,
37.638,-122.307,3697bbc5,A360E7,340,10500,165,,RV7,N317AW,1723426257,WVI,,,,0,384,N317AW,
37.755,-122.295,3697b950,AAA929,310,3700,202,,B737,N7860A,1723426258,OAK,LAX,WN389,WN,0,1280,SWA389,SWA
37.351,-122.283,3697b143,AA7E3A,132,17950,396,,B737,N7752B,1723426257,SFO,LAX,WN1576,WN,0,1984,SWA1576,SWA
37.575,-122.266,3697a899,A526E6,296,1625,168,,B739,N431AS,1723426258,LAX,SFO,AS527,AS,0,-1152,ASA527,ASA
38.581,-122.263,36975f19,AC4B95,228,27875,391,,B38M,N8911Q,1723426259,DEN,SFO,WN3447,WN,0,-832,SWA3447,SWA
37.698,-122.254,3697c750,ADA302,57,4100,260,,CRJ2,N978SW,1723426258,SFO,SLC,UA5590,UA,0,2560,SKW5590,UAL
37.512,-122.251,3697c367,A0342F,135,0,0,,S22T,N112FS,1723426251,SQL,,,,1,0,N112FS,
37.515,-122.251,36976c48,AB2FB5,320,0,0,,PC12,N82NG,1723426242,ALW,SQL,XSN82,XS,1,0,XSN82,XSN
37.714,-122.232,3697b882,A71F24,310,175,143,,B737,N558WN,1723426257,OAK,SAN,WN2449,WN,0,2880,SWA2449,SWA
37.74,-122.226,3697ca63,A61628,340,0,0,,C180,N4910A,1723426250,OAK,,,,1,0,N4910A,
37.713,-122.221,3697aa4d,A537B2,129,0,18,,B737,N435WN,1723426260,SBA,OAK,WN1909,WN,1,0,SWA1909,SWA
37.716,-122.22,3697c8ef,A69495,180,0,0,,MD11,N523FE,1723426258,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.718,-122.219,36970d8a,A30C46,312,0,0,,B763,N296FE,1723426256,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.719,-122.217,3696db92,ABFA8E,129,0,0,,B77L,N871FD,1723426259,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.72,-122.216,3697be3f,A81A76,313,0,0,,MD11,N621FE,1723426260,OAK,,FX3812,FX,1,0,FDX3812,FDX
37.733,-122.215,3697cbb4,A97DED,320,0,0,,RV7,N710VE,1723426233,OAK,,,,1,0,N710VE,
37.709,-122.215,3697ba7f,ABFD66,244,0,15,,B38M,N8717M,1723426260,OAK,ONT,WN1445,WN,1,0,SWA1445,SWA
37.71,-122.215,3697a24f,AB6316,42,0,15,,B738,N8327A,1723426256,LGB,OAK,WN1783,WN,1,0,SWA1783,SWA
37.702,-122.214,3697c7db,0D0A21,177,0,1,,A321,XA-VLZ,1723426260,OAK,GDL,Y41771,Y4,1,0,VOI1771,VOI
37.71,-122.213,3697c971,AD7471,126,0,0,,B737,N966WN,1723426259,OAK,BUR,WN1695,WN,1,0,SWA1695,SWA
37.73,-122.212,3697c39c,AB19D6,292,0,0,,E55P,N814SP,1723426258,OAK,VNY,SIS814,SI,1,0,SIS814,SIS
37.728,-122.21,369794d0,,345,0,7,,GALX,,1723426260,,,,,1,0,GALX,
37.26,-122.209,36976cc5,AA56DB,308,8125,238,,B738,N76529,1723426257,SJD,SFO,UA1174,UA,0,-1216,UAL1174,UAL
37.534,-122.187,3695999a,AACC5B,326,2975,160,,B772,N795UA,1723426258,FCO,SFO,UA506,UA,0,0,UAL506,UAL
37.676,-122.176,369798d1,AC3A83,309,800,141,,B38M,N8872Q,1723426258,PSP,OAK,WN4397,WN,0,-768,SWA4397,SWA
39.575,-122.172,3697a6dc,A3F133,351,34000,486,,A320,N353NW,1723426259,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
39.101,-122.165,3697a51f,A3A5CF,318,32000,359,,J328,N334MS,1723426260,HHR,CEC,AN92,AN,0,-64,WSN92,WSN
37.661,-122.13,3697bec6,A38627,303,0,0,,EC35,N326RX,1723426259,OAK,HWD,REH93,RE,1,0,REH93,REH
37.408,-122.122,369796e8,A81DBC,56,4975,219,,B737,N622AS,1723426260,PDX,SFO,AS418,AS,0,0,ASA418,ASA
37.656,-122.12,3697c528,,295,0,0,,GL5T,,1723426245,,,,,1,0,GL5T,
37.656,-122.114,3697c873,A8D90E,123,0,0,,C152,N66970,1723426258,HWD,,,,1,0,N66970,
37.454,-122.112,3697c498,A410FD,90,0,1,,C172,N361L,1723426252,PAO,PAO,,,1,0,N361L,
37.985,-122.096,36979b65,ADDD20,334,10600,140,,C82S,N9925H,1723426259,SBP,,,,0,-128,N9925H,
37.456,-122.07,369791fa,A41632,1,3975,193,,B738,N36207,1723426258,SLC,,UA8130,UA,0,-320,UAL8130,UAL
37.417,-122.053,3696e3da,A145B8,239,0,8,,GLF4,N181PR,1723426260,MHT,NUQ,KPO181,KP,1,0,KPO181,KPO
37.591,-122.049,36974f4d,AC3B51,310,3325,204,,B38M,N8878L,1723426258,AUS,OAK,WN4904,WN,0,-1024,SWA4904,SWA
36.94,-122.048,3697c07e,A50FBD,102,4200,129,,RV7,N425RV,1723426260,WVI,,,,0,2240,N425RV,
38.901,-122.048,36972c0d,A3C649,220,29300,408,,B38M,N342RX,1723426259,ORD,SFO,AA2639,AA,0,-1024,AAL2639,AAL
37.172,-122.039,3697ad51,A3DFFE,342,8100,293,,A320,N349NW,1723426260,LAX,SFO,DL2054,DL,0,-1088,DAL2054,DAL
38.212,-122.022,3697c01e,A64527,137,7700,155,,T210,N503AT,1723426259,,,,,0,64,N503AT,
37.317,-121.962,3697b5d3,A96E9A,103,18925,416,,B39M,N707AL,1723426258,SFO,AUS,AS534,AS,0,1664,ASA534,ASA
37.573,-121.962,3697bf02,A4CFB7,355,17250,355,,E75L,N409SY,1723426260,SJC,BOI,AS3450,AS,0,1856,SKW3450,ASA
37.394,-121.96,3697c6d1,A8754D,318,2125,182,,A320,N644NK,1723426257,SJC,SAN,NK451,NK,0,1792,NKS451,NKS
39.22,-121.95,3697c598,A3FCC0,217,6400,139,,BE50,N356T,1723426258,,,,,0,-320,N356T,
37.363,-121.936,3697c901,A038C7,227,0,0,,GL5T,N113QS,1723426257,SJC,,EJA113,EJ,1,0,EJA113,EJA
37.368,-121.936,36978eb2,AB5E9B,337,0,17,,B738,N8311Q,1723426260,SAN,SJC,WN3168,WN,1,0,SWA3168,SWA
37.361,-121.934,3697cb58,A12C30,50,0,9,,E50P,N175EM,1723426260,SJC,,,,1,0,N175EM,
37.364,-121.933,3697a099,A3DF50,126,0,17,,E55P,N349FX,1723426258,NUQ,SJC,LXJ349,LX,1,0,LXJ349,LXJ
39.115,-121.927,3697bbd0,,137,12600,125,,C560,,1723426259,,,,,0,0,C560,
37.364,-121.924,3697ca07,ABD8E4,50,0,0,,B738,N8622A,1723426260,SJC,ONT,WN2641,WN,1,0,SWA2641,SWA
37.362,-121.922,3697c789,AC5066,47,0,0,,B38M,N8929S,1723426260,SJC,SAN,WN2487,WN,1,0,SWA2487,SWA
37.053,-121.916,3697bdd0,A675A9,131,21700,393,,E75L,N515SY,1723426258,SFO,LAX,AA6231,AA,0,960,SKW6231,AAL
37.109,-121.912,3697b552,AD3F47,144,7450,99,,C172,N9526H,1723426260,HWD,,,,0,-192,N9526H,
36.956,-121.912,3697c85c,,308,5275,189,,E300,,1723426260,,,,,0,-2368,E300,
37.415,-121.902,3697c483,A314D9,135,6425,233,,E75L,N298SY,1723426258,SJC,SEA,DL3840,DL,0,2368,SKW3840,DAL
36.986,-121.898,3697a894,A55D70,336,6450,127,,C182,N445CP,1723426258,SBP,,CAP445,CA,0,64,CAP445,CAP
37.94,-121.898,3697c9b4,A1CFFD,45,11500,362,,BCS3,N216BZ,1723426258,SFO,PVU,MX601,MX,0,1664,MXY601,MXY
37.077,-121.871,3697bd6a,A3E3EE,151,9275,124,,BE35,N35RC,1723426260,SQL,,,,0,512,N35RC,
37.306,-121.868,3697611d,A39D4D,318,1375,138,,CL30,N332AR,1723426258,OXR,SJC,AN332,AN,0,-768,WSN332,WSN
36.589,-121.854,3697b301,A72249,16,0,4,,C68A,N559QS,1723426259,MRY,LGB,EJA559,EJ,1,0,EJA559,EJA
36.588,-121.851,36976ba7,AA2ABC,202,0,0,,A319,N754UW,1723426255,PHX,MRY,AA2854,AA,1,0,AAL2854,AAL
38.466,-121.846,3696f6eb,AE1451,43,3450,203,,C17,05-5147,1723426259,,,,,0,-960,SLEW91,RCH
37.68,-121.844,3697ad81,,143,1400,78,,C172,,1723426258,,,,,0,-576,C172,
37.694,-121.825,3697a7f8,A75A21,354,0,8,,CL35,N573FX,1723426258,SNA,LVK,LXJ573,LX,1,0,LXJ573,LXJ
36.942,-121.812,3697c654,A9E21E,147,800,56,,RV12,N736JA,1723426259,WVI,,,,0,-768,N736JA,
37.338,-121.802,3697c652,,150,1575,100,,C172,,1723426257,,,,,0,384,C172,
36.933,-121.791,3697cd44,A1D3BB,123,0,0,,DA40,N217CF,1723426260,WVI,SBP,,,1,0,N217CF,
36.958,-121.789,3697cccb,A0BAF0,294,2100,103,,RV6,N146WB,1723426258,WVI,,,,0,1024,N146WB,
36.712,-121.786,36976e24,A8D916,128,2925,113,,C172,N66978,1723426258,RHV,,,,0,64,N66978,
37.697,-121.774,3697b845,,268,1775,70,,C172,,1723426258,,,,,0,-704,C172,
39.497,-121.772,3697bfa7,A12868,273,3975,158,,C77R,N174DV,1723426258,BLU,,,,0,-384,N174DV,
36.847,-121.768,3697c2b1,A7FB6B,12,6450,177,,S22T,N613RS,1723426258,MRY,,,,0,0,N613RS,
37.306,-121.763,3697b937,ABB205,137,9700,297,,B738,N8526W,1723426258,SJC,AUS,WN2313,WN,0,3200,SWA2313,SWA
37.696,-121.744,3697c66d,A03AC6,247,1400,89,,C177,N11378,1723426259,,,,,0,192,N11378,
37.57,-121.729,3697c28a,,146,19000,231,,BE20,,1723426260,,,,,0,128,BE20,
38.192,-121.701,3697bc58,ABE0D3,264,0,4,,C182,N86450,1723426192,SCK,,,,1,0,N86450,
38.882,-121.659,3697c4bc,A54EA5,287,1800,183,,S2T,N441DF,1723426259,MCC,,CFR100,CF,0,1664,CFR100,CFR
37.73,-121.641,3697c116,A8B6F5,269,4400,91,,C172,N66025,1723426258,MOD,,,,0,-192,N66025,
37.825,-121.641,3697b426,A64B96,97,3075,128,,C172,N5043J,1723426258,PAO,,,,0,-256,N5043J,
38.573,-121.64,36978cd0,A5C31B,325,5850,268,,B737,N470WN,1723426259,SAN,SMF,WN1468,WN,0,-1792,SWA1468,SWA
36.395,-121.635,3697c3f3,A95563,123,16550,205,,TBM7,N700JN,1723426260,MRY,SNA,,,0,1408,N700JN,
37.888,-121.615,3697c2fc,,149,3425,101,,C172,,1723426258,,,,,0,0,C172,
37.175,-121.614,3697b803,A1F1DE,137,15625,367,,B737,N224WN,1723426259,SJC,BUR,WN3426,WN,0,3904,SWA3426,SWA
38.693,-121.599,3697787a,A5540C,50,0,14,,B737,N442WN,1723426259,LAS,SMF,WN1347,WN,1,0,SWA1347,SWA
38.69,-121.599,3697c8fd,A3F00A,357,0,15,,B763,N353AZ,1723426259,SMF,PHX,8C3328,8C,1,0,ATN3328,
38.696,-121.595,3697ca04,AA6F80,157,0,0,,B737,N7713A,1723426255,SMF,PHX,WN8510,WN,1,0,SWA8510,SWA
38.695,-121.594,3697bad4,A1F94C,25,0,0,,B737,N226WN,1723426254,SMF,PDX,WN1439,WN,1,0,SWA1439,SWA
36.493,-121.588,3697bc0c,AD2F79,124,15850,228,,B350,N949KA,1723426260,MRY,CLD,WCC94,WC,0,2176,WCC94,WCC
38.693,-121.587,3697b811,A3472F,348,0,1,,BCS3,N310DU,1723426259,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
38.693,-121.586,36972fde,A0E607,253,0,0,,A321,N157UW,1723426257,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
38.696,-121.586,3697948e,A2F721,270,0,14,,E75L,N290SY,1723426259,SEA,SMF,DL4043,DL,1,0,SKW4043,DAL
38.728,-121.58,3696efb9,A3E911,181,550,113,,A20N,N351FR,1723426258,DFW,SMF,F94321,F9,0,-640,FFT4321,FFT
38.435,-121.552,36979cc3,C05F0A,1,36000,481,,CRJ9,C-GJZT,1723426260,SAN,YVR,AC8767,AC,0,-64,JZA767,ACA
36.834,-121.539,3697afa4,A0D365,5,4400,91,,C152,N152UF,1723426258,PRB,,,,0,-128,N152UF,
34.136,-121.537,3697171a,AC1765,86,35000,477,,B38M,N8787K,1723426260,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
37.635,-121.529,3697c54c,A59CF8,86,2975,114,,P28A,N4607R,1723426260,LVK,,,,0,-192,N4607R,
37.7,-121.523,36979e24,AB274C,263,9725,285,,C750,N818CF,1723426260,SCF,OAK,KOW818,KO,0,-1536,KOW818,KOW
37.079,-121.52,3697aee5,A124A0,150,4500,100,,C172,N173DC,1723426258,RHV,,,,0,-64,N173DC,
38.007,-121.518,3697ab2b,,358,1100,101,,P28A,,1723426260,,,,,0,448,P28A,
36.677,-121.506,3697a989,AA96E2,341,12300,344,,B737,N7812G,1723426257,LGB,SJC,WN3719,WN,0,-1920,SWA3719,SWA
38.513,-121.498,3697cc2d,,33,0,0,,C172,,1723426177,,,,,1,0,C172,
36.907,-121.48,3697b066,A59C93,137,1500,89,,C72R,N4604V,1723426257,RHV,,,,0,-64,N4604V,
36.55,-121.45,3697c6dc,ACAA38,271,3500,101,,C172,N915L,1723426256,HLI,,,,0,0,N915L,
36.527,-121.443,3697a52a,AD6595,340,15725,364,,B737,N962WN,1723426258,BUR,SJC,WN2102,WN,0,-1984,SWA2102,SWA
37.814,-121.443,3697c0fa,A67350,216,500,58,,C172,N51448,1723426260,LVK,,,,0,-1280,N51448,
38.404,-121.429,3697c76e,A0C8FE,209,4325,120,,T210,N15MW,1723426259,MHR,,,,0,448,N15MW,
38.673,-121.401,3697cb91,A8A737,180,0,97,,PC12,N657EZ,1723426258,MCC,,,,1,832,N657EZ,
38.246,-121.387,3697c16c,ACAD6F,172,3525,79,,CRER,N916EX,1723426259,SAC,,,,0,64,N916EX,
36.657,-121.38,369798f1,A2ED48,144,22275,215,,PC12,N288SE,1723426258,PAO,QTC,,,0,896,N288SE,
38.908,-121.351,3696dabb,,140,0,15,,M20P,,1723426193,,,,,1,0,M20P,
36.398,-121.333,36979fe6,AD2CE1,322,19075,376,,B737,N948WN,1723426259,SNA,SJC,WN1503,WN,0,-2112,SWA1503,SWA
38.601,-121.321,3697ae06,A2EC85,8,900,69,,EC20,N288JK,1723426259,MHR,,,,0,64,N288JK,
37.119,-121.313,3697160b,A9969B,278,8025,281,,A321,N717FR,1723426257,DEN,SJC,F94917,F9,0,-192,FFT4917,FFT
38.564,-121.302,3697b51b,AD7A14,90,0,0,,SR22,N968CD,1723426230,MHR,,,,1,0,N968CD,
36.709,-121.257,3697b74e,A58962,142,9450,150,,SR20,N456LB,1723426260,SQL,,,,0,64,N456LB,
38.476,-121.171,3697ab2c,A31F99,335,5100,264,,BE30,N300CW,1723426257,SBA,MCC,,,0,0,N300CW,
38.95,-121.167,36977ad1,A56E0D,251,6975,271,,B737,N449WN,1723426258,LAS,SMF,WN1348,WN,0,-1344,SWA1348,SWA
36.577,-121.133,36979a33,A980A8,322,8400,120,,C182,N711KC,1723426255,QTC,,,,0,-128,N711KC,
36.706,-121.122,3697bcc2,A324B0,142,23325,389,,E75L,N301SY,1723426260,SJC,LAX,DL4034,DL,0,1344,SKW4034,DAL
35.535,-121.098,3697a47f,A5723C,131,41000,478,,GLF4,N450BG,1723426259,SFO,SNA,KFB450,KF,0,-64,N450BG,
38.412,-121.09,3697bb34,ACB2AD,123,17475,390,,B737,N917WN,1723426259,SMF,SNA,WN126,WN,0,2688,SWA126,SWA
37.619,-121.069,36977ca2,AA3AE5,260,17375,338,,B753,N75854,1723426259,DEN,SFO,UA1083,UA,0,-1536,UAL1083,UAL
35.467,-121.047,3697b769,86DA38,318,32000,497,,B789,JA839A,1723426260,LAX,HND,NH125,NH,0,-64,ANA125,ANA
37.311,-121.019,36978b76,AD760D,318,6950,163,,P32R,N9669K,1723426258,CNO,,,,0,-384,N9669K,
36.015,-121.015,3697b2dd,A6504B,324,36000,448,,B738,N506AS,1723426259,LAX,SEA,AS1301,AS,0,-64,ASA1301,ASA
37.631,-120.998,3697a195,A1B4BB,354,6600,98,,GA8,N209PD,1723426258,MOD,,,,0,0,N209PD,
38.792,-120.981,36977f41,AB4EFA,334,6500,177,,SR22,N828EC,1723426258,SMO,,,,0,0,N828EC,
39.478,-120.964,3695f320,3C66C1,216,43000,444,,A359,D-AIVA,1723426258,MUC,SFO,LH458,LH,0,0,DLH458,DLH
38.029,-120.958,3697959d,AA9AB6,321,13550,342,,B737,N7823A,1723426260,SAN,SMF,WN1793,WN,0,-1792,SWA1793,SWA
39.005,-120.955,3697345e,A4493A,251,10950,284,,B39M,N37532,1723426258,ORD,SMF,UA1634,UA,0,-1216,UAL1634,UAL
37.626,-120.951,3697cc64,AA9010,123,0,0,,PC24,N78VH,1723426189,MOD,,,,1,0,N78VH,
37.623,-120.946,3697c26a,A5AA00,143,0,0,,P46T,N464RT,1723426192,MOD,HWD,,,1,0,N464RT,
39.15,-120.875,36979fca,A23EA7,225,10600,88,,C172,N2438U,1723426259,,,,,0,0,N2438U,
38.214,-120.861,3697a9f2,ABB40E,208,11700,188,,PC12,N853SA,1723426258,TKF,SQL,9X3079,9X,0,-448,FDY3079,URF
35.585,-120.803,3697af2a,A1878A,316,34000,424,,E75L,N198SY,1723426260,SAN,SFO,AS3437,AS,0,128,SKW3437,ASA
36.965,-120.8,3697b059,A01FDF,356,8575,176,,S22T,N107MY,1723426260,SQA,,,,0,0,N107MY,
35.937,-120.757,369756d6,ACD0E0,333,11250,190,,C421,N925BK,1723426257,MYF,,,,0,-128,N925BK,
