latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.295,66.548,387ed6c6,896475,357,36000,489,,A388,A6-EUK,1735301200,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.76,70.289,387f8e17,151D43,199,32000,428,,A21N,RA-73027,1735301204,SBT,KUF,0E9062,0E,0,0,NWC9062,NWC
69.397,87.486,387f3221,151E23,212,2500,138,,B738,RA-73251,1735301204,DME,NSK,Y7109,Y7,0,128,TYA109,TYA
66.89,-162.595,387f9d96,AA6D1B,191,0,0,,PC12,N771DT,1735301205,OTZ,,,,1,0,N771DT,
61.492,-159.953,387edf7a,8990DF,256,33000,476,,B77W,B-16717,1735301205,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.256,-155.712,387f89d6,A954CA,267,30000,478,,B744,N700CK,1735301205,ANC,NGB,K4962,K4,0,0,CKS962,CKS
64.096,-151.224,387ede13,8990E0,241,34000,450,,B77W,B-16718,1735301206,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.827,-147.847,387f789f,,345,0,1,,BE20,,1735301130,,,,,1,0,BE20,
61.387,-143.58,387ee6a1,84118C,271,36000,481,,A35K,JA04WJ,1735301203,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.975,-141.993,387f7f6f,ADB29C,127,35000,432,,B39M,N982AK,1735301205,FAI,SEA,AS144,AS,0,0,ASA144,ASA
62.807,-138.271,387eec8f,71BE21,278,34000,484,,A388,HL7621,1735301204,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.98,-135.712,387efae3,869210,266,30000,461,,B77W,JA787A,1735301206,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.444,-133.866,387f084e,A96F37,282,36000,479,,B77L,N707GT,1735301205,YYZ,HKG,5Y3343,5Y,0,-64,GTI3343,LSI
63.637,-68.94,387efabb,,240,34000,456,,B744,,1735301205,,,,,0,0,B744,
64.547,-46.499,387f1a7d,459D6E,258,33850,449,,A338,OY-GKN,1735301205,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.33,-41.472,387e54d2,406F77,117,38975,515,,B789,G-ZBKK,1735301208,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.348,-41.074,387f7489,45CD16,80,27000,277,,BE20,OY-SHV,1735301208,GOH,,GL5391,GL,0,64,GRL5391,GRL
66.098,-40.394,387f265c,AB321C,301,34000,439,,A333,N820NW,1735301207,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.24,-27.016,387f3ebc,ABB007,301,38000,452,,A332,N852NW,1735301207,LHR,SLC,DL9933,DL,0,-128,DAL9933,DAL
65.483,-23.402,387f9d93,4CC543,151,10675,143,,BE20,TF-NLA,1735301207,BIU,RKV,FNA571,FN,0,1984,FNA571,FNA
63.993,-22.625,387f7b0e,40780D,357,0,0,,A21N,G-NEOX,1735301203,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.992,-22.601,387f8d05,4853D0,95,0,12,,B738,PH-HXF,1735301207,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
64.365,-21.9,387f8861,4CC4D2,234,6025,152,,DH8D,TF-FXA,1735301207,AEY,RKV,FI35,FI,0,-960,ICE35R,ICE
61.419,-20.544,387f451d,407898,327,36000,490,,B78X,G-ZBLA,1735301206,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.054,-20.34,387f4311,484369,284,34000,478,,B772,PH-BQB,1735301208,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.702,-19.972,387f8fea,4AC9E4,97,31125,486,,A20N,SE-ROD,1735301207,KEF,CPH,SK596,SK,0,1472,SAS596,SAS
62.929,-19.416,387ebd6b,4ACA65,98,41000,531,,A359,SE-RSE,1735301208,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.3,-18.195,387f51aa,4A91B2,283,31975,395,,A21N,SE-DMR,1735301208,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.437,-18.184,387f547b,AA7BA7,305,32000,449,,B772,N775AN,1735301207,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.59,-14.592,387f3340,4BB4E7,283,32000,418,,B77W,TC-MGG,1735301208,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
62.071,-14.071,387eec56,4BA950,90,35000,533,,B77W,TC-JJP,1735301208,ORD,IST,TK6,TK,0,64,THY6,THY
61.552,-13.402,387ece76,C0293E,79,35000,556,,B789,C-FPQB,1735301207,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.325,-10.884,387f52a3,4851AD,311,35975,456,,B789,PH-BHA,1735301208,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.127,-10.607,387f7c08,4D2448,113,34975,451,,A21N,9H-WBZ,1735301207,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
64.978,-9.151,387f54bd,478F47,279,36000,389,,A333,LN-RKN,1735301208,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.641,-8.342,387e3a00,867F68,168,35000,445,,B77W,JA731J,1735301207,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.319,-8.315,387f4b34,3C4B29,315,34000,459,,B748,D-ABYI,1735301207,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.654,-7.109,387f78e2,4ACAA5,105,37000,472,,A20N,SE-RUE,1735301208,KEF,OSL,SK4786,SK,0,64,SAS4786,SAS
65.054,-1.976,387f72a1,461FAA,92,36250,523,,A321,OH-LZU,1735301207,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.495,-0.299,387ec1b0,151E7C,70,27000,533,,B772,RA-73340,1735301205,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.263,5.383,387f77f9,478793,231,5100,141,,DH8B,LN-WSA,1735301207,OSL,FDE,WF187,WF,0,0,WIF7JE,WIF
62.561,6.12,387f9cb8,471EFF,64,0,14,,A321,HA-LTF,1735301208,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
64.27,10.215,387f6d02,45AA59,218,10500,219,,AT43,OY-JRY,1735301207,EVE,OLA,,,0,-896,DNU72E,DTR
61.773,11.168,387f06f8,45AB21,60,37000,476,,B738,OY-JYA,1735301207,LPA,UME,JP807,JP,0,0,JTD807,JTD
63.456,11.211,387f8734,47A349,271,2525,188,,DH8A,LN-WIX,1735301206,MJF,TRD,WF745,WF,0,-1344,WIF8L,WIF
66.732,11.625,387f6bcf,461F5A,313,36000,404,,A359,OH-LWS,1735301208,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.558,12.638,387f58fb,4891AC,33,37000,456,,B738,SP-ENM,1735301207,BRS,ENF,E43053,E4,0,0,ENT3053,ENT
62.57,14.203,387f64b1,4AC9EB,214,38050,403,,A20N,SE-ROK,1735301208,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.307,14.204,387f9cdb,4780A1,336,4850,132,,DH8A,LN-ILS,1735301207,BOO,LKN,WF808,WF,0,1984,WIF808,WIF
63.196,14.494,387f85da,4ACAC2,295,0,19,,PC24,SE-RVB,1735301208,UME,OSD,,,1,0,SWE23V,SWE
67.274,14.502,387f77a5,47809F,268,1050,97,,DH8C,LN-WFO,1735301207,TOS,BOO,WF1323,WF,0,-704,WIF5KW,WIF
62.014,15.299,387f8c3c,493285,334,29100,398,,C68A,CS-LTE,1735301207,BMA,OSD,,,0,-960,NJE928Q,NJE
67.987,16.104,387f792a,478363,28,11800,288,,DH8D,LN-RDZ,1735301205,TRD,EVE,WF1364,WF,0,-1664,WIF47H,WIF
68.405,16.327,387f84b6,478EA8,24,27000,290,,BE20,LN-BSI,1735301207,MJF,,,,0,0,,INR
63.349,16.438,387f558a,40803C,44,39000,427,,B738,G-JZDD,1735301208,STN,RVN,,,0,-64,EXS25W,EXS
64.325,17.919,387f60ea,3C56F5,51,30975,460,,A320,D-AEWU,1735301208,HAJ,AJR,EW5596,EW,0,-2624,EWG72V,EWG
66.959,18.449,387f8353,4794F2,207,38000,415,,B738,LN-NIG,1735301208,ALF,OSL,DY321,DY,0,192,NOZ321,NOZ
62.803,18.484,387f51d6,3C66B6,27,34950,430,,A320,D-AIUV,1735301207,FRA,KTT,4Y1320,4Y,0,0,OCN5Z,OCN
63.712,18.742,387f94fe,4AB292,184,18500,234,,F50,SE-LTR,1735301208,LYC,ARN,HP423,HP,0,0,APF423V,APF
65.585,19.299,387f9e1a,3C56F0,106,0,5,,A320,D-AEWP,1735301208,AJR,HAJ,EW5591,EW,1,0,EWG3PY,EWG
67.722,19.501,387f8dca,47921C,208,38000,427,,B738,LN-NIO,1735301208,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
66.017,19.753,387f7ad0,47873F,219,40025,416,,B738,LN-DYM,1735301208,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
62.8,19.894,387f50b7,394C14,58,35000,485,,A321,F-GTAU,1735301207,CDG,RVN,AF1524,AF,0,64,AFR23LX,AFR
62.927,20.053,387f8b15,45AC35,197,36025,432,,A320,OY-KAU,1735301207,LLA,ARN,SK15,SK,0,0,SAS015,SAS
66.255,20.14,387f74a2,4CAD92,11,37025,424,,A20N,EI-SCB,1735301208,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.841,20.955,387f45de,4B15ED,28,35025,443,,A320,HB-IHX,1735301208,ZRH,IVL,WK308,WK,0,64,EDW308L,EDW
66.168,21.155,387f4680,408033,65,35050,489,,A21N,G-SUNJ,1735301207,MAN,RVN,,,0,0,EXS51NW,EXS
63.062,21.755,387f9e4a,4601F4,11,0,3,,AT75,OH-ATG,1735301205,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
66.079,23.168,387ed91d,8004DC,110,35000,545,,B77L,VT-ALH,1735301207,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.935,24.236,387e33a6,86DCE6,169,39000,514,,B788,JA842J,1735301207,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.181,24.965,387f9d36,461F65,176,15550,369,,A320,OH-LXD,1735301207,KTT,HEL,AY574,AY,0,2304,FIN574,FIN
64.931,25.352,387f8456,502DA4,301,0,113,,E35L,YL-ECT,1735301204,OUL,OUL,,,0,320,YLECT,UAG
68.178,25.596,387f92ad,40717B,239,24725,372,,B738,G-JZBN,1735301207,IVL,BHX,,,0,1664,EXS38KM,EXS
64.239,25.791,387f82a6,4ACA8F,4,36000,418,,B38M,SE-RTO,1735301208,HEL,RVN,D82524,D8,0,-128,NSZ2524,NOZ
62.345,25.924,387f90a8,464AE4,357,0,82,,EV97,OH-U692,1735301175,JYV,,,,1,0,OHU692,
65.513,26.002,387f7bd0,461E1F,5,27050,384,,E190,OH-LKP,1735301208,HEL,RVN,AY545,AY,0,-2816,FIN1ZR,FIN
65.081,27.26,387f40ea,407E69,50,25800,364,,B738,G-JZBW,1735301208,BRS,KAO,,,0,-1856,EXS097C,EXS
62.967,27.811,387f9f70,4601F3,206,1250,153,,AT75,OH-ATF,1735301205,KUO,HEL,AY366,AY,0,448,FIN3G,FIN
66.922,33.173,387f6329,155BD0,344,36000,396,,SU95,RA-89040,1735301205,VKO,OMS,RSD983,RS,0,0,RSD983,RSD
64.355,34.019,387ee8bb,8964A0,347,32000,428,,B77W,A6-EQH,1735301208,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.278,39.817,387eb1e6,780C5C,261,34000,426,,B77L,B-2092,1735301208,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
64.469,40.366,387f87cb,150600,139,550,117,,L410,RA-67072,1735301207,CSH,VKV,OAO686,OA,0,-1280,OAO686,OAO
64.89,41.512,387eedbe,150646,230,30000,366,,CRJ1,RA-67142,1735301084,NNM,ARH,7R594,7R,0,0,RLU594,RLU
61.835,52.652,387eee10,7808AC,271,34000,432,,B77W,B-2032,1735301203,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.822,53.385,387eeee6,781E02,272,38000,422,,A359,B-32AL,1735301207,PEK,LHR,CA855,CA,0,64,CCA855,CCA
65.871,53.433,387f8760,15064A,173,29625,392,,CRJ1,RA-67146,1735301208,KZN,NNM,7R691,7R,0,576,RLU258,RLU
61.596,53.998,387f6eb2,151FC7,80,35000,505,,B738,RA-73671,1735301205,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.77,55.334,387ef2e0,78076D,273,36000,432,,B77W,B-2087,1735301203,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.719,56.715,387ec674,781EBC,275,32000,419,,B77L,B-222W,1735301207,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
64.918,57.104,387f5df4,140AEC,5,21900,240,,B350,RA-02796,1735301207,PEE,,,,0,-1216,LUK9614,LUK
61.571,59.672,387ee9a5,781364,276,36000,417,,A333,B-1065,1735301208,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.499,60.864,387efcfa,78076E,277,34000,432,,B77W,B-2088,1735301208,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.41,62.144,387ed106,781EB7,278,36000,418,,A359,B-32CZ,1735301207,PVG,FCO,MU787,MU,0,0,CES787,CES
66.494,64.442,387f4dbb,155BFE,73,22375,387,,SU95,RA-89086,1735301208,LED,SLY,YC856,YC,0,-2624,LLM856,LLM
66.286,64.943,387ee19c,151FE4,244,34000,444,,A333,RA-73700,1735301210,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.396,65.281,387f4ef3,15064F,95,33025,481,,CRJ2,RA-67151,1735301210,LED,HMA,7R297,7R,0,256,RLU297,RLU
62.3,65.658,387f1c09,150605,225,12200,181,,L410,RA-67077,1735301210,OVS,,,,0,-64,67077,GZP
65.679,66.035,387efcde,896452,14,32000,484,,B77W,A6-EQC,1735301210,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
64.412,69.654,387eea04,151FD4,258,36000,442,,A333,RA-73684,1735301209,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.597,70.959,387ee202,780F3E,284,34000,446,,B77W,B-7365,1735301210,PVG,AMS,MU771,MU,0,-192,CES771,CES
61.909,71.587,387ee24b,78139F,286,35975,429,,A333,B-1096,1735301210,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
62.84,71.845,387f8322,155BEE,205,34000,443,,SU95,RA-89070,1735301209,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
61.32,72.063,387f4f36,151F16,79,21025,352,,B738,RA-73494,1735301207,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.838,72.08,387ee629,780D9E,287,32000,436,,B77W,B-2022,1735301210,PVG,LHR,MU551,MU,0,0,CES551,CES
65.236,75.102,387f9268,155BED,213,27025,392,,SU95,RA-89069,1735301209,NUX,TJM,YC146,YC,0,1152,LLM146,LLM
66.035,112.578,387f29f2,151DB7,291,34000,477,,B77W,RA-73143,1735301209,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.54,154.25,387ea50e,7804C7,222,34000,440,,B77L,B-2072,1735301205,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.228,157.935,387f1dbd,78076B,57,33000,521,,B77W,B-2085,1735301207,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.027,167.813,387ed840,888139,249,38000,436,,A359,VN-A894,1735301207,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.316,-175.613,387f145e,8990D7,263,32000,447,,B77W,B-16708,1735301209,SEA,TPE,BR23,BR,0,0,EVA023,EVA
54.903,-174.896,387efc43,71BC21,51,35000,500,,B744,HL7421,1735301211,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.139,-174.81,387f5306,A771A8,235,37975,452,,B744,N579UP,1735301210,ANC,TPE,5X501,5X,0,0,UPS501,UPS
60.219,-168.538,387f733c,A7E930,249,36025,441,,MD11,N609FE,1735301212,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.796,-168.121,387ef136,78115E,270,32000,458,,B77W,B-1428,1735301209,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.786,-167.42,387f27a5,780A63,266,31000,471,,B77W,B-KQO,1735301210,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.126,-167.224,387ec3f4,780A3F,60,37000,472,,B748,B-LJJ,1735301212,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.793,-167.193,387f267c,899039,267,30000,468,,B77W,B-16735,1735301209,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.098,-165.635,387f2a03,71C081,269,33975,471,,B789,HL8081,1735301210,YVR,ICN,KE76,KE,0,64,KAL076,KAL
56.15,-165.186,387f277a,899096,255,32000,488,,B78X,B-17806,1735301199,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.828,-164.372,387f2984,8990F3,263,36000,472,,A359,B-18906,1735301210,SEA,TPE,CI21,CI,0,64,CAL021,CAL
60.432,-163.72,387ee752,899030,250,32000,475,,B77W,B-16727,1735301212,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.09,-163.429,387ef900,8990C0,271,38000,474,,A359,B-58506,1735301211,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.106,-160.885,387f03c1,71BE44,286,34000,480,,B748,HL7644,1735301211,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.967,-160.071,387ecf4f,A641B6,260,38000,469,,A359,N502DN,1735301212,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.771,-159.576,387f3557,89901C,274,32000,453,,B77W,B-18002,1735301209,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.053,-158.435,387ee16a,8990E5,266,32000,466,,B77W,B-16723,1735301212,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.022,-156.825,387f3a5d,781093,274,34000,461,,B789,B-1566,1735301211,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
60.118,-156.426,387ec1cd,899123,65,31000,499,,B77L,B-16782,1735301212,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.505,-153.995,387f0952,8990E6,281,32000,462,,B77W,B-16725,1735301203,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.417,-153.025,387f0c08,8991E8,282,37000,473,,A359,B-58505,1735301209,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.711,-153.012,387ecdea,ABDE5B,76,24325,456,,B748,N864GT,1735301212,ICN,ANC,5Y648,5Y,0,-1792,GTI648,
55.276,-152.033,387f07f3,71BD78,283,38000,468,,A359,HL7578,1735301211,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.446,-151.678,387f4499,C010A8,267,33975,472,,B789,C-FGHZ,1735301211,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.094,-150.554,387f0e9f,8990D5,285,30000,472,,B77W,B-16706,1735301209,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.687,-150.517,387f06b8,7810A3,300,34000,469,,B789,B-1567,1735301212,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.01,-150.279,387ed920,89901F,274,34000,462,,B77W,B-18006,1735301212,JFK,KIX,CI11,CI,0,0,CAL011,CAL
61.167,-150.204,387ef25c,ABE212,90,2400,135,,B748,N865GT,1735301212,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
60.991,-150.102,387f95a1,899106,134,12350,345,,B744,B-18720,1735301212,ANC,DFW,CI5266,CI,0,2176,CAL5266,CAL
55.001,-150.008,387f16a0,8991E6,285,36004,468,,A359,B-58503,1735301204,SFO,TPE,JX11,JX,0,0,SJX011,SJX
61.189,-150.002,387f5681,AB9A5B,271,0,0,,B77L,N847FD,1735301208,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387f56a4,ABC591,351,0,0,,B77L,N858FD,1735301210,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.179,-149.999,387f9946,A04A01,165,0,0,,B190,N118AX,1735301208,ANC,KTN,KO43,KO,1,0,AER43,AER
61.191,-149.999,387f4588,A80CF8,75,0,0,,MD11,N618FE,1735301208,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.994,387f9f95,780233,67,0,0,,B748,B-LJC,1735301201,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.005,-148.653,387f8d54,AC9E23,119,22100,394,,B39M,N912AK,1735301212,ANC,SEA,AS190,AS,0,1280,ASA190,ASA
61.132,-147.91,387ee457,71C516,263,36000,469,,B789,HL8516,1735301212,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.353,-146.118,387f116d,71C210,294,32000,460,,B77W,HL8210,1735301209,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.642,-145.604,387f82b6,A02C49,110,20975,245,,B190,N110AX,1735301209,ANC,JNU,KO41,KO,0,-64,AER41,AER
56.913,-139.817,387e469e,8004E0,130,37000,489,,B77W,VT-ALR,1735301188,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.512,-139.695,387f7c0d,ABBE23,119,35000,480,,B77L,N856FD,1735301209,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.4,-139.406,387f7b3e,A5320B,125,35000,455,,B739,N434AS,1735301212,ANC,SEA,AS108,AS,0,0,ASA108,ASA
