latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.379,10,3694b0ae,3D1019,11,2075,87,,DA40,D-EEIR,1723370617,,,,,0,-384,DEEIR,
53.722,8.868,3694f938,,255,2075,86,,C172,,1723370612,,,,,0,0,C172,
50.879,8.801,3694ee99,DF121A,207,2066,46,,TRIN,D-ETLH,1723370616,,,,,0,192,DETLH,
48.465,11.997,3694f5f5,3D1C4A,88,2066,102,,C182,D-EIYS,1723370614,,,,,0,448,DEIYS,
50.207,7.902,3694d579,3E7545,85,2053,48,,LAE1,D-KJPL,1723370619,,,,,0,0,DKJPL,
53.712,9.189,3694f3f3,3D3447,25,2050,191,,SR22,D-ESAX,1723370615,BRE,,,,0,0,DESAX,
52.124,10.571,3694ddfb,DF2159,31,2040,47,,GLID,D-0009,1723370618,,,,,0,64,D0009,
53.783,13.695,3694e991,3FFA80,333,2027,51,,C42,D-MXIZ,1723370618,,,,,0,-768,DMXIZ,
53.07,9.528,3694ecd9,3D1244,302,2025,107,,P28A,D-EFEA,1723370618,QCQ,,,,0,-192,DEFEA,
52.142,7.655,3694fbf6,3EF5D6,116,2014,54,,GLID,D-5439,1723370619,,,,,0,128,D5439,
49.024,11.015,3694be11,DDA78C,213,2007,4,,GLID,D-1489,1723370617,,,,,0,0,D1489,
53.676,9.717,3694fb48,D01076,109,2001,62,,GLID,D-KLUT,1723370619,,,,,0,192,DKLUT,
51.401,10.152,3694e19c,DDFE2F,305,1984,42,,GLID,D-3208,1723370619,,,,,0,-320,D3208,
47.83,11.46,3694922d,DF257D,284,1978,2,,GLID,D-7277,1723370617,,,,,0,0,D7277,
47.83,11.458,36949c02,DD95BF,89,1978,0,,GLID,D-6873,1723370615,,,,,0,0,D6873,
47.83,11.461,3694ae2d,DF263C,289,1978,1,,GLID,D-7824,1723370616,,,,,0,0,D7824,
47.512,8.495,3694bb3b,4B168F,136,1975,159,,A321,HB-IOD,1723370620,PMO,ZRH,LX1741,LX,0,-960,SWR9CT,SWR
53.701,7.826,3694c7e0,3D343D,289,1975,106,,P28A,D-ESAN,1723370617,HAM,,,,0,-384,DESAN,
50.896,9.229,3694bfe6,DD9FAA,157,1971,44,,GLID,D-3994,1723370617,,,,,0,-128,D3994,
47.83,11.458,36949dd1,DD91AF,127,1971,1,,GLID,D-6629,1723370588,,,,,0,0,D6629,
47.83,11.459,3694eb93,3EEF51,291,1971,1,,GLID,D-3770,1723370566,,,,,0,0,D3770,
50.935,7.91,3694da3d,DDA3AC,71,1971,43,,GLID,D-2173,1723370619,,,,,0,128,D2173,
47.83,11.466,3694f36e,DDEBB5,180,1971,2,,,,1723370609,,,,,0,0,D2838,
47.83,11.462,3694d306,3EFBFA,180,1971,0,,GLID,D-7011,1723370553,,,,,0,0,D7011,
51.233,11.694,3694b066,DD8516,263,1968,48,,GLID,D-7087,1723370619,,,,,0,64,D7087,
48.616,8.755,36948e1a,3ECC0E,332,1968,1,,DIMO,D-KSFU,1723370617,,,,,0,0,DKSFU,
51.121,7.361,3694d732,DDD22A,184,1961,51,,GLID,D-5050,1723370616,,,,,0,0,D5050,
53.401,8.11,3694eec9,3D0000,216,1950,191,,FK9,D-MIPM,1723370604,BRE,,,,0,0,DMIPM,
50.242,11.051,3694f068,3D1A9E,300,1950,93,,C182,D-EIIG,1723370619,,,,,0,-576,DEIIG,
53.551,9.523,3694a6f7,DDA453,51,1948,58,,GLID,D-1980,1723370619,,,,,0,256,D1980,
47.262,11.347,3694e55d,DD9873,327,1942,2,,GLID,OE-5570,1723370598,,,,,0,0,OE5570,
47.238,8.52,3694aaf1,3EC356,151,1938,1,,GLID,D-KOXY,1723370607,,,,,0,0,DKOXY,
50.752,7.099,3694ec44,3FF981,218,1925,83,,AP32,D-MIPO,1723370618,QCH,,,,0,0,DMIPO,
50.051,8.616,3694f3ac,8940A2,71,1925,178,,A21N,A9C-NB,1723370619,FRA,BAH,GF16,GF,0,2816,GFA016,GFA
48.108,9.759,3694de82,3EEEC8,33,1919,1,,GLID,D-3633,1723370572,,,,,0,0,D3633,
51.553,12.102,3694d65d,DDB2B5,208,1919,46,,GLID,D-4930,1723370619,,,,,0,512,D4930,
49.482,10.864,3694ec3d,DDC478,305,1912,62,,GLID,D-KYHL,1723370619,,,,,0,256,DKYHL,
53.219,9.339,3694d2ef,DDAD4C,169,1902,72,,GLID,D-KGGX,1723370601,,,,,0,-448,DKGGX,
53.741,7.765,3694f3f4,3E2594,258,1900,90,,BN2P,D-IFKU,1723370608,BMR,,,,0,-448,DELKU,
52.225,7.271,3694f0ba,3D1026,65,1900,110,,DR40,D-EEJE,1723370619,QEP,,,,0,0,DEEJE,
53.138,7.392,3694fc2e,3D073D,196,1900,100,,C172,D-EAZL,1723370603,QEJ,,,,0,0,DEAZL,
53.587,9.559,3694c4f9,3D0A3B,168,1900,93,,C172,D-ECCX,1723370552,,,,,0,0,DECCX,
49.717,11.18,3694fb34,3FF094,166,1900,112,,WT9,D-MHLG,1723370619,,,,,0,-640,DMHLG,
52.973,8.801,3694fc71,3D2AD2,147,1900,139,,C182,D-EOLU,1723370618,BRE,,,,0,-576,DEOLU,
47.729,12.437,36947ca8,DD988A,271,1899,1,,GLID,D-7507,1723370613,,,,,0,0,D7507,
48.623,9.416,3694ad83,DF12EA,296,1899,50,,GLID,D-5321,1723370618,,,,,0,-128,D5321,
47.451,8.224,3694ebb2,4B1B37,271,1889,77,,DR40,HB-KHZ,1723370611,,,,,0,-384,HBKHZ,
49.355,8.364,3694b746,3E68BF,337,1889,98,,G109,D-KEWD,1723370620,,,,,0,-384,DKEWD,
49.252,10.969,3694bbee,DD835C,172,1879,112,,R44,D-HBPF,1723370600,,,,,0,0,DHBPF,
48.867,9.208,3694cdcc,DDA3F3,209,1879,48,,GLID,D-0761,1723370620,,,,,0,-192,D0761,
47.728,12.434,3694f75b,DDA964,89,1879,1,,GLID,D-7303,1723370610,,,,,0,0,D7303,
49.907,7.89,3694d17d,3EE7FB,304,1863,47,,GLID,D-1892,1723370619,,,,,0,0,D1892,
53.882,9.909,3694e4cc,3D9CB8,138,1850,146,,P68,D-GFPG,1723370617,GWT,,7E619,7E,0,-128,AWU619,AWU
47.44,7.485,3694e69c,4B4B12,180,1843,0,,GLID,HB-1643,1723370575,,,,,0,0,HB1643,
47.73,12.439,3694a26a,DDA9C1,341,1833,1,,GLID,D-1130,1723370596,,,,,0,0,D1130,
47.44,7.486,36949fa9,4B4B07,221,1833,1,,GLID,HB-1632,1723370585,,,,,0,0,HB1632,
47.728,12.437,369494e6,DDAF4E,180,1833,1,,GLID,D-8999,1723370603,,,,,0,0,D8999,
47.728,12.436,36947edd,DD8666,180,1833,0,,GLID,D-1900,1723370619,,,,,0,0,D1900,
52.267,7.662,3694d029,DDD884,318,1817,51,,GLID,D-KDDW,1723370619,,,,,0,384,DKDDW,
47.729,12.437,36947e18,DD8741,40,1814,1,,GLID,D-1111,1723370619,,,,,0,0,D1111,
47.985,10.231,3694e5fa,4B08A9,59,1800,51,,M20T,HB-DHH,1723370617,ACH,FMM,,,0,-192,HBDHH,
53.61,8.051,3694d114,3D26FA,336,1800,108,,P28A,D-EMZY,1723370616,,,,,0,-512,DEMZY,
51.473,7.978,3694fb20,3D28B4,11,1800,116,,P28R,D-ENQY,1723370617,,,,,0,-192,DENQY,
53.273,8.536,3694fb19,3D1545,332,1800,64,,C72R,D-EGHP,1723370619,BRE,,,,0,0,DEGHP,
48.429,10.9,3694d6ce,3D20E7,157,1800,68,,C152,D-EKSD,1723370616,AGB,,,,0,-384,DEKSD,
51.282,13.585,3694fb12,3D14C5,90,1800,223,,DA40,D-EGCR,1723370618,IES,,,,0,0,DEGCR,
50.675,8.159,3694f8fe,3FF5D5,251,1800,55,,,,1723370620,SGE,,,,0,0,DMFTP,
53.566,7.833,3694f3af,A92913,303,1800,78,,C150,N69HG,1723370619,,,,,0,448,N69HG,
47.73,12.438,36948b14,DDA90C,341,1797,1,,GLID,D-1375,1723370610,,,,,0,0,D1375,
47.508,7.947,3694bbfe,4B1BA8,254,1794,1,,P208,HB-KMI,1723370576,,,,,0,0,HBKMI,
50.8,7.828,3694c2c9,DDC119,212,1791,94,,TRIN,D-EFBK,1723370615,,,,,0,-448,DEFBK,
50.999,8.318,3694d78f,DDA47D,89,1784,1,,GLID,D-0077,1723370582,,,,,0,0,D0077,
47.508,7.946,3694ac44,4B5238,250,1784,4,,GLID,HB-3473,1723370563,,,,,0,0,HB3473,
50.66,8.034,3694cf4c,DDACFD,61,1784,0,,GLID,D-1579,1723370606,,,,,0,0,D1579,
47.177,7.731,3694e560,4B0618,54,1781,59,,C172,HB-CIA,1723370613,,,,,0,-640,HBCIA,
48.367,11.829,3694f45c,AB6FBF,83,1775,201,,B764,N836MH,1723370619,MUC,DTW,DL23,DL,0,3008,DAL23,DAL
48.676,9.15,3694efb7,A403A4,74,1775,178,,P46T,N358MM,1723370618,QCF,STR,,,0,-1600,N358MM,
53.151,9.812,3694d0ae,DDA331,318,1771,43,,GLID,D-0314,1723370612,,,,,0,192,D0314,
52.077,9.471,3694dd54,DF2409,240,1751,40,,GLID,D-7721,1723370604,,,,,0,-384,D7721,
49.966,8.537,3694f132,4BCE15,145,1750,213,,B738,TC-SPU,1723370619,FRA,AYT,XQ145,XQ,0,1472,SXS1SP,SXS
52.597,7.342,3694cfa1,3EC033,246,1750,57,,GLID,D-KNTB,1723370617,,,,,0,256,DKNTB,
49.837,11.047,3694a585,3FF7BE,13,1725,39,,TRIN,D-MNMK,1723370610,,,,,0,0,DMNMK,
53.467,7.877,3694f0fb,3D0F81,24,1725,107,,C172,D-EECV,1723370607,,,,,0,-128,DEECV,
50.289,8.356,3694c7bf,DD8A89,234,1702,96,,GLID,D-5663,1723370612,,,,,0,0,D5663,
48.507,12.02,3694eed6,3D1725,70,1700,68,,P28A,D-EHAB,1723370600,,,,,0,0,DEHAB,
53.442,7.427,3694fb93,3D05CF,8,1700,129,,T206,D-EALJ,1723370619,QEJ,,,,0,0,DEALJ,
53.471,7.473,3694fa13,,275,1700,114,,P28A,,1723370619,,,,,0,-256,P28A,
53.43,7.202,3694f5c8,3D101B,356,1700,111,,TOBA,D-EEIT,1723370615,,,,,0,-256,DEEIT,
49.407,8.526,3694fde4,3A2C7C,102,1700,76,,FK14,F-JGDM,1723370612,MHG,,,,0,0,FJDGM,
51.789,7.391,3694b34c,3D232B,31,1700,8,,C172,D-ELOL,1723370610,,,,,0,0,DELOL,
51.329,9.898,3694fbaf,5B5EE1,97,1676,63,,GLID,D-KFRA,1723370606,,,,,0,192,DKFRA,
53.595,7.402,3694eccb,3D1D19,322,1675,72,,PA18,D-EJGR,1723370604,,,,,0,0,DEJGR,
52.537,8.043,3694fd98,3FFA6F,300,1675,83,,AP32,D-MMLS,1723370618,QED,,,,0,0,DMMLS,
51.161,8.274,3694e058,DDA3F2,277,1669,61,,GLID,D-7121,1723370619,,,,,0,-960,D7121,
49.71,8.581,3694aaad,DD9FBD,107,1669,34,,GLID,D-4608,1723370619,,,,,0,0,D4608,
50.53,9.139,3694c5d8,DF086A,271,1653,2,,GLID,D-0513,1723370607,,,,,0,0,D0513,
49.843,12.069,3694fa84,DD9838,126,1640,64,,GLID,D-8943,1723370618,,,,,0,128,D8943,
48.564,11.932,3694b58e,DDA789,321,1633,0,,GLID,D-1493,1723370615,,,,,0,0,D1493,
50.426,8.006,3694c29a,DDA675,256,1633,48,,GLID,D-4337,1723370619,,,,,0,448,D4337,
47.014,9.485,3694926e,4B47A1,271,1633,0,,GLID,HB-762,1723370596,,,,,0,0,HB762,
52.952,12.771,3694ef97,DD87CB,21,1633,56,,GLID,D-5256,1723370620,,,,,0,384,D5256,
53.494,8.75,3694f426,3E5C96,1,1625,57,,SF25,D-KAGK,1723370617,,,,,0,0,DKAGK,
47.014,9.485,3694e3e9,4B4ED4,139,1617,0,,DG80,HB-2605,1723370612,,,,,0,0,HB2605,
48.238,11.554,3694a3be,DF0D6A,74,1607,2,,GLID,D-9461,1723370602,,,,,0,0,D9461,
53.887,8.615,3694f1b7,3D2390,39,1600,110,,P28A,D-ELSI,1723370617,WVN,,,,0,0,DELSI,
54.005,9.111,3694e867,3D0D1A,68,1600,116,,C172,D-EDFE,1723370616,WVN,,,,0,-64,DEDFE,
53.557,9.848,3694eebe,3D2697,67,1600,114,,P28R,D-EMWD,1723370617,FCN,,,,0,-64,DEMWD,
51.822,8.332,3694f15b,3D0D42,348,1597,88,,A210,D-EDGS,1723370607,,,,,0,-448,DEDGS,
49.874,12.328,3694f966,DDDF24,39,1597,1,,GLID,D-KBKN,1723370607,,,,,0,0,DKBKN,
49.642,11.16,3694f5b3,3D15DC,256,1575,72,,RALL,D-EGNK,1723370616,,,,,0,0,DEGNK,
50.975,10.501,3694ea41,3FF6EE,14,1575,80,,KP2,D-MFZR,1723370618,,,,,0,0,DMFZR,
51.679,7.182,3694fdb4,3FF5E0,318,1575,65,,C42,D-MVJB,1723370617,,,,,0,0,DMVJB,
52.107,7.715,3694d660,3FEEFA,189,1575,65,,FK9,D-MRHA,1723370619,NRD,,,,0,0,DMRHA,
53.276,7.281,3694dff9,3FF755,311,1550,91,,ULAC,D-MMTC,1723370615,QEJ,,,,0,-128,DMMTC,
49.36,8.169,3694f8b6,3E6462,243,1550,60,,SF25,D-KDFE,1723370616,,,,,0,0,DKDFE,
50.903,9.235,3694c7b8,DDE46A,176,1541,33,,GLID,D-9314,1723370619,,,,,0,0,D9314,
51.655,10.241,3694d119,DF2400,38,1541,54,,GLID,D-4599,1723370544,,,,,0,0,D4599,
47.871,14.128,3694adf3,3E72F9,118,1535,0,,GLID,D-KISV,1723370561,,,,,0,0,DKISV,
47.87,14.127,3694f660,DD9584,215,1535,1,,GLID,OE-5635,1723370572,,,,,0,0,OE5635,
53.456,7.413,3694d4af,3D404C,18,1525,106,,R300,D-EWPG,1723370605,,,,,0,-128,DEWPG,
53.1,9.354,3694e304,D00E3B,350,1522,56,,GLID,D-6252,1723370613,,,,,0,192,D6252,
47.871,14.128,3694ad92,DD944C,89,1522,0,,GLID,OE-5202,1723370586,,,,,0,0,OE5202,
48.784,8.911,3694c5f2,,89,1515,1,,GLID,,1723370596,,,,,0,0,GLID,
49.722,9.082,3694e9cd,3E6577,353,1515,1,,DIMO,D-KDPV,1723370552,,,,,0,0,DKDPV,
50.296,8.545,3694e9af,3D14A1,16,1502,77,,DR40,D-EGBH,1723370616,,,,,0,640,DEGBH,
53.248,7.998,3694f382,3FEF98,172,1500,112,,C42,D-MBEX,1723370616,AGE,,,,0,0,DMASG,
51.297,12.254,3694d6fa,3FF074,141,1500,98,,,,1723370616,AOC,,,,0,-192,DMROR,
47.76,8.759,3694c66e,DDAD61,89,1492,0,,GLID,D-5094,1723370611,,,,,0,0,D5094,
49.224,9.419,3694a4a7,DDC271,31,1482,47,,GLID,D-2021,1723370609,,,,,0,-256,D2021,
53.515,7.458,3694f284,3FF79F,3,1475,85,,AP32,D-MFCD,1723370619,QEJ,,,,0,0,DMFCD,
53.48,7.597,3694ebca,3D2015,221,1475,81,,C150,D-EKKB,1723370614,,,,,0,64,DEKKB,
53.421,8.433,3694feff,3FF833,250,1475,0,,C42,D-MHOW,1723370602,,,,,0,0,DMHOW,
51.401,8.637,3694e84c,48485D,231,1459,1,,GLID,PH-844,1723370581,,,,,0,0,PH844,
52.539,10.019,3694c664,DDF16E,39,1456,63,,GLID,D-1725,1723370564,,,,,0,0,D1725,
51.362,9.344,3694cfbc,DF12DB,79,1437,1,,GLID,D-9805,1723370614,,,,,0,0,D9805,
50.11,14.095,3694cdc4,1063E7AC,294,1437,7,,GLID,X-WING,1723370619,,,,,0,-320,XWING,
46.979,7.129,3694aa86,4B5143,76,1423,0,,GLID,HB-3228,1723370616,,,,,0,0,HB3228,
46.979,7.129,3694a354,4B510D,0,1423,0,,GLID,HB-3174,1723370561,,,,,0,0,HB3174,
52.597,10.216,3694d9bb,DD8EDE,63,1417,55,,GLID,D-9296,1723370618,,,,,0,-512,D9296,
49.724,13.457,36947ede,105A5746,89,1407,0,,GLID,OK-4832,1723370543,,,,,0,0,OK4832,
51.284,9.173,3694f4b8,3FEA5F,274,1400,71,,ECHO,D-MUFH,1723370615,,,,,0,0,DMUFH,
51.516,7.129,3694f231,3D27E5,317,1400,110,,,,1723370618,DTM,,,,0,0,DENIZ,
53.936,10.133,3694ef74,3FF51B,284,1400,75,,MT,D-MHDT,1723370617,LBC,,,,0,0,DMHDT,
52.798,7.316,3694ed6b,3FF903,174,1400,128,,PNR3,D-MDBM,1723370616,NRD,,,,0,-64,DMDBM,
53.494,7.368,3694efc1,3D233A,333,1400,104,,P28A,D-ELPA,1723370617,,,,,0,-384,DELPA,
47.339,7.88,3694af50,4B4ADC,231,1387,0,,GLID,HB-1589,1723370618,,,,,0,0,HB1589,
48.213,13.343,3694cf77,44044B,308,1384,10,,P28A,OE-KSM,1723370553,,,,,0,0,OEKSM,
49.724,13.458,3694c20e,101ABC51,180,1377,0,,GLID,OK-0696,1723370566,,,,,0,0,OK0696,
47.339,7.88,3694d6c6,4B512D,180,1377,0,,GLID,HB-3206,1723370597,,,,,0,0,HB3206,
49.724,13.458,3694c3c2,104B165B,0,1377,0,,GLID,OK-1550,1723370593,,,,,0,0,OK1550,
47.172,9.04,3694bfe7,3F046E,343,1364,0,,GLID,D-9175,1723370598,,,,,0,0,D9175,
51.425,7.641,3694fdfd,DF14CD,61,1364,50,,GLID,D-3930,1723370618,,,,,0,0,D3930,
47.17,9.04,3694a4c6,3F068F,89,1354,1,,GLID,D-9720,1723370611,,,,,0,0,D9720,
52.174,7.526,3694cd85,DD8241,163,1354,60,,GLID,D-KITY,1723370619,,,,,0,320,DKITY,
47.382,9.697,3694a0c3,DDB198,288,1351,2,,GLID,OE-5055,1723370619,,,,,0,0,OE5055,
47.17,9.04,3694a667,3F0699,138,1351,1,,GLID,D-9730,1723370560,,,,,0,0,D9730,
53.377,8.845,3694be39,DDD447,302,1341,27,,GLID,D-2373,1723370616,,,,,0,448,D2373,
51.843,10.021,3694dc05,DDB173,55,1341,48,,GLID,D-8752,1723370619,,,,,0,0,D8752,
47.384,9.7,3694b8a2,56082F,45,1338,19,,TRIN,DMBTM,1723370619,,,,,0,-128,DMBTM,
51.676,13.942,3694b155,DDA655,242,1328,56,,GLID,D-8720,1723370618,,,,,0,192,D8720,
48.544,8.948,3694b201,DDABD8,341,1318,0,,GLID,D-8462,1723370554,,,,,0,0,D8462,
48.547,8.946,3694a544,DDC1BB,173,1318,49,,GLID,D-9144,1723370620,,,,,0,-128,D9144,
50.928,7.893,3694fb64,3FF2AA,218,1305,0,,C42,D-MTRV,1723370604,,,,,0,0,DMTRV,
49.34,12.184,3694c9e4,3E7C27,89,1305,0,,GLID,D-KMFF,1723370609,,,,,0,0,DKMFF,
48.506,12.018,3694eb15,3DD3F2,65,1300,50,,B427,D-HANA,1723370616,IGS,,,,0,-512,DHANA,
51.217,7.387,3694cb30,DDA969,322,1295,1,,GLID,D-3967,1723370614,,,,,0,0,D3967,
49.678,8.962,3694c1bf,4408F3,84,1289,73,,DV20,OE-ALJ,1723370600,,,,,0,-896,OEALJ,
50.094,13.685,3694f0cc,D025E7,239,1282,1,,GLID,D-5034,1723370610,,,,,0,0,D5034,
49.383,8.538,3694b54b,A2003C,297,1275,114,,M20T,N228RM,1723370619,QYZ,,,,0,-256,N228RM,
51.216,7.384,3694f682,D0214D,219,1272,0,,GLID,D-KMDK,1723370619,,,,,0,0,DKMDK,
50.434,9.197,3694fe31,DD8721,32,1272,0,,TRIN,D-EKJB,1723370619,,,,,0,0,DEKJB,
52.387,7.91,3694c1cc,DD8D6C,115,1269,53,,GLID,D-9330,1723370619,,,,,0,256,D9330,
48.342,11.769,3694fb8e,3C4DD7,83,1250,122,,CRJ9,D-ACNW,1723370615,MUC,SBZ,LH1664,LH,0,0,DLH6CJ,DLH
48.57,7.877,3694d495,3D1E11,278,1250,91,,DR40,D-EJQF,1723370619,,,,,0,128,DEJQF,
50.016,8.408,3693d8b7,3C7A4C,70,1250,141,,A339,D-ANRL,1723370619,SEA,FRA,DE2033,DE,0,-1024,CFG2033,CFG
52.42,12.595,3694d31f,DF22D7,291,1246,43,,GLID,D-4680,1723370619,,,,,0,-128,D4680,
50.435,9.198,3694cb61,DD892A,271,1233,0,,GLID,D-1474,1723370606,,,,,0,0,D1474,
53.734,7.107,3694b840,39793C,63,1225,115,,VL3,F-JFNJ,1723370619,,,,,0,0,FJFNJ,
48.635,9.422,3694d2ac,3D0D57,127,1223,64,,C172,D-EDHN,1723370616,,,,,0,-512,DEDHN,
49.693,8.582,3694ab54,DD83FF,332,1213,50,,GLID,D-9181,1723370619,,,,,0,3008,D9181,
50.434,9.198,3694f714,DD978B,238,1213,1,,GLID,D-4248,1723370582,,,,,0,0,D4248,
50.434,9.198,3694f702,DD951D,89,1207,1,,GLID,D-8421,1723370601,,,,,0,0,D8421,
47.645,7.491,3694325a,896556,155,1200,159,,B38M,A6-FMN,1723370617,DXB,BSL,FZ1425,FZ,0,-768,FDB1425,FDB
49.351,8.443,3694ee0c,3FF9E6,145,1200,100,,,,1723370612,QEZ,,,,0,0,DMREK,
49.696,11.151,3694a5fc,DD8E3C,283,1190,40,,GLID,D-6874,1723370618,,,,,0,-320,D6874,
50.341,8.701,3694d667,3D3194,201,1175,83,,DR40,D-ERAI,1723370616,,,,,0,0,DERAI,
53.801,9.364,3694f436,3FF6C5,63,1175,93,,BREZ,D-MMXC,1723370617,,,,,0,-512,DMMXC,
47.385,9.705,3694a117,3FF986,64,1175,56,,,,1723370612,VCE,,,,0,0,DMBTM,
52.437,10.513,3694db58,3D35AF,134,1175,140,,RV7,D-ESOT,1723370618,,,,,0,0,DESOT,
50.309,10.373,3694bf7c,DD8AA9,122,1164,56,,GLID,D-6530,1723370613,,,,,0,3520,D6530,
49.478,8.551,3694e967,,65,1150,80,,C182,,1723370619,,,,,0,768,C182,
47.475,8.546,3694bf52,4B17FF,137,1150,111,,BCS3,HB-JCH,1723370616,VCE,ZRH,LX1661,LX,0,-64,SWR2KA,SWR
48.634,9.424,3694e08d,DF1235,32,1145,1,,GLID,D-5532,1723370566,,,,,0,0,D5532,
50.514,8.723,3694d2aa,3FF02B,229,1128,57,,TRIN,D-MGFF,1723370604,,,,,0,0,DMGFF,
49.922,8.709,3694ef82,3D2039,167,1125,146,,SR20,D-EKLL,1723370619,QEF,,,,0,-256,DEKLL,
53.643,8.081,3694efcb,3FF053,303,1125,60,,ALSL,D-MTSX,1723370611,,,,,0,-64,DMMHD,
49.345,9.406,3694dd42,DD9BDB,85,1118,4,,GLID,D-KBUR,1723370553,,,,,0,0,DKBUR,
49.507,11.456,3694cbff,DDABA5,82,1118,0,,GLID,D-4281,1723370614,,,,,0,0,D4281,
50.286,8.529,3694b3e4,D0286E,228,1115,1,,GLID,D-1660,1723370618,,,,,0,0,D1660,
51.948,7.774,3694dd4b,DD863B,65,1108,46,,GLID,D-8460,1723370612,,,,,0,0,D8460,
50.817,7.831,3694ba7e,DD874F,328,1095,1,,GLID,D-8484,1723370618,,,,,0,0,D8484,
52.551,10.677,3694b66e,DDB11E,204,1085,41,,GLID,D-4778,1723370619,,,,,0,320,D4778,
52.13,12.64,3694f347,DF22A6,208,1069,49,,GLID,D-KFWS,1723370614,,,,,0,192,DKFWS,
51.943,7.722,3694fa90,3E717C,198,1069,58,,SF25,D-KIEE,1723370617,,,,,0,256,DKIEE,
51.436,7.664,3694fee4,DD986D,62,1062,72,,TRIN,D-EZAH,1723370617,,,,,0,640,DEZAH,
50.011,8.464,3693f64a,3C7A4D,69,1050,142,,A339,D-ANRM,1723370619,ANC,FRA,DE2051,DE,0,-640,CFG2051,CFG
52.56,10.681,3694b13e,3EF8F2,78,1049,52,,GLID,D-6235,1723370619,,,,,0,0,D6235,
51.145,7.934,3694af94,DD8249,31,1040,1,,GLID,D-3502,1723370596,,,,,0,0,D3502,
51.143,7.934,3694c93b,D0090A,212,1026,4,,GLID,D-8601,1723370589,,,,,0,0,D8601,
48.002,7.844,3694e371,3D4997,340,1025,92,,TBM9,D-FACT,1723370617,LUG,QCF,,,0,-256,DFACT,
51.307,9.176,3694bd68,DDA74C,159,1023,2,,GLID,D-8363,1723370616,,,,,0,0,D8363,
49.817,9.902,3694fd1d,3FF8CC,213,1017,3,,WT9,D-MWUE,1723370619,,,,,0,0,DMWUE,
50.308,10.226,3694e9ed,DDB02C,89,1013,1,,GLID,D-6439,1723370616,,,,,0,0,D6439,
52.216,14.026,3694edbb,3D0A55,104,1000,127,,S22T,D-ECDX,1723370618,,,,,0,-576,DECDX,
53.66,9.721,3694fc2d,D0101F,84,990,57,,GLID,D-KOKE,1723370618,,,,,0,-448,DKOKE,
49.817,9.902,36947f2f,DDAAD5,180,980,1,,GLID,D-5007,1723370616,,,,,0,0,D5007,
51.161,13.806,36949c0d,501C2F,220,975,133,,A319,9A-MUC,1723370618,KGS,DRS,SR4273,SR,0,-640,SDR47WG,BER
50.674,7.361,3694db3d,DDAB7A,297,958,2,,GLID,D-8869,1723370612,,,,,0,128,D8869,
52.062,11.378,3694a1ff,3E0178,48,950,135,,EC35,D-HRTG,1723370619,,,CHX36,CH,0,-128,CHX36,AMB
53.52,10.13,3694ea44,DDDE2A,297,941,44,,GLID,D-KKHH,1723370572,,,,,0,0,DKKHH,
50.873,8.814,3694f1e9,3DD55D,207,900,84,,R44,D-HBAZ,1723370548,,,,,0,0,DHBAZ,
48.863,9.229,3694e6b9,DD933B,0,898,1,,GLID,D-1193,1723370609,,,,,0,0,D1193,
51.123,7.378,3694befc,DDA435,148,875,1,,GLID,D-3791,1723370615,,,,,0,0,D3791,
52.799,9.155,3694c869,DDACD0,355,875,42,,GLID,D-1473,1723370619,,,,,0,0,D1473,
49.963,7.112,3694c756,DDAAC2,89,869,1,,GLID,D-1481,1723370603,,,,,0,0,D1481,
53.653,9.701,3694e21f,DDA74F,284,862,36,,GLID,D-2885,1723370619,,,,,0,-192,D2885,
53.809,12.242,3694f7f9,DDFA59,167,839,55,,GLID,D-7426,1723370619,,,,,0,0,D7426,
51.298,14.126,3694a873,DDA49E,224,836,55,,GLID,D-7093,1723370617,,,,,0,4096,D7093,
50.361,8.71,3694c757,D01582,234,826,1,,GLID,D-5071,1723370611,,,,,0,0,D5071,
49.957,9.053,3694f9f7,3D13CA,270,825,81,,A210,D-EFTA,1723370619,,,,,0,-512,DEFTA,
50.843,11.073,3694aaea,3FF5C8,296,825,4,,AP32,D-MEPD,1723370593,,,,,0,0,DMEPD,
50.36,8.707,3694b324,DF1597,215,816,1,,GLID,D-9596,1723370604,,,,,0,0,D9596,
50.877,8.818,3694edb4,DDAFE3,271,807,0,,GLID,D-4471,1723370607,,,,,0,0,D4471,
53.558,7.102,3694c71e,3D1DE9,297,800,98,,,D-EJOR,1723370604,QEJ,,,,0,0,DEJOR,
53.765,7.904,3694e93d,3D1340,92,800,103,,P28A,D-EFNS,1723370617,,,,,0,-64,DEFNS,
51.847,10.027,3694db8b,DF0898,26,793,0,,GLID,D-7564,1723370570,,,,,0,0,D7564,
49.231,9.418,36949d67,DD9B31,89,767,0,,GLID,D-0081,1723370597,,,,,0,0,D0081,
51.244,11.692,3694eef0,DD9CB8,89,764,0,,GLID,D-6226,1723370600,,,,,0,0,D6226,
49.23,9.416,3694a160,DD9DB9,146,757,0,,GLID,D-8043,1723370597,,,,,0,0,D8043,
49.788,7.662,3694c349,3F0290,219,757,0,,GLID,D-8697,1723370614,,,,,0,0,D8697,
