latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.877,-147.931,38156996,A90AC0,286,2550,136,,C208,N682BB,1732316718,FAI,,,,0,768,N682BB,
62.766,-150.755,38155e63,A06738,210,7000,118,,C185,N125KT,1732316720,TKA,,,,0,-192,N125KT,
61.334,-150.749,381443e8,86D5B6,265,37975,430,,B788,JA822A,1732316717,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.254,-150.736,38155f42,A98C7A,268,11050,337,,B77L,N714SA,1732316719,ANC,NRT,PO991,PO,0,1280,PAC991,DHK
61.929,-150.728,381450ac,71C041,262,32000,431,,B77W,HL8041,1732316720,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.81,-150.694,38155ed0,A7EBB0,303,600,113,,C185,N60945,1732316718,,,,,0,64,N60945,
61.263,-150.173,381567f7,A88950,276,400,120,,C207,N6492H,1732316718,MRI,,,,0,-64,N6492H,
61.259,-150.147,381567e9,A9EF2B,275,525,121,,C207,N7392U,1732316718,MRI,,,,0,64,N7392U,
61.402,-150.072,3814f5a9,A50BC5,81,575,87,,C172,N424PE,1732316718,MRI,,,,0,448,N424PE,
61.743,-150.034,381505e8,A16FCE,249,325,65,,PA18,N192CC,1732316720,ANC,,,,0,-512,N192CC,DOI
61.581,-149.981,38154daa,AC990B,77,5625,98,,C172,N9100H,1732316719,PAQ,TKA,,,0,64,N9100H,
61.434,-149.895,3815282b,AE03F6,154,3825,221,,BE20,84-00171,1732316718,OME,,,,0,-896,PAT171,PAT
61.619,-149.892,381514f5,A2B82F,155,825,120,,C180,N2743X,1732316718,,,,,0,0,N2743X,
61.224,-149.881,38152a4d,A1B1AF,89,400,142,,C208,N208W,1732316718,KGX,MRI,,,0,192,N208W,
61.547,-149.85,3815046d,AB214B,265,1700,96,,C172,N816SW,1732316718,MRI,,,,0,128,N816SW,
62.321,-149.822,38156b83,A21186,287,2600,60,,AS50,N232SH,1732316718,TKA,,,,0,-192,N232SH,
61.259,-149.816,38156a49,AE5CB0,22,0,0,,H60,01-26886,1732316707,EDF,,,,1,0,,RCH
64.946,-149.781,381547ac,AACE8F,3,24000,320,,DH8D,N796CP,1732316718,ANC,UUK,,,0,-64,CON151,CON
62.717,-149.598,38154b3c,A87CF9,198,29000,440,,E75L,N646QX,1732316718,FAI,ANC,AS2041,AS,0,64,QXE2041,ASA
61.328,-149.564,38155c97,A68FF0,16,1575,85,,C172,N52168,1732316719,MRI,,,,0,0,N52168,
61.4,-149.517,38156e3e,A6FCE7,224,400,70,,C172,N54983,1732316711,,,,,0,-64,N54983,
63.2,-149.333,3814b40a,AC9993,24,2400,50,,PA18,N9104D,1732316683,UMM,,,,0,0,N9104D,
61.582,-149.13,381551dc,A3FA03,182,825,70,,C172,N3552E,1732316719,TKA,,,,0,-384,N3552E,
65.881,-148.912,3815553e,AD0AE4,338,8500,150,,C208,N94AW,1732316659,FAI,,,,0,0,N94AW,WRF
64.814,-147.844,38156d1e,A16845,216,0,1,,C208,N190BA,1732316720,FAI,,8E940,8E,1,0,BRG940,BRG
64.836,-147.602,38156bb0,AE74B2,271,0,37,,H60,22-21230,1732316713,FBK,,R21230,R2,1,-640,R21230,
65.034,-147.401,381500de,ADF61A,221,3450,156,,C208,N999WV,1732316721,FAI,,,,0,-384,N999WV,WRF
65.362,-146.799,38154bec,A1AFF2,218,7500,161,,C208,N208CE,1732316652,FYU,,,,0,-64,N208CE,VTS
67.52,-146.22,3814656a,86E496,255,37975,431,,B789,JA866J,1732316721,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.063,-146.047,3815694c,A6B52A,247,6825,188,,BE20,N531LM,1732316719,GKN,ANC,,,0,1216,N531LM,
62.317,-144.765,381477eb,A57AD0,243,40000,466,,B744,N452PA,1732316719,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
62.987,-139,38146491,AABA9A,251,36000,460,,B772,N79011,1732316718,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.375,-139.814,38148699,C0173E,258,32000,452,,B77W,C-FIUV,1732316716,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.196,-142.164,3813fdfa,71C381,263,38000,444,,A359,HL8381,1732316718,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.385,-139.364,3814fc26,ADA167,325,34000,381,,B39M,N978AK,1732316718,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.368,-139.156,38148e4e,A9876E,267,40000,461,,B744,N713CK,1732316718,ORD,ANC,K4818,K4,0,0,CKS818,CKS
62.73,-137.399,381559d4,C03816,145,24000,291,,AT43,C-FVGF,1732316718,YDA,YXY,4N252,4N,0,384,ANT252,ANT
63.839,-132.741,38147353,71BE37,261,32000,472,,B748,HL7637,1732316718,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.189,-135.101,38155efd,C07CD0,209,23800,262,,AT43,C-GVGX,1732316719,YEV,YDA,4N324,4N,0,576,ANT324,ANT
62.755,-132.886,38147b5e,A92D6D,272,34000,459,,B772,N69020,1732316718,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.199,-131.68,3814800f,71C042,266,32000,461,,B77W,HL8042,1732316718,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.711,-126.294,38141714,84118C,283,36000,459,,A35K,JA04WJ,1732316718,JFK,HND,JL5,JL,0,64,JAL5,JAL
67.025,-126.13,38151de1,C02498,267,0,3,,B190,C-FNWH,1732316720,YZF,YCK,HW142,HW,1,0,FNWH,NWL
64.171,-119.635,38154dbf,C03C7A,305,20000,245,,B190,C-FWXL,1732316722,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
61.73,-117.802,3814c2b2,AC9923,285,33975,457,,B78X,N91007,1732316721,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.048,-116.039,381563f9,C0101A,300,24775,393,,B733,C-FGCN,1732316721,YZF,YVQ,5T244,5T,0,1408,AKT244,AKT
64.134,-110.471,38155194,C07D5D,228,15975,202,,BE10,C-GVMI,1732316722,,,,,0,0,CGVMI,BFL
62.379,-114.765,38156b0a,,201,8600,198,,BE20,,1732316721,,,,,0,1664,BE20,
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732316718,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.467,-114.426,38156a9f,C0268C,196,0,0,,DH6C,C-FOPN,1732316718,YZF,,,,1,0,CFOPN,TID
62.468,-114.424,38154e33,C03A20,233,0,0,,DHC6,C-FWAH,1732316702,YZF,,,,1,0,ADSB1234,TID
63.055,-114.355,38155e04,,5,2500,124,,DHC6,,1732316721,,,,,0,-128,DHC6,
63.875,-113.795,3814a632,7810A3,295,35975,370,,B789,B-1567,1732316721,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
63.523,-112.716,38155dab,C081E9,217,11725,314,,L188,C-GXFC,1732316720,YOA,,,,0,-256,NPT,BFL
63.379,-112.403,3815249b,C03300,224,22000,253,,AT45,C-FTID,1732316721,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.545,-106.449,38153bb8,C07B4D,298,0,4,,AT72,C-GUSA,1732316710,YZF,,SUT7271,SU,1,0,SUT7271,SUT
61.444,-106.343,3814ded3,C01A61,288,30000,469,,B77W,C-FJZS,1732316719,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.312,-100.461,3814138d,3C6714,228,40000,474,,A359,D-AIXT,1732316722,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.161,-100.651,3814c4fb,869560,299,30000,476,,B77W,JA795A,1732316721,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.453,-93.271,38142881,A5124C,248,40000,466,,A339,N426DZ,1732316722,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.878,-87.945,38144260,3C4588,247,34000,450,,B77L,D-AALH,1732316719,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.38,-93.54,38153031,C02262,24,21000,285,,AT75,C-FNAN,1732316722,YTH,,BF504,BF,0,0,BF504,
62.907,-92.819,38144ad7,4CA5C6,243,38000,452,,A332,EI-DUO,1732316722,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.829,-81.022,38144cc9,AA6BC0,242,34000,425,,B772,N77022,1732316719,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.337,-71.459,38147193,780A3B,356,31000,479,,B77W,B-KQI,1732316719,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.296,-69.084,38156586,C069F3,165,11400,255,,PC12,C-GODE,1732316719,,,PNO707,PN,0,-1536,PNO707,PNO
66.579,-69.038,3814761f,407CD1,258,37992,444,,A35K,G-XWBL,1732316722,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.93,-46.05,38143d89,4BB14A,246,34000,467,,B77W,TC-LJJ,1732316719,IST,ORD,TK5,TK,0,0,THY5,THY
62.479,-43.125,38144e10,4BB0EF,248,38025,475,,A359,TC-LGO,1732316724,IST,EWR,TK29,TK,0,0,THY29M,THY
62.668,-39.118,3814b544,3C458C,248,32000,486,,B77L,D-AALL,1732316724,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.289,-37.904,3814526a,4BA945,253,34000,482,,B77W,TC-JJE,1732316724,IST,JFK,TK11,TK,0,0,THY11,THY
64.087,-17.111,38146c5f,4BA955,268,32000,452,,B77W,TC-JJU,1732316722,IST,IAD,TK7,TK,0,0,THY7,THY
62.315,1.711,3814bf0e,4BB199,311,34000,449,,B789,TC-LLY,1732316723,IST,MEX,TK189,TK,0,64,THY189,THY
62.356,8.637,381555b5,4CA8B9,219,31425,445,,CRJ9,EI-FPN,1732316725,TRD,BGO,SK4185,SK,0,960,SAS4185,SAS
63.458,10.887,3815665e,4CAFD6,182,0,5,,CRJ9,EI-GEC,1732316700,TRD,,,,1,0,MAINT,SAS
65.854,12.354,38155d92,478091,23,3000,163,,DH8A,LN-WII,1732316723,OSY,SSJ,WF736,WF,0,-896,WIF53U,WIF
68.12,13.588,38156ab2,47808A,162,5200,164,,DH8A,LN-WIB,1732316723,LKN,BOO,WF819,WF,0,2112,WIF5MB,WIF
66.612,15.898,38151010,06A1C8,323,40000,514,,GLF6,A7-CGC,1732316723,HEL,LAS,QE245,QE,0,0,QQE245,QQE
67.283,14.397,381556de,478127,258,0,0,,EH10,0270,1732316725,LKN,BOO,,,1,0,SAVER20,NOW
67.964,14.515,3815619c,478099,9,7825,180,,DH8A,LN-WIR,1732316724,BOO,SVJ,WF838,WF,0,-128,WIF1RC,WIF
61.429,23.671,3815443d,502D45,244,1550,128,,BCS3,YL-ABD,1732316723,RIX,TMP,BT357,BT,0,-768,BTI35Z,BTI
61.53,24.855,3815582f,461F64,359,29275,403,,A320,OH-LXC,1732316724,HEL,OUL,AY449,AY,0,1536,FIN4B,FIN
63.162,25.328,38154e75,461E17,6,38000,464,,E190,OH-LKH,1732316726,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
62.581,31.081,38154055,781FC4,56,33000,516,,B77L,B-223S,1732316724,HEL,CTU,CAO3102,CA,0,0,CAO3102,CAO
61.758,30.744,3815069a,781916,88,37000,526,,A359,B-30EA,1732316724,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.976,38.586,3813d139,040159,264,34000,444,,B77L,ET-AVQ,1732316725,HKG,LGG,ET3791,ET,0,-64,ETH3791,ETH
62.493,47.541,3815062e,151F16,39,37000,524,,B738,RA-73494,1732316725,VKO,SGC,UT6431,UT,0,0,UTA6431,UTA
67.608,50.839,38150a8a,151E29,45,33000,496,,B738,RA-73257,1732316722,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.526,57.126,3814c2c0,151E8F,57,37000,480,,B738,RA-73359,1732316726,DME,NSK,S72581,S7,0,64,SBI2581,SBI
64.685,59.483,38150fc8,151D82,69,37025,524,,B738,RA-73090,1732316722,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.254,59.88,3814beb5,780F3F,87,32975,524,,B77W,B-7367,1732316725,AMS,PVG,MU772,MU,0,128,CES772,CES
62.42,66.635,38145515,781D9C,279,34000,472,,A359,B-329E,1732316725,PVG,MAD,MU709,MU,0,0,CES709,CES
61.987,71.029,3814e8bc,151DF8,106,35000,462,,B738,RA-73208,1732316723,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.94,71.365,38149e28,78129F,286,33975,457,,B789,B-1342,1732316725,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.452,72.33,381490e3,151DF6,106,6000,247,,A319,RA-73206,1732316726,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.307,94.99,3813d36c,789231,149,37000,542,,A35K,B-LXK,1732316722,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.521,111.858,381535dd,151E2E,275,36000,409,,B737,RA-73262,1732316728,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.019,114.792,38153be0,151EC8,261,34000,409,,A321,RA-73416,1732316727,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.092,136.758,381478c4,151DB2,120,33000,491,,B77W,RA-73138,1732316728,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.897,-173.194,38143426,A4BF95,271,36025,458,,A339,N405DX,1732316728,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.803,-179.791,381500ad,ABAB90,249,36000,454,,B77L,N851FD,1732316725,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.871,-179.025,38140b29,A641B6,260,38000,459,,A359,N502DN,1732316728,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.948,-178.902,3814e7bc,C051E4,249,40000,449,,A333,C-GFAH,1732316728,ANC,HKG,AC2326,AC,0,0,ACA2326,ACA
58.12,-178.268,3814d4d6,AC5868,246,34000,240,,B77L,N895FD,1732316725,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.276,-177.962,3813cdf7,A9605B,60,33000,508,,B77L,N703GT,1732316728,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
57.65,-176.321,38142c6b,A4E7C9,64,33000,499,,B744,N415MC,1732316728,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
58.528,-174.504,381443ea,A65092,246,38000,448,,A359,N506DN,1732316720,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.165,-173.415,3813f572,A1F557,250,36000,427,,B772,N225UA,1732316728,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.247,-165.672,38139324,A690BF,253,38000,404,,A359,N522DZ,1732316727,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
55.299,-167.768,38144583,899040,77,35000,508,,B77W,B-16736,1732316726,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.148,-169.866,38148ea5,ABED10,68,33000,493,,B77L,N868FD,1732316726,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.661,-169.743,38138ffd,A65BB7,262,40000,443,,A359,N509DN,1732316727,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.77,-167.871,38143dbd,A50370,264,37000,419,,A339,N422DZ,1732316726,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.936,-167.61,38141a40,A65449,250,38000,407,,A359,N507DN,1732316727,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.05,-167.12,38142cd1,AC3448,268,38975,434,,B788,N886BR,1732316727,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.092,-165.814,38143db1,AABF80,269,36000,424,,B772,N792AN,1732316727,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.238,-163.81,38140306,AA4230,73,35000,542,,B77L,N760GT,1732316727,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
56.183,-161.538,38145598,A670A3,286,38000,430,,A359,N514DN,1732316725,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.424,-159.725,38151872,A0665B,234,20000,200,,B190,N125AX,1732316711,ANC,DUT,KO67,KO,0,0,AER67,AER
60.94,-159.316,38152442,A3DB39,252,8500,160,,C212,N348CA,1732316711,ANC,,7S48,7S,0,0,RYA48,
58.819,-158.569,38154408,AD63CB,297,5100,223,,MD83,N962CE,1732316724,ANC,DLG,5V890,5V,0,-1280,VTS890,VTS
61.054,-160.958,38156262,,57,700,133,,C208,,1732316727,,,,,0,-640,C208,
60.75,-161.817,38156541,,225,600,80,,,,1732316659,AKI,,,,0,0,REN002,
61.103,-161.898,38156783,A8051C,352,725,104,,GA8,N616AV,1732316727,BET,,,,0,192,,
60.773,-161.843,38156999,A6CCD9,22,0,71,,C206,N5370U,1732316727,KWT,,,,1,-704,N5370U,
60.842,-165.269,381431ee,A5CD55,249,40000,424,,B744,N473MC,1732316726,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.483,-164.5,3814a733,A68CB9,271,1100,100,,GA8,N521AV,1732316683,,,,,0,0,N521AV,
59.95,-163.933,38155db3,,56,1500,110,,,,1732316710,,,7S467,7S,0,0,RYA467,
54.339,-163.909,38143ab9,899020,72,35000,516,,B77W,B-18007,1732316722,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.991,-163.889,381515cc,71C285,253,34000,407,,B77L,HL8285,1732316727,ANC,ICN,KE252,KE,0,0,KAL252,KAL
56.412,-163.821,38144e6e,A4DBEF,279,36000,424,,A339,N412DX,1732316727,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.342,-162.977,38155ac2,AAE22E,123,1100,110,,C207,N800DF,1732316659,NME,,,,0,-64,N800DF,
60.711,-162.903,38155b99,A032FD,255,7625,119,,C208,N1115M,1732316727,BET,,,,0,0,N1115M,
60.714,-162.843,38156a04,,271,8000,120,,C208,,1732316711,,,,,0,0,GUN15M,
61.139,-162.479,381513de,ABFE45,265,36000,392,,B77L,N872FD,1732316727,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.696,-162.127,381568f5,A38398,233,1325,135,,C208,N3252Y,1732316727,BET,,,,0,0,N3252Y,
60.673,-162.127,381543a5,A078EC,51,925,110,,GA8,N13AV,1732316727,,,,,0,0,N13AV,
59.512,-161.997,38140e6d,7804C6,71,31000,534,,B77L,B-2071,1732316726,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.718,-161.965,38156a31,A9DD0B,203,300,99,,C172,N73454,1732316727,BET,,,,0,-128,N73454,
60.103,-161.901,3815659c,AD66C6,346,2100,120,,C172,N9626H,1732316683,KWN,,,,0,0,N9626H,
56.545,-161.846,381548f5,A06DC9,46,21000,285,,B190,N127AX,1732316727,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.788,-161.832,38156d9f,A4D881,36,0,4,,C208,N411GV,1732316729,BET,,,,1,0,N411GV,
55.176,-161.806,38142d79,AA305F,278,36000,430,,B772,N756AM,1732316725,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.83,-161.721,381565ba,A808D3,56,500,101,,GA8,N617AV,1732316727,BET,,,,0,192,N617AV,
60.339,-161.691,381451c4,71C226,84,35000,545,,B77L,HL8226,1732316727,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.981,-161.67,3815529d,A46DE7,108,1350,99,,AS50,N385AK,1732316727,,,,,0,256,N385AK,
56.057,-160.479,3814d55a,A4D483,287,34000,430,,A339,N410DZ,1732316728,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.012,-159.7,3814304f,899097,83,37000,530,,B78X,B-17807,1732316728,TPE,SEA,BR26,BR,0,0,EVA026,EVA
61.047,-159.093,3813fd15,86831E,260,32000,432,,B77W,JA742J,1732316729,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.983,-158.667,38156a37,ADE44C,57,500,110,,C207,N9943M,1732316683,,,,,0,0,N9943M,
60.473,-152.99,38152054,AE5C9A,61,13150,285,,C30J,15-5827,1732316730,EDF,,,,0,-64,KING01,RCH
59.085,-158.364,38155838,AB1421,89,2000,100,,PA32,N8127K,1732316659,KNW,,,,0,64,N8127K,
60.569,-151.243,38155977,AB19D9,225,0,0,,DHC6,N814SS,1732316648,ANC,ENA,,,1,0,N814SS,
59.642,-151.493,38156638,AE2911,146,0,0,,H60,6034,1732316644,,,C634,C6,1,0,C6034,CGX
59.1,-158.345,38148fc9,,238,900,110,,CNA,,1732316659,DLG,KNW,GV4210,GV,0,0,GUN48M,
59.398,-157.44,38156db7,A255EE,13,775,112,,C208,N25JA,1732316730,KNW,DLG,,,0,0,N25JA,
59.126,-157.105,381565f4,AB89C3,348,450,112,,PA32,N8421A,1732316730,WSN,,,,0,64,N8421A,
58.683,-156.983,381491fd,A32298,89,400,70,,P28A,N30063,1732316711,WSN,,,,0,0,N30063,
