latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.784,-171.768,36b68cf6,A0C86D,271,500,110,,B190,N15GA,1724101374,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.053,-170.332,36b5bd03,86E430,46,36975,527,,B789,JA863J,1724101403,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.331,-166.774,36b6b7ce,A4CE2A,249,10500,116,,C408,N409BA,1724101398,OME,,8E1185,8E,0,0,BRG1185,BRG
64.499,-165.37,36b69047,A50340,288,650,90,,C212,N422CA,1724101403,OME,,8E1089,8E,0,-576,BRG1089,BRG
67.588,-164.256,36b64d89,A1DC39,309,18825,254,,PC12,N219PC,1724101402,ANC,PHO,7S219,7S,0,-640,RYA219,
61.355,-163.612,36b64cd6,A0618C,298,1100,120,,C208,N1232Y,1724101402,KSM,,,,0,0,N1232Y,
61.498,-162.88,36b6a2e3,A4DA7A,144,1700,176,,PA31,N4112E,1724101406,AUK,,,,0,64,N4112E,
61.846,-162.787,36b6b33a,A361B6,86,27000,323,,PC12,N317KC,1724101405,CZF,,,,0,0,N317KC,
61.286,-162.664,36b69ba0,AD0AB7,144,2000,120,,C207,N9399M,1724101374,AUK,,,,0,0,N9399M,
64.572,-162.277,36b6af09,A088D4,68,1300,160,,C212,N1331C,1724101402,OME,,7S31,7S,0,0,RYA31,RYA
65.456,-161.336,36b62e18,AAEA78,84,41025,479,,GLF3,N802NA,1724101403,FAI,FAI,,,0,0,NASA802,IGY
61.839,-161.325,36b62db6,A8EA13,136,1900,140,,C182,N6736M,1724101390,,,,,0,0,N6736M,
63.614,-160.988,36b690af,,20,2300,198,,PA31,,1724101404,,,,,0,-960,PA31,
61.533,-160.284,36b6abb7,,25,300,90,,,,1724101390,PKA,,,,0,0,YCS7CT,
62.711,-159.535,36b68cc5,A4C3FE,309,475,101,,C208,N406M,1724101403,,,,,0,-192,N406M,
62.437,-159.324,36b68afe,A4C3E8,280,20000,271,,C130,N406LC,1724101404,ANC,,L2406,L2,0,64,LYC406,LYC
61.449,-158.538,36b681e4,AC30CD,282,21975,206,,DH8A,N885EA,1724101405,ANC,KSM,7H216,7H,0,0,RVF216,RVF
65.303,-158.33,36b6801c,,314,27950,275,,C441,,1724101404,,,,,0,128,C441,
62.477,-153.781,36b6a30f,AD765E,115,36975,479,,MD83,N967CE,1724101405,OME,ANC,5V881,5V,0,64,VTS881,VTS
61.65,-151.479,36b65daf,A12723,116,5150,120,,C206,N1733R,1724101405,ANC,,,,0,-192,N1733R,
61.937,-151.464,36b6abb6,A6B752,252,800,101,,C180,N5316D,1724101326,WWA,,,,0,0,N5316D,
61.854,-151.196,36b678fe,ADB669,103,1800,137,,M18T,N983BG,1724101402,WOW,,,,0,0,N983BG,
61.269,-150.729,36b69d63,AB7705,70,2500,135,,DH3T,N838KT,1724101403,,,,,0,-576,N838KT,
61.695,-150.518,36b6beb2,A62273,250,1775,111,,C185,N4948Q,1724101403,WOW,,,,0,64,N4948Q,
61.351,-150.425,36b6aed9,A560C0,318,3875,121,,DC3,N44587,1724101405,ANC,,,,0,832,N44587,
61.255,-150.296,36b5575f,A38DD8,346,4850,212,,B763,N328UP,1724101405,KIX,ANC,5X105,5X,0,-1024,UPS105,UPS
61.272,-150.155,36b6b888,A9EF2B,91,950,119,,C207,N7392U,1724101403,BVU,,,,0,0,N7392U,
61.431,-150.145,36b67815,A89953,161,5000,275,,E75L,N653QX,1724101403,BRW,ANC,AS2085,AS,0,-1216,QXE2085,ASA
63.755,-150.141,36b68c58,A20479,114,3100,140,,C206,N229WW,1724101390,MCL,,,,0,0,N229WW,
67.088,-150.13,36b56dbe,AA6B9F,252,35975,464,,B772,N77014,1724101405,EWR,HND,UA131,UA,0,-704,UAL131,UAL
61.309,-150.065,36b6a702,A9D5B4,138,1400,111,,C182,N7326S,1724101403,SKW,,,,0,-256,N7326S,
63.756,-150.045,36b68f28,A81067,114,2900,130,,C206,N619CH,1724101390,,,,,0,0,N619CH,
61.246,-150.04,36b6958d,AC8AA5,173,1400,155,,SF34,N907RA,1724101403,ADQ,ANC,7S907,7S,0,-1408,RYA907,RYA
61.36,-150.019,36b6b2be,A3FA03,341,2450,105,,C172,N3552E,1724101403,MRI,,,,0,-256,N3552E,
61.233,-150.001,36b5c5a8,A32F85,174,1500,116,,PC12,N304PT,1724101403,ANC,WAA,,,0,-1024,N304PT,
61.71,-149.986,36b6c30a,A25E47,136,1200,60,,C172,N2515L,1724101402,WOW,,,,0,0,N2515L,
61.324,-149.958,36b6b0aa,AA352E,352,2325,102,,C152,N757MS,1724101403,MRI,,,,0,-64,N757MS,
61.337,-149.904,36b62ae5,A79768,301,8025,272,,B738,N589AS,1724101403,SEA,ANC,AS49,AS,0,-1920,ASA49,ASA
61.424,-149.868,36b67b54,A682B3,200,2450,78,,C172,N51883,1724101403,MRI,,,,0,64,N51883,
62.692,-149.863,36b6b04b,AAC721,2,24025,340,,DH8D,N794CP,1724101403,ANC,UUK,,,0,0,CON251,CON
62.797,-149.69,36b6a89e,A967A3,197,19000,272,,AT76,N705FE,1724101405,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
65.584,-149.572,36b6ad0a,AA01B2,322,24000,229,,PC12,N744DA,1724101403,FAI,BTT,,,0,-64,N744DA,VTS
61.559,-149.571,36b6c3d1,A978CA,180,800,68,,C175,N7093M,1724101403,WWA,,,,0,512,N7093M,
61.4,-149.533,36b6adbc,ADB96D,271,200,70,,C172,N98354,1724101406,MRI,,,,0,0,N98354,
61.588,-149.499,36b6ad99,A4BB42,165,900,39,,R22,N4038M,1724101398,,,,,0,-256,N4038M,
61.485,-149.466,36b6afe6,A32A4E,237,2825,66,,C172,N30285,1724101403,PAQ,,,,0,-64,N30285,
61.582,-149.233,36b6a36d,A64C16,239,2275,66,,C150,N50467,1724101403,PAQ,,,,0,576,N50467,
61.553,-149.171,36b6ade2,A0B206,77,1075,71,,CC11,N144EX,1724101398,,,,,0,0,N144EX,
61.246,-149.117,36b54d1a,AAF47A,277,15075,296,,B38M,N805AK,1724101405,JFK,ANC,AS615,AS,0,0,ASA615,ASA
61.571,-149.074,36b6b0de,ADEBEF,136,400,90,,R44,N99645,1724101350,,,,,0,0,N99645,
64.838,-149.046,36b69d2c,AA8349,91,12000,271,,PC12,N777CQ,1724101405,NUL,FAI,,,0,-2112,N777CQ,VTS
61.524,-148.965,36b6ab77,A62D90,108,2475,105,,C172,N4978G,1724101403,MRI,,,,0,-576,N4978G,
61.67,-148.891,36b67ce0,A55DAA,240,3600,78,,CC11,N445EX,1724101403,GKN,,,,0,-64,N445EX,
64.03,-148.52,36b6a62c,A880B0,15,19475,406,,E75L,N647QX,1724101404,ANC,FAI,AS2158,AS,0,-1920,QXE2158,ASA
64.755,-147.946,36b68d47,A21793,210,2725,95,,PA31,N234CE,1724101403,FAI,BTT,,,0,1216,N234CE,
64.817,-147.865,36b6c18e,A7FDAB,36,0,0,,B737,N614AS,1724101406,FAI,ANC,AS967,AS,1,0,ASA967,ASA
64.81,-147.858,36b6bc30,A4CD09,222,0,8,,PA31,N4082T,1724101401,FAI,FYU,4W280,4W,1,0,WAV82T,WAV
64.882,-147.726,36b6bd75,AD0AE4,217,2400,117,,C208,N94AW,1724101404,,,,,0,-704,N94AW,WRF
64.451,-147.38,36b6a8b6,,337,1200,110,,,,1724101402,,,,,0,0,MHF355,
64.811,-147.352,36b6a49f,AE6C7E,80,2175,124,,H60,21-21199,1724101405,FBK,,R21199,R2,0,0,R21199,
65.819,-147.094,36b6ac35,AB76BC,22,8000,180,,C208,N838GV,1724101402,FAI,FYU,,,0,0,N838GV,VTS
62.109,-145.863,36b6b917,A2DE28,255,10500,151,,BE9L,N284PM,1724101403,GKN,ANC,RVV84,RV,0,1088,RVV84,
65.775,-145.815,36b6ab86,A2ECFB,223,11775,149,,C208,N288PC,1724101403,CIK,,,,0,-192,N288PC,
66.398,-145.521,36b6a39c,AA333F,215,1950,97,,C185,N7564H,1724101338,,,,,0,0,N7564H,
68.131,-145.42,36b661ec,A98F54,56,3196,167,,C208,N715HE,1724101354,FAI,ARC,5V5040,5V,0,0,N715HE,VTS
68.109,-138.296,36b583ee,AA7BA7,261,36000,426,,B772,N775AN,1724101406,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.114,-136.383,36b552f2,869582,89,33000,493,,B77W,JA796A,1724101403,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.291,-135.288,36b5c22e,847183,274,36000,476,,B748,JA16KZ,1724101403,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
61.554,-129.46,36b4ad9f,789214,89,39000,481,,A35K,B-LXB,1724101402,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.964,-128.636,36b4d0f5,899031,93,35000,483,,B77W,B-16728,1724101398,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.842,-120.644,36b696a9,C05931,289,24100,275,,B190,C-GHUE,1724101402,YZF,YWJ,HW182,HW,0,0,ADSB125,KBA
62.262,-117.549,36b6b782,C2B3C3,157,31000,427,,A310,15004,1724101405,,,,,0,0,CFC3322,CFC
63.37,-115.96,36b6bbec,,141,9775,165,,DHC6,,1724101405,,,,,0,0,DHC6,
62.569,-115.946,36b54c53,484560,219,36000,503,,B77W,PH-BVC,1724101404,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.201,-115.745,36b68cd5,C0268C,143,5400,143,,DH6C,C-FOPN,1724101406,YZF,YFS,8T223,8T,0,64,CFOPN,TID
62.614,-115.067,36b6be07,C03C7A,308,15800,198,,B190,C-FWXL,1724101405,YZF,YWJ,HW126,HW,0,1664,CFWXL,PCO
62.396,-114.853,36b6ac27,C076A3,251,4150,176,,B350,C-GSYC,1724101406,YZF,,,,0,0,CGSYC,TIN
63.407,-114.498,36b6b3e6,C05E0B,356,16000,264,,AT72,C-GJPY,1724101405,YZF,,SUT7291,SU,0,0,SUT7291,SUT
63.016,-114.314,36b6b858,C032C6,11,2775,159,,DHC6,C-FTFX,1724101406,YZF,,,,0,-384,CFTFX,
65.769,-114.03,36b5dd44,AA6BA4,293,36000,524,,B772,N77019,1724101405,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.616,-113.184,36b64070,C0114B,206,8650,151,,DHC6,C-FGOG,1724101405,YCB,,,,0,-128,CFGOG,KBA
63.712,-112.781,36b6aabb,,29,9400,159,,DHC6,,1724101406,,,,,0,0,DHC6,
62.371,-112.63,36b6b09c,C07D86,95,6250,123,,DH3T,C-GVNX,1724101404,YZF,,,,0,-384,GVNX,TIN
61.943,-111.909,36b5269e,3C7A47,219,40000,464,,A339,D-ANRG,1724101404,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.941,-109.756,36b60809,C058BB,300,35975,546,,B788,C-GHPQ,1724101406,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
65.583,-108.31,36b60552,71C345,301,35975,543,,B789,HL8345,1724101403,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.69,-108.245,36b5d3cd,A254DA,296,33975,546,,B789,N24976,1724101404,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.364,-107.59,36b697a8,C03316,229,24000,275,,AT45,C-FTIZ,1724101403,YBB,YZF,5T677,5T,0,-64,AKT677,AKT
66.44,-105.409,36b687c6,C0330E,49,21000,278,,AT45,C-FTIR,1724101403,YZF,YYH,5T656,5T,0,0,AKT656,AKT
63.436,-104.43,36b4b2cf,4BB0EE,243,38000,484,,A359,TC-LGN,1724101403,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.734,-100.189,36b626b9,C038A7,302,34000,532,,B789,C-FVLU,1724101403,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.2,-98.71,36b62598,C02ED9,324,35975,451,,B789,C-FRTG,1724101402,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.21,-96.57,36b67cb6,C02432,5,17000,273,,AT75,C-FNSJ,1724101404,YTH,,,,0,0,CFNSJ,
63.79,-96.229,36b56fa7,40731C,234,39975,482,,B788,G-ZBJI,1724101403,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.855,-95.113,36b61a69,71BA05,317,30025,513,,B77W,HL7205,1724101403,BOS,ICN,KE92,KE,0,640,KAL092,KAL
62.638,-94.909,36b62214,86E4B8,303,38000,503,,B789,JA867J,1724101402,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.426,-93.402,36b5fda4,4CC2A3,245,34000,449,,B752,TF-FIN,1724101402,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.788,-92.728,36b55b1d,3C6713,234,39996,496,,A359,D-AIXS,1724101406,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.674,-92.017,36b56fe6,A4B0BB,249,38000,473,,A339,N401DZ,1724101403,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.718,-91.741,36b6b419,,240,3800,215,,AT43,,1724101405,,,,,0,-1664,AT43,
62.332,-82.01,36b53661,A43667,233,36000,508,,B772,N37018,1724101406,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.845,-79.309,36b6a2c3,C086EE,265,34025,427,,B733,C-GZCN,1724101406,YFB,YRT,5T239,5T,0,0,AKT239,AKT
61.529,-84.273,36b550b3,AA6B7E,231,34000,527,,B772,N77006,1724101398,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.931,-70.528,36b59e56,3C6712,251,37996,499,,A359,D-AIXR,1724101402,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.987,-68.983,36b6be6c,C02E87,322,9825,169,,AT75,C-FRQC,1724101403,YFB,YGT,5T5699,5T,0,704,AKT5699,AKT
63.873,-66.86,36b5b2c2,A21679,264,34000,481,,B77W,N2333U,1724101404,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.498,-66.033,36b5bdf6,A519B8,253,38000,483,,A339,N428DX,1724101406,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.203,-65.025,36b57e15,A9E167,246,32000,490,,B77W,N736AT,1724101403,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.053,-60.426,36b52a55,4BB0E8,246,38000,498,,A359,TC-LGH,1724101406,IST,BOS,TK81,TK,0,0,THY81D,THY
64.808,-60.027,36b52717,4BA950,226,34000,498,,B77W,TC-JJP,1724101398,IST,IAD,TK7,TK,0,0,THY7,THY
64.048,-59.643,36b5cdf9,3C7A45,236,36000,491,,A339,D-ANRE,1724101402,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
65.893,-56.207,36b5baa0,48AE07,243,40000,497,,B788,SP-LRH,1724101403,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.493,-56.15,36b5eb24,4073CE,255,37975,495,,B789,G-VBEL,1724101405,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.813,-51.169,36b5635f,C023BB,248,34000,494,,B77W,C-FNNU,1724101404,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.834,-51.062,36b5cab9,48AE02,247,39975,489,,B788,SP-LRC,1724101403,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.036,-50.648,36b5f1f4,406ECD,274,36975,487,,B789,G-VMAP,1724101404,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.1,-44.154,36b613e2,407CD1,270,36125,465,,A35K,G-XWBL,1724101401,LHR,LAS,BA275,BA,0,832,BAW2MW,BAW
62.396,-43.577,36b5fb42,8004DE,68,31000,573,,B77W,VT-ALP,1724101402,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.253,-42.309,36b6821a,4CC57B,268,34000,447,,B38M,TF-ICT,1724101403,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.642,-40.238,36b6889f,4CC277,289,35000,453,,B752,TF-FIK,1724101403,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.932,-38.736,36b5fbf8,C01729,279,36000,446,,B77L,C-FIUA,1724101402,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.242,-38.158,36b69065,4CC52D,272,32000,445,,B38M,TF-ICO,1724101403,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.864,-38.066,36b61f33,39D2A5,280,38000,464,,A359,F-HUVF,1724101403,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.609,-37.425,36b6bfe4,45A142,284,1750,142,,EC55,OY-HJB,1724101402,KUS,AGM,GL687,GL,0,-64,OYHJB,GRL
64.722,-36.165,36b62829,3965AE,282,34000,460,,B77W,F-GZNO,1724101403,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
62.112,-35.057,36b609c3,4CC50F,66,35000,506,,B38M,TF-ICY,1724101400,JFK,KEF,FI612,FI,0,0,ICE612,ICE
65.124,-34.78,36b69829,4CC57A,275,34000,430,,B38M,TF-ICV,1724101403,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.285,-32.85,36b65016,4CC576,239,34000,424,,B38M,TF-ICI,1724101403,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.981,-32.296,36b69d65,4CC573,278,34000,433,,B38M,TF-ICF,1724101403,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.796,-31.287,36b60f7d,4CC53B,70,37000,494,,B38M,TF-ICM,1724101404,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.001,-28.953,36b6a09e,42441F,288,32000,444,,B748,VQ-BBM,1724101403,KEF,NLU,7L5721,7L,0,-64,AZG5721,AZG
64.818,-27.27,36b622e2,407CF7,280,32000,447,,B77L,G-DHLX,1724101407,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.768,-27.085,36b69f0e,4CC4D2,116,24000,358,,DH8D,TF-FXA,1724101407,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
64.669,-26.31,36b69312,4CC331,118,25000,316,,DH8B,TF-FXK,1724101409,KUS,KEF,FI116,FI,0,0,ICE116,ICE
62.367,-18.45,36b63def,ABF0C7,312,36000,480,,B77L,N869FD,1724101409,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
62.953,-17.927,36b63e73,4CC52C,294,34000,462,,B38M,TF-ICN,1724101409,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
66.33,-17.401,36b5d960,800463,73,33000,508,,B77W,VT-ALN,1724101408,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.991,-16.13,36b64580,ABA7D9,301,32000,507,,B77L,N850FD,1724101402,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.977,-14.281,36b64f99,06A30D,294,32000,496,,B77L,A7-BFZ,1724101402,FRA,ATL,QR8149,QR,0,0,QTR92Y,QTR
66.853,-12.051,36b5c51b,80159E,78,31000,516,,B77W,VT-AEO,1724101407,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.883,-11.653,36b5c283,8004DA,79,35000,503,,B77L,VT-ALF,1724101403,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.026,-11.481,36b62bfa,ABBE23,300,34000,491,,B77L,N856FD,1724101402,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.501,-4.072,36b68c22,C2B373,103,35000,474,,CL60,144618,1724101410,KEF,RIX,CFC3003,CF,0,0,CFC3003,CFC
61.509,-1.364,36b67cff,4AC9E4,113,38975,464,,A20N,SE-ROD,1724101408,KEF,CPH,SK2596,SK,0,-64,SAS2596,SAS
61.392,5.764,36b6920a,47A349,165,0,5,,DH8A,LN-WIX,1724101409,OSL,FDE,WF199,WF,1,0,WIF53Y,WIF
62.181,6.079,36b69125,47808B,241,0,0,,DH8A,LN-WIC,1724101409,OSL,HOV,WF179,WF,1,0,WIF75B,WIF
63.453,10.923,36b6698c,47875C,272,0,0,,B738,LN-DYR,1724101375,BER,TRD,DY1121,DY,1,0,NOZ21Z,NOZ
65.757,13.238,36b6b284,47808E,342,1075,116,,DH8A,LN-WIF,1724101407,RVK,MJF,WF756,WF,0,-960,WIF76P,WIF
67.928,13.463,36b6b7a4,478099,13,6650,215,,DH8A,LN-WIR,1724101407,BOO,LKN,WF818,WF,0,-1728,WIF51P,WIF
67.272,14.361,36b6aeb5,48C5F9,2,0,0,,AT75,SP-SPQ,1724101402,BOO,OSL,P8396,P8,1,0,SRN396,SRN
63.192,14.63,36b6ae42,4AAA41,180,1100,6,,A169,SE-JRA,1724101409,EVG,,DFL5940,DF,0,-320,DFL5940,INR
68.245,14.668,36b6b13d,478792,205,0,0,,DH8B,LN-WSB,1724101408,BOO,SVJ,WF838,WF,1,0,WIF7SM,WIF
67.787,15.055,36b6bb32,478362,25,17000,317,,DH8D,LN-RDY,1724101408,BOO,EVE,WF878,WF,0,0,WIF878,WIF
61.97,24.864,36b6abf0,4601FA,359,16000,265,,AT75,OH-ATM,1724101406,HEL,KEM,AY511,AY,0,0,FIN511,FIN
64.322,25.621,36b6a165,461E15,6,38000,446,,E190,OH-LKF,1724101406,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
66.847,26.76,36b6b28d,461E1F,187,31000,466,,E190,OH-LKP,1724101407,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
61.734,29.749,36b659a9,781BF7,80,39000,533,,A359,B-324S,1724101409,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
65.52,34.134,36b6ae4f,151DD9,165,34975,454,,A321,RA-73177,1724101407,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.58,35.604,36b6a3b5,151D7E,37,35200,526,,B738,RA-73086,1724101410,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.879,52.728,36b67bd5,151DFC,79,37000,469,,A319,RA-73212,1724101410,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
63.829,54.613,36b668f7,151E2A,52,32975,450,,B738,RA-73258,1724101406,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.622,57.487,36b666a1,151E4C,58,33000,480,,B773,RA-73292,1724101409,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.158,68.761,36b64b30,151EF1,67,35050,452,,A20N,RA-73457,1724101402,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.275,70.255,36b63e92,151ED4,65,37000,461,,A20N,RA-73428,1724101407,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.688,70.923,36b64797,151DBB,82,35000,484,,B77W,RA-73147,1724101406,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.411,73.295,36b63b8e,15205D,81,37000,462,,A20N,RA-73821,1724101409,DME,BQS,U6349,U6,0,64,SVR349,SVR
65.955,78.669,36b63d26,151DBA,88,33000,481,,B77W,RA-73146,1724101408,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.969,81.167,36b62a72,151DB7,90,33000,480,,B77W,RA-73143,1724101410,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.357,84.631,36b60ff4,151EF2,78,35000,435,,A20N,RA-73458,1724101402,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.96,84.634,36b6298a,151E32,89,36000,462,,B738,RA-73266,1724101406,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.581,91.232,36b625b8,151DC4,96,37000,517,,A359,RA-73156,1724101402,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.948,107.231,36b5e2af,151DC6,90,33000,476,,B77W,RA-73158,1724101402,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
62.113,110.178,36b5d624,157712,120,35000,529,,IL96,RA-96018,1724101409,VKO,,RSD425,RS,0,64,RSD425,RSD
61.237,142.254,36b60ab4,151EC0,97,37000,470,,B738,RA-73408,1724101406,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.152,151.518,36b4f023,780BB6,224,34000,480,,B77L,B-2095,1724101406,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
