latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.442,-149.958,37f79bdc,AC6283,13,1425,77,,PA18,N8976D,1731531894,,,,,0,0,N8976D,
66.484,-149.895,37f620f0,A68336,263,38000,470,,A359,N519DN,1731531884,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.132,-149.88,37f75867,AACE8F,1,24000,329,,DH8D,N796CP,1731531891,ANC,UUK,,,0,-64,CON151,CON
61.574,-149.114,37f7aa0a,A957B0,173,1400,85,,C172,N70052,1731531893,WWA,,,,0,0,N70052,
61.723,-148.774,37f7b52f,A64C16,65,5825,71,,C150,N50467,1731531892,,,,,0,192,N50467,
66.473,-148.671,37f75e05,A57499,172,9600,180,,PA31,N4501B,1731531862,,,,,0,0,N4501B,
64.319,-148.387,37f729c8,,34,2175,104,,R44,,1731531892,,,,,0,-192,R44,
64.75,-148.303,37f7aca5,A83AA7,244,4500,130,,C82S,N6294Y,1731531894,FAI,,,,0,0,N6294Y,
64.809,-147.853,37f78c2a,A0AFCA,36,0,0,,C208,N143WA,1731531867,,,,,1,0,N143WA,WRF
64.821,-147.852,37f7acda,AC86EE,219,0,84,,SF34,N906RA,1731531895,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.812,-147.848,37f7b5b7,A6D788,36,0,15,,PA31,N54WA,1731531895,FAI,,,,1,0,WAV4WA,WRF
64.818,-147.836,37f793dc,A9F06A,0,0,0,,C180,N74CG,1731531890,FAI,,,,1,0,N74CG,
64.922,-147.663,37f77034,A99269,218,3225,126,,C208,N716AT,1731531894,FAI,,,,0,-768,N716AT,
64.554,-147.516,37f796a6,A92416,328,1600,108,,COUR,N68857,1731531891,FAI,,,,0,-128,N68857,WRF
64.168,-145.742,37f66dc5,,304,12325,357,,B737,,1731531892,,,,,0,-960,B737,
62.197,-144.118,37f60dee,78926A,86,37000,509,,A35K,B-LXQ,1731531892,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.313,-142.598,37f68e14,869210,87,35000,497,,B77W,JA787A,1731531894,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.29,-136.061,37f6d4b5,A65092,273,38000,467,,A359,N506DN,1731531894,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.71,-135.258,37f69d13,A95CA4,261,40000,449,,B77L,N702GT,1731531892,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.704,-135.002,37f7ade0,C03816,4,19600,228,,AT43,C-FVGF,1731531893,YXY,YEV,4N352,4N,0,384,ANT352,ANT
67.464,-133.309,37f6a443,AB3FC4,282,34000,461,,B789,N824AN,1731531894,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.947,-124.147,37f69e7b,867FF0,296,34000,280,,B77W,JA735J,1731531894,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.138,-121.56,37f67a0f,8694FA,292,32000,422,,B77W,JA792A,1731531891,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.891,-118.814,37f6f510,71C208,297,32000,447,,B77W,HL8208,1731531894,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.379,-116.342,37f703e3,71BA04,294,32000,430,,B77W,HL7204,1731531894,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.778,-114.947,37f7b15f,C0268C,322,1475,130,,DH6C,C-FOPN,1731531894,YZF,,,,0,0,CFOPN,TID
62.52,-114.527,37f7b721,,331,2975,104,,DHC6,,1731531894,,,,,0,768,DHC6,
64.562,-110.751,37f7906e,C06B75,21,4750,205,,AT72,C-GOSA,1731531895,YHY,YOA,SUT7052,SU,0,-1152,SUT7052,SUT
66.559,-108.138,37f6ed3c,AA6B7E,304,34000,453,,B772,N77006,1731531894,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.266,-106.963,37f65d0e,406ECC,231,39975,462,,B789,G-VFAN,1731531892,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.553,-105.712,37f701a1,71C006,314,32000,467,,B77W,HL8006,1731531891,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.212,-104.816,37f71619,800463,359,30996,477,,B77W,VT-ALN,1731531894,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.754,-104.035,37f5f852,4BB142,216,34000,458,,B77W,TC-LJB,1731531891,IST,SFO,TK79,TK,0,0,THY79K,THY
65.057,-102.619,37f67ed0,71C381,313,36000,471,,A359,HL8381,1731531891,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.715,-102.301,37f707a9,86E40E,304,38000,469,,B789,JA862J,1731531891,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.49,-98.34,37f664c6,C079D5,238,38000,463,,B789,C-GUDO,1731531896,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.469,-96.425,37f69bdc,71BE36,314,32000,478,,B748,HL7636,1731531896,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.581,-95.925,37f73122,C0175A,309,32000,463,,B77W,C-FIVX,1731531896,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.04,-86.97,37f7062b,4CC277,246,36000,443,,B752,TF-FIK,1731531896,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.098,-83.33,37f697a5,406F7A,251,38000,450,,B789,G-ZBKN,1731531894,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.226,-84.797,37f6a0cf,C06022,246,36000,449,,B789,C-GKKN,1731531894,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.606,-78.673,37f6ade7,4080BB,258,37996,458,,B78X,G-ZBLJ,1731531896,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.632,-74.568,37f60057,406A35,257,34000,431,,B77W,G-STBJ,1731531849,LHR,SFO,BA287,BA,0,-128,BAW28K,BAW
64.109,-70.809,37f74485,C0101A,103,19050,420,,B733,C-FGCN,1731531897,YZF,YFB,5T118,5T,0,-2240,AKT118,AKT
64.897,-70.647,37f7a8ab,C0330D,321,22000,180,,AT45,C-FTIQ,1731531896,YFB,YGT,5T4872,5T,0,0,AKT4872,AKT
63.872,-69.481,37f7b548,C02E87,280,15650,172,,AT75,C-FRQC,1731531896,YFB,,5T5608,5T,0,1152,AKT5608,AKT
63.751,-68.536,37f7b85c,C04ACA,25,0,0,,B763,C-GCIJ,1731531898,YFB,YOW,W8470,W8,1,0,CJT470,CJT
67.054,-67.776,37f6e6a2,4CA5C6,267,37000,453,,A332,EI-DUO,1731531896,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.643,-51.316,37f70038,800584,56,31000,561,,B77W,VT-ALU,1731531897,ORD,DEL,AI126,AI,0,64,AIC126,AIC
61.951,-48.957,37f708dc,491267,278,40000,433,,GLEX,CS-DSG,1731531898,LTN,LAX,,,0,-256,JME613G,JME
61.463,-47.712,37f6c18c,39C48D,298,36000,466,,A359,F-HREN,1731531894,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.14,-36.651,37f6f44c,80159E,50,31000,618,,B77W,VT-AEO,1731531897,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.646,-35.087,37f6fa97,8003E2,51,33000,608,,B77W,VT-ALJ,1731531897,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
62.949,-26.247,37f6d067,8963E5,76,37000,555,,A388,A6-EOH,1731531897,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.324,-21.998,37f6d7f1,4CC528,347,20600,436,,A21N,TF-AEW,1731531896,TFS,KEF,OG621,OG,0,-3008,FPY2B,FPY
63.221,-21.484,37f6d01e,4CC569,336,23450,352,,A20N,TF-PPE,1731531899,LPA,KEF,OG641,OG,0,-1920,FPY24G,FPY
64.719,-20.819,37f7aa3d,4CC57E,233,16550,286,,DH8D,TF-FXE,1731531899,AEY,RKV,FI51,FI,0,-1792,ICE51R,ICE
61.703,-16.235,37f6ab8c,39BDAE,93,39000,518,,BCS3,F-HPNO,1731531896,YMX,CDG,,,0,64,AFR368V,AFR
61.401,-13.447,37f6ccac,89655D,103,37000,574,,A388,A6-EVQ,1731531896,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.404,-13.195,37f6c700,06A2C6,104,35000,551,,B77W,A7-BEW,1731531896,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.837,-12.9,37f799fd,4853D2,119,39000,541,,B738,PH-HXI,1731531897,KEF,AMS,HV6888,HV,0,64,TRA8K,TRA
63.331,-12.565,37f6c48e,06A0E4,104,39000,568,,A359,A7-AME,1731531897,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.367,-1.588,37f6b76b,040172,115,37000,543,,A359,ET-AWO,1731531899,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
62.194,7.659,37f76ce3,4787B3,28,37000,441,,B738,LN-NGD,1731531899,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
63.121,7.888,37f795c3,4785C1,256,425,118,,DH8D,LN-WDG,1731531899,BGO,KSU,WF576,WF,0,-512,WIF5GG,WIF
63.282,9.025,37f7acde,478F0E,243,24000,294,,DH8D,LN-WDM,1731531900,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
62.552,9.863,37f785d1,4CAA5C,230,38000,430,,B738,EI-EVX,1731531899,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.359,10.523,37f7b3d9,478E27,221,13125,313,,E290,LN-WEA,1731531900,TRD,BGO,WF1316,WF,0,3968,WIF8A,WIF
63.798,10.994,37f7b3b4,478791,14,15650,169,,DH8B,LN-WSC,1731531899,TRD,RVK,WF756,WF,0,1152,WIF52H,WIF
63.954,11.07,37f7b037,47809F,14,13025,244,,DH8C,LN-WFO,1731531899,TRD,BNN,WF718,WF,0,0,WIF718,WIF
64.03,11.291,37f7add8,478094,22,17000,226,,DH8A,LN-WIL,1731531898,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
61.73,11.51,37f7870a,4CACA0,359,35975,424,,CRJ9,EI-FPR,1731531899,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
67.33,13.125,37f7b4f5,47808A,105,11000,280,,DH8A,LN-WIB,1731531900,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
65.853,13.946,37f792d7,4794F2,21,37000,453,,B738,LN-NIG,1731531898,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
68.01,14.287,37f7a3bf,478127,280,950,100,,EH10,0270,1731531895,BOO,,,,0,128,SAVER20,NOW
67.272,14.366,37f772cc,4AC9F0,67,0,0,,A20N,SE-ROP,1731531899,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.27,14.371,37f7a45b,47808F,261,0,27,,DH8A,LN-WIG,1731531900,SKN,BOO,WF857,WF,1,0,WIF857,WIF
67.276,14.586,37f78b91,47A349,269,2200,124,,DH8A,LN-WIX,1731531899,TOS,BOO,WF1335,WF,0,-576,WIF9ZB,WIF
62.1,15.705,37f7a0c9,4CADD9,339,27700,392,,A20N,EI-SIV,1731531900,ARN,OSD,SK2062,SK,0,-2880,SAS2062,SAS
68.131,16.211,37f7a0a3,48C5EB,213,18025,233,,AT75,SP-SPL,1731531900,TOS,BOO,P8394,P8,0,-128,SRN394,SRN
61.583,18.874,37f7a784,4CAC8E,19,37000,457,,A20N,EI-SIP,1731531900,ARN,UME,SK26,SK,0,0,SAS026,SAS
61.706,19.226,37f7a618,4B0139,195,14000,260,,AT43,HB-AMB,1731531883,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
61.62,26.452,37f75258,780092,62,39000,488,,A332,B-6090,1731531896,LGG,CTU,CAO3156,CA,0,64,CAO3156,CAO
63.45,27.058,37f79b1b,4601F6,199,18025,252,,AT75,OH-ATI,1731531899,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
62.608,30.561,37f76c28,040156,80,31000,548,,B77L,ET-AVN,1731531896,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.43,39.691,37f7296e,7804A7,81,33000,541,,B77W,B-2003,1731531900,LHR,PVG,MU534,MU,0,0,CES534,CES
62.152,45.726,37f7226c,151E05,74,35000,441,,A319,RA-73221,1731531899,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.971,51.901,37f77124,152033,43,33000,410,,A320,RA-73779,1731531896,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.476,53.494,37f6f1c8,151E25,57,35000,418,,B738,RA-73253,1731531899,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.059,57.221,37f760cd,151DC4,74,37000,451,,A359,RA-73156,1731531900,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.16,59.832,37f6fcac,781F00,100,35000,474,,B77L,B-223F,1731531899,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.153,71.352,37f745b5,151FFA,74,33000,432,,A321,RA-73722,1731531899,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
61.455,72.095,37f73a29,151D81,91,14250,317,,B738,RA-73089,1731531902,VKO,SGC,UT247,UT,0,-1152,UTA247,UTA
61.341,73.402,37f7bc01,151D4E,180,0,0,,B735,RA-73038,1731531884,SGC,TLK,UT431,UT,1,0,UTA431,UTA
61.766,83.946,37f72ef9,151DB7,90,33000,491,,B77W,RA-73143,1731531901,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.044,102.262,37f6d322,151EE9,71,37025,455,,A20N,RA-73449,1731531899,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.633,102.609,37f6cf9e,151D96,71,35000,446,,B738,RA-73110,1731531899,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.532,137.478,37f701a6,151FC8,97,35000,444,,B738,RA-73672,1731531899,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.893,165.808,37f5ff06,781E83,245,38000,482,,A359,B-32CR,1731531902,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.008,-178.599,37f70075,847183,244,35004,354,,B748,JA16KZ,1731531905,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.241,-173.36,37f7554b,A826E9,248,34000,362,,B748,N624UP,1731531905,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.657,-171.385,37f75ef6,A98C7A,247,32000,354,,B77L,N714SA,1731531904,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
55.786,-168.636,37f7b096,A6FEB2,144,17675,250,,BE20,N55SR,1731531905,STG,SNP,,,0,-128,N55SR,GUN
60.448,-167.268,37f7835a,ABE959,250,36000,393,,B77L,N867FD,1731531904,ANC,KIX,FX194,FX,0,0,FDX194,FDX
54.252,-166.14,37f7b5b1,A90FED,44,13425,273,,SB20,N683SA,1731531905,DUT,ANC,VC1102,VC,0,2048,SRY1102,
59.097,-164.704,37f61aa1,71BC20,72,31000,586,,B744,HL7420,1731531904,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.361,-163.437,37f66d3e,A80E46,35,33000,506,,B748,N618UP,1731531904,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.821,-163.042,37f721d3,A559B0,220,8500,180,,DC6,N444CE,1731531884,FAI,,,,0,0,N444CE,VTS
59.387,-162.814,37f631a1,A8320E,74,33000,570,,B748,N627UP,1731531904,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
59.712,-162.209,37f7af6c,AE075C,357,30000,194,,BE20,84-0147,1731531904,,,,,0,0,NORTH47,RCH
60.781,-161.838,37f76e0b,A6CE36,22,0,23,,B738,N538AS,1731531906,ANC,BET,AS43,AS,1,0,ASA43,ASA
59.579,-161.591,37f7a648,A782DD,72,35000,542,,B744,N583UP,1731531904,,,,,0,0,UPS63,UPS
61.177,-161.477,37f745a6,A797D9,265,35975,408,,MD11,N589FE,1731531904,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
56.685,-161.138,37f69602,769102,74,33000,564,,B77L,9V-DHB,1731531902,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.06,-160.433,37f78120,A8D487,89,4300,170,,BE36,N66812,1731531853,DLG,,,,0,64,N66812,
58.544,-160.155,37f6b9be,407FD2,97,33000,575,,B77L,G-DHLU,1731531904,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.38,-160.011,37f764dc,A6EB85,230,26075,195,,BE20,N545LM,1731531902,ANC,DUT,,,0,0,N545LM,
60.775,-159.573,37f624ae,758525,67,39000,549,,A359,RP-C3501,1731531904,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.998,-158.815,37f62de9,A835C5,74,33000,566,,B748,N628UP,1731531904,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
57.168,-157.867,37f71dc8,71BC21,262,36000,378,,B744,HL7421,1731531904,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.231,-157.848,37f7745c,A03EDC,233,20000,202,,B190,N115AX,1731531904,ANC,DUT,KO961,KO,0,0,AER961,AER
58.618,-156.522,37f79328,AD63CB,313,1700,135,,MD83,N962CE,1731531904,ANC,AKN,5V890,5V,0,-896,VTS890,VTS
59.442,-155.941,37f73217,A4D4CA,350,850,131,,C208,N410GV,1731531903,AKN,,,,0,0,N410GV,
60.499,-155.389,37f67066,71C044,89,31000,493,,B77L,HL8044,1731531904,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.786,-155.058,37f7845e,ADF065,223,23975,208,,BE20,N998AK,1731531904,ANC,SDP,,,0,0,N998AK,
59.653,-154.978,37f78a63,AE04FA,17,1525,137,,BE20,84-0148,1731531903,EDF,,,,0,-448,NORTH48,RCH
59.408,-154.94,37f79f35,A7E151,234,40000,402,,B737,N607AS,1731531904,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
59.983,-154.8,37f7975f,AD8D77,207,1000,90,,C207,N9720M,1731531861,ILI,,,,0,0,N9720M,IAR
59.417,-154.8,37f7b3d1,A12B8C,237,0,50,,C207,N1748U,1731531860,ILI,,,,1,-192,N1748U,IAR
57.738,-152.508,37f7af22,AE20C1,225,0,0,,H60,6027,1731531894,ADQ,,C627,C6,1,0,C6027,CGX
57.835,-152.333,37f7ba81,A5BECB,6,1650,84,,DHC2,N47AK,1731531906,KDK,,,,0,384,N47AK,
57.706,-152.201,37f7b246,AE5DED,266,525,124,,C30J,2014,1731531881,,,,,0,-384,C2014,CGX
58.053,-152.177,37f7b722,AC8AA5,18,14150,174,,SF34,N907RA,1731531906,ADQ,ANC,7S907,7S,0,1344,RYA907,RYA
60.923,-152.167,37f795a6,A406B4,7,3150,65,,AS50,N359EV,1731531904,,,,,0,64,N359EV,
60.482,-151.907,37f79d01,A88467,249,28000,400,,E75L,N648QX,1731531906,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
60.474,-151.507,37f78785,A4CA54,89,2775,139,,PA31,N40796,1731531904,ANC,,,,0,0,N40796,GUN
60.862,-151.457,37f7b445,A65814,329,650,105,,B212,N508EH,1731531906,,,,,0,-192,N508EH,
60.475,-151.421,37f7684e,,89,2800,145,,C208,,1731531905,,,,,0,0,C208,
60.65,-151.213,37f7b747,AB19D9,9,1700,137,,DHC6,N814SS,1731531907,ENA,,,,0,-192,N814SS,
61.189,-151.045,37f7a185,AC2D16,260,15500,191,,DH8A,N884EA,1731531906,ANC,KSM,7H216,7H,0,1088,RVF216,RVF
60.691,-151.018,37f7b6e9,A2A219,45,3225,133,,C208,N269TD,1731531907,ENA,ANC,GV6150,GV,0,0,N269TD,
60.11,-150.831,37f7a0d5,A9D706,9,2775,88,,C172,N733JP,1731531907,HOM,,,,0,64,N733JP,
61.155,-150.765,37f78f0f,A12D65,66,3200,183,,SW4,N175SW,1731531906,ADQ,ANC,TNV122,TN,0,64,TNV122,
55.059,-150.657,37f73b11,71BE03,278,30000,434,,B744,HL7603,1731531905,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.56,-150.579,37f7ae32,ADAEF6,281,4750,206,,BE20,N981BB,1731531907,ANC,HOM,,,0,768,N981BB,
61.166,-150.558,37f6c7fb,A7197D,88,3225,172,,B738,N557AS,1731531906,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.986,-150.375,37f7b35a,A34D73,57,3200,207,,SW4,N3114G,1731531907,ENA,ANC,,,0,-64,TNV31,
60.589,-150.375,37f791ea,A9E2EF,208,4200,127,,C172,N736SK,1731531906,HOM,,,,0,0,N736SK,
