latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.931,89.352,37843428,151ED4,89,37000,450,,A20N,RA-73428,1728770682,DME,YKS,S73005,S7,0,0,SBI3005,SBI
72.643,128.681,3783ff4d,151E3B,88,33000,501,,B77W,RA-73275,1728770682,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.003,166.026,378353d0,780DAA,242,36000,434,,B77L,B-2028,1728770682,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
62.73,-173.302,378385e7,461F52,222,38000,520,,A359,OH-LWK,1728770684,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.566,-167.941,3783a84d,461F4E,182,38000,508,,A359,OH-LWG,1728770682,HEL,HND,AY61,AY,0,0,FIN61,FIN
66.89,-162.604,3784db1f,AD765E,182,0,6,,MD83,N967CE,1728770685,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.74,-162.093,3784d3d4,AA6D1B,126,10125,156,,PC12,N771DT,1728770683,OTZ,PAQ,,,0,1344,N771DT,
63.293,-158.023,3783f57e,78105E,286,38000,519,,B789,B-1543,1728770683,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.736,-156.948,3784ae54,AA8349,321,0,12,,PC12,N777CQ,1728770598,FAI,GAL,,,1,0,N777CQ,VTS
64.979,-155.605,37837dbc,A92D6D,244,36000,488,,B772,N69020,1728770684,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.263,-153.648,3784da55,A06A71,106,12100,149,,C208,N126ES,1728770685,,,,,0,0,N126ES,
62.063,-151.94,3784abd6,AC383B,118,20975,232,,DH8A,N887EA,1728770684,UNK,ANC,7H553,7H,0,-128,RVF553,RVF
61.224,-150.843,3784d81e,A9CE0F,63,1600,131,,C207,N73047,1728770685,,,,,0,-64,N73047,
65.184,-150.597,3784cb9a,,285,8900,208,,C208,,1728770685,,,,,0,0,C208,
62.321,-150.096,3784c328,A36F43,267,0,14,,DH3T,N320KT,1728770685,TKA,TKA,,,1,0,N320KT,
61.465,-150.09,378384a6,AAAA92,268,32000,489,,B772,N787AL,1728770682,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.427,-148.263,378415bd,A066A3,16,6200,269,,BCS1,N125DU,1728770685,SEA,FAI,DL1061,DL,0,-1792,DAL1061,DAL
64.706,-147.949,37845a58,A30460,274,4725,224,,B739,N294AK,1728770685,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
65.133,-147.383,3784d9f8,,32,9000,160,,C208,,1728770675,FAI,FYU,8V360,8V,0,0,WRF360,
65.149,-147.381,3784d13e,AA1B94,31,9900,158,,C208,N750RV,1728770685,FAI,,,,0,0,N750RV,
66.669,-143.396,3783ad96,A31A73,258,36000,460,,B789,N29981,1728770682,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.65,-139.254,3784d821,C03816,71,9600,175,,AT43,C-FVGF,1728770682,YOC,YEV,4N344,4N,0,896,ANT344,ANT
66.998,-136.41,3783e4be,C080DD,267,34000,442,,B789,C-GWUU,1728770682,YUL,ICN,AC67,AC,0,0,ACA067,ACA
68.219,-130.474,3783cade,71C077,286,32000,382,,B77L,HL8077,1728770682,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.181,-126.857,3783d750,AA6BC0,274,34000,392,,B772,N77022,1728770682,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.087,-126.172,378400cd,C02CF1,272,30000,426,,B77W,C-FRAM,1728770684,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.454,-116.169,37841518,C01734,281,32000,398,,B77W,C-FIUL,1728770684,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.69,-121.436,3784021a,C0293E,286,38000,396,,B789,C-FPQB,1728770687,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.43,-120.658,3784bd74,C086EE,120,28725,464,,B733,C-GZCN,1728770684,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.455,-118.033,378415ea,C01074,274,34000,410,,B789,C-FGFZ,1728770683,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.464,-115.626,3784ca03,,88,8100,167,,DHC6,,1728770685,,,,,0,-576,DHC6,
67.355,-114.73,37840031,71C009,282,32000,396,,B77W,HL8009,1728770684,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.434,-111.731,37841064,86E496,296,36000,463,,B789,JA866J,1728770687,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.679,-110.443,37841488,71C346,301,32000,375,,B77W,HL8346,1728770684,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.32,-114.688,3783f884,71C308,277,36000,384,,A359,HL8308,1728770684,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.457,-114.418,3784d35f,C02BCC,313,2700,137,,PA24,C-FQPF,1728770685,YZF,,,,0,448,CFQPF,
63.398,-114.249,37849e0f,C03A20,187,6725,154,,DHC6,C-FWAH,1728770684,YZF,YFS,8T223,8T,0,64,ADSB1234,WEW
65.376,-111.297,3784b174,C016D5,29,22975,186,,AT43,C-FIQU,1728770666,YZF,,5T5846,5T,0,0,AKT5846,AKT
65.387,-111.033,3784b7ba,,209,18025,304,,AT45,,1728770684,,,,,0,0,AT45,
64.182,-110.813,3784aedf,C07B4D,225,22025,290,,AT72,C-GUSA,1728770684,,,SUT7283,SU,0,0,SUT7283,SUT
65.052,-108.433,3784b578,C0330E,229,24000,291,,AT45,C-FTIR,1728770687,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.739,-102.996,37840831,4CC27F,225,38000,467,,B763,TF-ISW,1728770684,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.647,-107.207,3783804b,4078DE,220,37975,518,,B78X,G-ZBLB,1728770687,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.508,-107.001,378408c1,71BE36,295,32000,451,,B748,HL7636,1728770684,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.838,-103.524,378412c3,8406D0,299,36000,487,,A35K,JA01WJ,1728770687,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.729,-100.581,3784075a,4CC573,222,34000,418,,B38M,TF-ICF,1728770687,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.952,-95.217,378355eb,AAD3C9,213,36000,501,,B772,N797UA,1728770685,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.131,-93.267,37842fd1,869210,307,30000,518,,B77W,JA787A,1728770687,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.58,-92.312,3784d850,C00E8C,194,11350,325,,B734,C-FFNF,1728770686,YRT,YWG,5T157,5T,0,2752,AKT157,AKT
62.809,-92.101,3784d897,,270,0,0,,BE20,,1728770685,,,,,1,0,BE20,
63.027,-90.632,3784cfee,,72,15000,255,,BE20,,1728770686,,,,,0,0,BE20,
67.669,-84.689,3783bb59,A1B535,226,36000,470,,B772,N209UA,1728770687,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.588,-78.271,378453f1,780220,348,31000,519,,B77W,B-KPI,1728770684,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.773,-77.656,37846f92,78926A,350,35000,522,,A35K,B-LXQ,1728770684,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.154,-69.701,3784cfc8,C013DE,194,36850,427,,B737,C-FHNP,1728770684,YFB,YOW,5T108,5T,0,1664,AKT108,AKT
63.532,-57.303,378358ef,,258,43000,480,,GLEX,,1728770687,,,,,0,0,GLEX,
61.457,-40.353,3784a791,4CC518,255,32000,485,,B753,TF-ISX,1728770684,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.065,-29.019,3783c086,4BA9CD,266,36000,456,,A333,TC-JNM,1728770685,IST,EWR,TK29,TK,0,0,THY29M,THY
63.99,-22.669,3784cd32,4CC2E0,332,1200,118,,C172,TF-FFL,1728770674,KEF,,,,0,-256,TFFFL,
63.598,-22.624,3783e0d5,4CC528,328,10325,291,,A21N,TF-AEW,1728770688,TFS,KEF,OG621,OG,0,-704,FPY2B,FPY
63.993,-22.612,378462f9,4CC278,90,0,0,,B763,TF-ISN,1728770674,KEF,,,,1,0,,ICE
63.996,-22.605,3784c1a7,4CC08B,180,0,14,,GRND,,1728770687,,,,,1,0,SNOWKING,
64.148,-21.888,3783bc2a,AE68A8,276,7025,330,,P8,,1728770684,KEF,,,,0,-1600,,
63.542,-21.16,3784ca9f,4BB146,122,25650,491,,B77W,TC-LJF,1728770688,KEF,IST,TK3242,TK,0,2688,THY3242,THY
62.603,-21.133,3783f798,4CC53A,340,31000,439,,B38M,TF-ICL,1728770688,TFS,KEF,FI581,FI,0,0,ICE581,ICE
65.021,-19.843,3783e83f,8004E0,72,33000,538,,B77W,VT-ALR,1728770688,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.298,-11.123,378435bb,4D200F,298,34025,333,,A21N,9H-WNO,1728770687,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
62.002,-9.532,378423ba,4BB14E,277,30000,416,,B77L,TC-LJN,1728770687,IST,MIA,TK6073,TK,0,0,THY6073,THY
62.558,-6.732,37843ec1,44003A,289,36000,407,,A321,OE-LBE,1728770687,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
61.228,-0.057,3784a602,4CC52D,295,34000,447,,B38M,TF-ICO,1728770687,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.438,5.637,3784b2ec,47C39C,190,26000,233,,BE20,LN-BSB,1728770687,AES,,,,0,-64,BNO2M,INR
62.859,9.997,37844102,4791DD,22,12375,368,,B738,LN-NIP,1728770688,ALC,TRD,DY1729,DY,0,-2048,NOZ29H,NOZ
63.459,10.828,3784d8c9,45B8C1,272,3450,185,,C650,OY-NFA,1728770686,TRD,BGO,NFA44,NF,0,3840,NFA044,NFA
61.498,17.609,3784a14b,471EFA,182,35000,382,,A321,HA-LTA,1728770688,TOS,GDN,W61772,W6,0,0,WZZ15FV,WZZ
61.901,28.051,37847943,780F3C,61,31000,520,,B77W,B-7369,1728770684,CDG,PVG,MU570,MU,0,0,CES570,CES
66.832,49.484,37846518,151E29,50,35000,477,,B738,RA-73257,1728770687,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.786,51.941,37849cca,151D56,74,34975,442,,B735,RA-73046,1728770686,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.265,60.412,37848925,151FD1,87,35000,431,,A319,RA-73681,1728770687,DME,TOF,S72615,S7,0,0,SBI2615,SBI
64.417,58.84,37848d30,151DC4,70,37000,513,,A359,RA-73156,1728770685,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
63.189,59.504,37843c17,7804A7,100,33000,497,,B77W,B-2003,1728770688,AMS,PVG,MU772,MU,0,0,CES772,CES
61.282,63.963,3784840e,151FF9,94,35000,432,,A321,RA-73721,1728770687,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.511,65.678,3784711d,151E03,106,35000,450,,A319,RA-73219,1728770689,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.66,68.179,37846fa2,151EF3,82,34975,416,,A20N,RA-73459,1728770688,DME,HTA,S73047,S7,0,0,SBI3047,SBI
68.007,71.678,3784653e,151E28,56,35000,442,,B738,RA-73256,1728770690,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.572,74.783,3783eb21,151EC0,91,35000,419,,B738,RA-73408,1728770687,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.082,77.559,37845bdf,151E0B,103,37000,430,,B738,RA-73227,1728770689,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
65.857,86.847,37844a23,151E2D,94,37000,448,,B738,RA-73261,1728770689,VKO,NER,R3783,R3,0,0,SYL783,SYL
67.108,95.794,37843a43,151DC6,100,33000,509,,B77W,RA-73158,1728770687,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.348,132.648,3783f4d3,151DBB,97,33000,509,,B77W,RA-73147,1728770692,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.326,-176.725,37835862,A64924,286,38000,496,,A359,N504DN,1728770689,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.854,-179.188,378482dd,A8180D,243,36000,495,,B748,N620UP,1728770692,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.445,-178.906,3782f39b,A66CF7,245,38000,490,,A359,N513DZ,1728770671,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.363,-177.195,378497dd,AC638D,249,35996,486,,B77L,N898FD,1728770689,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.08,-176.95,37837a32,4D0103,55,39000,484,,B748,LX-VCA,1728770692,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.474,-169.604,37849017,A79DE9,227,29975,480,,MD11,N590FE,1728770693,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.961,-172.784,3784281e,78158E,308,35975,458,,B789,B-207U,1728770689,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.238,-172.399,37836e47,AAE1EA,256,38000,486,,B788,N800AN,1728770692,DFW,PVG,AA127,AA,0,64,AAL127,AAL
55.729,-171.71,3783d77c,8466C7,253,36000,476,,B748,JA13KZ,1728770691,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.4,-171.204,37830c9f,A66935,260,38000,487,,A359,N512DN,1728770692,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.519,-171.164,3783a313,A4E35F,260,36000,475,,A339,N414DZ,1728770686,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.935,-170.879,3783c586,71C043,69,35000,483,,B77L,HL8043,1728770692,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.796,-167.853,378440fc,C02EE9,270,35975,495,,B789,C-FRTW,1728770687,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.221,-167.239,3784a7ba,780A28,255,31950,508,,B748,B-LJF,1728770692,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.669,-165.965,3784a734,A95CA4,251,38000,502,,B77L,N702GT,1728770691,ANC,ICN,5Y8610,5Y,0,0,GTI8610,GTI
58.265,-164.574,37834307,ABED37,72,33000,450,,B748,N868GT,1728770679,HKG,ANC,5Y8698,5Y,0,-64,GTI8698,GTI
55.976,-159.665,37842334,A2A915,277,36000,500,,B772,N27015,1728770675,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.848,-162.065,37846555,A00FCC,132,2500,162,,C208,N1029Y,1728770691,BET,EMK,,,0,-320,N1029Y,
58.738,-164.206,37844a02,C02EC1,273,36000,498,,B789,C-FRSI,1728770690,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.737,-164.166,37835bb6,A4B0BB,273,34000,497,,A339,N401DZ,1728770688,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.443,-163.205,3784992f,A38398,55,1800,120,,C208,N3252Y,1728770680,BET,,,,0,0,N3252Y,
59.791,-162.794,3783c977,A4F5F0,260,36525,509,,A339,N419DX,1728770691,MSP,HND,DL121,DL,0,704,DAL121,DAL
60.478,-162.612,3784d32f,A68CB9,225,1400,120,,GA8,N521AV,1728770680,BET,,,,0,0,N521AV,
60.833,-162.483,3784b55c,AAE22E,194,1100,150,,C207,N800DF,1728770671,,,,,0,0,N800DF,
60.413,-162.324,3784d65d,A3F75C,207,2600,210,,PA31,N35497,1728770680,BET,,,,0,0,N35497,
60.867,-162.3,3784d5ca,AD0AB7,271,900,90,,C207,N9399M,1728770680,BET,,,,0,0,N9399M,
60.658,-162.06,3784bce5,A9DC52,55,700,90,,C207,N7340U,1728770692,WNA,,,,0,0,N7340U,
60.767,-161.86,3784bfc4,A9E7E0,271,400,70,,C207,N7373U,1728770629,AKI,,,,0,0,N7373U,
60.783,-161.846,3784db8f,A6B8E1,239,0,0,,BE20,N532LM,1728770689,BET,ANC,,,1,0,N532LM,
59.645,-161.831,3782d063,ABFE45,71,35000,444,,B77L,N872FD,1728770691,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.312,-161.804,3784cdb1,ADC50D,26,1500,90,,C207,N9869M,1728770692,KWN,,,,0,0,N9869M,
60.767,-161.403,3784d6f1,A9CE55,89,200,80,,C207,N73067,1728770661,BET,,,,0,0,N73067,
61.034,-161.07,3784d163,A4005F,63,1700,144,,PA31,N357SA,1728770691,BET,,,,0,-704,N357SA,
60.993,-161.03,3784d85c,A07DB7,44,700,90,,C207,N1301L,1728770694,AKI,,,,0,0,N1301L,
59.472,-160.31,3784b5a4,A86E3F,68,21000,222,,PC12,N642SF,1728770691,,,,,0,0,N642SF,
58.507,-159.766,3783f428,ABFDD1,277,38000,520,,B788,N872AN,1728770691,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.877,-159.162,378457bb,,238,800,110,,,,1728770680,CLP,,,,0,0,GUN48M,
58.889,-158.931,3784d85f,A255EE,245,700,150,,C208,N25JA,1728770680,,,,,0,0,N25JA,
60.892,-151.623,37837709,71BE09,79,12650,309,,B748,HL7609,1728770691,ICN,ANC,KE8283,KE,0,-1280,KAL8283,KAL
58.518,-156.034,37845004,A4C34C,284,36000,498,,A339,N406DX,1728770692,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.953,-157.652,37839ba3,A63DFF,273,38000,517,,A359,N501DN,1728770691,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
59.21,-156.694,3784a60b,ADDA1B,49,2050,195,,BE99,N992AK,1728770692,,,,,0,64,N992AK,
58.231,-156.321,37841ba3,A2B8FE,280,32000,511,,B77W,N2749U,1728770692,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.714,-155.974,37840ee2,8990EB,285,35000,500,,B77L,B-18775,1728770694,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
59.468,-155.57,3784d68a,A1B1AF,46,7975,138,,C208,N208W,1728770692,IGG,,,,0,1024,N208W,
59.964,-154.913,3784ced4,A87CF9,61,25000,382,,E75L,N646QX,1728770692,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
61.145,-154.591,3784b45a,A6EF3C,87,21000,256,,BE20,N546LM,1728770691,BET,ANC,,,0,0,N546LM,
55.444,-153.115,37842d10,AAA4DC,282,33000,497,,B772,N785UA,1728770692,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.167,-152.429,3784c5d8,A4C3FE,268,13075,179,,C208,N406M,1728770693,MRI,,,,0,0,N406M,
60.736,-152.38,378316bc,A75039,71,21275,347,,B744,N570UP,1728770690,HKG,ANC,5X59,5X,0,-1344,UPS59,UPS
61.164,-152.336,3784d59d,,271,12000,180,,C208,,1728770675,MRI,KLG,,,0,0,TN406M,
56.361,-152.335,37840b63,AC7A61,282,35000,490,,B744,N903AR,1728770692,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
60.587,-152.192,3784cca9,A04A01,61,21000,238,,B190,N118AX,1728770693,ILI,ANC,KO32,KO,0,-128,AER32,AER
60.844,-152.152,378376cc,71BE10,78,17825,368,,B748,HL7610,1728770692,ICN,ANC,KE255,KE,0,-2176,KAL255,KAL
58.558,-151.966,3784c343,A7A89D,199,15750,322,,B738,N593AS,1728770691,ANC,ADQ,AS89,AS,0,-1664,ASA89,ASA
57.646,-151.566,37845b13,A4D483,287,34000,504,,A339,N410DZ,1728770693,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.173,-151.34,3784cd51,A96F3E,89,8600,172,,C208,N707H,1728770692,,,,,0,-576,N707H,
60.548,-151.25,3784d800,A7F31F,84,2075,119,,C208,N611GV,1728770692,ENA,,,,0,896,N611GV,GUN
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728770689,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
57.889,-146.406,37840487,A2A3D2,290,36000,520,,B789,N26970,1728770692,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.204,-151.158,37842690,86E058,284,38000,503,,B788,JA851J,1728770692,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.622,-146.888,37846990,A6AA6E,303,34200,498,,B738,N529AS,1728770693,SEA,ANC,AS175,AS,0,-960,ASA175,ASA
57.83,-146.036,37848179,C0173F,291,32000,510,,B77W,C-FIUW,1728770694,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.925,-151.164,3784d731,A63A5C,34,1400,108,,B212,N500EH,1728770690,,,,,0,128,N500EH,
60.211,-151.091,3784cf5d,AC8AE8,130,4200,90,,C172,N907TT,1728770691,SXQ,,,,0,128,N907TT,
58.586,-151,3783cd4a,841520,278,36000,522,,A35K,JA05WJ,1728770691,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.215,-150.867,3784d857,A9EF2B,62,1575,125,,C207,N7392U,1728770691,,,,,0,64,N7392U,
60.196,-150.582,3784984c,A56293,186,3150,73,,R44,N446TC,1728770692,HOM,,,,0,-128,N446TC,
60.208,-150.521,3784b094,A6734E,52,4100,95,,O1,N51446,1728770692,,,,,0,-64,N51446,
60.25,-150.404,3784a52e,AA371B,155,3700,57,,PA18,N7575K,1728770692,,,,,0,256,N7575K,
57.43,-150.32,3784775c,C02ED9,287,35975,506,,B789,C-FRTG,1728770693,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.153,-150.081,3784d707,A2A219,234,2425,107,,C208,N269TD,1728770691,ANC,,,,0,704,N269TD,
61.208,-150.019,3782a7de,AC5C1F,165,1400,129,,B77L,N896FD,1728770690,HKG,ANC,FX5012,FX,0,-704,FDX5012,FDX
61.19,-150.003,3782c21c,AC10D8,255,0,0,,B77L,N877FD,1728770690,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.189,-150.002,3784c4ea,A00CA4,180,0,0,,B763,N102FE,1728770689,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,378303a3,AB92ED,253,0,0,,B77L,N845FD,1728770690,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150,378342f3,ABAF47,340,0,2,,B77L,N852FD,1728770693,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3784c597,AC1846,180,0,0,,B77L,N879FD,1728770689,ANC,,,,1,0,,FDX
61.19,-149.999,378312ed,AC50FA,75,0,0,,B77L,N893FD,1728770689,ATL,ANC,FX9752,FX,1,0,FDX9752,FDX
61.191,-149.996,3784c605,A801D3,242,0,0,,MD11,N615FE,1728770691,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,3782974f,A8259B,165,0,0,,MD11,N624FE,1728770688,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.194,-149.993,3784b2b6,A7B7EA,202,0,0,,MD11,N597FE,1728770691,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.173,-149.986,3784db67,A4462E,143,0,3,,B738,N3748Y,1728770693,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.164,-149.986,378428dc,A8631A,236,0,0,,LJ35,N64CF,1728770692,BLI,ANC,,,1,0,N64CF,
61.174,-149.986,3784cb20,A657B9,345,0,0,,B738,N508AS,1728770692,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.173,-149.959,378459e7,A4B288,90,0,0,,B734,N401YK,1728770692,OTZ,ANC,NC721,NC,1,0,NAC721,NAC
59.589,-146.968,3783c9aa,AAE597,297,38000,528,,B788,N801AC,1728770693,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
55.988,-145.812,378429e6,A31A77,312,34000,520,,B789,N29985,1728770694,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.329,-145.637,378252a6,8004DA,124,39000,466,,B77L,VT-ALF,1728770692,DEL,SFO,AI183,AI,0,0,AIC183,AIC
59.82,-144.583,3784c00b,A80162,114,37000,413,,B737,N615AS,1728770693,ANC,SEA,AS90,AS,0,0,ASA90,ASA
60.767,-141.14,37841721,AB8F81,328,38000,495,,H25B,N844JD,1728770692,TRM,FAI,,,0,0,N844JD,
55.118,-141.907,37844380,A0566A,316,36000,540,,B78X,N12021,1728770675,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.856,-139.098,37848439,A03000,115,21000,140,,B190,N111AX,1728770692,ANC,WRG,KO45,KO,0,0,AER45,AER
57.036,-140.094,378485e2,71C008,306,34000,540,,B77W,HL8008,1728770692,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.326,-139.561,3783e679,873334,305,36000,541,,B789,JA933A,1728770691,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.092,-138.584,3784a625,A8A82F,125,33000,334,,E75L,N657QX,1728770691,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
55.721,-138.088,378403ae,8694FA,306,32000,564,,B77W,JA792A,1728770691,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.794,-137.052,3783339b,769104,98,33000,451,,B77L,9V-DHD,1728770691,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
