latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.232,166.277,37dc99e1,800C3E,91,35000,454,,B77W,VT-ALX,1730876654,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.723,-173.256,37dd1e83,3C6706,43,37000,465,,A359,D-AIXF,1730876654,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.103,-170.119,37dcd7cc,8691AA,235,32000,509,,B77W,JA784A,1730876654,ORD,HND,NH111,NH,0,-64,ANA111,ANA
64.593,-169.021,37dd16be,86EB36,46,37000,475,,B789,JA882J,1730876654,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.017,-168,37dd1516,87304A,25,37000,481,,B789,JA928A,1730876654,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.584,-165.124,37dd0a56,8695A4,25,31000,483,,B77W,JA797A,1730876654,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.888,-162.593,37dd6e89,A4B8C3,300,0,17,,C130,N403LC,1730876655,ANC,OTZ,L2403,L2,1,0,LYC403,LYC
63.137,-156.293,37dd83a4,A38590,120,31000,258,,BE20,N326KW,1730876656,KTS,ANC,,,0,0,LN326KW,BRG
61.286,-152.748,37dd53ae,A75659,270,32800,464,,MD11,N572FE,1730876655,ANC,CAN,FX6031,FX,0,2560,FDX6031,FDX
61.497,-151.568,37dd9a75,,301,27875,414,,LJ45,,1730876654,,,,,0,2560,LJ45,
61.487,-150.377,37dc6230,A7E1C2,344,5750,254,,MD11,N607FE,1730876652,CAN,ANC,FX6010,FX,0,-576,FDX6010,FDX
61.318,-150.282,37dccb78,AC2D32,344,5775,250,,B77L,N884FD,1730876656,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.507,-150.203,37dc989c,A51E24,133,5775,183,,B744,N429MC,1730876654,CKG,ANC,5Y8706,5Y,0,-64,GTI8706,GTI
61.224,-150.172,37dd98a8,A2A219,100,3300,146,,C208,N269TD,1730876653,ENA,,,,0,-1408,N269TD,
63.045,-150.112,37dd9bc4,AE07D9,179,17725,362,,C17,93-0599,1730876655,,,,,0,0,SOCKI91,RCH
61.372,-150.112,37dcf108,A9675D,163,3775,170,,B744,N705CK,1730876654,ORD,ANC,K4968,K4,0,64,CKS968,CKS
64.222,-148.55,37dd99f4,A87428,198,28525,385,,B737,N644AS,1730876657,FAI,ANC,AS99,AS,0,2112,ASA99,ASA
65.905,-148.433,37dcf189,40749B,51,37000,502,,B789,G-ZBKR,1730876653,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.754,-143.535,37dd0c5e,A561FD,258,32000,488,,B744,N446MC,1730876654,ORD,ICN,5Y9234,5Y,0,0,GTI9234,GTI
62.432,-139.232,37dce722,A954CA,258,40025,408,,B744,N700CK,1730876655,JFK,ANC,K4866,K4,0,64,CKS866,CKS
68.042,-136.976,37dcf348,A4C02D,267,34000,462,,B744,N405KZ,1730876653,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.337,-114.42,37dd60ef,C06D48,354,3125,202,,CRJ9,C-GPJZ,1730876656,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
62.311,-113.092,37dd09eb,C066F0,301,13400,320,,BCS3,C-GMZN,1730876657,YYZ,YZF,AC1169,AC,0,-1408,ACA1169,ACA
61.374,-108.039,37dd4f60,7BC009,318,34000,400,,B744,B-2409,1730876657,ORD,PVG,CA1018,CA,0,64,CAO1018,CAO
61.473,-83.643,37dd57d5,C079CE,63,37000,517,,B789,C-GUDH,1730876654,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.002,-82.228,37dd3f4f,4BB14B,50,31000,500,,B77W,TC-LJK,1730876656,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.805,-79.693,37dd3888,4BB0E9,51,39004,515,,A359,TC-LGI,1730876654,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.171,-54.347,37dd2e4d,C085D5,93,38000,522,,B789,C-GYRS,1730876658,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.105,-49.79,37dc41cf,800742,221,40000,480,,B788,VT-NAC,1730876657,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.43,-48.221,37dbe24e,C01729,242,36000,477,,B77L,C-FIUA,1730876657,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.425,-36.467,37dd2a1e,4BA955,76,33000,477,,B77W,TC-JJU,1730876659,ORD,IST,TK6,TK,0,0,THY6,THY
63.501,-35.924,37dbeff5,AB7613,256,37975,482,,B789,N838AA,1730876658,DEL,JFK,AA293,AA,0,64,AAL293,AAL
62.82,-33.534,37dcf279,C02CF1,115,34000,481,,B77W,C-FRAM,1730876658,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.664,-32.809,37dc019d,C038C8,253,38000,475,,B789,C-FVNB,1730876658,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.001,-29.99,37dc4783,8015A7,251,36000,480,,B77W,VT-AER,1730876658,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.729,-26.726,37dd1316,89644F,82,31000,570,,B77W,A6-EPZ,1730876656,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.492,-26.042,37dd2ab1,06A2B3,77,29000,576,,B77W,A7-BEO,1730876653,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
61.591,-25.437,37dd330f,C010A8,89,33000,569,,B789,C-FGHZ,1730876656,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.833,-25.205,37dcc258,89655B,83,34000,549,,A388,A6-EVO,1730876657,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.992,-22.615,37dd9f54,4CC561,90,0,9,,A20N,TF-PPC,1730876658,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.99,-22.609,37dd9a6f,4CC553,180,0,5,,A20N,TF-PPB,1730876658,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
62.612,-22.58,37dcfbf5,3C15BE,115,37000,484,,A332,D-AXGB,1730876658,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.176,-22.303,37dc78e7,C02EC1,279,38000,485,,B789,C-FRSI,1730876659,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.784,-20.6,37dd1f12,AE1480,48,20950,384,,C30J,166763,1730876658,YYT,,,,0,0,RANGR92,CNV
68.031,-18.844,37dd20d5,7608FA,86,33000,476,,B77L,AP-BGZ,1730876658,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
63.906,-18.617,37dcdba3,06A2B5,99,33000,544,,B77W,A7-BEQ,1730876658,SEA,DOH,QR720,QR,0,192,QTR29N,QTR
62.061,-17.835,37dcb9ac,06A12D,87,37000,546,,A35K,A7-ANQ,1730876658,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.069,-17.45,37dcae41,06A124,87,36000,552,,A35K,A7-ANH,1730876658,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
63.461,-15.299,37dd9319,4CC528,98,37000,475,,A21N,TF-AEW,1730876658,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.066,-13.516,37dd12d0,4BA956,91,37000,513,,B77W,TC-JJV,1730876656,DTW,IST,TK206,TK,0,-64,THY91J,THY
64.178,-11.084,37dca905,896169,286,36000,467,,B77L,A6-EWI,1730876656,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.744,-8.398,37dcb360,896596,290,36000,454,,A35K,A6-XWA,1730876658,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.79,-7.086,37dd0181,06A2B7,99,33000,526,,B77W,A7-BES,1730876660,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.435,-6.656,37dd69a8,,317,40000,466,,GLEX,,1730876658,,,,,0,0,GLEX,
61.554,-4.714,37dd06dc,4BB142,102,35000,520,,B77W,TC-LJB,1730876657,YYZ,IST,TK18,TK,0,64,THY8VG,THY
62.28,-3.743,37dcc4b8,3C66C1,124,41000,497,,A359,D-AIVA,1730876657,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.23,-2.659,37dcfbc0,06A2C7,89,33000,559,,B77W,A7-BEX,1730876659,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.874,-1.447,37dcc4bc,896598,313,36025,466,,A35K,A6-XWC,1730876657,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.395,-1.033,37dcf156,710110,306,34000,428,,B77W,HZ-AK38,1730876659,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.484,5.811,37dd98fa,4785BE,357,23000,321,,DH8D,LN-WDJ,1730876658,BGO,AES,WF452,WF,0,0,WIF5DB,WIF
61.703,5.913,37dd97b0,478362,14,25000,338,,DH8D,LN-RDY,1730876659,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
64.29,6.143,37dd78e3,461FA0,287,36000,436,,A321,OH-LZK,1730876658,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.654,7.049,37dd8521,478055,167,2775,130,,S92,LN-OQO,1730876658,KSU,,HKS479,HK,0,128,HKS479,HMB
61.829,10.608,37dd9706,4AC9E5,180,36000,416,,A20N,SE-ROE,1730876658,TRD,OSL,SK343,SK,0,-64,SAS343,SAS
62.702,10.678,37dd9ba6,47873F,181,24300,445,,B738,LN-DYM,1730876658,TRD,OSL,DY747,DY,0,1984,NOZ8GN,NOZ
61.549,10.805,37dd87d3,478772,193,33025,402,,B738,LN-DYU,1730876660,BOO,OSL,DY341,DY,0,-1920,NOZ1BG,NOZ
63.458,10.867,37dda144,478094,271,325,116,,DH8A,LN-WIL,1730876659,TRD,MJF,WF742,WF,0,1856,WIF21U,WIF
63.456,10.911,37dd858b,4A91FA,90,0,14,,A20N,SE-DOZ,1730876653,SVG,TRD,SK4480,SK,1,0,SAS4480,SAS
65.301,11.443,37dd94d9,47B22A,33,25000,299,,BE20,LN-KGW,1730876657,,,,,0,-64,LNKGW,
65.526,12.921,37dd94b0,478F0E,201,24000,322,,DH8D,LN-WDM,1730876658,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
63.195,14.485,37dda10a,4AA947,270,0,0,,R44,SE-JJG,1730876652,OSD,,,,1,0,SEJJG,HWS
67.952,14.867,37dd952c,47A389,209,22000,232,,DH8A,LN-WIW,1730876660,ANX,BOO,WF861,WF,0,0,WIF6BA,WIF
63.6,17.975,37dd95f8,4AAECC,76,21600,281,,BE20,SE-KVL,1730876656,OSD,UME,JON21,JO,0,0,JON22,JON
68.386,20.595,37dd7974,461E1B,346,40000,380,,E190,OH-LKL,1730876658,HEL,TOS,AY935,AY,0,0,FIN935,FIN
64.624,21.062,37dda20e,4AB5CA,109,0,0,,DA42,SE-MNJ,1730876655,SFT,RVN,,,1,0,SEMNJ,
61.417,23.6,37dda139,463051,81,0,0,,DA42,OH-SHT,1730876659,TMP,,,,1,0,OHSHT,
61.416,23.602,37dd7148,46012D,154,0,6,,DA42,OH-ALP,1730876660,TMP,,,,1,0,OHALP,
63.061,25.097,37dd9af3,467891,3,25000,226,,PC12,PI-02,1730876660,JYV,RVN,,,0,0,T12,FNF
68.263,26.067,37dda027,461F30,234,15800,313,,A319,OH-LVC,1730876660,IVL,KTT,AY633,AY,0,-1920,FIN633,FIN
62.969,27.305,37dd89f4,4601F2,19,17000,244,,AT75,OH-ATE,1730876658,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.964,28.985,37dc94f2,781ED3,221,34000,504,,B77L,B-222Z,1730876658,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.657,31.968,37dd8a5f,151DFE,358,34975,352,,A320,RA-73214,1730876661,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.525,32.556,37dd674d,15201C,350,34000,340,,A320,RA-73756,1730876660,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.133,36.918,37dd8b52,150649,46,33000,368,,CRJ2,RA-67145,1730876658,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.599,40.702,37dd787b,155C1C,275,0,13,,SU95,RA-89116,1730876640,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.714,45.359,37dcbc8f,781941,264,32000,484,,B77L,B-20EN,1730876659,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.428,53.323,37dca54c,151E42,237,36000,497,,B773,RA-73282,1730876658,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.711,55.406,37dd2c5d,151FC5,247,38000,453,,B738,RA-73669,1730876661,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
65.928,56.793,37dd5ef9,151F80,21,9050,280,,CRJ2,RA-73600,1730876661,SVO,,RA73600,RA,0,-1408,RA73600,
64.28,57.946,37dd03f1,151DBC,250,34000,467,,B77W,RA-73148,1730876661,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.633,58.48,37dcfe92,7BC007,275,34000,479,,B744,B-2473,1730876658,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
61.261,60.213,37dd5d18,151FEE,267,32000,437,,A321,RA-73710,1730876658,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.313,66.16,37dd1b46,15205E,257,37975,423,,A20N,RA-73822,1730876660,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.314,70.481,37dd1b03,151E3D,246,34000,458,,B77W,RA-73277,1730876659,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.346,72.842,37dd97e7,155BD8,5,28875,350,,SU95,RA-89048,1730876660,NYM,,4G9665,4G,0,896,GZP9665,GZP
62.305,73.854,37dd9663,155BC5,215,30325,383,,SU95,RA-89029,1730876661,NOJ,,4G292,4G,0,1600,GZP292,GZP
65.971,81.689,37dd34de,151EFA,271,38000,403,,A20N,RA-73466,1730876659,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.257,94.658,37dd205f,151DBB,277,32000,477,,B77W,RA-73147,1730876658,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.301,113.666,37dd9cbe,151FE3,214,12050,322,,A319,RA-73699,1730876660,MJZ,IKT,IO9560,IO,0,2880,IAE9560,IAE
64.91,119.841,37dd8f3f,151F48,298,43000,467,,GLEX,RA-73544,1730876660,YKS,,RA73544,RA,0,-64,RA73544,JTC
63.735,124.718,37dd5563,151DC4,289,38000,474,,A359,RA-73156,1730876660,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.514,170.601,37dcdbdb,780BB9,250,34000,468,,B77L,B-2098,1730876663,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.714,-179.673,37dd6e32,AC638D,244,38004,473,,B77L,N898FD,1730876663,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.969,-178.447,37dcba3a,71C077,229,34000,473,,B77L,HL8077,1730876663,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.078,-175.081,37dd31ca,8695C6,57,33000,475,,B77W,JA798A,1730876660,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.87,-175.033,37dd7523,,246,40000,474,,GLF5,,1730876658,,,,,0,0,GLF5,
57.86,-171.249,37dd26aa,8682DA,69,33000,479,,B77W,JA740J,1730876659,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.877,-170.169,37dd0e74,A57B27,284,40000,488,,B744,N452SN,1730876659,LAX,NRT,KD4870,KD,0,0,WGN4870,WGN
58.108,-170.076,37dd22c3,8418B4,67,33000,476,,A35K,JA06WJ,1730876660,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.495,-168.118,37dcfef9,71BC23,69,34000,473,,B744,HL7423,1730876663,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.56,-167.771,37dcc18d,ABC201,70,35000,494,,B748,N857GT,1730876664,HKG,ANC,5Y8820,5Y,0,0,GTI8820,DHK
60.383,-167.631,37dd8424,AC1846,250,38000,488,,B77L,N879FD,1730876663,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.675,-167.148,37dcbfca,A5823E,70,33000,475,,B744,N454PA,1730876664,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
58.698,-167.018,37dcced0,4CAC45,71,39000,483,,A332,EI-MAA,1730876663,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.91,-165.166,37dcfa9f,71C381,72,37000,484,,A359,HL8381,1730876662,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.571,-163.328,37dd11cf,8694FA,71,33000,490,,B77W,JA792A,1730876663,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.529,-161.898,37dcb6f8,AA7468,71,33000,497,,B77L,N773CK,1730876663,HKG,ANC,K4225,K4,0,64,CKS225,DHK
58.11,-161.591,37dd13a5,86D244,89,37000,504,,B788,JA813A,1730876663,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.595,-161.496,37dcb0fc,A983B7,72,35000,517,,B744,N712CK,1730876663,HKG,ANC,K4677,K4,0,0,CKS677,CKS
59.133,-161.191,37dd160d,A80CF8,64,31025,485,,MD11,N618FE,1730876663,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
60.857,-160.802,37dd89e9,A62781,262,38000,470,,B763,N496MM,1730876662,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.178,-159.118,37dce817,A67811,70,34996,518,,A359,N516DN,1730876660,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.468,-158.06,37dcc8c8,A97C49,87,35000,497,,B744,N710CK,1730876662,CGO,ANC,K4815,K4,0,64,CKS815,CKS
54.171,-156.581,37dceb09,71C346,61,32996,526,,B77W,HL8346,1730876660,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.46,-155.04,37dcabe1,3C4591,77,35000,499,,B77L,D-AALQ,1730876662,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.747,-152.447,37dd892d,AE20C1,45,900,1,,H60,6027,1730876654,ADQ,,C627,C6,0,0,C6027,CGX
60.847,-151.789,37dc9a48,780A3F,78,17525,353,,B748,B-LJJ,1730876662,HKG,ANC,CX3086,CX,0,-640,CPA3086,CPA
60.605,-151.207,37dd9530,A240AE,210,1500,107,,P212,N244US,1730876663,ANC,,,,0,-640,N244US,
60.931,-151.195,37dc90fe,AC5868,68,14075,305,,B77L,N895FD,1730876661,CAN,ANC,FX9054,FX,0,-1280,FDX9054,FDX
60.758,-150.908,37dd9853,A7F31F,227,3300,140,,C208,N611GV,1730876663,ANC,ENA,,,0,0,N611GV,GUN
60.998,-150.806,37dd627e,A06DC9,65,7850,257,,B190,N127AX,1730876663,STG,ANC,KO66,KO,0,-1472,AER66,AER
61.173,-150.604,37dd98c7,A826E9,283,7300,284,,B748,N624UP,1730876663,ANC,SZX,5X72,5X,0,2944,UPS72,UPS
61.046,-150.381,37dcaddf,ABD6C6,76,7775,275,,B77L,N862FD,1730876663,ICN,ANC,FX5163,FX,0,64,FDX5163,FDX
61.216,-150.238,37dd8933,A4C8D2,348,6750,274,,B734,N407YK,1730876663,BET,ANC,NC731,NC,0,-64,NAC731,NAC
61.19,-150.009,37dceb55,AB92ED,164,800,100,,B77L,N845FD,1730876664,MEM,ANC,FX9053,FX,0,-192,FDX9053,FDX
61.197,-150.008,37dd8254,ABB6DC,271,0,0,,B748,N854GT,1730876663,ANC,SZX,5Y554,5Y,1,0,GTI554,GTI
61.19,-150.003,37dc785e,AC10D8,255,0,0,,B77L,N877FD,1730876659,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,37dbca7a,AC30E9,340,0,0,,B77L,N885FD,1730876663,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.184,-150.002,37dc6c04,A75A10,345,0,12,,MD11,N573FE,1730876663,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,37dd648c,A7818F,255,0,0,,MD11,N583FE,1730876661,ANC,,FX1234,FX,1,0,FX1234,FDX
61.191,-150,37dcc0e2,AC3FC5,351,0,0,,B77L,N889FD,1730876651,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.19,-149.999,37dd9ea9,A7D2E6,73,0,0,,MD11,N603FE,1730876621,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.995,37dda1fb,845F9F,70,0,0,,B748,JA11KZ,1730876640,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.175,-149.991,37dda0a0,A5D87A,70,0,0,,B744,N476MC,1730876664,ANC,ORD,5Y8904,5Y,1,0,GTI8904,GTI
61.19,-148.775,37dd8084,A682EF,290,19225,365,,B738,N519AS,1730876663,JNU,ANC,AS67,AS,0,-2240,ASA67,ASA
60.949,-145.606,37dd92f5,A5417E,78,31000,551,,B744,N438GT,1730876662,ANC,ORD,5Y8924,5Y,0,0,GTI8924,GTI
60.174,-145.407,37dd8f1d,A768C2,110,31000,480,,A21N,N577DN,1730876662,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.557,-143.58,37dd8af3,4CAC46,118,35000,513,,A332,EI-MYY,1730876665,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
58.393,-142.401,37dd1d52,A2B133,317,34000,420,,B38M,N27266,1730876645,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.938,-140.331,37dd8929,780A1D,95,31000,590,,B748,B-LJE,1730876665,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
57.856,-139.457,37dd653c,A58C2E,308,34000,406,,B739,N457AS,1730876663,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
59.537,-139.444,37dd95f4,A07555,292,40000,360,,LJ45,N129CB,1730876665,JNU,ANC,,,0,0,N129CB,
55.601,-138.602,37dd4171,781E8A,315,34000,466,,B77L,B-222N,1730876664,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.246,-138.411,37dd9897,A8304F,301,34000,350,,B737,N627AS,1730876665,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
56.76,-137.414,37dd8548,A5AFF2,128,31000,480,,A21N,N466AN,1730876665,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.816,-134.931,37dd63b9,C024D9,339,8850,281,,B738,C-FNYU,1730876662,YVR,YXY,4N594,4N,0,-1280,ANT594,ANT
56.886,-133.924,37dd8b7b,A6AE24,289,7875,147,,BE20,N53AR,1730876661,SIT,KAE,,,0,1664,N53AR,EMD
55.132,-133.752,37dd74b1,A4995F,313,36000,422,,B738,N396DA,1730876664,SEA,ANC,DL936,DL,0,0,DAL936,
55.112,-132.727,37dd4160,A03F24,318,36000,416,,BCS1,N115DU,1730876664,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.354,-123.993,37dd2996,A96ECB,300,34000,404,,B744,N707CK,1730876665,CVG,ICN,K4612,K4,0,0,CKS612,CKS
57.762,-122.462,37dd5cbe,A972EE,118,31000,588,,B77L,N708GT,1730876661,ANC,ORD,5Y342,5Y,0,0,GTI342,
56.671,-96.71,37dd6e8a,,181,22000,203,,BE20,,1730876660,,,,,0,0,BE20,
56.395,-90.816,37dd1e75,A62EE6,304,38000,465,,B744,N498MC,1730876665,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
55.871,-90.286,37dd3d97,,45,41000,539,,GLEX,,1730876665,,,,,0,0,GLEX,
57.238,-84.028,37dd32ec,461F54,48,39000,544,,A359,OH-LWM,1730876666,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.107,-83.45,37dd346d,A31A34,64,37000,549,,B789,N29968,1730876665,LAX,LHR,UA923,UA,0,0,UAL923,UAL
54.62,-80.838,37dd419b,A47FD9,60,37000,576,,B789,N38950,1730876666,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
54.128,-77.774,37dd7993,78926B,349,33000,558,,A35K,B-LXR,1730876665,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
