latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.055,-105.028,3769d5a1,A59E6C,178,9275,143,,S22T,N461MG,1728158738,,,,,0,0,N461MG,
40.45,-105.01,3769b29f,A78890,87,0,8,,P28A,N585AW,1728158739,FNL,FNL,RTY585,RT,1,0,RTY585,RTY
40.441,-105.006,3769ed73,A04A79,255,0,0,,C172,N118FS,1728158737,FNL,,,,1,0,N118FS,
40.537,-104.949,3769e959,A9672C,338,20100,361,,B39M,N705AL,1728158740,DEN,SEA,AS915,AS,0,1344,ASA915,ASA
39.727,-104.922,3769d4f4,ABC0E4,190,10675,308,,B738,N8566Z,1728158738,DEN,ABQ,WN3712,WN,0,896,SWA3712,SWA
40.162,-104.913,3769832e,A4870D,157,14825,342,,A20N,N391FR,1728158740,PDX,DEN,F92688,F9,0,-1152,FFT2688,FFT
39.809,-104.815,3769d63a,AC1AB8,242,8150,232,,B38M,N8794Q,1728158739,DEN,AUS,WN3461,WN,0,2112,SWA3461,SWA
39.864,-104.807,3769dfbb,A1BEE0,181,12075,262,,E75L,N211SY,1728158740,HDN,DEN,UA5562,UA,0,-1088,SKW5562,UAL
40.211,-104.782,3769ed10,A59197,338,17500,355,,A320,N458UA,1728158738,DEN,JAC,UA1424,UA,0,1600,UAL1424,UAL
39.731,-104.779,3769e460,ABB5E7,156,9375,249,,E75L,N85374,1728158737,EGE,DEN,UA5728,UA,0,-3072,SKW5728,UAL
39.841,-104.742,3769d6b7,A5B59D,270,6450,174,,B737,N467WN,1728158740,DEN,SMF,WN4420,WN,0,1600,SWA4420,SWA
40.054,-104.69,3769ee5e,AD7F3A,7,9300,294,,CRJ2,N969SW,1728158738,DEN,XWA,UA5330,UA,0,2432,SKW5330,
39.864,-104.686,3769e00c,A0B6B7,90,0,4,,GRND,N145QX,1728158739,,,,,1,0,OPS7,
39.853,-104.685,3769f005,A0817F,90,0,0,,B752,N13113,1728158738,DEN,KOA,UA1758,UA,1,0,UAL1758,UAL
39.869,-104.685,3769d651,A009DF,357,0,0,,GRND,N101QX,1728158739,,,,,1,0,OPS15,
39.847,-104.684,3769f4e4,A517A1,180,0,0,,B737,N427WN,1728158729,DEN,BUR,WN3358,WN,1,0,SWA3358,SWA
39.857,-104.684,3769d9ed,AC24C5,180,0,25,,B38M,N8816Q,1728158739,DEN,HOU,WN3940,WN,1,0,SWA3940,SWA
39.86,-104.683,3769f6c7,A43E5E,270,0,15,,B738,N37255,1728158740,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.856,-104.682,3769f5cb,AA8A09,270,0,4,,B753,N77867,1728158739,DEN,MCO,UA501,UA,1,0,UAL501,UAL
39.861,-104.68,3769db11,AD8F18,258,0,21,,E145,N973DC,1728158740,DEN,,KG5414,KG,1,0,LYM5414,
39.863,-104.676,3769d728,A0D72B,11,0,0,,A321,N153UW,1728158735,DEN,CLT,AA1662,AA,1,0,AAL1662,AAL
39.863,-104.676,3769d967,A6C88E,22,0,0,,A321,N536UW,1728158722,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.863,-104.675,3769f9de,AD10EC,0,0,0,,B738,N941AN,1728158722,DEN,ORD,AA2089,AA,1,0,AAL2089,AAL
39.856,-104.675,3769f71d,A7EA86,270,0,18,,E75L,N609UX,1728158731,DEN,TUS,UA5863,UA,1,0,SKW5863,UAL
39.86,-104.672,37692b47,A837A6,233,0,3,,B739,N62895,1728158739,BOS,DEN,UA414,UA,1,0,UAL414,UAL
39.864,-104.672,3769bc9c,AC289F,196,0,0,,B38M,N8827Q,1728158735,DEN,SAN,WN758,WN,1,0,SWA758,SWA
39.864,-104.671,3769e6b1,ABAD6C,2,0,7,,B738,N8510E,1728158738,DEN,PSP,WN2539,WN,1,0,SWA2539,SWA
39.862,-104.67,3769fac4,A5468E,0,0,0,,B737,N439WN,1728158656,DEN,,,,1,0,,SWA
39.853,-104.669,3769c415,A97C9A,271,0,0,,A321,N710FR,1728158735,DEN,,F91149,F9,1,0,FFT1149,FFT
39.853,-104.669,3769f9c7,A3ECC8,79,0,0,,A20N,N352FR,1728158739,DEN,DSM,F91678,F9,1,0,FFT1678,FFT
39.855,-104.668,3769ef70,A87C12,177,0,0,,A21N,N646FR,1728158696,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
39.864,-104.668,3769eec7,A60852,180,0,0,,B737,N488WN,1728158729,DEN,COS,WN2867,WN,1,0,SWA2867,SWA
39.854,-104.668,37696bee,A874A4,240,0,1,,A21N,N644FR,1728158739,IAH,DEN,F93227,F9,1,0,FFT3227,FFT
39.862,-104.666,3769d036,AC3F92,323,0,0,,SW4,N889DC,1728158739,AIA,DEN,KG4212,KG,1,-64,LYM4212,
39.864,-104.665,3769d0ea,AD8B61,180,0,17,,E145,N972DC,1728158690,EAR,DEN,KG5550,KG,1,0,LYM5550,
39.856,-104.664,3769dbbe,AAEB0E,273,0,21,,A319,N802UA,1728158739,MTJ,DEN,UA1636,UA,1,-256,UAL1636,UAL
39.861,-104.663,3769c556,AD4171,180,0,17,,CRJ2,N953SW,1728158661,RAP,DEN,UA5890,UA,1,0,SKW5890,UAL
39.911,-104.663,3769f101,AC3F09,86,6900,230,,B38M,N8888M,1728158737,DEN,STL,WN3936,WN,0,1664,SWA3936,SWA
39.736,-104.662,3769909b,A5F1CA,1,7000,188,,A320,N482UA,1728158737,SJC,DEN,UA626,UA,0,-704,UAL626,UAL
39.83,-104.642,3769b0d9,AD6CA7,2,5325,163,,CRJ2,N964SW,1728158727,MAF,DEN,UA4807,UA,0,-3008,SKW4807,UAL
39.779,-104.641,37697c87,A8697F,358,6425,159,,A21N,N641FR,1728158740,DTW,DEN,F99441,F9,0,-1024,FFT9441,FFT
39.69,-104.617,37698f2b,A8856D,338,7525,211,,B739,N64809,1728158738,ORD,DEN,UA1258,UA,0,-832,UAL1258,UAL
43.462,-104.606,3769a903,ACA594,144,35000,532,,B738,N914AN,1728158739,YYC,DFW,AA2517,AA,0,64,AAL2517,AAL
39.949,-104.595,3769e5ca,AC9723,82,7975,284,,CRJ2,N910EV,1728158740,DEN,LNK,UA5827,UA,0,1408,SKW5827,UAL
40.349,-104.585,3769ee05,A80E4E,19,16875,342,,E75L,N618UX,1728158738,DEN,RAP,UA5270,UA,0,1088,SKW5270,UAL
39.805,-104.561,3769fa70,A41E35,94,6400,131,,T6,N3645F,1728158738,QQH,,,,0,64,N3645F,
39.663,-104.532,3769be00,A05CC7,251,8500,243,,E75L,N122SY,1728158737,FSD,DEN,UA5492,UA,0,-1344,SKW5492,UAL
39.955,-104.394,3769ed5b,A3A0EB,85,10800,325,,B738,N33292,1728158739,DEN,BOS,UA597,UA,0,1536,UAL597,UAL
39.988,-104.359,3769f683,A3B8CA,340,11850,260,,SW3,N339RW,1728158740,,,,,0,-64,N339RW,
39.791,-104.357,3769d846,A4CB55,275,6450,89,,C172,N408LB,1728158739,QQH,,,,0,960,N408LB,
43.997,-104.31,3769a19b,,270,42975,371,,CL35,,1728158738,,,,,0,64,CL35,
40.889,-104.305,3769e7c7,ACDC5A,22,23500,349,,CRJ2,N928EV,1728158740,DEN,BIS,UA4664,UA,0,960,SKW4664,SKW
40.008,-104.273,3769c8e1,AB5DD4,237,13425,301,,A319,N831UA,1728158738,OMA,DEN,UA1592,UA,0,-1280,UAL1592,UAL
39.798,-104.232,3769ec27,AD705E,98,14000,324,,CRJ2,N965SW,1728158738,DEN,SGF,UA5845,UA,0,2432,SKW5845,UAL
40.225,-104.041,3769a618,A4570A,71,39025,483,,B763,N379UP,1728158738,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
39.996,-103.94,3769e75f,A41E29,81,19225,386,,B739,N36444,1728158737,DEN,PIT,UA1744,UA,0,2240,UAL1744,UAL
39.695,-103.875,3769c26d,A08A0B,275,8850,112,,C172,N13399,1728158740,CBK,,,,0,-960,N13399,
42.763,-103.832,3769a07e,,24,7400,133,,C182,,1728158736,,,,,0,0,C182,
40.461,-103.736,3769b668,A14AD4,245,22200,388,,B738,N18223,1728158740,MSP,DEN,UA634,UA,0,-1856,UAL634,UAL
40.036,-103.679,3769e743,A4491A,77,20025,395,,B39M,N37525,1728158740,DEN,IAD,UA347,UA,0,1856,UAL347,UAL
42.206,-103.582,37698ec8,A76F87,84,35025,469,,B753,N57870,1728158740,SFO,ORD,UA1142,UA,0,0,UAL1142,UAL
40.272,-103.548,3769ea71,AD4DC1,208,10375,153,,BE33,N9563Q,1728158738,,,,,0,-192,N9563Q,
40.587,-103.543,3769c0a0,ACE74E,230,24325,400,,CRJ2,N930SW,1728158738,BIS,DEN,UA4694,UA,0,-1344,SKW4694,UAL
44.087,-103.503,3769d1d2,AE2012,91,6450,140,,EC45,12-72259,1728158738,RAP,,,,0,-1472,72259,
45.925,-103.466,3769c410,A33222,104,35000,538,,E75L,N305CL,1728158739,MSO,ORD,AA3905,AA,0,64,ENY3905,AAL
46.273,-103.37,3769a9ab,AAFC36,95,35000,542,,B739,N807DN,1728158739,PDX,DTW,DL572,DL,0,64,DAL572,DAL
46.115,-103.334,37696cec,A37D8A,102,33000,540,,BCS3,N324DU,1728158741,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
43.772,-103.32,3769cac7,AE478C,38,5600,138,,H60,07-20040,1728158738,,,,,0,-64,0720040,
39.894,-103.317,3769e9f7,AB369B,257,8300,136,,C182,N821WW,1728158738,,,,,0,128,N821WW,
42.111,-103.288,3769df77,ACE621,32,33000,369,,CRJ2,N930EV,1728158740,DEN,JMS,UA5053,UA,0,0,SKW5053,SKW
45.009,-103.228,3769a0c8,C06403,115,35000,548,,B38M,C-GLWS,1728158741,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
40.625,-103.21,37694dbc,A3201F,290,42975,404,,CL30,N300JE,1728158739,BCT,JAC,VJA300,VJ,0,64,VJA300,VJA
39.721,-103.16,3769b12f,C02EB9,70,36975,506,,B789,C-FRSA,1728158739,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
40.163,-103.128,3769dab3,A22EF3,87,40950,448,,C56X,N24PH,1728158739,ASE,QQQ,,,0,0,N24PH,
44.042,-103.06,3769cbbd,A9E557,331,0,0,,C56X,N737D,1728158738,RAP,SDX,,,1,0,N737D,
42.245,-103.043,37698f50,A126CC,84,35000,472,,B38M,N17309,1728158739,SFO,CLE,UA565,UA,0,64,UAL565,UAL
40.514,-102.999,3769a4ae,AC259B,237,36000,474,,B739,N882DN,1728158740,GRB,LAX,DL8959,DL,0,0,DAL8959,DAL
44.771,-102.988,3769cff3,A66D5E,111,45000,565,,C750,N513JB,1728158739,MSO,AMW,UE13,UE,0,64,UJC13,UJC
45.236,-102.987,3769a46f,A55785,99,35000,519,,A320,N443UA,1728158741,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
43.908,-102.892,3769f9ed,AE5AED,259,3250,104,,H60,15-20779,1728158739,,,,,0,192,1520779,
43.402,-102.86,376958d2,A48713,80,43000,465,,E55P,N391FX,1728158740,STS,,LXJ391,LX,0,0,LXJ391,LXJ
42.206,-102.833,3769dcfe,AD0022,43,32950,384,,CRJ2,N937EV,1728158739,DEN,FAR,UA4629,UA,0,512,SKW4629,UAL
39.99,-102.786,3769e72f,AC0B61,82,31275,479,,B738,N87507,1728158739,DEN,MCI,UA586,UA,0,1728,UAL586,UAL
45.209,-102.702,37699aac,A2B1AB,100,35000,529,,B739,N273AK,1728158740,SEA,ORD,AS352,AS,0,0,ASA352,ASA
42.751,-102.607,376810d9,3C670E,199,40000,512,,A359,D-AIXN,1728158740,MUC,DEN,LH480,LH,0,0,DLH480,DLH
40.211,-102.583,3769e353,A91535,78,35000,447,,B739,N68452,1728158739,DEN,OMA,UA2327,UA,0,-64,UAL2327,UAL
43.877,-102.564,37698bf1,A5E44C,79,35000,503,,A320,N479UA,1728158739,SFO,MSP,UA1986,UA,0,-64,UAL1986,UAL
40.447,-102.558,3769c6d4,A0E5D7,255,36000,429,,E75L,N157SY,1728158740,DSM,DEN,UA5669,UA,0,0,SKW5669,UAL
46.066,-102.536,3769e9ee,ACB81F,102,11525,220,,RV10,N919AE,1728158738,,,,,0,0,N919AE,
44.608,-102.494,37699cf2,A97608,281,34000,378,,B39M,N709AL,1728158741,ORD,SEA,AS335,AS,0,0,ASA335,ASA
43.956,-102.096,3769b30f,A7DBAA,92,35000,484,,E75L,N605UX,1728158740,BOI,ORD,UA5635,UA,0,64,SKW5635,UAL
40.315,-101.891,3769cb4d,A7FE27,79,36400,462,,A21N,N614FR,1728158739,DEN,GRR,F91248,F9,0,1408,FFT1248,FFT
43.93,-101.865,3769ee7c,AAA5AE,100,23075,477,,B738,N78511,1728158740,RAP,ORD,UA2620,UA,0,1920,UAL2620,UAL
42.328,-101.773,3769c7c7,A2B133,85,35000,489,,B38M,N27266,1728158741,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
45.072,-101.698,3767c6a6,A65449,121,41000,575,,A359,N507DN,1728158738,ICN,ATL,DL26,DL,0,0,DAL26,DAL
44.406,-101.672,3769e322,A37E83,274,6400,127,,RV10,N324PT,1728158740,PIR,,,,0,-64,N324PT,
41.45,-101.558,3769a9cb,C04052,67,37000,472,,A319,C-FYJH,1728158740,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
42.312,-101.504,376999a0,AD8766,117,35000,513,,B39M,N971AK,1728158739,SEA,ATL,AS334,AS,0,0,ASA334,ASA
42.213,-101.442,37699ae4,A89BEC,62,37000,481,,B752,N654DL,1728158740,PSP,MSP,DL8933,DL,0,0,DAL8933,DAL
39.995,-101.248,37691b88,AA1D9C,263,47000,448,,GL7T,N7509,1728158738,BDL,SJC,VJA759,VJ,0,0,VJA759,VJA
40.702,-101.151,3769a43e,A94B29,257,36000,432,,B739,N69824,1728158739,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
46.325,-101.052,3769b101,C07FB0,114,39000,543,,B737,C-GWJF,1728158738,YYC,ORD,WS1588,WS,0,-64,WJA1588,WJA
41.531,-100.133,37692505,A1AFC7,323,3350,119,,B407,N208AM,1728158725,,,,,0,-448,N208AM,LIF
42.066,-100.029,37696034,A00D5B,82,33000,506,,A321,N102NN,1728158741,SFO,JFK,AA16,AA,0,64,AAL16,AAL
39.713,-97.226,37696275,A6CA7F,72,35000,487,,B738,N537AS,1728158742,SAN,BOS,AS390,AS,0,0,ASA390,ASA
40.682,-97.925,37696828,ABFAC6,86,37000,508,,B38M,N871HK,1728158739,OAK,MDW,WN1959,WN,0,0,SWA1959,SWA
42.321,-95.04,37698533,,87,35000,503,,FA50,,1728158740,,,,,0,64,FA50,
45.16,-100.333,37698845,AD8769,104,35000,552,,B738,N971AN,1728158741,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
44.379,-97.731,37698934,AB77B9,83,41000,519,,B738,N838SY,1728158741,RNO,MSP,SY9038,SY,0,64,SCX9038,SCX
41.049,-97.058,37699483,A123E0,80,35000,509,,B38M,N17262,1728158742,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
40.119,-96.282,37699774,,36,25725,290,,P46T,,1728158740,,,,,0,-1472,P46T,
46.775,-100.755,3769f796,A276DD,70,0,8,,E75L,N258SY,1728158733,BIS,MSP,DL3942,DL,1,0,SKW3942,DAL
41.562,-100.744,3769a7cd,A3323D,270,36025,409,,A321,N305DN,1728158740,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
40.409,-100.656,3769a18f,C080A2,145,39000,500,,B737,C-GWSN,1728158742,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
41.663,-100.396,3769b87f,AD21BC,237,40000,441,,B737,N945WN,1728158740,MSP,DEN,WN1645,WN,0,0,SWA1645,SWA
46.102,-100.366,3769b658,A5C2DD,115,34975,545,,A320,N470UA,1728158740,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
43.262,-100.264,376988f9,A5C4E2,91,33000,518,,B739,N471AS,1728158740,SFO,ORD,AS598,AS,0,64,ASA598,ASA
44.322,-100.222,3769c1d1,AD92CF,321,2925,132,,E145,N974DC,1728158742,DEN,PIR,KG4711,KG,0,-512,LYM4711,LYM
41.2,-99.994,3769d02e,A9B31D,268,24000,223,,PC12,N724HF,1728158740,MIQ,SNY,,,0,64,N724HF,
40.178,-99.973,3769db6a,AA1368,87,35000,510,,B753,N74856,1728158740,DEN,ORD,UA617,UA,0,0,UAL617,UAL
46.416,-99.967,3769ee3f,A939AB,112,5625,174,,BE35,N694B,1728158741,BIS,,,,0,-320,N694B,
43.874,-99.896,3769df9c,A24AA1,97,21075,320,,B190,N247GL,1728158740,RAP,FSD,5A1044,5A,0,0,AIP1044,AIP
40.919,-99.655,3769b429,A88700,244,38000,437,,B752,N649DL,1728158740,GRB,LAX,DL8863,DL,0,0,DAL8863,DAL
40.362,-99.502,3769ad69,A2452A,255,32025,413,,A21N,N24514,1728158741,ORD,LAS,UA1525,UA,0,0,UAL1525,UAL
40.083,-99.499,3769da43,AA3994,241,34025,409,,A319,N758US,1728158742,OMA,PHX,AA2190,AA,0,0,AAL2190,AAL
40.141,-99.455,3769c136,A58A67,90,39000,494,,B737,N456WN,1728158743,DEN,MCI,WN3077,WN,0,0,SWA3077,SWA
40.641,-99.425,3769d926,A59F15,81,39000,481,,A320,N461UA,1728158740,DEN,DSM,UA2265,UA,0,-64,UAL2265,UAL
39.774,-99.318,376986c0,ABF308,78,35000,508,,B738,N8693A,1728158743,LAX,MDW,WN2621,WN,0,0,SWA2621,SWA
44.838,-99.046,3769ad05,A3B8F5,98,37025,535,,B38M,N339TP,1728158741,BZN,ORD,AA944,AA,0,-64,AAL944,AAL
40.729,-99.021,3769a73e,A09D72,255,4150,251,,L39,N139JK,1728158741,MDH,,,,0,-3520,N139JK,
44.115,-99.007,3769b44a,A5F581,283,32000,385,,A320,N483UA,1728158740,ORD,SEA,UA2091,UA,0,-64,UAL2091,UAL
40.869,-98.962,37699dc9,A76C79,73,35000,504,,A21N,N578DN,1728158741,LAS,JFK,DL795,DL,0,0,DAL795,DAL
42.347,-98.872,3769bfc8,ADEDDD,228,36000,417,,B738,N997NN,1728158741,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
46.745,-98.765,3768d1da,C03F02,295,36000,378,,B38M,C-FXWJ,1728158741,PUJ,YYC,WS2377,WS,0,-64,WJA2377,WJA
41.19,-98.704,3769b7da,AC04C2,255,38000,406,,E75L,N87364,1728158740,MKE,DEN,UA4657,UA,0,64,SKW4657,UAL
43.47,-98.511,3769ee1b,,124,31850,479,,ASTR,,1728158741,,,,,0,1536,ASTR,
45.457,-98.425,3769e0e3,AC63B4,331,0,0,,C25M,N898GT,1728158739,ABR,FCM,,,1,0,N898GT,
39.796,-98.194,37696be7,A28DE3,268,34000,414,,B739,N264AK,1728158740,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.682,-98.126,3769bbdb,A146F1,256,36000,411,,B38M,N1811U,1728158741,MDW,LAS,WN359,WN,0,0,SWA359,SWA
41.304,-98.014,37698ebe,C04DDC,255,36000,404,,B738,C-GDMP,1728158741,YYZ,LAS,WS1114,WS,0,-64,WJA1114,WJA
45.965,-97.918,3769d67a,ABE930,280,34000,387,,B739,N867DN,1728158740,MSP,SEA,DL877,DL,0,-64,DAL877,DAL
44.176,-97.87,3768b964,ABCF7F,129,35000,561,,B748,N860GT,1728158742,ANC,MIA,5Y8052,5Y,0,64,GTI8052,GTI
43.687,-97.798,3769e749,A7D9E6,280,3075,111,,EC45,N605AV,1728158738,FSD,,,,0,-192,,
41.969,-97.755,3769c6a5,A507F5,79,41000,482,,C25C,N423NE,1728158741,EGE,MKE,CRE423,CR,0,-64,CRE423,CRE
43.391,-97.487,3769c9a5,A3C2D5,282,38000,402,,B763,N341UP,1728158741,RFD,PDX,5X2992,5X,0,64,UPS2992,UPS
39.897,-97.476,376985d1,A445F8,74,33000,508,,B738,N3747D,1728158741,LAX,MCI,DL1517,DL,0,-64,DAL1517,DAL
41.11,-97.298,3769ee76,A95C8F,79,7100,183,,C208,N702FX,1728158741,GRI,OMA,BVN7575,BV,0,0,BVN7575,FDX
43.472,-97.052,3769ef14,A22B28,234,11825,290,,E75L,N239NN,1728158741,FSD,PHX,AA3946,AA,0,3072,ENY3946,AAL
43.429,-96.902,37698df9,A52E5B,112,37025,526,,B763,N433AZ,1728158740,SEA,ILN,8C3452,8C,0,-64,ATN3452,
40.758,-96.782,3769a8d3,AD9EDF,257,36000,398,,B738,N977NN,1728158742,ORD,LAS,AA1351,AA,0,0,AAL1351,AAL
44.583,-96.777,3769b87c,A5AA3A,99,35000,522,,A320,N464UA,1728158741,BZN,ORD,UA2202,UA,0,-64,UAL2202,UAL
44.413,-96.767,37691d27,AE68B9,86,25000,378,,D328,12-3060,1728158739,MIC,,,,0,0,,RCH
43.581,-96.733,3769fa53,A74541,216,0,0,,CRJ7,N568GJ,1728158740,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
40.031,-96.707,37696c64,AD2095,78,30975,490,,A321,N945JT,1728158743,LAX,JFK,B6124,B6,0,64,JBU124,JBU
41.346,-96.69,376993c7,A690A8,71,35000,508,,A21N,N522DA,1728158741,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
41.046,-96.601,37697fc2,A05A01,79,37000,505,,B752,N12114,1728158740,LAX,EWR,UA2683,UA,0,-64,UAL2683,UAL
45.02,-96.565,3769de24,A3ED69,271,34025,381,,A319,N352NB,1728158740,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
40.347,-96.56,3769ab47,A4DD8F,250,38000,402,,B737,N412WN,1728158741,MDW,SAN,WN2647,WN,0,0,SWA2647,SWA
41.358,-96.38,3769efa7,A26F6F,271,14075,303,,E75L,N256SY,1728158740,OMA,SLC,DL3656,DL,0,2816,SKW3656,DAL
41.193,-96.107,3769f83f,AAE3D6,309,0,7,,C182,N800WE,1728158743,MIQ,,,,1,0,N800WE,
41.031,-96.078,37697b92,AD237C,117,35000,501,,B39M,N946AK,1728158740,SEA,BNA,AS522,AS,0,-64,ASA522,ASA
41.331,-96.059,376996c9,A591D5,91,37000,507,,B737,N458WN,1728158740,SLC,MDW,WN3822,WN,0,0,SWA3822,SWA
41.307,-95.901,376961a1,A26BB8,143,0,12,,E75L,N255SY,1728158740,LGA,OMA,DL3816,DL,1,0,SKW3816,DAL
41.299,-95.897,3769cd02,A96B65,199,0,1,,A321,N706FR,1728158742,OMA,DEN,F91127,F9,1,0,FFT1127,FFT
39.934,-95.863,376977be,A8268D,106,16600,402,,E75L,N624QX,1728158740,PDX,MCI,AS2160,AS,0,-1280,QXE2160,ASA
42.852,-95.788,37698a99,A825A6,250,36025,395,,A21N,N624FR,1728158741,MSN,DEN,F91559,F9,0,-64,FFT1559,FFT
39.656,-95.743,37699bbd,ADC8E7,244,33975,432,,A321,N988AL,1728158740,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
39.681,-95.622,37697bd8,A16E7D,78,37000,500,,B752,N19117,1728158743,LAX,,UA8200,UA,0,0,UAL8200,UAL
45.489,-95.574,3769e16a,A9A397,288,35975,388,,B39M,N720AL,1728158741,MSP,SEA,AS555,AS,0,704,ASA555,ASA
41.335,-95.496,376989cc,A365F8,244,6100,215,,E55P,N318QS,1728158741,SYR,OMA,EJA318,EJ,0,-1536,EJA318,EJA
40.105,-95.389,37698a7a,A24529,80,34925,510,,A21N,N24513,1728158739,LAS,ORD,UA1006,UA,0,64,UAL1006,UAL
40.811,-95.154,376947ae,A26B80,79,36975,513,,CL60,N255QS,1728158740,VNY,VPZ,EJA255,EJ,0,0,EJA255,EJA
39.777,-95.132,3769f68e,A38240,271,6375,93,,SR22,N325PZ,1728158742,STJ,,,,0,512,N325PZ,
43.826,-95.113,3769833c,A59D63,108,31000,512,,B739,N461AS,1728158742,SEA,IND,AS500,AS,0,0,ASA500,ASA
41.502,-94.979,3769d571,,245,17600,347,,CL60,,1728158741,,,,,0,-1984,CL60,
39.747,-94.977,3769c5d5,A39AC6,157,37000,467,,A319,N331NV,1728158743,RAP,SFB,G41202,G4,0,0,AAY1202,AAY
46.4,-94.923,3769d93d,A06D45,316,8225,157,,C208,N12666,1728158742,QQA,GFK,,,0,0,N12666,
44.454,-94.896,37696ab7,,73,7925,136,,CC19,,1728158741,,,,,0,-320,CC19,
44.172,-94.875,37696c34,A94165,55,10500,193,,C182,N696EA,1728158740,BJC,,,,0,0,N696EA,
40.508,-94.874,376984fb,A1BC64,317,6625,115,,C182,N21038,1728158741,BVX,,,,0,-64,N21038,
41.26,-94.78,3769ad0b,ABD90C,77,35000,506,,B738,N8623F,1728158741,DEN,BDL,WN1394,WN,0,64,SWA1394,SWA
43.495,-94.778,376919df,AC7E18,136,35000,512,,B744,N904AR,1728158740,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
44.264,-94.77,3769e4ed,A2C93F,245,16100,319,,CRJ9,N279PQ,1728158742,MSP,FSD,DL4900,DL,0,0,EDV4900,DAL
40.887,-94.718,3769d440,A669FC,35,27000,298,,P46T,N512MM,1728158740,BEC,AMW,,,0,0,N512MM,
42.261,-94.587,3769741b,,67,45000,445,,C25B,,1728158740,,,,,0,0,C25B,
42.688,-94.574,376999a8,A80251,302,2225,111,,EC35,N615LF,1728158741,FOD,,,,0,-704,N615LF,
40.591,-94.554,3769c19e,A27197,282,38000,406,,B763,N257AZ,1728158742,CVG,DEN,8C3412,8C,0,64,ATN3412,
44.251,-94.473,3769e8ce,A4795A,233,23725,361,,A321,N388DN,1728158743,MSP,LAS,DL1542,DL,0,1088,DAL1542,DAL
41.105,-94.457,37698f35,,264,43000,411,,C750,,1728158741,,,,,0,0,C750,
41.374,-94.431,3769f2cf,A508C5,264,24750,390,,B737,N423WN,1728158740,DSM,DEN,WN3584,WN,0,2624,SWA3584,SWA
40.823,-94.371,3769c780,A0B7BD,254,33925,401,,A21N,N14509,1728158741,ORD,LAX,UA378,UA,0,0,UAL378,UAL
44.648,-94.367,3769e1c7,A9614D,82,16525,409,,CRJ7,N703SK,1728158740,ABR,MSP,DL4262,DL,0,-512,SKW4262,DAL
41.243,-94.331,3769ba04,AC3338,260,36000,412,,B38M,N8853Q,1728158742,MDW,SFO,WN2453,WN,0,0,SWA2453,SWA
45.927,-94.259,3769a20f,A3BF2C,159,7200,188,,C340,N340VC,1728158743,,,,,0,0,N340VC,
45.786,-94.232,376980e5,A29CBF,94,35000,506,,B739,N268AK,1728158743,PDX,BOS,AS358,AS,0,-64,ASA358,ASA
44.39,-94.211,3769e851,A3A155,233,21925,325,,A321,N333DX,1728158741,MSP,PHX,DL2287,DL,0,1920,DAL2287,DAL
42.239,-94.211,3769b346,AABF50,21,39000,466,,B738,N7919A,1728158742,AFW,MSP,SY3030,SY,0,64,SCX3030,
45.984,-94.183,376962ab,AE0AAB,170,0,84,,H60,95-26657,1728158743,,,G26657,G2,1,192,G26657,
44.353,-94.128,3769d69c,A585CC,346,3175,100,,PA44,N455MK,1728158743,MKT,,MVK98,MV,0,256,MVK98,MVK
46.502,-94.114,3769ebd2,A96F07,158,19000,336,,CRJ7,N707EV,1728158743,BJI,MSP,DL4283,DL,0,0,SKW4283,DAL
41.02,-94.1,3769e692,A3900E,243,30000,412,,E75L,N329DD,1728158742,CID,PHX,AA3974,AA,0,-64,ENY3974,AAL
43.537,-94.093,3769cb65,A44197,292,36000,399,,B738,N3732J,1728158742,ORD,SEA,DL2055,DL,0,-64,DAL2055,DAL
44.485,-94.086,3769e2e8,A9C113,211,3650,100,,C182,N7278X,1728158743,FCM,,,,0,576,N7278X,
