latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.674,38.916,3788442b,4CADC6,274,38000,420,,A339,EI-HJN,1728878771,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.058,39.581,3788baed,4BC8C2,89,13275,326,,A21N,TC-RFB,1728878769,SAW,TZX,PC2836,PC,0,-576,PGT2836,PGT
40.955,39.693,3788c1ed,738443,62,30000,513,,A21N,4X-AGH,1728878771,TLV,BUS,IZ415,IZ,0,-3136,AIZ415,AIZ
43.442,39.928,3788dd6e,105A09,78,0,0,,GRND,,1728878764,,,,,1,0,RA23049,
43.442,39.928,3788e0cf,1059F2,329,0,0,,GRND,,1728878770,,,,,1,0,RA23026,
43.44,39.93,3788acfe,1059DB,61,0,0,,GRND,,1728878771,,,,,1,0,,
43.445,39.936,3788aa3c,1059F8,236,0,0,,GRND,,1728878771,,,,,1,0,RA23032,
43.446,39.938,3788ac0e,1059DC,323,0,0,,GRND,,1728878771,,,,,1,0,,
43.446,39.938,3788e12b,1059F4,329,0,1,,GRND,,1728878754,,,,,1,0,RA23028,
43.45,39.948,3788abfb,1059D9,180,0,0,,GRND,,1728878770,,,,,1,0,,
43.452,39.957,3788f124,155C42,64,0,0,,SU95,RA-89154,1728878771,AER,HRG,WZ4011,WZ,1,0,RWZ4011,RWZ
43.604,40.107,3788763e,152024,297,14975,324,,A320,RA-73764,1728878760,OVB,AER,SU2975,SU,0,-320,AFL2975,AFL
39.954,40.229,3788cb33,4BAA74,89,26575,446,,A321,TC-JST,1728878769,IST,ERZ,TK2704,TK,0,-1472,THY8RA,THY
41.234,40.324,37889af0,152043,243,30050,394,,A321,RA-73795,1728878771,PEE,AYT,U61559,U6,0,0,SVR1559,SVR
43.689,40.387,3788a1c1,15204E,271,17025,357,,A320,RA-73806,1728878761,SVX,AER,U6523,U6,0,0,SVR523,SVR
41.57,41.081,3787d0e0,3C4581,274,32000,438,,B77L,D-AALA,1728878768,HAN,FRA,3S621,3S,0,0,BOX621,BOX
43.685,41.093,3788ac81,151E0C,270,36000,404,,B738,RA-73228,1728878771,CEK,AER,DP324,DP,0,0,PBD324,PBD
43.685,41.276,3788a2a9,151E1C,270,22900,342,,B738,RA-73244,1728878771,PEE,AER,DP366,DP,0,0,PBD366,PBD
41.119,41.347,37889fd8,4BA8D0,243,36025,380,,B738,TC-JFP,1728878771,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
41.723,41.65,3788ea54,5140BC,276,36000,396,,B738,4L-CMX,1728878756,TBS,BUD,Z7502,Z7,0,0,CMS502,CMS
41.748,41.669,3788a234,3C4EC7,93,35000,522,,A333,D-ACVG,1728878771,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
40.714,49.778,37880458,60088D,265,14825,305,,A20N,4K-AZ141,1728878770,DME,GYD,J2186,J2,0,3072,AHY261,AHY
44.222,43.085,3788dafb,106593,40,0,0,,GRND,,1728878770,,,,,1,0,RA26003,
44.218,43.091,3788c1bc,1065B6,300,0,21,,GRND,RA-26038,1728878771,,,,,1,0,RA26038,
44.218,43.091,3788f6ac,151DD7,300,0,9,,A320,RA-73175,1728878771,MRV,SVO,SU1315,SU,1,0,AFL1315,AFL
45.441,43.542,3788e0ff,5100FC,316,33000,466,,E195,EW-514PO,1728878771,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
44.046,43.566,3788e3f0,15202B,92,35000,474,,A320,RA-73771,1728878768,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
41.448,43.64,3788deab,503D75,267,34000,409,,A320,LY-MHL,1728878772,GYD,MXP,J235,J2,0,-64,AHY035,AHY
40.75,43.857,3788c140,60001F,180,0,0,,GRND,,1728878772,,,,,1,0,,
42.198,44.306,378876c6,4B9E45,260,34000,404,,A21N,TC-GRE,1728878770,KJA,AYT,2S78,2S,0,0,STW078,STW
40.151,44.396,3788f769,504E65,129,0,0,,A320,ER-00007,1728878769,EVN,LCA,OE871,OE,1,0,FOE871,FIA
40.15,44.399,3788f6b9,504E76,90,0,0,,A319,ER-00002,1728878725,EVN,BCN,OE231,OE,1,0,FOE231,FIA
40.152,44.404,3788ac1c,600020,180,0,0,,GRND,,1728878772,,,,,1,0,,
40.151,44.405,3788f8c6,504E64,90,0,6,,A320,ER-00006,1728878770,EVN,VKO,3F321,3F,1,0,FIE321,FIA
41.573,44.452,3788f019,5140C9,275,20750,350,,B733,4L-GEK,1728878771,TBS,TZX,D4305,D4,0,2176,GEL305,GEL
43.215,44.534,3788c294,154C31,101,1475,154,,T154,RA-85041,1728878769,CKL,,CHD64592,CH,0,-1344,64592,CHD
43.499,45.258,3788b00f,15202F,271,34050,400,,A320,RA-73775,1728878771,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
43.512,45.393,3788b702,152075,234,38025,456,,A321,RA-73845,1728878768,DME,AER,U6171,U6,0,0,SVR171,SVR
41.371,46.216,3788e724,60088F,280,34025,411,,A20N,4K-AZ143,1728878770,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
40.739,46.301,3788d995,600A21,123,0,0,,GRND,,1728878771,,,,,1,0,AZSM01,
41.292,46.765,3788cf31,4D0118,283,32000,451,,B748,LX-VCN,1728878770,ASB,LUX,,,0,0,CLX83XZ,CLX
41.271,46.928,3788af32,4BAA86,281,36000,387,,A321,TC-JTF,1728878770,SKD,IST,TK373,TK,0,0,THY373,THY
41.254,46.956,3788e836,424382,285,30000,386,,E190,VP-BRV,1728878770,GYD,TBS,J28229,J2,0,-64,AHY8229,AHY
46.48,47.069,3788e55a,151DB9,302,37000,426,,B738,RA-73145,1728878769,MCX,VKO,UT560,UT,0,0,UTA560,UTA
41.124,47.1,3788ea5e,503D79,303,34000,407,,A320,LY-JAM,1728878771,GYD,PRG,J2109,J2,0,0,AHY109,AHY
40.765,47.309,3788e555,5140D1,110,35000,499,,B763,4L-MLG,1728878770,TBS,,GH1186,GH,0,-64,IGT1186,IGT
40.889,47.378,3788900d,300990,91,37000,524,,B77L,I-MSCA,1728878769,MXP,HKG,CP125,CP,0,0,LSI125,
46.277,47.799,3788d87e,152062,37,35000,304,,A320,RA-73826,1728878771,AER,DME,U6156,U6,0,0,SVR156,SVR
42.769,48.106,3788f802,155C46,83,12800,338,,SU95,RA-89158,1728878771,MCX,KUF,WZ1332,WZ,0,2944,RWZ1332,RWZ
41.164,48.176,3788c31a,4BB18A,69,35000,524,,B789,TC-LLJ,1728878771,IST,KIX,TK86,TK,0,-64,THY86,THY
43.746,48.627,3788e5a1,155C67,44,34975,466,,SU95,RA-89191,1728878769,TBS,VKO,A47108,A4,0,64,AZO7108,AZO
40.414,48.635,3788a67f,01023F,108,35000,496,,B738,SU-RSB,1728878771,SSH,TAS,4S1123,4S,0,64,RSX1123,RSX
44.758,48.76,3788dc50,151FED,337,32975,424,,A321,RA-73709,1728878769,EVN,SVO,SU1967,SU,0,-64,AFL1967,AFL
45.341,48.913,3788addc,51012D,157,34000,470,,B738,EW-544PA,1728878766,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.608,48.945,3788dc1c,600BC4,268,19100,350,,GLF6,4K-AI88,1728878769,GYD,GBB,J2611,J2,0,-1472,AHY611,AHY
43.417,48.984,3788c21b,151E0E,272,38000,403,,B738,RA-73230,1728878771,SVX,AER,DP340,DP,0,64,PBD340,PBD
43.597,49.034,3788c0a1,8963B4,230,36000,422,,B738,A6-FER,1728878768,VKO,DXB,FZ968,FZ,0,64,FDB7MC,FDB
43.41,49.193,3788be81,155BFD,272,34000,408,,SU95,RA-89085,1728878769,TJM,MRV,A46034,A4,0,0,AZO6034,AZO
40.987,49.208,3788a805,4BC88B,277,36000,404,,A21N,TC-RDK,1728878770,OSS,SAW,PC713,PC,0,0,PGT713,PGT
44.627,49.217,3788c104,151DE1,164,36000,471,,B738,RA-73185,1728878769,IJK,AER,I8501,I8,0,64,IZA501,IZA
45.563,49.3,3788dc88,155C05,321,32450,420,,SU95,RA-89093,1728878769,GYD,ASF,A44064,A4,0,-2816,AZO4064,AZO
44.161,49.393,3788bc76,152044,164,34000,472,,A321,RA-73796,1728878769,DME,AYT,U63575,U6,0,0,SVR3575,SVR
43.013,49.701,3788d9d1,600009,48,31000,333,,TBM9,EK-222,1728878771,EVN,,EK222,EK,0,0,EK222,
42.061,49.767,3788a726,4BB201,234,34000,390,,A21N,TC-LPA,1728878769,FRU,IST,TK349,TK,0,0,THY349,THY
40.46,50.049,3788b13a,600A72,202,0,13,,GRND,,1728878770,,,,,1,0,APS07347,
40.46,50.049,3788c6bd,49F041,196,0,13,,GRND,,1728878770,,,,,1,0,CAR2,
40.46,50.049,3788d2c3,600A64,261,0,0,,GRND,,1728878768,,,,,1,0,BCT07333,
40.46,50.05,3788f88b,600A65,140,0,1,,GRND,,1728878767,,,,,1,0,BCT07334,
40.475,50.051,3788f364,600A81,129,0,27,,GRND,,1728878770,,,,,1,0,ANS7362,
40.468,50.051,3788aa5e,49F042,219,0,16,,GRND,,1728878770,,,,,1,0,CAR3,
40.572,50.051,3788f0b8,732441,349,5400,240,,A306,EP-IBA,1728878770,GYD,IKA,IR748,IR,0,5376,IRA748,IRA
40.466,50.051,3788bda9,600A61,2,0,0,,GRND,,1728878769,,,,,1,0,BCT07330,
40.466,50.053,3788bc3b,49F040,163,0,0,,GRND,,1728878770,,,,,1,0,CAR1,
40.456,50.055,3788f2da,600A78,343,0,4,,GRND,,1728878770,,,,,1,0,APS07353,
40.462,50.061,3788ee27,424334,180,0,26,,E190,VP-BHH,1728878770,GYD,OTP,J285,J2,1,0,AHY085,AHY
40.455,50.065,3788f373,600808,270,0,0,,G280,4K-JJ8,1728878770,GYD,TAS,ESW280,ES,1,0,ESW280,ESW
40.459,50.067,3788e02f,600A73,312,0,14,,GRND,,1728878770,GYD,,,,1,0,APS07348,
40.457,50.069,3788e52c,600A85,2,0,0,,GRND,,1728878767,,,,,1,0,ASS07366,
40.457,50.069,3788a828,600A6E,222,0,0,,GRND,,1728878765,,,,,1,0,SNOW7343,
40.457,50.07,3788a982,600A86,180,0,0,,GRND,,1728878767,,,,,1,0,APS07367,
40.458,50.07,3788defb,600A7C,320,0,0,,GRND,,1728878770,,,,,1,0,AES07357,
42.265,50.147,37889f62,4CAD1F,234,32050,393,,A21N,EI-KGI,1728878771,ALA,,KC553,KC,0,0,KZR553,KZR
44.723,50.162,3788e774,600854,1,33000,440,,A320,4K-AZ84,1728878769,GYD,VKO,J2807,J2,0,64,AHY807,AHY
40.266,50.28,378872bc,60088E,285,3600,266,,A20N,4K-AZ142,1728878769,BOM,GYD,J260,J2,0,-1792,AHY060,AHY
46.462,50.711,3788db6f,151DFB,221,34000,410,,B738,RA-73211,1728878773,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
45.031,51.362,3788f0de,4CAEB9,7,25000,348,,A320,EI-KFE,1728878771,SCO,GUW,KC7276,KC,0,0,KZR7276,AYN
43.011,51.487,3787f0c2,4BB154,232,32000,435,,B77L,TC-LJT,1728878771,CAN,IST,TK6221,TK,0,0,THY6221,THY
44.868,51.513,3788cd1b,151D46,225,36000,451,,B763,RA-73030,1728878772,SVX,AYT,ZF835,ZF,0,0,AZV835,AZV
46.713,51.705,3788cb5d,152032,188,34000,464,,A320,RA-73778,1728878770,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.153,51.806,3788a47f,4BB147,283,34000,432,,B77W,TC-LJG,1728878769,ISB,IST,TK711,TK,0,0,THY8LG,THY
45.395,52.279,3788b628,151FE2,225,36000,448,,B738,RA-73698,1728878770,SGC,AER,UT511,UT,0,0,UTA511,UTA
40.225,52.784,3787609a,800463,104,35000,538,,B77W,VT-ALN,1728878769,ORD,DEL,AI126,AI,0,0,AIC126,AIC
46.318,52.98,3788ca02,151FDA,221,38000,454,,A320,RA-73690,1728878772,TJM,AER,YC885,YC,0,0,LLM885,LLM
46.693,53.578,3788bb6d,151E51,212,36000,475,,B738,RA-73297,1728878772,SGC,MCX,DP502,DP,0,0,PBD502,PBD
43.279,53.794,3788b80b,155C21,273,36000,400,,SU95,RA-89121,1728878771,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
43.53,53.833,3788ac37,4850C4,17,33000,406,,B734,P4-JMD,1728878772,SHJ,,AS1318,AS,0,0,JAG1318,JAG
45.415,53.898,3788abf2,151EC2,233,36000,447,,B738,RA-73410,1728878772,OVB,IST,S75889,S7,0,0,SBI5889,SBI
40.962,54.367,3788c848,345103,270,36000,418,,A333,EC-MII,1728878773,TAS,MAD,E9876,E9,0,0,EVE876,EVE
39.891,54.429,3787780b,800582,101,35000,533,,B77W,VT-ALS,1728878771,JFK,DEL,AI102,AI,0,0,AIC102,AIC
44.429,54.551,3788a086,4BB1E6,237,38000,453,,A333,TC-LOF,1728878772,ALA,IST,TK351,TK,0,0,THY351,THY
43.187,55.473,3788c4da,507C82,275,36000,391,,A20N,UK32026,1728878772,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
40.405,55.585,3788a092,601833,137,35000,468,,B738,EZ-A019,1728878771,DME,ASB,T5708,T5,0,0,TUA708,TUA
46.7,57.036,3788b9b4,4CAC08,281,34025,442,,A321,EI-KDA,1728878772,ALA,GUW,KC877,KC,0,0,KZR877,KZR
39.875,61.591,37889938,4BB101,91,37000,574,,A359,TC-LHA,1728878770,IST,MNL,TK264,TK,0,0,THY264,THY
43.517,57.774,37882ac6,71C393,74,36975,542,,B789,HL8393,1728878770,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
41.73,59.655,3788f061,4BB203,254,22575,305,,A21N,TC-LPC,1728878770,UGC,IST,TK263,TK,0,1536,THY263,THY
42.74,59.945,3788c4f1,4BB202,279,34000,383,,A21N,TC-LPB,1728878771,TAS,IST,TK365,TK,0,-64,THY365,THY
42.336,60.023,3788d52e,507C9D,274,4950,252,,A20N,UK32029,1728878771,TAS,NCU,HY15,HY,0,-1472,UZB15,UZB
41.333,60.166,3788d70e,507C7B,271,32000,367,,A321,UK32120,1728878771,SKD,IST,9S201,9S,0,0,UZS201,UZS
41.311,60.351,3788d0cf,507C88,274,38000,370,,A332,UK33020,1728878770,TAS,IST,HY271,HY,0,0,UZB271,UZB
45.415,60.88,3788dda5,4CADE1,96,33000,495,,A21N,EI-KDG,1728878771,SCO,ALA,KC858,KC,0,0,KZR858,KZR
45.833,62.127,3788dbe8,507C54,312,40000,462,,B788,UK78704,1728878771,TAS,DME,HY603,HY,0,0,UZB603,UZB
43.421,63.203,3788d9ca,424455,319,34000,420,,B739,VQ-BBL,1728878769,DYU,VKO,SZ333,SZ,0,0,SMR333,SMR
45.092,63.416,3787731a,507C50,129,41000,530,,B788,UK78703,1728878769,JFK,TAS,HY102,HY,0,0,UZB102,UZB
41.336,63.725,378812ea,42441F,270,34000,405,,B748,VQ-BBM,1728878770,HKG,GYD,7L572,7L,0,0,AZG572,AZG
43.063,63.858,3788a591,801659,333,38000,459,,A359,VT-JRF,1728878770,DEL,LHR,AI111,AI,0,0,AIC111,AIC
41.451,63.919,3788de14,507C8F,271,32000,369,,B763,UK67010,1728878770,TAS,,C67697,C6,0,0,MFX7697,MFX
42.808,64.02,3788df6d,151E62,336,34000,419,,B738,RA-73314,1728878771,KQT,OSW,N41402,N4,0,-64,NWS1402,NWS
44.956,64.065,37886ddd,01025F,102,39000,502,,B738,SU-RSA,1728878769,SSH,FRU,4S5511,4S,0,0,RSX5511,RSX
41.456,64.224,3788e233,507C44,268,34000,380,,B763,UK67003,1728878770,TAS,TLV,HY301,HY,0,0,UZB301,UZB
41.329,64.366,37885ba1,AA7468,91,35000,568,,B77L,N773CK,1728878770,MXP,HKG,K4281,K4,0,0,CKS281,DHK
39.737,64.474,3788d398,507C78,10,1150,106,,AT76,UK72602,1728878770,TAS,BHK,US803,US,0,-576,USA803,USA
41.139,70.812,37884411,4408FF,84,38975,552,,B744,OE-IFD,1728878773,LGG,HKG,3V401,3V,0,64,TAY401,ABR
43.179,67.718,37885458,71BE39,75,33000,570,,B748,HL7639,1728878769,MXP,ICN,KE514,KE,0,0,KAL514,KAL
42.746,67.159,37888081,151DE5,131,35000,490,,B738,RA-73189,1728878763,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
44.663,65.986,37888842,780A27,96,37000,527,,A332,B-LNX,1728878769,IST,ALA,RH9484,RH,0,64,HKC9484,HKC
41.297,67.539,37888898,507C97,92,22325,419,,A21N,UK32130,1728878770,IST,TAS,HH576,HH,0,-1792,QNT576,
40.256,65.686,3788c6df,68332A,235,34000,387,,B39M,UP-B3738,1728878770,ALA,,DV5291,DV,0,0,VSV5291,VSV
39.807,66.13,3788e1a7,706202,245,32000,401,,A320,9K-CAO,1728878773,OSS,KWI,J9654,J9,0,0,JZR654,JZR
43.368,66.209,3788e5a4,507C49,311,35975,412,,B763,UK67006,1728878770,TAS,RIX,HY211,HY,0,64,UZB211,UZB
40.202,66.731,3788ea40,507C55,241,40000,416,,B788,UK78705,1728878773,TAS,DXB,HY333,HY,0,64,UZB333,UZB
39.709,66.876,3788f387,507C41,275,5325,164,,A320,UK32018,1728878771,SKD,IST,HY275,HY,0,1728,UZB275,UZB
46.662,67.633,3788d5ae,151FEC,302,32025,444,,A321,RA-73708,1728878770,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
40.225,68.367,3788e4d4,507C8D,228,4925,144,,L410,UK41002,1728878771,TAS,OMN,US1001,US,0,-320,USA1001,UZB
40.883,68.744,3788ab06,706137,32,9825,322,,A320,9K-CAW,1728878772,KWI,,J91649,J9,0,-1408,JZR1649,JZR
41.377,68.814,3788f269,515313,339,31525,440,,B738,EY-787,1728878771,LBD,SGC,SZ259,SZ,0,1152,SMR259,SMR
41.177,68.889,3788b2cc,040168,93,41000,545,,B77L,ET-AWE,1728878771,EVN,,ET3584,ET,0,0,ETH3584,ETH
41.122,69.149,378809d1,507C38,260,5225,255,,B763,UK67001,1728878770,SZX,TAS,HY152,HY,0,-1408,UZB152,UZB
41.253,69.262,3788f48c,507C9E,289,0,9,,A20N,UK32040,1728878771,TAS,FEG,HY81,HY,1,0,UZB81,UZB
41.259,69.265,3788f30b,507C60,247,0,10,,A21N,UK32103,1728878772,TAS,LED,HY633,HY,1,0,UZB633,UZB
41.171,69.333,378829b9,4246A2,273,32000,413,,B77L,VP-BMG,1728878773,HKG,GYD,7L247,7L,0,0,AZG247,AZG
44.195,69.359,3788dcc3,4CAC12,164,35025,431,,A21N,EI-KGC,1728878772,NQZ,DXB,KC205,KC,0,64,KZR205,KZR
41.265,69.36,3788f02d,507C48,83,3775,183,,B763,UK67005,1728878772,TAS,DEL,HY423,HY,0,1984,UZB423,UZB
42.594,69.81,3788c2f1,683298,256,10150,280,,B738,UP-B3732,1728878772,ALA,CIT,DV706,DV,0,-512,VSV706,VSV
43.982,70.228,3788e570,4BB026,285,36000,381,,B38M,TC-LAF,1728878772,FRU,ESB,VF574,VF,0,64,TKJ574,TKJ
41.066,70.553,3788ec6f,507C42,286,27450,361,,A320,UK32019,1728878771,FEG,IST,HY277,HY,0,1280,UZB277,UZB
40.969,71.521,3788f04c,152076,316,15975,311,,A321,RA-73846,1728878773,NMA,ZIA,U62460,U6,0,2752,SVR2460,SVR
41.284,72.134,3788f258,151FE8,337,21425,429,,A21N,RA-73704,1728878771,OSS,SVO,SU1895,SU,0,1408,AFL1895,AFL
44.473,72.333,378820bd,60182B,247,36000,404,,A332,EZ-F429,1728878772,SZX,,T5618,T5,0,0,TUA618,TUA
40.636,72.72,3788f60f,717CE6,279,4925,222,,A20N,HZ-NS44,1728878771,OSS,JED,XY700,XY,0,1280,KNE700,KNE
40.608,72.792,3788f8cb,152065,126,0,12,,A320,RA-73829,1728878764,OSS,KZN,U62514,U6,1,0,SVR2514,SVR
40.838,72.925,3788f86e,6010C2,203,5275,229,,RJ85,EX-27003,1728878773,,,K9114,K9,0,2560,TEZ114,TEZ
41.343,73.551,37882e62,45CF23,264,34025,405,,B763,OY-SYC,1728878771,HGH,NVI,DJ2126,DJ,0,64,SRR2126,SRR
43.696,73.798,3788e91d,471DD6,270,31750,423,,A332,HA-LHU,1728878771,ALA,BUD,,,0,960,WZZ207,
43.079,74.421,3788f737,4246A3,24,4825,156,,B77L,VP-BMU,1728878771,FRU,,7L620,7L,0,3200,AZG620,AZG
42.989,74.466,3788e69d,601143,80,6950,214,,DH8D,EX-21001,1728878770,OSS,FRU,,,0,-768,KGN104,
41.43,74.864,37887b9d,,265,38000,397,,B737,,1728878772,,,,,0,-64,B737,
45.7,75.464,3788e04b,4CAC0C,162,35025,435,,A21N,EI-KDE,1728878770,NQZ,ALA,KC952,KC,0,0,KZR952,KZR
43.461,75.788,3788efc4,780FD5,90,26900,434,,B738,B-7969,1728878769,FRU,URC,CZ6006,CZ,0,1664,CSN6006,CSN
43.389,76.017,3788e065,507C3F,87,13375,356,,A320,UK32016,1728878770,TAS,ALA,HY761,HY,0,-1984,UZB761,UZB
45.379,76.072,3788ee07,,330,43000,503,,GA6C,,1728878771,,,,,0,-64,GA6C,
43.677,76.371,3788ee92,7816BD,284,18325,359,,A332,B-308P,1728878770,ALA,BUD,3U9821,3U,0,1728,CSC9821,CSC
43.347,77.013,3788ce29,4CAEBA,244,0,0,,A20N,EI-KIA,1728878770,NQZ,ALA,KC622,KC,1,0,KZR622,KZR
43.342,77.014,3788ee4b,CF0146,326,0,0,,GRND,,1728878771,ALA,,,,1,0,ESTOP2,
43.346,77.015,3788f656,4CAC00,210,0,3,,A320,EI-KBG,1728878770,ALA,KZO,KC7115,KC,1,0,KZR7115,AYN
43.349,77.015,3788f3fc,151E05,154,0,0,,A319,RA-73221,1728878770,ALA,LED,SU6532,SU,1,0,SDM6532,SDM
43.349,77.017,3788f87a,683329,185,0,0,,B38M,UP-B3737,1728878770,ALA,GUW,DV769,DV,1,0,VSV769,VSV
43.345,77.024,3788cd48,4CABFA,236,0,25,,A320,EI-KBA,1728878772,PWQ,ALA,KC7138,KC,1,0,KZR7138,AYN
43.348,77.025,3788f4d3,4CABFB,92,0,8,,A320,EI-KBB,1728878772,ALA,NQZ,KC7053,KC,1,0,KZR7053,AYN
41.448,77.057,3788e68a,,86,39100,544,,B744,,1728878771,,,,,0,-64,B744,
43.362,77.06,3788e60e,CF0082,219,0,0,,GRND,,1728878769,ALA,,,,1,0,TEHNIKA2,
43.374,77.08,3788f4a1,7816BE,55,3425,176,,A332,B-308Q,1728878771,ALA,WAW,3U9829,3U,0,3008,CSC9829,CSC
41.508,78.563,3788272c,461F4B,87,41100,542,,A359,OH-LWD,1728878771,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.419,82.244,37885047,4BB14B,92,35100,508,,B77W,TC-LJK,1728878772,IST,PEK,TK88,TK,0,0,THY88,THY
43.398,82.905,37886461,4BB149,92,33100,527,,B77W,TC-LJI,1728878772,IST,HND,TK198,TK,0,0,THY198,THY
41.135,86.088,37886707,781E42,3,32100,458,,A20N,B-32C8,1728878773,PVG,KRL,MU6217,MU,0,0,CES6217,CES
41.698,81.042,37886795,781329,233,34100,405,,B38M,B-1223,1728878773,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
45.181,79.139,378844c1,4408FD,214,32000,437,,B744,OE-IFB,1728878771,HGH,ALA,3V816,3V,0,0,TAY816,ABR
41.413,80.567,3788dfbc,780377,234,9800,217,,B737,B-5251,1728878771,URC,AKU,CZ6863,CZ,0,0,CSN6863,CSN
41.012,81.461,3788838e,7814CF,287,18000,379,,B738,B-205T,1728878771,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
43.469,81.703,3788f6eb,780F8C,150,18700,387,,CRJ9,B-3141,1728878772,YIN,ACF,G54792,G5,0,2432,HXA4792,HXA
43.532,81.72,37883c15,683274,271,36100,406,,B39M,UP-B3727,1728878772,,,DV478,DV,0,0,VSV478,VSV
42.331,82.408,3788f053,781C1C,144,24600,407,,AJ27,B-651S,1728878771,YIN,KCA,EU2881,EU,0,0,UEA2881,UEA
41.802,83.237,3788ed75,7808C2,58,31100,486,,B737,B-5291,1728878771,KHG,URC,CZ6804,CZ,0,0,CSN6804,CSN
40.654,83.521,37889deb,781E30,286,32100,407,,A21N,B-32AW,1728878771,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
42.397,84.365,3788e627,780BB4,50,31100,475,,A320,B-9983,1728878773,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
43.325,84.582,37884ed9,4BA945,97,35000,520,,B77W,TC-JJE,1728878771,IST,ICN,TK90,TK,0,0,THY90,THY
41.648,84.801,3788ef11,7813DD,272,32100,403,,CRJ9,B-3346,1728878771,KRL,ZFL,G52677,G5,0,0,HXA2677,HXA
39.899,85.046,37887b8f,06A1BD,77,33100,518,,B77W,A7-BEG,1728878771,DOH,NRT,QR806,QR,0,0,QTR806,QTR
42.758,85.094,3788e801,780DBB,56,33100,491,,A320,B-1659,1728878771,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
42.988,85.566,3788e2d2,780FD7,56,28925,469,,B738,B-7971,1728878771,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
45.342,85.679,378890cb,781FA3,291,34075,383,,A20N,B-32ES,1728878773,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
43.617,86.018,3788f329,780711,273,27600,377,,E190,B-3176,1728878771,URC,ZFL,GS7497,GS,0,0,GCR7497,GCR
45.251,86.049,37880d27,7810FB,127,39100,509,,A332,B-8959,1728878773,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
40.103,86.182,3788a73e,78170E,280,32950,411,,A20N,B-309N,1728878771,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
44.302,89.215,37880100,3965B1,78,33100,532,,B77W,F-GZNR,1728878773,CDG,PVG,AF116,AF,0,0,AFR116,AFR
39.984,86.286,37880110,4247BC,101,41100,551,,GLF6,VP-CJH,1728878771,BCN,HKG,,,0,0,VPCJH,
42.634,91.134,37880945,4B1917,136,35100,513,,B77W,HB-JNB,1728878773,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
45.027,86.34,37884759,4BA955,128,33100,524,,B77W,TC-JJU,1728878773,IST,TPE,TK24,TK,0,0,THY24,THY
44.192,88.124,37886233,48AE22,290,36075,426,,B789,SP-LSC,1728878773,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
45.161,86.226,37886373,4BB14F,285,32100,427,,B77L,TC-LJO,1728878771,PVG,FRU,TK6519,TK,0,0,THY6519,THY
42.913,93.39,37887749,600B26,289,32100,448,,B748,4K-BBH,1728878771,ICN,GYD,7L129,7L,0,0,AZG129,AZG
43.951,87.675,37888425,7811FE,255,5100,173,,A321,B-8389,1728878734,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
44.125,88.415,37888713,78138D,279,13700,300,,B38M,B-1271,1728878773,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
43.059,92.907,37889524,781374,291,34100,390,,B738,B-1265,1728878773,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
43.435,86.686,3788da4f,78140D,66,17675,386,,B738,B-1131,1728878773,KHG,URC,HU7892,HU,0,0,CHH7892,CHH
44.833,86.689,37884fe4,4BB148,128,35100,519,,B77W,TC-LJH,1728878773,IST,PVG,TK26,TK,0,0,THY26,THY
44.872,86.847,3788a5ab,780F4A,310,32150,407,,A319,B-8390,1728878773,XIY,YIN,MU2363,MU,0,0,CES2363,CES
44.29,87.585,3788f60e,781CA6,58,15850,399,,A21N,B-326U,1728878771,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
44.315,87.607,3788478a,4BB145,127,33100,518,,B77W,TC-LJE,1728878773,IST,HKG,TK70,TK,0,0,THY70,THY
