latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.903,20.254,378b96c1,47809F,72,16125,229,,DH8C,LN-WFO,1728939905,TOS,LKL,WF998,WF,0,1536,WIF82L,WIF
70.13,27.368,378b8fa8,478EA8,263,24000,240,,BE20,LN-BSI,1728939904,VDS,,,,0,0,BNOA,INR
71.175,27.512,378b9aa0,47873A,75,5225,213,,DH8A,LN-WIV,1728939902,HVG,MEH,WF938,WF,0,0,WIF7GT,WIF
69.707,28.552,378b7acc,47C1C6,101,10725,284,,BE20,LN-BSJ,1728939906,TOS,,,,0,-960,BNOK,INR
64.251,-167.275,378b96c5,A0C202,256,20000,260,,B190,N148SK,1728939909,OME,SVA,8E706,8E,0,0,BRG706,BRG
64.724,-166.029,378b7b95,,139,5800,160,,C208,,1728939893,TNC,OME,8E890,8E,0,0,BRG890,
64.718,-166.028,378b600c,AB9DAB,143,5175,157,,C208,N848BA,1728939901,OME,WAA,8E890,8E,0,-512,BRG890,BRG
61.725,-165.833,378b9e9b,ACEBBE,218,1525,163,,C208,N9310F,1728939905,SCM,,,,0,-64,N9310F,
64.65,-165.15,378b8e47,A233D0,89,3000,150,,C208,N241BA,1728939890,OME,,8E920,8E,0,-128,BRG920,BRG
61.266,-164.196,378b4bc7,A9EC69,124,800,120,,C207,N7389U,1728939907,BET,,,,0,0,N7389U,
67.463,-164.124,378b8fed,A4CE2A,126,11400,220,,C408,N409BA,1728939890,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
61.43,-162.763,378b8b2f,A11777,335,1900,90,,C207,N17GN,1728939909,BET,,,,0,0,N17GN,
66.887,-162.585,378ba004,A37221,102,0,96,,C208,N321BA,1728939908,OTZ,PHO,8E662,8E,1,512,BRG662,BRG
61.492,-161.925,378b912b,,355,4650,144,,C208,,1728939908,,,,,0,-64,C208,
61.865,-161.462,378b6b80,A533FC,224,600,100,,P28A,N434WP,1728939835,,,,,0,0,N434WP,
61.781,-161.078,378b5e71,AC383B,273,20475,265,,DH8A,N887EA,1728939908,ANC,KSM,7H216,7H,0,-1152,RVF216,RVF
61.633,-161.067,378b87fa,AA208B,206,300,60,,PA18,N7513K,1728939907,RSH,,,,0,0,N7513K,
63.897,-160.804,378b8d4b,A4BB97,358,475,90,,C208,N404BA,1728939908,UNK,,8E3440,8E,0,896,BRG3440,BRG
62.78,-160.023,378b8b30,A973BE,336,2475,160,,C208,N708RA,1728939906,ANI,,7S708,7S,0,-448,RYA708,
61.222,-159.84,378b319d,A95881,267,38000,479,,B744,N701CK,1728939906,ANC,HKG,K4508,K4,0,0,CKS508,CKS
63.215,-159.807,378b92f4,A86E3F,105,24500,242,,PC12,N642SF,1728939908,WBB,ANC,,,0,576,N642SF,
63.736,-159.801,378b96de,AC2D16,111,14550,212,,DH8A,N884EA,1728939908,UNK,ANC,7H553,7H,0,960,RVF553,RVF
61.548,-159.003,378b48fa,A38895,89,1500,110,,C207,N327CT,1728939890,ANI,,,,0,0,N327CT,
66.95,-158.766,378b96a6,A1CC2F,269,10575,178,,C208,N215BA,1728939907,SHG,,8E2621,8E,0,0,BRG2621,BRG
62.665,-158.31,378b5803,A1B1AF,290,8300,180,,C208,N208W,1728939907,MRI,,,,0,-384,N208W,
62.552,-152.189,378b66c4,A21F0A,280,20075,254,,BE10,N236CP,1728939909,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.875,-151.841,378a5ed2,AACC5B,260,34000,489,,B772,N795UA,1728939909,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.801,-151.302,378b7eb5,A08570,271,4500,150,,C208,N1323R,1728939909,FAI,GAL,,,0,0,N1323R,WRF
61.455,-151.017,378b8335,A54E8F,296,16900,255,,C441,N441CJ,1728939908,MRI,,,,0,-64,N441CJ,
66.017,-150.965,378b75ab,A98F54,304,3901,161,,C208,N715HE,1728939868,FAI,BTT,,,0,0,N715HE,VTS
62.139,-150.672,378b65d2,A784D5,167,20800,394,,B738,N584AS,1728939908,BRW,ANC,AS7015,AS,0,-2752,ASA7015,ASA
61.36,-150.574,378b53fb,AABFB3,207,3825,218,,DH8D,N792CP,1728939909,UUK,ANC,,,0,-704,CON152,CON
61.938,-150.557,378b96d5,A8B87E,321,2500,133,,H60,N661FS,1728939909,,,,,0,64,N661FS,
61.387,-150.556,378b8c84,A94F30,10,650,73,,PA18,N6995D,1728939906,MRI,,,,0,0,N6995D,
64.796,-150.455,378b7ff5,AA8349,97,22300,289,,PC12,N777CQ,1728939907,NUL,FAI,,,0,-1664,N777CQ,VTS
61.534,-150.293,378b71df,A9DACE,84,2650,57,,C172,N734KF,1728939907,MRI,TKA,,,0,704,N734KF,
61.233,-150.068,378b968e,A95CA4,304,3475,170,,B77L,N702GT,1728939907,ANC,ICN,5Y8608,5Y,0,3072,GTI8608,GTI
61.702,-150.043,378b836b,A3FA03,354,3050,93,,C172,N3552E,1728939906,MRI,,,,0,0,N3552E,
61.348,-150.021,378b86b0,AB214B,145,2400,105,,C172,N816SW,1728939907,MRI,,,,0,0,N816SW,
61.733,-150.017,378b977e,A25E47,271,600,60,,C172,N2515L,1728939890,WOW,,,,0,-192,N2515L,
61.433,-150.017,378b85c4,A6A25C,89,2400,80,,C172,N52654,1728939904,MRI,,,,0,64,N52654,
61.64,-149.98,378b85ef,A6CD5C,351,4300,83,,C172,N5374K,1728939908,MRI,,,,0,1024,N5374K,
61.377,-149.966,378b9403,AD57D9,80,2900,88,,C172,N959UA,1728939908,MRI,,,,0,64,N959UA,
64.821,-149.825,378b8915,AA46CA,103,5800,167,,C208,N761RV,1728939908,,,,,0,0,N761RV,WRF
63.76,-149.635,378b8605,AAC721,359,24000,321,,DH8D,N794CP,1728939908,ANC,UUK,,,0,0,CON251,CON
62.91,-149.547,378b840c,A98046,199,19000,284,,AT76,N711FE,1728939909,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.4,-149.517,378b8954,AA3656,89,300,60,,C152,N757ZN,1728939904,MRI,,,,0,0,N757ZN,
61.577,-149.497,378b6de2,A1CAD2,43,1200,80,,C172,N21403,1728939909,MRI,,,,0,0,N21403,
61.367,-149.483,378b9658,AA369F,25,1900,90,,C172,N75711,1728939904,ANC,,,,0,0,N75711,
61.636,-149.35,378b9f19,A6E5C9,222,3075,114,,,N54321,1728939909,PAQ,,,,0,384,N12345,
64.807,-149.251,378b90b8,A761C8,110,6950,181,,C208,N575JD,1728939906,RBY,FAI,,,0,0,N575JD,VTS
65.316,-148.933,378b6996,A21793,1,8375,172,,PA31,N234CE,1728939909,FAI,FAI,,,0,-192,N234CE,
63.425,-148.9,378b89f1,A86E1D,15,24125,403,,E75L,N642QX,1728939908,ANC,FAI,AS2167,AS,0,-2176,QXE2167,ASA
65.449,-148.531,378b9120,A973C2,329,18800,179,,PC12,N708RE,1728939909,FAI,AKP,,,0,0,N708RE,VTS
64.583,-148.433,378b9801,A7E8BF,196,18775,356,,B737,N609AS,1728939907,FAI,ANC,AS279,AS,0,2624,ASA279,ASA
64.635,-148.205,378b7d3a,AA1B94,87,3300,129,,C208,N750RV,1728939908,,,,,0,64,N750RV,
64.825,-147.85,378ba064,A6B173,120,0,1,,BE20,N530LM,1728939909,FAI,KAL,,,1,0,N530LM,
65.26,-147.207,378b9455,ABDF49,24,9350,181,,C208,N864SF,1728939905,FAI,FYU,,,0,0,N864SF,SUB
62.105,-147.147,378a87ec,71C077,265,36000,476,,B77L,HL8077,1728939909,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.289,-146.613,378b8f7e,A57B27,89,35000,490,,B744,N452SN,1728939890,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
61.322,-139.268,378b7740,A07B8F,137,36975,440,,BCS1,N130DU,1728939909,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
61.427,-139.133,378a8517,8990A5,264,40000,467,,B77L,B-18773,1728939909,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.818,-138.716,378a62a4,AA9801,260,34000,463,,B772,N782AN,1728939896,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.484,-129.596,378b9450,C086EE,118,20000,384,,B733,C-GZCN,1728939912,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.306,-127.192,378aa343,A254D6,289,36000,474,,B789,N24972,1728939912,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.607,-125.088,378aac2d,71C252,282,36000,466,,B77L,HL8252,1728939908,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.393,-123.071,378ad3f6,71C083,283,35975,467,,B789,HL8083,1728939908,YYZ,ICN,KE74,KE,0,128,KAL074,KAL
65.315,-121.663,378ad688,C01754,294,32000,470,,B77W,C-FIVR,1728939909,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.37,-121.281,378b67e1,C01A8B,117,21000,276,,BE20,C-FKBI,1728939912,YEV,YZF,,,0,0,N,KBA
65.315,-121.059,378b752e,C02498,313,24000,265,,B190,C-FNWH,1728939912,YZF,YCK,HW142,HW,0,0,FNWH,NWL
61.246,-118.007,378aeeaa,A641B6,290,36000,467,,A359,N502DN,1728939910,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.444,-116.894,378b891e,,266,4900,135,,DHC6,,1728939909,,,,,0,-128,DHC6,
62.433,-114.567,378b9eae,C03C7A,317,5800,191,,B190,C-FWXL,1728939910,YZF,YWJ,HW242,HW,0,1600,CFWXL,PCO
62.468,-114.424,378b82b4,,230,0,0,,DHC6,,1728939910,,,,,1,0,DHC6,
62.585,-114.402,378b81dc,A4B8C3,207,2700,154,,C130,N403LC,1728939910,,,,,0,-768,LYC403,LYC
63.191,-114.289,378b942a,,8,7100,175,,DHC6,,1728939910,,,,,0,-256,DHC6,
63.005,-114.01,378b4690,C03316,210,16000,255,,AT45,C-FTIZ,1728939910,YCB,YZF,5T651,5T,0,-2112,AKT651,AKT
61.757,-112.188,378af1ae,C0293E,304,35975,466,,B789,C-FPQB,1728939910,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.667,-111.98,378afa76,C0171A,305,32000,481,,B77W,C-FITL,1728939910,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.55,-107.867,378b7ebb,C06078,211,24000,209,,BE20,C-GKNV,1728939912,YCB,YZF,,,0,0,N,KEW
61.317,-106.386,378b09e8,C058C3,304,36700,463,,B788,C-GHPY,1728939910,YYZ,KIX,AC59,AC,0,1024,ACA59,ACA
67.82,-101.673,378b5490,C04C6E,316,18000,227,,BE20,C-GCYN,1728939908,YRT,,,,0,-64,CGCYN,
65.325,-87.209,378a571d,3C66C4,236,39988,462,,A359,D-AIVD,1728939909,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.71,-82.694,378b7674,C0101A,263,34000,411,,B733,C-FGCN,1728939912,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.036,-77.019,378a6986,3C6715,235,40000,486,,A359,D-AIXU,1728939911,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.224,-74.901,378b795e,C05C24,295,10550,195,,DH8C,C-GIXF,1728939910,YQC,YWB,3H826,3H,0,-1024,AIE826,AIE
64.648,-70.342,378b9fe1,C0330D,138,20975,328,,AT45,C-FTIQ,1728939908,YGT,YUX,5T877,5T,0,0,AKT877,AKT
63.957,-68.757,378a9c2c,4D0131,249,34000,513,,B744,LX-NCL,1728939911,LUX,SEA,CV6291,CV,0,0,CLX46U,CLX
62.911,-68.527,378b66a9,C01A97,181,10500,177,,DHC6,C-FKBU,1728939909,YFB,,,,0,64,CFKBU,KBA
63.768,-66.492,378aa8d6,AB4FD4,245,36000,490,,A333,N828NW,1728939908,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.119,-61.581,378ac0b0,406D4D,263,38000,485,,B789,G-VSPY,1728939909,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.366,-59.744,378a9c5a,40779A,263,36000,485,,A35K,G-XWBD,1728939912,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.417,-58.5,378aa0a8,A2B8FE,257,34000,479,,B77W,N2749U,1728939912,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.531,-57.323,378ad162,407CD2,258,38000,491,,A35K,G-XWBM,1728939912,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.646,-57.305,378a9eef,3C670D,242,38000,497,,A359,D-AIXM,1728939913,MUC,MEX,LH520,LH,0,0,DLH520,DLH
67.026,-51.372,378b884a,459E47,180,9400,248,,DH8B,OY-GRG,1728939912,JAV,SFJ,GL517,GL,0,-2240,GRL517,GRL
63.099,-47.082,378af131,407698,267,38000,486,,A35K,G-VJAM,1728939912,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.08,-46.031,378a7301,C079D5,269,38000,487,,B789,C-GUDO,1728939913,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.835,-42.334,378ac660,48AE01,259,38000,488,,B788,SP-LRB,1728939912,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.108,-39.204,378a60d9,4BA954,253,34000,470,,B77W,TC-JJT,1728939913,IST,IAD,TK7,TK,0,0,THY7,THY
61.38,-25.044,378b0577,407FD2,275,36000,489,,B77L,G-DHLU,1728939912,LEJ,CVG,D04,D0,0,0,DHK004,DHK
63.877,-22.606,378acc09,4CC279,359,2350,168,,B763,TF-ISO,1728939913,BOS,KEF,FI634,FI,0,-960,ICE634,ICE
63.059,-22.091,378a8f84,4BA9EB,272,36000,450,,A333,TC-JOK,1728939912,IST,EWR,TK29,TK,0,0,THY29M,THY
63.066,-21.043,378a9554,4BA959,273,34000,460,,B77W,TC-JJY,1728939913,IST,JFK,TK11,TK,0,0,THY11,THY
61.822,-20.659,378ac203,4CC582,335,39975,463,,B38M,TF-ICJ,1728939912,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.588,-20.527,378b9dad,4CC589,312,10000,249,,BE20,TF-NLE,1728939913,VEY,,,,0,0,FNA77D,FNA
62.655,-7.872,378afe47,471DB0,290,34000,386,,A21N,HA-LGI,1728939913,BUD,KEF,W62427,W6,0,-64,WZZ2597,WZZ
61.391,5.757,378b776f,478094,267,0,8,,DH8A,LN-WIL,1728939913,OSL,FDE,WF199,WF,1,0,WIF53Y,WIF
62.181,6.079,378b739d,4786C5,240,0,96,,DH8A,LN-WIU,1728939912,OSL,HOV,WF179,WF,1,-576,WIF75B,WIF
63.455,10.918,378b9997,4ACAAF,90,0,0,,A20N,SE-RUO,1728939912,TRD,,,,1,0,SERUO,SAS
65.921,12.419,378b8e12,479D6C,38,800,115,,DH8A,LN-FVB,1728939913,OSY,SSJ,WF736,WF,0,-640,WIF1Y,WIF
65.566,13.365,378b90ae,478090,342,6000,158,,DH8A,LN-WIH,1728939913,RVK,MJF,WF756,WF,0,-1152,WIF76P,WIF
68.154,13.612,378b90dc,478792,22,0,27,,DH8B,LN-WSB,1728939915,BOO,LKN,WF818,WF,1,0,WIF51P,WIF
66.365,14.302,378b6ea9,478092,106,0,0,,DH8A,LN-WIJ,1728939912,TRD,MQN,WF778,WF,1,0,WIF2SD,WIF
68.164,14.622,378b9199,47808A,12,2200,176,,DH8A,LN-WIB,1728939913,BOO,SVJ,WF838,WF,0,-1024,WIF7SM,WIF
68.031,16.014,378b9544,478D83,41,11400,317,,DH8D,LN-WDR,1728939913,BOO,EVE,WF878,WF,0,-1856,WIF878,WIF
62.368,19.442,378b8980,4CAFCD,15,31075,440,,A20N,EI-SIH,1728939914,ARN,UME,SK26,SK,0,-2304,SAS026,SAS
62.251,21.135,378b8456,4AC994,32,39000,401,,C560,SE-RLT,1728939915,ARN,OUL,,,0,0,GFM1T,GFM
65.285,22.265,378b727c,4AC9E9,23,5800,265,,A20N,SE-ROI,1728939913,ARN,LLA,SK20,SK,0,-2112,SAS86K,SAS
65.562,24.534,378b69cf,4601F7,356,4025,209,,AT75,OH-ATJ,1728939911,HEL,KEM,AY511,AY,0,-896,FIN511,FIN
64.21,40.244,378b4eba,152023,23,16925,380,,A320,RA-73763,1728939912,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.12,46.384,378b53ac,151DF4,70,37050,444,,A319,RA-73204,1728939912,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.061,46.491,378b6ff8,151E2A,30,35000,488,,B738,RA-73258,1728939912,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.479,53.29,378b25df,151DB7,71,33000,507,,B77W,RA-73143,1728939913,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.874,56.772,378b35b0,151ED4,62,35000,471,,A20N,RA-73428,1728939913,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.072,63.415,378b1a70,151EEE,59,37000,479,,A20N,RA-73454,1728939912,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.926,71.465,378acceb,781D6D,107,33000,533,,B77L,B-221S,1728939913,AMS,PVG,CK206,CK,0,0,CKK206,CKK
66.375,78.191,378af9b1,151EF9,91,35025,487,,A20N,RA-73465,1728939915,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.619,85.66,378b778a,140B38,358,33000,448,,E170,RA-02872,1728939642,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
62.957,97.86,378a9d1b,151FE1,102,33000,550,,B77W,RA-73697,1728939915,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.18,128.493,378b0d72,151F11,92,35000,493,,B738,RA-73489,1728939917,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
60.32,-177.62,378ab7ab,86E430,49,37000,482,,B789,JA863J,1728939915,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.472,-177.289,378a5c2e,78115E,62,32000,468,,B77W,B-1428,1728939915,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.304,-176.264,378a24d5,A60B1E,45,35000,515,,B744,N489MC,1728939917,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.781,-175.166,378a4faa,899014,56,35000,475,,B77L,B-18778,1728939915,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.592,-167.602,378a63fb,A5FFF9,70,35000,482,,B744,N486MC,1728939918,ICN,ANC,5Y648,5Y,0,0,GTI648,
60.427,-167.385,378af6c5,86D624,250,39000,481,,B788,JA825J,1728939917,YVR,NRT,ZG21,ZG,0,64,TZP21,TZP
59.555,-162.605,37893841,A6657E,250,39000,488,,A359,N511DN,1728939917,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
60.597,-164.052,378b1484,ADC50D,116,3500,100,,C207,N9869M,1728939915,,,,,0,0,N9869M,
55.509,-163.812,378b7d92,A02C49,45,21000,214,,B190,N110AX,1728939915,DUT,ANC,KO68,KO,0,0,AER68,AER
60.107,-163.58,378b9e25,AAF26A,44,3700,140,,C208,N804TH,1728939915,KPN,,,,0,0,N804TH,
61.127,-163.468,378b8e83,A0F9B3,112,1000,160,,C208,N162GA,1728939915,VAK,,,,0,0,N162GA,
60.8,-163.417,378b700d,A50AAE,89,3500,150,,C212,N424CA,1728939915,BET,,,,0,0,N424CA,
58.191,-163.151,378a5b69,71BE10,62,35000,462,,B748,HL7610,1728939917,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.177,-163.103,378b9f0c,A446DB,312,1500,80,,C206,N375F,1728939915,,,,,0,0,N375F,
60.077,-162.723,378b75c5,A032FD,26,1800,110,,C208,N1115M,1728939917,BET,,,,0,0,N1115M,
55.408,-162.396,378ac1a4,A06A12,223,22000,250,,B190,N126AX,1728939683,ANC,CDB,KO65,KO,0,0,AER65,AER
59.467,-162.175,378a0186,A67811,262,38000,482,,A359,N516DN,1728939917,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.886,-161.921,378b9b20,A808D3,328,1700,106,,GA8,N617AV,1728939917,BET,,,,0,-384,N617AV,
60.783,-161.88,378a1804,A4C3E4,265,40000,478,,B744,N406KZ,1728939916,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.781,-161.841,378b9cd1,A9DD0B,2,0,13,,C172,N73454,1728939850,WNA,,,,1,0,N73454,
60.426,-161.797,378b95a5,A4DB69,175,1600,173,,PA31,N41189,1728939917,BET,,,,0,64,N41189,
60.876,-160.25,378b96aa,A6C6C8,85,24350,404,,B738,N536AS,1728939917,BET,ANC,AS44,AS,0,2048,ASA44,ASA
61.221,-159.883,378b319d,A95881,267,38000,479,,B744,N701CK,1728939916,ANC,HKG,K4508,K4,0,-64,CKS508,CKS
58.346,-157.684,378b6998,A242A8,231,20000,276,,B190,N245AX,1728939916,ANC,DUT,KO67,KO,0,-64,AER67,AER
60.796,-157.526,378a7254,AAE1EA,264,35975,491,,B788,N800AN,1728939917,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.318,-157.511,378b9f0a,A1AE32,231,1700,126,,C207,N207YH,1728939916,,,,,0,128,N207YH,
60.556,-157.488,378b8528,AC1E23,80,23000,270,,PC12,N880DC,1728939917,KKH,PAQ,,,0,0,N880DC,
59.425,-157.358,378b946f,ACBCA2,17,1025,111,,C208,N92JJ,1728939916,DLG,AKN,,,0,-256,N92JJ,
60.319,-156.308,378a3ad9,A80E46,76,33000,480,,B748,N618UP,1728939916,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.979,-156.206,378b7e23,A806D8,260,37000,492,,B748,N616UP,1728939918,ANC,SZX,5X76,5X,0,0,UPS76,UPS
59.714,-156.003,378a15ab,A68CFD,268,36000,477,,A359,N521DN,1728939919,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.802,-154.954,378a65f3,AB6EA5,267,34000,486,,B789,N836AA,1728939916,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
59.807,-154.118,378b9590,AD6782,51,37000,427,,MD83,N963CE,1728939919,AKN,ANC,5V891,5V,0,0,VTS891,VTS
60.528,-152.929,3789e46d,76CCCF,115,25475,371,,B744,9V-SFO,1728939918,HKG,ANC,SQ7978,SQ,0,-1600,SIA7978,SIA
60.728,-152.868,378a2afd,ABBA93,76,25100,387,,B748,N855GT,1728939918,PVG,ANC,5Y998,5Y,0,-1664,PAC998,DHK
60.787,-152.371,3789d432,A8320E,76,18625,368,,B748,N627UP,1728939917,SZX,ANC,5X77,5X,0,-1536,UPS77,UPS
58.052,-152.173,378b9aaf,AC86EE,17,13875,164,,SF34,N906RA,1728939916,ADQ,ANC,7S906,7S,0,1472,RYA906,RYA
60.567,-151.949,378af3e1,A99039,49,20100,268,,PC12,N715SJ,1728939917,ANC,,,,0,-832,N715SJ,
60.884,-151.579,378b9c64,AB1D90,316,900,102,,B212,N815SS,1728939916,,,,,0,-320,N815SS,
60.12,-151.543,378b73a3,AAEBCA,215,2900,106,,PA22,N8021D,1728939919,ENA,,,,0,-64,N8021D,
59.64,-151.487,378b99a1,A005FC,199,0,8,,C207,N100PC,1728939918,SOV,,,,1,0,N100PC,
61.174,-151.418,378b95bb,A1DC39,269,21800,210,,PC12,N219PC,1728939919,ANC,ANI,7S219,7S,0,576,RYA219,
60.906,-151.331,378a0252,A7FBB3,67,11200,319,,B748,N613UP,1728939918,TPE,ANC,5X61,5X,0,-640,UPS61,UPS
60.567,-151.248,378b9e73,AA30E6,295,0,12,,C208,N756FX,1728939917,ENA,ANC,EM7735,EM,1,0,CFS7735,FDX
61.189,-150.002,37899608,A05BA2,255,0,0,,B763,N122FE,1728939917,MEM,ANC,FX9013,FX,1,0,FDX9013,FDX
60.778,-150.996,378b7e83,A0971B,212,3800,113,,P28A,N137VP,1728939918,PAQ,,,,0,-448,N137VP,
61.022,-150.957,3789dc3e,A7DBA2,41,8625,275,,B748,N605UP,1728939917,HKG,ANC,5X59,5X,0,-1152,UPS59,UPS
60.871,-150.806,378b96f6,A4D881,48,3900,137,,C208,N411GV,1728939916,ENA,,,,0,0,N411GV,
60.794,-150.777,378b93a9,A98F5A,229,15800,197,,PC12,N715HL,1728939918,ANC,,,,0,1024,N715HL,IAR
61.127,-150.665,378b908c,A0279D,241,2700,113,,C206,N109RC,1728939918,ANC,,,,0,320,N109RC,
61.165,-150.646,378b55af,A93D53,90,4425,225,,C560,N695AK,1728939918,SNP,ANC,,,0,0,N695AK,
60.385,-150.624,378a149c,780CB6,94,35000,488,,B748,B-2485,1728939917,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.052,-150.48,378b8c08,A25184,284,2875,236,,B190,N249AX,1728939917,ANC,,KO99,KO,0,0,AER99,AER
61.164,-150.371,378b4c7a,AA6D1B,87,3025,181,,PC12,N771DT,1728939917,OTZ,ANC,,,0,-512,N771DT,
61.012,-150.352,378b928d,AA0967,46,4350,157,,C208,N746FX,1728939916,ENA,ANC,EM7661,EM,0,-448,CFS7661,FDX
61.167,-150.245,378a017b,ABAF47,89,2475,173,,B77L,N852FD,1728939917,TPE,ANC,FX14,FX,0,-1024,FDX14,FDX
60.704,-150.191,378b8b97,ABF499,239,0,126,,AS50,N87GF,1728939917,ANC,,,,0,192,N87GF,
61.156,-150.166,378b9c03,A9CE0F,55,700,74,,C207,N73047,1728939916,MRI,,,,0,-640,N73047,
61.17,-150.026,378b8b06,A98057,90,700,88,,C208,N711FX,1728939917,ENA,ANC,EM4961,EM,0,-448,CFS4961,FDX
61.193,-150.005,378a12b0,A76683,78,0,0,,B744,N576UP,1728939914,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.189,-150.003,378a0f19,A69495,255,0,0,,MD11,N523FE,1728939915,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
