latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.349,12.49,38532d47,4D00CA,219,13225,312,,DH8D,LX-LGG,1734033915,CPH,LUX,LG5436,LG,0,1664,LGL5436,LGL
55.627,12.644,38533d4c,4ACA6F,75,0,5,,E195,SE-RSO,1734033914,CPH,SVG,SK1876,SK,1,0,SAS1876,SAS
55.625,12.647,38533b86,4ACB44,180,0,0,,A20N,SE-RZD,1734033915,CPH,OSL,SK1472,SK,1,0,SAS1472,SAS
55.627,12.654,38533c6c,4CA660,25,0,0,,CRJ9,EI-FPF,1734033914,CPH,,,,1,0,SAS67L,BCY
55.625,12.657,3852e7b0,406669,357,0,0,,A320,G-EZUO,1734033903,MAN,CPH,U22237,U2,1,0,EZY14WT,EZY
54.6,12.692,3851f215,3C68CB,159,37000,502,,A333,D-AJFK,1734033914,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
55.043,12.79,3852dca8,502D7C,66,35000,436,,BCS3,YL-ABR,1734033914,AMS,RIX,BT620,BT,0,-64,BTI62D,BTI
55.575,13.019,385324e9,3C55C8,171,39025,474,,A20N,D-AENH,1734033914,GOT,BER,EW8221,EW,0,0,EWG53H,EWG
55.85,13.105,385327dd,4ACAC5,338,32375,282,,PC24,SE-RVE,1734033914,MMX,GOT,,,0,2560,SWE57L,SWE
59.507,13.135,3852c485,461F69,74,37000,440,,A320,OH-LXH,1734033914,MAN,HEL,AY1366,AY,0,-64,FIN8AF,FIN
58.155,13.179,3852dbc4,4D20E7,240,44975,425,,CL35,9H-VCE,1734033915,BMA,LTN,VJT474,VJ,0,-128,VJT474,VJT
56.099,13.202,385312f0,A4158A,168,8500,390,,B763,N362UP,1734033914,OSL,MMX,5X285,5X,0,-832,UPS285,UPS
54.313,13.364,38530b92,780AE5,42,33000,449,,B77W,B-2039,1734033914,FRA,PEK,CA932,CA,0,0,CCA932,CCA
55.539,13.37,38531cd8,4B8481,264,0,0,,F2TH,TC-ADA,1734033913,MMX,ESB,,,1,0,TCADA,
55.544,13.372,38533cc9,471F87,354,0,23,,A320,HA-LYL,1734033913,MMX,SKP,W64712,W6,1,0,WZZ63,WZZ
55.186,13.457,3852ac87,48C22E,288,14175,282,,B738,SP-RSO,1734033914,BUD,CPH,FR80,FR,0,-1536,RYR62KX,RYR
55.122,14.109,3852c9c0,4D222E,312,19800,390,,B738,9H-QAO,1734033914,SOF,CPH,FR3607,FR,0,-2624,RYR1FK,RYR
57.762,15.077,38529871,461F63,51,37025,430,,A320,OH-LXB,1734033914,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
55.118,15.899,38530567,3C6498,34,34975,412,,A321,D-AIDX,1734033914,MUC,HEL,LH2464,LH,0,0,DLH8XK,DLH
54.361,18.535,38531618,48AD0F,292,625,126,,E75S,SP-LIP,1734033914,WAW,GDN,LO3825,LO,0,-704,LOT3825,LOT
57.362,19.648,38531756,461E21,224,38000,476,,E190,OH-LKR,1734033914,HEL,BRU,AY1549,AY,0,0,FIN2L,FIN
58.024,20.417,38532665,04004B,151,31450,583,,B788,ET-AOU,1734033914,ARN,ADD,ET2715,ET,0,960,ETH2715,ETH
59.257,16.497,38533064,4AB564,247,16750,216,,AT76,SE-MKD,1734033914,BMA,GOT,TF42,TF,0,896,BRX42G,BRX
54.748,14.661,3852e20d,471F67,316,32325,396,,A321,HA-LXF,1734033914,OTP,CPH,W43113,W4,0,-2496,WMT7573,WZZ
56.167,14.672,3852ffc5,461F65,47,38025,419,,A320,OH-LXD,1734033914,FRA,HEL,AY1416,AY,0,0,FIN1LP,FIN
55.161,15.077,385318d6,48A5F8,299,18000,204,,SF34,SP-KPV,1734033914,GDN,MMX,SAR1957,SA,0,0,SAR1957,SRN
55.612,15.275,3852ec01,48C22B,68,37000,426,,B738,SP-RSL,1734033914,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
57.474,15.353,3852f594,461FA2,56,37000,429,,A321,OH-LZM,1734033914,BRU,HEL,AY1546,AY,0,0,FIN7B,FIN
57.625,15.362,38531a71,4ACAC6,211,35975,436,,PC24,SE-RVF,1734033914,ARN,MMX,,,0,0,SWE41B,SWE
56.426,15.716,3853073b,346319,236,36000,439,,B752,EC-NIV,1734033914,TLL,CPH,WT3789,WT,0,0,SWT3789,SWT
54.998,15.799,3852cecb,502D89,45,37000,400,,BCS3,YL-ABU,1734033914,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
55.897,16.175,3852f56a,502CCF,73,35000,418,,BCS3,YL-CSF,1734033914,BRU,RIX,BT604,BT,0,-64,BTI6C4,BTI
55.487,16.392,38530ad1,461E1D,231,38000,460,,E190,OH-LKN,1734033915,HEL,CDG,AY1581,AY,0,64,FIN50F,FIN
56.135,16.829,38530aa1,344649,252,28000,417,,B734,EC-MEY,1734033915,RIX,CPH,QY5781,QY,0,64,BCS5781,DHK
56.176,16.831,3852fb3a,781FD6,58,35025,424,,B763,B-223W,1734033914,LGG,YNT,O3258,O3,0,0,CSS258,CSS
55.9,16.96,3852d695,502D88,65,35000,404,,BCS3,YL-ABT,1734033914,DUS,RIX,BT234,BT,0,0,BTI3DV,BTI
55.995,17.068,385291e7,502D96,70,39000,426,,BCS3,YL-ABW,1734033901,LIS,RIX,BT676,BT,0,0,BTI8HM,BTI
56,17.15,38532b5d,4CA703,249,34000,392,,B738,EI-EBF,1734033910,PLQ,STN,FR285,FR,0,0,RYR6NM,RYR
56.545,17.228,3852f6a4,781F03,66,31000,446,,B77L,B-223G,1734033914,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
59.353,17.317,3852e707,4AC9E3,70,8250,276,,A20N,SE-ROC,1734033914,BRU,ARN,SK1590,SK,0,-768,SAS66P,SAS
54.783,17.568,3852dcec,48AE82,150,37000,500,,B738,SP-LWC,1734033915,OSL,WAW,LO484,LO,0,0,LOT484,LOT
58.333,17.863,3852f1a7,461FA5,61,37000,413,,A321,OH-LZP,1734033914,AMS,HEL,AY1306,AY,0,0,FIN2EG,FIN
59.65,17.918,3852e798,4CAC7B,11,0,65,,A20N,EI-SIL,1734033913,AMS,ARN,SK1556,SK,1,0,SAS1556,SAS
59.645,17.926,38533d19,461F9D,59,0,3,,A321,OH-LZH,1734033914,ARN,HEL,AY820,AY,1,0,FIN4XD,FIN
59.656,17.931,3853396c,47A7A8,75,0,8,,B738,LN-NGK,1734033914,ARN,BCN,D85503,D8,1,0,NSZ5503,NOZ
59.654,17.931,38530cac,4CADD9,219,0,0,,A20N,EI-SIV,1734033907,MMX,ARN,SK126,SK,1,0,SAS126,SAS
57.822,17.952,3852ec70,502D5D,60,35000,409,,BCS3,YL-ABL,1734033914,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
59.342,17.977,38530d79,4AC8E3,305,0,112,,A319,SE-RGC,1734033914,MMX,BMA,TF159,TF,0,-768,BRX59E,BRX
59.671,18.034,38532a45,405A46,67,1350,176,,A320,G-EUUX,1734033915,ARN,LHR,BA783,BA,0,896,BAW783C,BAW
59.638,18.101,38531e73,4601F4,70,11825,195,,AT75,OH-ATG,1734033914,BMA,HEL,AY840,AY,0,1280,FIN840,FIN
56.207,18.14,3852e9b8,440CED,254,33975,436,,B738,OE-IXH,1734033914,RIX,CPH,3V4315,3V,0,0,TAY2IX,ABR
56.973,18.224,3852de9d,781101,65,31000,457,,B77W,B-7881,1734033914,LHR,PVG,MU534,MU,0,0,CES534,CES
54.384,18.23,3853355f,4D241F,255,4900,205,,A21N,9H-WAJ,1734033899,GDN,MXP,,,0,0,WZZ400,WZZ
56.233,18.312,3852aac6,502D0C,73,38975,430,,BCS3,YL-AAP,1734033914,CDG,RIX,BT694,BT,0,-64,BTI4HE,BTI
54.38,18.476,38532eca,48E829,284,0,0,,GRND,,1734033914,,,,,1,0,DOPL1,
54.377,18.477,385339a1,48B2D0,112,0,18,,LJ75,SP-MXR,1734033899,GDN,WAW,LPR41,LP,1,0,LPR41,LPR
54.374,18.486,38532ce6,488109,22,0,1,,P208,SP-AIK,1734033913,GDN,GDN,,,1,0,SPAIK,
54.3,18.742,3852b428,48C122,352,3250,160,,B738,SP-RKC,1734033914,MLA,GDN,FR5207,FR,0,-896,RYR96WW,RYR
57.314,18.778,3852e630,461F9A,36,39025,370,,A321,OH-LZE,1734033914,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
56.838,19.263,385310f3,4D226C,227,36000,465,,B738,9H-QAZ,1734033909,TLL,MXP,FR8903,FR,0,-64,RYR4RB,RYR
56.375,19.307,3852f5af,502D0E,70,35000,398,,BCS3,YL-AAR,1734033914,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
58.678,19.417,3852d45a,502D5F,73,36975,423,,BCS3,YL-ABN,1734033914,LGW,TLL,BT872,BT,0,-64,BTI77Y,BTI
60.286,20.303,38532de1,342541,62,15000,248,,SW4,EC-NIR,1734033914,ARN,TMP,FTL322,FT,0,-64,FTL322,FTL
58.816,21.026,3852ec26,151FF7,204,36000,527,,A321,RA-73719,1734033914,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
56.729,21.302,3852d23a,502D95,72,27550,416,,BCS3,YL-ABV,1734033914,LGW,RIX,BT654,BT,0,-2432,BTI6BM,BTI
59.189,21.374,38529d8b,39E680,58,38400,386,,BCS3,F-HZUA,1734033914,CDG,HEL,AF1176,AF,0,-960,AFR79AM,AFR
56.923,23.979,38530200,502F0C,195,0,0,,GRND,,1734033914,,,,,1,0,GPSMONT,
56.926,23.965,38530203,502FEE,164,0,0,,GRND,,1734033914,,,,,1,0,,
56.929,22.546,38530899,502D23,74,16450,307,,BCS3,YL-AAU,1734033914,CPH,RIX,BT140,BT,0,-1088,BTI14B,BTI
59.843,25.181,38530957,151F0D,78,37025,447,,B739,RA-73485,1734033915,KGD,SVO,SU6314,SU,0,-64,SDM6314,SDM
54.903,24.725,38531248,4CACCA,155,11225,343,,CRJ9,EI-FPV,1734033914,ARN,VNO,SK1740,SK,0,-1792,SAS1740,SAS
57.192,23.141,38531983,502D44,125,11850,325,,BCS3,YL-ABC,1734033914,ARN,RIX,BT110,BT,0,-1280,BTI11X,BTI
60.365,23.297,38532127,4ACA8B,78,21150,364,,B38M,SE-RTK,1734033914,ARN,HEL,D82615,D8,0,-1600,NSZ2615,NOZ
54.964,25.295,38533155,502CE6,345,18325,249,,BCS3,YL-CSL,1734033914,VNO,RIX,BT348,BT,0,2176,BTI37D,BTI
56.92,23.978,38533255,502F44,300,0,1,,GRND,,1734033914,,,,,1,0,,
54.875,23.867,38533719,34268D,204,5350,203,,AT72,EC-KIZ,1734033914,KUN,CGN,WT6911,WT,0,1600,SWT38U,SWT
58.506,22.21,38522ae0,502D7D,61,35725,388,,BCS3,YL-ABS,1734033914,TFS,TLL,BT882,BT,0,-1408,BTI7MW,BTI
60.512,22.234,38533c88,440C1B,257,625,149,,B738,OE-IXE,1734033914,TKU,GOT,3V4516,3V,0,3904,TAY5KU,ABR
59.442,22.711,3851fb85,140AB7,241,34000,440,,E190,RA-02743,1734033915,KGD,GSV,EO857,EO,0,0,KAR858,KAR
54.258,22.756,385301ab,502CE4,74,30250,428,,BCS3,YL-CSJ,1734033914,HAM,VNO,BT930,BT,0,-2176,BTI7DB,BTI
57.055,23.2,385309a3,502D58,125,10500,330,,BCS3,YL-ABG,1734033914,OSL,RIX,BT154,BT,0,-1216,BTI15L,BTI
56.68,23.26,38528abb,502D24,83,10225,282,,BCS3,YL-AAV,1734033914,MAD,RIX,BT686,BT,0,-1408,BTI3FT,BTI
54.217,23.594,3852bc1d,4BA9E2,45,39000,418,,A333,TC-JOB,1734033900,IST,VKO,TK411,TK,0,0,THY1DY,THY
54.452,23.766,3852e844,781FB3,71,37000,425,,A359,B-32F0,1734033914,FRA,PVG,CA936,CA,0,0,CCA936,CCA
56.831,23.956,3852b85b,4CAFC1,5,1225,138,,B738,EI-GSJ,1734033914,DUB,RIX,FR1976,FR,0,-768,RYR8716,RYR
56.921,23.966,38531f0d,502F12,180,0,0,,GRND,,1734033914,,,,,1,0,GPSDVOR,
56.93,23.974,3852e2f6,502D07,345,0,6,,GRND,,1734033914,,,,,1,0,,
56.929,23.975,3802e15f,502F2C,272,0,11,,GRND,,1734033914,,,,,1,0,0MV1,
56.932,23.978,3852c4a9,502FF0,180,0,0,,GRND,,1734033901,,,,,1,0,,
56.92,23.978,3852dd85,502D03,180,0,12,,GRND,,1734033914,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1734033914,,,,,1,0,,
56.92,23.979,3852d714,502EFD,334,0,0,,GRND,,1734033914,,,,,1,0,,
56.924,23.979,3852cc1a,502F37,2,0,8,,GRND,,1734033913,,,,,1,0,,
56.929,23.98,385307cc,502FEF,227,0,0,,GRND,,1734033914,,,,,1,0,,
56.917,23.982,385301a3,502F2D,171,0,0,,GRND,,1734033895,,,,,1,0,,
54.457,24.035,3852c5fa,502CD0,76,13775,320,,BCS3,YL-CSG,1734033914,MUC,VNO,BT926,BT,0,-1536,BTI7RB,BTI
58.405,24.048,38531bd8,461F4A,187,26775,547,,A359,OH-LWC,1734033898,HEL,BKK,AY143,AY,0,1024,FIN143,FIN
57.203,24.05,3853360a,4601F8,9,15025,171,,AT75,OH-ATK,1734033914,RIX,HEL,AY1078,AY,0,64,FIN8N,FIN
56.888,24.156,38531ae8,502CE5,183,4500,217,,BCS3,YL-CSK,1734033914,HEL,RIX,BT308,BT,0,-1280,BTI2PG,BTI
57.262,24.245,38515ea8,461F4F,4,41000,240,,A359,OH-LWH,1734033914,BKK,HEL,AY144,AY,0,0,FIN144,FIN
60.03,24.328,3852b8cb,45AA53,55,13900,316,,A320,OY-JRS,1734033914,BER,HEL,AY1436,AY,0,-1856,FIN9YA,DTR
58.033,24.333,3852e1fb,461F6C,10,39000,357,,A320,OH-LXK,1734033914,BUD,HEL,AY1256,AY,0,0,FIN7DR,FIN
58.25,24.429,38524b69,45D065,13,31000,334,,A321,OY-TCE,1734033914,HRG,HEL,DK847,DK,0,0,VKG847,VKG
60.233,24.442,38532b2a,461FA9,241,10000,294,,A321,OH-LZT,1734033915,HEL,LHR,AY1341,AY,0,2688,FIN5AR,FIN
59.124,24.726,38532ff7,502D46,199,9350,301,,BCS3,YL-ABE,1734033914,TLL,RIX,BT318,BT,0,0,BTI79M,BTI
60.319,24.959,385266e0,4ACA83,47,0,20,,B38M,SE-RTC,1734033915,AGP,HEL,D82885,D8,1,0,NSZ2885,NOZ
60.313,24.979,385337a9,A49375,334,0,13,,B763,N394UP,1734033915,HEL,MMX,5X291,5X,1,0,UPS291,UPS
60.269,25.028,3852f8fc,461FA8,61,6500,236,,A321,OH-LZS,1734033914,CPH,HEL,AY960,AY,0,-1600,FIN98L,FIN
60.362,25.048,3852e2ae,461F35,227,825,138,,A319,OH-LVH,1734033913,HAM,HEL,AY1426,AY,0,-768,FIN2KE,FIN
56.921,25.064,385312c8,4601F2,3,16025,194,,AT75,OH-ATE,1734033914,VNO,HEL,AY1108,AY,0,0,FIN9EJ,FIN
59.702,25.081,38522fbb,45AB4F,25,22075,241,,B738,OY-JZO,1734033914,HRG,HEL,JP962,JP,0,-1792,JTD962,JTD
60.418,25.171,38530f84,4601F5,227,2600,195,,AT75,OH-ATH,1734033914,KEM,HEL,AY520,AY,0,-1152,FIN520,FIN
54.641,25.28,3852ce26,503CE4,202,0,0,,GRND,,1734033914,,,,,1,0,VEDLYS,
54.638,25.282,3853293e,503EE8,168,0,0,,GRND,,1734033912,,,,,1,0,VST68,
54.643,25.282,3852c66b,503EE7,45,0,8,,GRND,,1734033914,,,,,1,0,VST69,
54.641,25.282,38533cf7,503F00,67,0,7,,GRND,,1734033911,VNO,,,,1,0,AOS293,
54.645,25.283,3852c9a5,503F0F,2,0,10,,GRND,,1734033915,VNO,,,,1,0,AOS197,
54.645,25.284,3852c6eb,503F0D,348,0,9,,GRND,,1734033914,,,,,1,0,AOS193,
54.642,25.285,3852c835,503EF9,357,0,0,,GRND,,1734033913,,,,,1,0,AOS77,
54.642,25.285,3852cc98,503EF6,11,0,0,,GRND,,1734033907,VNO,,,,1,0,AOS60,
54.642,25.285,3852c92d,503EFA,14,0,0,,GRND,,1734033913,VNO,,,,1,0,AOS92,
54.642,25.286,38528f25,502D5E,267,0,7,,BCS3,YL-ABM,1734033914,CDG,VNO,BT966,BT,1,0,BTI3PR,BTI
54.644,25.286,3852cb33,503EE9,244,0,13,,GRND,,1734033914,,,,,1,0,MEISTRA1,
54.645,25.289,3852cefb,503EF7,188,0,9,,GRND,,1734033914,VNO,,,,1,0,AOS63,
55.579,25.608,385260c4,01015C,60,37000,442,,A333,SU-GDT,1734033914,SSH,DME,MS727,MS,0,0,MSR727,MSR
58.468,25.701,3852c42e,7BC007,69,35000,436,,B744,B-2473,1734033914,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
58.995,26.257,385196f0,04008D,240,34000,502,,B77L,ET-ARK,1734033914,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
54.913,26.438,3852de27,780092,78,35000,434,,A332,B-6090,1734033915,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
56.051,26.507,3852dae8,4C01EB,71,35000,398,,A319,YU-APL,1734033914,BEG,SVO,JU134,JU,0,64,ASL134,ASL
60.035,27.138,385305ef,151E0B,86,33950,418,,B738,RA-73227,1734033914,KGD,LED,DP536,DP,0,0,PBD536,PBD
54.038,28.513,38533b18,5100FB,72,10650,321,,E195,EW-513PO,1734033915,MSQ,GYD,B2739,B2,0,576,BRU739,BRU
58.467,32.847,38526863,4B9E4B,321,32875,389,,B38M,TC-GRK,1734033914,AYT,LED,2S113,2S,0,-192,STW113,STW
59.729,30.926,38528001,151E66,276,2375,202,,B738,RA-73318,1734033913,KGD,LED,N4282,N4,0,0,NWS282,NWS
60.148,32.182,38532584,151DEE,73,30975,406,,A319,RA-73198,1734033915,LED,KJA,SU6573,SU,0,704,SDM6573,SDM
59.135,32.29,38532887,151E58,127,33400,488,,B738,RA-73304,1734033914,LED,OSF,DP204,DP,0,2944,PBD204,PBD
57.737,35.313,38532903,151FE2,142,35000,464,,B738,RA-73698,1734033913,LED,VKO,UT382,UT,0,0,UTA382,UTA
59.231,29.148,3852cd22,781FDA,64,39000,438,,A333,B-32FE,1734033915,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
59.848,30.011,38532d07,151E60,315,5900,204,,B738,RA-73312,1734033913,LED,UFA,N4253,N4,0,1408,NWS253,NWS
59.798,30.244,38533cee,151DF7,106,0,21,,A320,RA-73207,1734033914,LED,,FV6404,FV,1,0,SDM6404,SDM
59.799,30.262,38520f5d,8964D3,16,0,17,,B38M,A6-FMD,1734033915,DXB,LED,FZ991,FZ,1,0,FDB5WF,FDB
59.796,30.264,385333ed,1130EF,16,0,0,,GRND,,1734033913,,,,,1,0,RA78063,
59.799,30.265,38533be7,8960D9,16,0,2,,B77W,A6-EBR,1734033914,LED,DXB,EK176,EK,1,0,UAE176,UAE
59.796,30.266,3853103c,1130B8,180,0,0,,GRND,,1734033914,,,,,1,0,PARROT01,
59.802,30.269,38520ba4,151D9E,92,0,0,,B738,RA-73118,1734033860,DWC,LED,SU765,SU,1,0,AFL765,AFL
59.781,30.279,3852dfaf,1130C6,180,0,0,,GRND,,1734033914,,,,,1,0,PARROT03,
59.804,30.283,3852dbff,AC1611,106,0,48,,GRND,N878WQ,1734033913,,,,,1,0,AC1611,
59.804,30.295,3852dfe1,1130B9,180,0,0,,GRND,,1734033914,,,,,1,0,PARROT02,
59.784,30.323,38528c51,600854,288,475,128,,A320,4K-AZ84,1734033852,GYD,LED,J219,J2,0,-768,AHY019,AHY
59.769,30.423,38532dc0,151E17,287,1600,142,,B738,RA-73239,1734033903,GSV,LED,DP578,DP,0,-704,PBD578,PBD
59.885,30.607,38532beb,151FE5,89,15425,350,,A333,RA-73701,1734033914,LED,BKK,SU620,SU,0,2304,AFL620,AFL
59.729,30.616,3853113c,155C23,309,2375,152,,SU95,RA-89123,1734033914,VKO,LED,SU6182,SU,0,-64,SDMM6182,SDM
59.747,30.658,3852f82e,152048,105,37000,464,,A21N,RA-73800,1734033914,KGD,DME,U6168,U6,0,0,SVR168,SVR
54.449,30.761,3852f217,5100FC,74,29700,402,,E195,EW-514PO,1734033915,MSQ,TBS,B2735,B2,0,1152,BRU735,BRU
59.655,31.096,3852fbe1,151DF2,33,5025,204,,A319,RA-73202,1734033914,SVO,LED,SU6580,SU,0,-64,SDM6580,SDM
59.622,31.315,38532cc8,142583,104,29925,404,,FA7X,RA-09603,1734033914,LED,,4G9622,4G,0,2240,GZP9622,GZP
58.592,32.648,385321e8,155C2C,321,30725,385,,SU95,RA-89132,1734033914,SVO,LED,SU6094,SU,0,-1408,SDM6094,SDM
54.704,33.784,3851d399,8965C1,264,34000,416,,B38M,A6-FPB,1734033914,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
58.223,34.552,385327da,155C28,140,33000,466,,SU95,RA-89128,1734033913,LED,SVO,SU6803,SU,0,-128,SDM6803,SDM
56.456,34.942,38526ea4,7811A5,260,37000,53,,B789,B-1469,1734033901,MAD,PEK,CA866,CA,0,0,CCA866,CCA
58.721,35.017,385327d2,150643,118,28975,422,,CRJ2,RA-67139,1734033914,LED,IAR,7R249,7R,0,-128,RLU249,
56.781,35.69,385332a5,155BD7,314,30825,400,,SU95,RA-89047,1734033915,SVO,LED,SU6704,SU,0,768,SDM6704,SDM
57.756,35.752,3852a9cc,151E0E,293,38000,420,,B738,RA-73230,1734033913,KUF,LED,DP572,DP,0,0,PBD572,PBD
56.9,38.316,38531275,151FFC,37,28700,436,,A321,RA-73724,1734033915,SVO,SGC,SU1510,SU,0,384,AFL1510,AFL
59.622,39.494,38531346,15202C,55,35025,260,,A320,RA-73772,1734033915,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
56.148,37.677,38531370,155C26,137,4300,234,,SU95,RA-89126,1734033906,GOJ,SVO,SU6226,SU,0,-512,SDM6226,SDM
56.051,40.573,38531796,151FFD,86,31000,444,,A321,RA-73725,1734033915,SVO,KZN,SU1278,SU,0,64,AFL1278,AFL
57.881,42.894,38531981,151D8D,65,33000,456,,B738,RA-73101,1734033915,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
55.888,42.569,38532208,151E59,268,38000,424,,B738,RA-73305,1734033914,CSY,,DP6816,DP,0,3200,PBD6816,PBD
55.406,37.894,38533020,8963FF,146,0,12,,A320,A6-AOC,1734033915,DME,SHJ,G9806,G9,1,0,ABY806,ABY
54.783,40.902,38533099,152071,94,26050,520,,A321,RA-73841,1734033906,SVO,,SVS2441,SV,0,320,SVS2441,SVR
55.977,37.397,38533755,151DDC,165,0,5,,A320,RA-73180,1734033915,SVO,KEJ,SU1450,SU,1,0,AFL1450,AFL
55.829,36.264,38533875,51009B,257,21950,384,,B738,EW-456PA,1734033915,SVO,MSQ,B2978,B2,0,2304,BRU978,BRU
60.079,36.466,3852f16f,155C53,269,34000,330,,SU95,RA-89171,1734033913,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
56.423,36.72,3852de4c,151E22,186,24975,386,,B738,RA-73250,1734033915,KGD,VKO,DP264,DP,0,-1472,PBD264,PBD
56.28,36.917,3852b5d0,151FEF,325,8300,199,,A321,RA-73711,1734033915,AER,SVO,SU1127,SU,0,0,AFL1127,AFL
56.076,37,385332fc,151FF6,32,14000,313,,A321,RA-73718,1734033915,SVO,NBC,SU1250,SU,0,960,AFL1250,AFL
55.313,37.147,3852c939,155BE2,15,5475,111,,SU95,RA-89058,1734033913,LED,VKO,SU6187,SU,0,-448,SDM6187,SDM
55.434,37.153,3852b914,600031,318,2900,146,,A320,EK-FOB,1734033915,EVN,VKO,3F321,3F,0,-576,FIE321,FIA
56.456,37.17,3852af79,151E18,34,7275,222,,B738,RA-73240,1734033884,,,DP6942,DP,0,-448,PBD6942,PBD
56.235,37.302,38530b18,155BC8,170,6400,235,,SU95,RA-89032,1734033915,LED,SVO,SU6497,SU,0,-960,SDM6497,SDM
55.827,37.345,38529b3d,151DA2,349,12050,220,,B738,RA-73122,1734033915,EVN,SVO,SU1863,SU,0,-832,AFL1863,AFL
55.58,37.356,38527c39,151FEC,359,15975,264,,A321,RA-73708,1734033914,IST,SVO,SU2133,SU,0,-832,AFL2133,AFL
55.973,37.388,38531ee4,151D97,165,0,0,,B738,RA-73111,1734033911,SVO,NOZ,SU1458,SU,1,0,AFL1458,AFL
55.978,37.407,38533cc8,155C19,90,0,0,,SU95,RA-89113,1734033914,SVO,SCW,SU6407,SU,1,0,SDM6407,SDM
55.977,37.413,3852f910,151DB1,300,0,0,,B77W,RA-73137,1734033886,SVO,,SU423,SU,1,0,AFL423,AFL
55.377,37.514,385338a1,140B3D,115,12850,342,,E35L,RA-02877,1734033915,VKO,ISL,DXT9677,DX,0,1024,DXT9677,DXT
56.203,37.531,3852fbe8,15201A,101,5500,185,,A320,RA-73754,1734033915,VOG,SVO,SU1187,SU,0,320,AFL1187,AFL
59.652,37.535,38511e79,151E0A,139,39000,476,,B738,RA-73226,1734033914,,,DP6856,DP,0,0,PBD6856,PBD
55.231,37.571,385309ed,151E16,234,7350,233,,B738,RA-73238,1734033915,ULV,VKO,DP486,DP,0,-576,PBD486,PBD
55.033,37.571,3852151a,151E21,314,21375,343,,B738,RA-73249,1734033915,IST,SVO,DP6922,DP,0,-768,PBD6922,PBD
56.323,37.668,3852d912,151DDB,274,12000,241,,A320,RA-73179,1734033915,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
55.925,37.694,3852ba86,70C102,112,19725,389,,B38M,A4O-MH,1734033915,SVO,MCT,WY184,WY,0,1344,OMA184,OMA
58.289,37.87,3852fdf8,152034,184,34000,456,,A320,RA-73780,1734033914,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
56.107,37.881,3852f75c,151E5D,341,16400,270,,B738,RA-73309,1734033915,KZN,,DP6844,DP,0,-64,PBD6844,PBD
55.41,37.894,38533c15,151F12,109,0,2,,A321,RA-73490,1734033915,DME,ASB,S73235,S7,1,0,SBI3235,SBI
55.41,37.898,385243fd,8962D1,56,0,4,,A320,A6-ANB,1734033915,SHJ,DME,G9956,G9,1,0,ABY956,ABY
55.413,37.9,3852d71b,10C390,163,0,0,,GRND,,1734033905,,,,,1,0,RA50064,
55.399,37.904,38532ece,151EBC,236,0,0,,A320,RA-73404,1734033867,DME,BAX,S72601,S7,1,0,SBI2601,SBI
55.397,37.904,385317cd,152075,185,0,8,,A321,RA-73845,1734033915,DME,NMA,U62611,U6,1,0,SVR2611,SVR
55.415,37.911,385338ce,507C54,143,0,1,,B788,UK78704,1734033913,DME,TAS,HY602,HY,1,0,UZB602,UZB
59.63,37.923,3852d85c,78115C,356,35000,77,,A333,B-8385,1734033914,ARN,PEK,CA912,CA,0,0,CCA912,CCA
55.92,38.174,384b4a0a,151E87,306,15475,264,,B752,RA-73351,1734033915,GDX,,4B6816,4B,0,-1984,TUP6816,TUP
54.29,38.242,38528fc6,507C43,300,25950,354,,A320,UK32020,1734033914,SKD,VKO,HY605,HY,0,-2048,UZB605,UZB
54.166,38.611,38524f12,896533,300,30000,396,,B38M,A6-FML,1734033903,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
55.646,38.649,385270e2,68333A,255,21850,344,,E35L,UP-EM025,1734033915,ALA,,5B5113,5B,0,-1600,EAK5113,EAK
55.335,39.037,3852ffcc,151EC1,234,11025,130,,B738,RA-73409,1734033901,KZN,DME,S71054,S7,0,-1152,SBI1054,SBI
