latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.78,30.214,385114b1,4BA8F3,304,11025,262,,B738,TC-JGS,1733983614,OGU,SAW,VF3287,VF,0,-1152,TKJ5HL,TKJ
40.669,30.322,385122bd,4BC841,327,13950,277,,A21N,TC-RBA,1733983614,ESB,SAW,PC2661,PC,0,-1536,PGT6SQ,PGT
40.303,30.881,38509e72,4BB842,289,27250,321,,A20N,TC-NBB,1733983614,FRU,SAW,PC703,PC,0,-1664,PGT703,PGT
42.225,30.95,3850f037,503D75,285,33975,398,,A320,LY-MHL,1733983614,GYD,MXP,J235,J2,0,64,AHY035,AHY
41.972,30.992,385020e6,896465,110,36975,528,,B789,A6-BLG,1733983613,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
42.475,31.01,385079f0,40808C,284,38000,450,,A35K,G-VNVR,1733983613,DEL,LHR,VS303,VS,0,-320,VIR303,VIR
41.305,31.031,3850f7af,452087,298,35575,382,,A320,LZ-BHM,1733983604,EBL,MUC,UD441,UD,0,576,UBD441,UBD
42.434,31.239,3850ef66,503D79,282,33975,400,,A320,LY-JAM,1733983613,GYD,BER,J263,J2,0,-64,AHY063,AHY
40.999,31.258,385122e9,4BCE1A,306,38025,380,,B738,TC-SPZ,1733983613,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
41.917,31.451,38503aa9,70209E,248,38000,471,,B789,S2-AJX,1733983613,DAC,IST,BG305,BG,0,-64,BBC305,BBC
40.961,31.727,38510c93,4A1923,117,34950,531,,A321,YR-FIC,1733983614,RMO,DWC,5F151,5F,0,0,FIA151,FIA
42.004,31.858,3850d3b9,60183B,236,32000,384,,B738,EZ-A017,1733983614,ASB,IST,T5901,T5,0,0,TUA901,TUA
41.93,32.416,38510ee5,4BB321,79,35025,516,,B39M,TC-LYA,1733983601,IST,IKA,TK878,TK,0,0,THY3LK,THY
42.46,32.492,384fac1d,3C70C7,261,34000,688,,B77L,D-ALFG,1733983614,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
40.207,32.721,385118c8,4BAB52,104,37000,540,,B738,TC-JZR,1733983612,SAW,IGD,VF3246,VF,0,0,TKJ27M,TKJ
40.036,32.926,385118d2,89669A,103,33000,605,,A21N,A6-AEN,1733983613,IST,AUH,EY544,EY,0,0,ETD8XH,ETD
40.313,32.933,38511cc3,4D24A5,105,31000,492,,B38M,9H-DRA,1733983612,SAW,RZV,VF3294,VF,0,0,TKJ7LE,TKJ
40.05,33.208,3851141d,4BA8CC,94,35000,532,,B738,TC-JFL,1733983599,SAW,IKA,VF185,VF,0,64,TKJ185,TKJ
39.93,33.284,38510ecb,4BB1E7,111,39000,556,,A333,TC-LOG,1733983613,IST,DXB,TK764,TK,0,64,THY5DU,THY
39.971,33.52,3851015e,4BA9EF,103,39000,560,,A332,TC-JOO,1733983613,IST,KWI,TK6214,TK,0,-64,THY6214,THY
41.564,33.709,3850d33c,70606F,288,34050,375,,A20N,9K-AKT,1733983614,KWI,MAN,KU113,KU,0,0,KAC113,KAC
39.948,33.914,3851119a,4BB325,96,37000,544,,B39M,TC-LYE,1733983614,IST,RUH,TK142,TK,0,0,THY142,THY
40.05,33.926,3850e7a2,4BB208,287,37975,360,,A21N,TC-LPH,1733983614,KWI,IST,TK771,TK,0,-64,THY2QM,THY
40.57,34.159,3851103a,4BC8C9,68,37000,542,,A21N,TC-RFI,1733983612,SAW,TZX,PC2816,PC,0,0,PGT44LT,PGT
39.994,34.17,3850985b,4BB86B,274,36000,369,,A20N,TC-NCK,1733983613,KHI,SAW,PC131,PC,0,0,PGT131,PGT
40.594,34.238,385122ed,4B9065,248,27925,375,,A320,TC-DCE,1733983614,OGU,SAW,PC2861,PC,0,0,PGT20SL,PGT
41.745,34.288,38511c02,4B8E03,269,38000,374,,B738,TC-CPC,1733983612,TZX,SAW,PC2811,PC,0,0,PGT34NB,PGT
41.989,34.4,384fcdcc,4BB14D,266,34000,412,,B77L,TC-LJM,1733983614,HKG,IST,TK6177,TK,0,0,THY6177,THY
40.691,34.608,385126d1,4B8E0B,246,32000,374,,B738,TC-CPK,1733983590,SZF,SAW,PC2791,PC,0,64,PGT3HR,PGT
40.815,34.972,3850f7d0,4BB20E,248,33975,358,,A21N,TC-LPN,1733983614,GYD,IST,TK339,TK,0,0,THY1TN,THY
40.817,34.979,38511d0e,4BAA93,248,36025,388,,A320,TC-JTS,1733983612,TZX,SAW,VF3333,VF,0,0,TKJ71W,THY
41.843,39.579,38510751,4BB14F,92,37000,548,,B77L,TC-LJO,1733983616,IST,FRU,TK6480,TK,0,0,THY6480,THY
40.602,40.616,38511976,4BAA6A,283,34025,374,,A321,TC-JSJ,1733983615,TBZ,IST,TK883,TK,0,-64,THY8CY,THY
40.048,36.326,3850d50b,407F94,120,35025,546,,B763,G-DHLR,1733983616,BRU,BAH,D072,D0,0,-64,DHK072,DHK
41.129,37.325,3851222a,4BA8F5,318,36000,370,,B738,TC-JGU,1733983614,RZV,ESB,VF4269,VF,0,0,TKJ7TC,TKJ
41.712,37.648,3850b212,4BB86D,256,38000,481,,A20N,TC-NCM,1733983616,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.17,37.82,38510aa7,4BAB5A,96,26950,481,,B738,TC-JZZ,1733983615,ESB,TZX,VF4284,VF,0,-2112,TKJ6HM,TKJ
41.698,37.999,3850ebc9,4D0128,272,32000,409,,B744,LX-SCV,1733983612,ASB,LUX,,,0,0,CLX51KJ,CLX
39.762,38.2,38510d12,4BAB4B,92,38950,522,,B738,TC-JZK,1733983616,SAW,ERC,VF3198,VF,0,-576,TKJ9GC,TKJ
40.124,38.481,3850689e,406E11,308,38000,425,,B789,G-VOWS,1733983615,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
41.433,38.51,3850a649,4BB1C6,293,38000,398,,A333,TC-LNF,1733983612,KHI,IST,TK709,TK,0,0,THY2DJ,THY
41.688,38.868,385109f2,4242F4,276,40000,418,,B788,VP-BBS,1733983612,GYD,IST,J275,J2,0,0,AHY075,AHY
41.803,39.085,384f678b,3C458A,276,34000,420,,B77L,D-AALJ,1733983614,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
39.942,39.209,3850caeb,507C9E,268,38000,363,,A20N,UK32040,1733983616,TAS,ESB,HY291,HY,0,0,UZB291,UZB
39.942,39.226,38511e93,4BCE09,88,36000,517,,B738,TC-SPI,1733983615,ESB,ERZ,VF4156,VF,0,-3008,TKJ7CL,SXS
40.851,39.432,3850f20c,151E07,63,35000,518,,B738,RA-73223,1733983614,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1733983616,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733983616,,,,,1,0,,
43.45,39.948,3850ea1b,1059D9,180,0,0,,GRND,,1733983615,,,,,1,0,,
43.444,39.953,38510d87,1059DA,180,0,0,,GRND,,1733983606,,,,,1,0,,
41.794,40.794,38510a76,4BAA7A,95,35000,537,,A321,TC-JSZ,1733983615,IST,TBS,TK378,TK,0,0,THY8YH,THY
41.58,40.891,3850b627,4BB1E1,269,38000,402,,A333,TC-LOA,1733983614,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.525,41.175,3850ff46,4D2003,39,7725,284,,B738,9H-SAS,1733983615,TLV,BUS,IZ413,IZ,0,-960,AIZ413,SQP
41.937,41.188,38511c09,3991E7,270,36000,380,,A320,F-HEPH,1733983614,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
41.768,41.27,385105d2,4BB146,95,33000,548,,B77W,TC-LJF,1733983611,IST,PEK,TK88,TK,0,0,THY88,THY
39.978,41.487,3850d870,507C88,264,38000,393,,A332,UK33020,1733983615,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.48,41.672,38510cee,4D0106,275,34000,418,,B748,LX-VCF,1733983616,GYD,VIE,CV7333,CV,0,0,CLX47JM,CLX
43.68,41.889,3850ee64,151FD4,270,36475,433,,A333,RA-73684,1733983615,VKO,AER,F7305,F7,0,-768,RSY305,RSY
44.107,41.939,385127fa,151E10,87,36425,498,,B738,RA-73232,1733983615,,,DP112,DP,0,960,PBD112,PBD
41.313,42.074,3850a044,C023C8,260,38000,412,,B789,C-FNOH,1733983614,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
41.677,42.075,3850d658,A976A5,97,39000,543,,B77L,N709GT,1733983615,LGG,HKG,5Y357,5Y,0,0,GTI357,LSI
39.815,42.429,38510cab,4D2430,72,27300,456,,A20N,9H-WBB,1733983615,LCA,EVN,W64549,W6,0,-1600,WZZ24CQ,WZZ
41.653,42.62,3850c4ad,4BA9C4,263,40000,404,,A332,TC-JND,1733983615,ALA,IST,TK351,TK,0,0,THY351,THY
40.094,42.668,3850deea,507C7B,268,32025,369,,A321,UK32120,1733983616,SKD,IST,9S201,9S,0,-64,UZS201,UZS
41.943,43.01,3850e417,152070,72,33000,517,,A21N,RA-73840,1733983615,HRG,DME,U61802,U6,0,-64,SVR1802,SVR
40.455,50.046,38511230,600A7C,135,0,1,,GRND,,1733983614,,,,,1,0,AES07357,
41.442,45.209,38511671,4243C3,280,32000,408,,B748,VQ-BVB,1733983615,GYD,MAD,7L9933,7L,0,0,AZG9933,AZG
40.456,50.063,38511683,600A74,270,0,0,,GRND,,1733983600,,,,,1,0,APS07349,
41.469,44.508,38511780,600805,268,36000,372,,A319,4K-AZ05,1733983615,GYD,TLV,J221,J2,0,-64,AHY021,AHY
40.75,43.857,38512497,60001F,180,0,0,,GRND,,1733983616,,,,,1,0,,
40.724,43.038,3850d456,4CAD1E,260,32000,377,,A21N,EI-KGH,1733983616,NQZ,,KC557,KC,0,0,KZR557,KZR
41.63,43.464,3850b5d3,4BA9E7,275,38000,394,,A333,TC-JOG,1733983616,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.123,43.688,3851277d,504E65,277,20975,332,,A320,ER-00007,1733983616,EVN,LCA,3F871,3F,0,3904,FIE871,FIA
41.579,44.146,3850fbe0,4BAA90,276,34000,378,,A321,TC-JTP,1733983615,ASB,IST,TK325,TK,0,192,THY325,THY
40.152,44.404,3850fa4a,600020,180,0,0,,GRND,,1733983616,,,,,1,0,,
40.286,44.503,38512adc,60001C,56,11475,320,,B734,EK-HAY,1733983615,EVN,VKO,Y5133,Y5,0,2880,HYY133,HYY
41.672,44.957,38512b46,5140C9,303,0,7,,B733,4L-GEK,1733983615,TBS,TZX,D4305,D4,1,0,GEL305,GEL
41.551,45.1,385102dc,4B9D0C,321,4450,160,,BE40,TC-GHL,1733983613,ISL,,,,0,384,TCGHL,
43.429,45.583,3850e735,15202F,261,34025,388,,A320,RA-73775,1733983612,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
40.739,46.301,385120c5,600A21,303,0,0,,GRND,,1733983612,,,,,1,0,AZSM01,
40.735,46.305,3850e591,151D58,306,0,1,,B735,RA-73048,1733983615,VKO,GNJ,UT743,UT,1,0,UTA743,UTA
41.386,46.315,38511be3,424334,285,20575,341,,E190,VP-BHH,1733983615,GYD,TBS,J28223,J2,0,-1856,AHY8223,AHY
41.322,46.576,3851001f,600853,280,32000,376,,A320,4K-AZ83,1733983615,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.292,46.773,38511c41,600B21,293,30000,412,,B744,4K-SW888,1733983616,GYD,LUX,7L9783,7L,0,-64,AZG9783,AZG
41.25,47.058,3850023c,3C70CB,281,34000,397,,B77L,D-ALFK,1733983615,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.516,47.197,3850f3e6,507C42,264,36000,383,,A320,UK32019,1733983615,TAS,TLV,HY301,HY,0,0,UZB301,UZB
45.758,47.862,3850d582,151D7B,11,35000,459,,B762,RA-73083,1733983612,DWC,VKO,UT716,UT,0,0,UTA716,UTA
41.118,47.931,384fbbb0,ABB2FE,274,34000,398,,B77L,N853FD,1733983615,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.911,48.559,385123a0,60088E,286,28000,392,,A20N,4K-AZ142,1733983615,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
43.364,49.392,3851200a,155C22,247,31125,413,,SU95,RA-89122,1733983615,SVX,MCX,WZ1045,WZ,0,-2368,RWZ1045,RWZ
43.492,49.807,3850e7a3,151E6C,246,31975,410,,A321,RA-73324,1733983615,OMS,AER,N4480,N4,0,64,NWS480,NWS
40.457,50.045,385107d6,600AC2,329,0,13,,GRND,,1733983615,,,,,1,0,FLWME002,
40.458,50.045,3850f2fb,600A72,165,0,0,,GRND,,1733983611,,,,,1,0,APS07347,
40.457,50.046,385122e8,155BF4,177,0,15,,SU95,RA-89076,1733983615,GYD,OGZ,IO510,IO,1,0,IAE510,IAE
40.463,50.049,38511d07,600A9D,163,0,9,,GRND,,1733983614,,,,,1,0,BCT07390,
40.46,50.049,385129ec,600A75,230,0,0,,GRND,,1733983615,,,,,1,0,BCT07358,
40.46,50.049,38511eef,600A65,323,0,0,,GRND,,1733983614,,,,,1,0,BCT07334,
40.46,50.05,3850fc54,600A73,306,0,0,,GRND,,1733983612,,,,,1,0,APS07348,
40.476,50.05,38510f84,600A81,135,0,14,,GRND,,1733983615,,,,,1,0,ANS7362,
40.468,50.05,385112ed,600840,191,0,10,,E190,4K-AZ64,1733983615,NAJ,GYD,J2252,J2,1,0,AHY252,AHY
40.469,50.054,38512b58,424293,56,0,7,,B788,VP-BBR,1733983615,GYD,DXB,J211,J2,1,0,AHY011,AHY
40.467,50.055,385123cf,600A64,151,0,0,,GRND,,1733983614,,,,,1,0,BCT07333,
40.465,50.056,3851254c,600A98,87,0,18,,GRND,,1733983616,,,,,1,0,BCT07385,
40.464,50.059,38511d9a,600A6E,70,0,0,,GRND,,1733983611,,,,,1,0,SNOW7343,
40.467,50.059,38512d1c,600AD2,81,0,0,,GRND,,1733983612,,,,,1,0,ASGCAR01,
40.461,50.06,38512b2c,4246A2,177,0,0,,B77L,VP-BMG,1733983614,GYD,DWC,7L425,7L,1,0,AZG425,AZG
40.453,50.062,385120b6,600A85,281,0,18,,GRND,,1733983615,,,,,1,0,ASS07366,
40.455,50.065,3850e7c9,600808,270,0,0,,G280,4K-JJ8,1733983614,TBS,GYD,ESW280,ES,1,0,ESW280,ESW
40.459,50.068,3850e7f9,600A93,174,0,0,,GRND,,1733983611,,,,,1,0,SNOW7380,
40.459,50.068,3850e9fe,600A69,171,0,0,,GRND,,1733983613,,,,,1,0,SNOW7338,
40.459,50.068,3850eac6,600A92,244,0,0,,GRND,,1733983613,,,,,1,0,SNOW7379,
40.459,50.068,3851227f,600A8C,180,0,0,,GRND,,1733983613,,,,,1,0,SNOW7373,
40.459,50.068,3850eca8,600A80,142,0,0,,GRND,,1733983611,,,,,1,0,SNOW7361,
40.459,50.069,38510db7,600A6A,217,0,0,,GRND,,1733983615,,,,,1,0,SNOW7339,
40.459,50.069,385124a1,600A8D,200,0,0,,GRND,,1733983615,,,,,1,0,SNOW7374,
40.46,50.069,385127d2,600A8E,140,0,0,,GRND,,1733983615,,,,,1,0,SNOW7375,
40.457,50.07,385114c6,600A86,269,0,0,,GRND,,1733983614,,,,,1,0,APS07367,
40.435,50.133,38512b98,600873,112,3100,154,,A139,4K-AZ115,1733983613,GYD,,,,0,-64,4KAZ115,
39.897,52.003,38511709,4B8D0F,283,40000,372,,C680,TC-CHO,1733983615,ASB,,,,0,128,TCCHO,
40.471,50.38,385127a9,600883,119,575,141,,A139,4K-AZ131,1733983613,GYD,,,,0,0,1810H,
44.105,50.851,3851162a,600854,355,33000,276,,A320,4K-AZ84,1733983612,GYD,DME,J2181,J2,0,0,AHY181,AHY
40.32,51.161,3850f2f3,4BAB24,100,37000,500,,B739,TC-JYD,1733983615,IST,FEG,TK260,TK,0,-64,THY260,THY
43.414,51.745,3850f6e9,507C82,270,35975,389,,A20N,UK32026,1733983615,TAS,MCX,HY9731,HY,0,0,UZB9731,UZB
40.359,52.061,3850c7ef,899103,258,32000,421,,B744,B-18717,1733983615,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
44.316,52.396,38507c48,155C06,247,34000,409,,SU95,RA-89094,1733983615,MRV,ALA,A46141,A4,0,64,AZO6142,AZO
46.671,52.6,38511b18,155C6C,23,33025,609,,SU95,RA-89196,1733983614,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
43.749,53.089,38501e00,4BB14C,236,34000,424,,B77L,TC-LJL,1733983615,PVG,IST,TK6485,TK,0,0,THY6485,THY
39.925,53.417,3850c942,48AE04,290,38000,422,,B788,SP-LRE,1733983612,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
40.972,54.556,3850647b,400A90,267,36000,413,,A346,G-ECLM,1733983613,CTU,BOH,SE601,SE,0,0,URO601,URO
43.368,57.022,3850f191,4BA947,74,33000,515,,B77W,TC-JJG,1733983615,IST,ICN,TK90,TK,0,0,THY90,THY
39.882,61.236,38502086,4BA9EC,271,38000,415,,A333,TC-JOL,1733983615,BKK,IST,TK59,TK,0,0,THY59,THY
42.174,63.026,38504982,39B225,252,34000,461,,B77L,F-HMRF,1733983615,PVG,GYD,2C621,2C,0,0,CMA621,CMA
42.313,63.61,38505315,3C458F,252,32000,464,,B77L,D-AALO,1733983615,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
39.865,61.782,38512350,45B423,271,32000,439,,B77L,OY-MAC,1733983615,NVI,BLL,DJ235,DJ,0,0,SRR235,SRR
41.086,57.751,384f5ef4,600B26,259,32000,452,,B748,4K-BBH,1733983615,PVG,GYD,7L44,7L,0,-64,AZG044,AZG
42.654,60.883,38510d21,4BA932,279,40000,424,,A332,TC-JIR,1733983615,TAS,IST,TK369,TK,0,0,THY369,THY
46.621,61.546,385043d0,ABF6D7,253,32000,420,,B77L,N870FD,1733983614,HKG,IST,FX5025,FX,0,0,FDX5025,FDX
42.511,64.352,3850e02e,507C61,118,35000,454,,A320,UK32031,1733983615,DME,TAS,HH718,HH,0,0,QNT718,QNT
41.522,64.562,385092a0,151D77,326,34000,425,,B763,RA-73079,1733983615,CMB,,ZF1616,ZF,0,0,AZV1616,AZV
42.805,71.064,38511239,4CAEB6,247,34025,463,,A20N,EI-KIB,1733983615,ALA,TAS,KC127,KC,0,0,KZR127,KZR
41.391,67.722,38511370,507C81,98,24875,426,,A20N,UK32025,1733983615,NCU,TAS,HY12,HY,0,-2496,UZB12,UZB
41.869,65.386,38511432,4BA88F,259,38000,446,,A332,TC-JDO,1733983616,FRU,IST,TK6223,TK,0,0,THY6223,THY
44.193,64.907,38511439,507C57,310,36000,412,,A20N,UK32022,1733983614,NMA,LED,HY643,HY,0,0,UZB643,UZB
41.428,71.406,38512056,507C8F,69,35000,447,,B763,UK67010,1733983615,TAS,SJW,C67631,C6,0,0,MFX7631,MFX
44.991,64.671,3850f884,,280,43000,476,,GA7C,,1733983589,,,,,0,0,GA7C,
40.128,64.82,38512b15,45CF23,260,13725,388,,B763,OY-SYC,1733983615,NVI,BLL,DJ2124,DJ,0,2688,SRR2124,SRR
41.648,65.009,3850e429,4BB28D,246,34025,448,,A21N,TC-LTM,1733983615,FRU,IST,TK345,TK,0,0,THY345,THY
39.871,65.832,3851195c,507C9F,239,32025,451,,A320,UK32073,1733983616,TAS,DXB,C6351,C6,0,0,MFX351,
43.504,65.999,3850e2f7,515309,131,32975,470,,B738,EY-777,1733983613,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
45.303,66.071,3850fda7,683329,282,38000,441,,B38M,UP-B3737,1733983614,ALA,GUW,DV769,DV,0,64,VSV769,VSV
40.805,66.076,38511f06,151E35,321,34000,421,,B738,RA-73269,1733983615,DYU,UFA,N41418,N4,0,0,NWS1418,NWS
43.343,66.248,38511e6b,151DE3,311,36000,432,,B738,RA-73187,1733983603,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
40.715,68.238,38511b4e,706134,253,36000,439,,A320,9K-CAS,1733983615,OSS,KWI,J9654,J9,0,0,JZR654,JZR
41.852,68.338,38511f63,507C60,314,27050,427,,A21N,UK32103,1733983615,TAS,FRA,HY231,HY,0,1024,UZB231,UZB
42.758,68.446,385129e9,683297,298,24050,397,,B738,UP-B3731,1733983616,CIT,SCO,DV709,DV,0,1856,VSV709,VSV
46.164,68.775,38510cd2,151DA0,304,34000,439,,B738,RA-73120,1733983614,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
43.364,69.031,385110d4,4BB275,263,33975,460,,A21N,TC-LSU,1733983615,ALA,IST,TK353,TK,0,0,THY353,THY
41.256,69.278,385114f3,507C9A,109,0,10,,AT76,UK72605,1733983614,KSQ,TAS,US702,US,1,0,USA702,USA
45.847,69.444,3851131d,4CADD5,303,34000,240,,A320,EI-KBY,1733983614,ALA,AKX,KC863,KC,0,0,KZR863,AYN
40.205,69.587,38512b6a,151FE0,310,14825,369,,A320,RA-73696,1733983615,LBD,NJC,YC800,YC,0,1408,LLM800,LLM
42.064,69.686,38510d2f,507CA4,224,22525,340,,B763,UK67018,1733983616,ALA,TAS,C67608,C6,0,-1536,MFX7608,MFX
42.26,70.18,38511a4e,683324,230,34000,459,,B738,UP-B3734,1733983615,ALA,JED,DV461,DV,0,0,VSV461,VSV
40.851,70.814,385112ce,507F88,139,9700,87,,AS32,52-75528,1733983615,,,,,0,-192,H215M,
43.577,77.933,38505628,3965B4,91,35000,487,,B77W,F-GZNU,1733983615,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
43.34,77.019,38510273,B1A10B,118,0,0,,GRND,,1733983613,,,,,1,0,TECHNIC1,
41.599,73.265,38512452,601143,198,24000,351,,DH8D,EX-21001,1733983615,FRU,,,,0,-64,KGN61,KGN
40.889,72.952,384f91b0,8003E2,202,36000,473,,B77W,VT-ALJ,1733983615,YVR,DEL,AI186,AI,0,0,AIC186,AIC
41.61,73.267,3851270c,6010C3,18,23000,332,,RJ85,EX-27005,1733983615,,,K9158,K9,0,0,TEZ158,TEZ
42.687,74.236,3851225b,152050,28,35000,432,,A320,RA-73808,1733983615,OSS,KJA,U62806,U6,0,0,SVR2806,SVR
43.127,74.634,3851201d,507C3A,55,35000,436,,A320,UK32011,1733983615,FEG,OVB,HY9669,HY,0,0,UZB9669,UZB
43.306,74.909,384eb39e,4BA9F9,246,10150,252,,A332,TC-JOY,1733983615,DWC,,TK6208,TK,0,-960,THY6208,THY
43.507,75.412,3851259f,507C41,264,31225,438,,A320,UK32018,1733983615,ALA,TAS,HY762,HY,0,1024,UZB762,UZB
44.026,76.159,3850fae8,155C39,164,21875,375,,SU95,RA-89145,1733983615,SVX,ALA,WZ1073,WZ,0,-1920,RWZ1073,RWZ
43.515,76.353,3850d763,4CADD0,167,13050,298,,A20N,EI-KBT,1733983615,NQZ,ALA,KC642,KC,0,-1728,KZR642,AYN
43.264,76.529,3851198d,683266,97,8775,271,,B38M,UP-B3720,1733983615,CIT,ALA,DV746,DV,0,-832,VSV746,VSV
43.699,76.992,385127b2,4CAC06,332,14175,368,,A20N,EI-KBM,1733983616,ALA,NQZ,KC621,KC,0,1920,KZR621,KZR
43.35,77.014,38512cbb,4CA7C6,334,0,3,,A21N,EI-KGK,1733983615,ALA,TBS,KC141,KC,1,0,KZR141,KZR
43.348,77.015,38511e02,CF0082,182,0,15,,GRND,,1733983613,,,,,1,0,TEHNIKA2,
43.353,77.036,38510b52,4CABFD,239,0,18,,A320,EI-KBD,1733983615,NQZ,ALA,KC7052,KC,1,0,KZR7052,AYN
43.353,77.041,3851230c,CF0146,47,0,0,,GRND,,1733983611,,,,,1,0,ESTOP2,
45.824,77.112,38511e17,A972EE,126,39000,478,,B77L,N708GT,1733983615,KGF,HKG,5Y3321,5Y,0,0,GTI3321,LSI
45.087,77.236,38511db4,4CABFC,1,34925,414,,A320,EI-KBC,1733983615,ALA,PWQ,KC7131,KC,0,1280,KZR7131,AYN
43.572,78.234,38505d95,7820D7,271,23650,380,,A333,B-32GX,1733983615,CTU,ALA,3U9813,3U,0,-1728,CSC9813,CSC
40.533,78.414,3850ae8e,781652,242,33800,441,,B789,B-209N,1733983547,,,MU7691,MU,0,-1024,CES7691,CES
45.918,78.956,38511a99,4CAC07,212,34025,461,,A320,EI-KBN,1733983615,PLX,ALA,KC7152,KC,0,0,KZR7152,AYN
43.536,79.724,38503350,71C081,92,37075,506,,B789,HL8081,1733983616,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
43.196,84.053,38512415,780BE1,236,34100,408,,B738,B-1927,1733983616,URC,HTN,HU7223,HU,0,-64,CHH7223,CHH
39.828,85.87,38512657,7817E6,191,27600,418,,AJ27,B-604C,1733983614,KRL,YTW,EU2953,EU,0,0,UEA2953,UEA
43.774,79.275,3850876d,440A8D,278,34000,456,,B744,OE-IFK,1733983617,HKG,ALA,3V517,3V,0,0,TAY517,ABR
41.513,79.35,3850c1d8,7819D3,285,34125,411,,A20N,B-320E,1733983606,XIY,TAS,GJ8765,GJ,0,-64,CDC8765,CDC
43.546,79.353,3850751f,4D0104,272,32000,458,,B748,LX-VCD,1733983616,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
41.244,80.502,3850c1dc,78197A,263,27575,421,,A20N,B-30FV,1733983616,TFU,TWC,GJ6087,GJ,0,0,CDC6087,CDC
40.88,80.524,3850be14,781028,264,32100,406,,B738,B-1551,1733983614,XIY,KHG,AQ1477,AQ,0,0,JYH1477,JYH
41.523,80.758,385118a6,781504,235,30100,422,,B38M,B-205M,1733983614,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
43.529,81.853,38508ab0,789214,271,36100,447,,A35K,B-LXB,1733983617,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.466,81.929,385127dd,781067,4,26600,409,,CRJ9,B-3231,1733983614,ACF,YIN,G54791,G5,0,0,HXA4791,HXA
40.845,82.261,3850e601,781CD5,282,27500,374,,A20N,B-327J,1733983614,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
40.861,82.485,3850cf3c,781EC9,285,34100,407,,B752,B-222F,1733983616,XIY,TAS,YG9047,YG,0,0,HYT9047,HYT
40.763,82.721,3850b840,7815FE,285,32100,401,,A20N,B-306A,1733983614,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
43.388,83.215,385119ba,7813B0,92,30750,473,,B738,B-1283,1733983616,ALA,URC,CZ6076,CZ,0,-960,CSN6076,CSN
46.438,83.808,3850483c,39CF0B,126,37125,512,,A359,F-HTYL,1733983614,CDG,MNL,AF208,AF,0,0,AFR208,AFR
46.016,84.623,3850441c,39D2AA,127,39100,516,,A359,F-HUVK,1733983616,CDG,HKG,AF188,AF,0,0,AFR188,AFR
45.453,84.984,3851233d,782132,58,35100,473,,A20N,B-32HJ,1733983614,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
45.856,85.046,3850d130,7804F6,306,25600,384,,E190,B-3127,1733983614,XIY,TCG,GS7669,GS,0,0,GCR7669,
40.326,85.096,3850aaf1,780EF7,284,32100,405,,A320,B-8345,1733983614,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
44.197,88.109,38503452,71BE29,290,32100,438,,B748,HL7629,1733983614,ICN,VIE,KE537,KE,0,0,KAL537,KAL
43.827,88.998,38509196,7812D9,275,34100,395,,B738,B-1363,1733983616,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
42.923,93.271,38510085,780EF5,54,6925,207,,E195,B-3108,1733983547,TWC,HMI,GS7698,GS,0,64,GCR7698,GCR
43.606,89.266,38511865,78203D,117,35125,488,,A20N,B-32G3,1733983616,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
