latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.446,28.768,36502e43,4BB165,23,5750,261,,B77W,TC-LKE,1721877815,IST,DEL,6E12,6E,0,2752,IGO012,IGO
41.344,28.797,365076ae,4BB26E,34,3225,220,,A21N,TC-LSN,1721877816,IST,EZS,TK2642,TK,0,896,THY8XZ,THY
40.919,28.807,364fba97,4BA9E4,336,4825,235,,A333,TC-JOD,1721877817,TAS,IST,TK371,TK,0,-832,THY371,THY
43.044,28.811,364f9b25,406F72,306,36000,482,,B789,G-ZBKF,1721877817,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
42.246,28.889,364fe029,06A153,290,36025,420,,A320,A7-AHY,1721877814,DOH,ZAG,QR215,QR,0,0,QTR28R,QTR
40.681,28.896,3650669e,4BC8C3,45,6175,230,,A21N,TC-RFC,1721877816,ADB,SAW,PC2213,PC,0,-1152,PGT2213,PGT
43.013,28.92,364fe307,8964B2,307,38000,474,,A388,A6-EVD,1721877816,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
41.055,28.931,365050a7,4BB0ED,182,11900,380,,A359,TC-LGM,1721877816,IST,CGK,TK56,TK,0,1856,THY056,THY
41.588,28.985,36507c10,4BA94B,55,11250,308,,B77W,TC-JJK,1721877816,IST,CAN,TK72,TK,0,832,THY72,THY
40.768,29.019,364ffff9,4BAB55,23,4850,188,,B738,TC-JZU,1721877817,KWI,SAW,VF198,VF,0,-704,TKJ1AL,TKJ
40.822,29.133,365057be,4BC885,63,3175,156,,A21N,TC-RDE,1721877816,ECN,SAW,PC1931,PC,0,-320,PGT1931,PGT
43.019,29.155,364fe253,06A0AF,319,39975,460,,B788,A7-BCK,1721877806,DOH,HAM,QR91,QR,0,-2048,QTR20U,QTR
40.429,29.159,36506c57,4BC852,301,8200,268,,A21N,TC-RBR,1721877817,ESB,SAW,PC2675,PC,0,0,PGT66TJ,PGT
42.156,29.177,36506dba,4BCE01,302,34000,447,,B738,TC-SPA,1721877815,ESB,FRA,XQ792,XQ,0,64,SXS9CT,SXS
42.146,29.201,364ff1e3,06A103,302,40000,458,,A359,A7-ALO,1721877817,DOH,MXP,QR123,QR,0,-64,QTR37M,QTR
40.443,29.219,365079b2,4B95F6,294,6775,108,,,,1721877817,,,,,0,-128,TCEOV,
40.861,29.237,365047f3,4B8750,63,1550,135,,B738,TC-AZP,1721877816,HBE,SAW,PC629,PC,0,-640,PGT629,PGT
40.894,29.293,365078d2,4D24A6,199,0,0,,B38M,9H-ERI,1721877817,SAW,MQM,VF3264,VF,1,0,TKJ9AD,TKJ
40.894,29.293,3650732a,4BB849,151,0,0,,A20N,TC-NBI,1721877815,SAW,ADB,PC2180,PC,1,0,PGT2XN,PGT
40.883,29.299,364fe66b,4BB29A,61,825,114,,A21N,TC-LTZ,1721877814,DMM,SAW,TK917,TK,0,0,THY917,TKJ
40.897,29.3,36507a4f,4BC888,244,0,13,,A21N,TC-RDH,1721877817,SAW,BEY,PC756,PC,1,0,PGT7MH,PGT
40.903,29.309,365077d5,4BC84C,331,0,0,,A21N,TC-RBL,1721877814,SAW,,,,1,0,PGT59CB,PGT
40.904,29.317,364ffb82,4B8E46,244,0,17,,B738,TC-CRF,1721877817,SCO,SAW,PC233,PC,1,0,PGT233,PGT
40.907,29.318,3650437c,0BF144,258,0,9,,GRND,,1721877811,,,,,1,0,FLWME07,
40.909,29.321,36507a43,4BAA46,61,0,0,,A321,TC-JRF,1721877813,SAW,DIY,VF3186,VF,1,0,TKJ2FY,THY
40.907,29.321,3650795a,4BC896,244,0,0,,A21N,TC-RDV,1721877817,SAW,MQM,PC2430,PC,1,0,PGT37SF,PGT
40.906,29.322,36507df2,4BC853,154,0,0,,A21N,TC-RBS,1721877814,SAW,DIY,PC2380,PC,1,0,PGT6HT,PGT
40.897,29.323,364fe0d5,4BB843,334,0,13,,A20N,TC-NBC,1721877817,DOH,SAW,PC615,PC,1,0,PGT615,PGT
40.908,29.324,36507e41,4BC859,244,0,1,,A21N,TC-RBY,1721877817,SAW,DNZ,PC2322,PC,1,0,PGT711R,PGT
40.903,29.326,3650216c,4B8E47,61,0,9,,B738,TC-CRG,1721877817,AMM,SAW,PC721,PC,1,0,PGT721,PGT
40.842,29.487,36506d24,4BC84A,154,8200,286,,A21N,TC-RBJ,1721877816,SAW,ADA,PC2080,PC,0,2816,PGT73CC,PGT
40.29,29.511,3650203e,4B9E05,301,15850,330,,A321,TC-GPE,1721877814,BGW,SAW,VF132,VF,0,-2304,TKJ132,BBT
40.773,29.512,36505dca,4BAA70,104,24775,434,,A321,TC-JSP,1721877816,IST,DIY,TK2602,TK,0,1344,THY8HP,THY
40.489,29.55,36507b29,4B95E5,296,6775,108,,,TC-EOE,1721877810,,,,,0,64,TCEOE,
40.75,29.628,36506eaf,4BA8CE,105,10950,309,,B738,TC-JFN,1721877816,SAW,ASR,VF3172,VF,0,832,TKJ8EF,TKJ
40.26,29.661,365026dc,4BC849,273,13950,301,,A21N,TC-RBI,1721877816,BGW,SAW,PC657,PC,0,-960,PGT657,PGT
42.945,29.674,364ee0a4,885115,303,40000,452,,A359,HS-THU,1721877816,BKK,MUC,TG924,TG,0,64,THA924,THA
40.547,29.686,36506e57,4BAA4C,179,14825,358,,A321,TC-JRL,1721877817,SAW,ECN,VF159,VF,0,2240,TKJ6XK,THY
40.668,30.467,3650585d,4BAA8F,101,30600,515,,A321,TC-JTO,1721877817,IST,ERZ,TK2704,TK,0,896,THY8RA,THY
42.317,30.544,364f9d0c,484FFF,287,34000,460,,A333,PH-AKE,1721877811,BOM,AMS,KL878,KL,0,0,KLM878,KLM
42.543,30.665,364ea913,780AC8,283,40000,440,,A359,B-LRS,1721877817,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.316,30.751,364fe9e4,4BC8C1,278,26375,382,,A21N,TC-RFA,1721877818,IKA,SAW,PC513,PC,0,-1024,PGT513,PGT
42.235,30.901,364e102d,78023E,287,36000,442,,B77W,B-KPR,1721877818,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.989,31.035,36506b3c,4BCCA9,317,36000,440,,B738,TC-SEI,1721877810,ASR,CGN,XQ752,XQ,0,0,SXS64F,SXS
40.756,31.126,364f8e6b,4BA9E9,287,30325,408,,A333,TC-JOI,1721877817,LHE,IST,TK715,TK,0,-960,THY1AK,THY
40.669,31.48,36505ae0,4BA904,287,34000,406,,B738,TC-JHD,1721877817,GZT,CKZ,VF5651,VF,0,0,TKJ5651,TKJ
42.346,31.696,364fe3d9,8963EE,284,38000,433,,A388,A6-EOQ,1721877817,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
42.025,31.814,364f6982,396440,290,38000,418,,A332,F-GZCA,1721877800,BLR,CDG,AF191,AF,0,0,AFR191,AFR
42.317,31.853,364fc3bc,48AF0C,286,36000,416,,B38M,SP-LVM,1721877816,TAS,WAW,LO192,LO,0,0,LOT192,LOT
40.334,32.082,36505d75,4BAA0A,106,37000,529,,A320,TC-JPJ,1721877816,IST,RZV,TK2536,TK,0,64,THY6YZ,THY
42.212,32.334,365044a3,48ADA9,278,34000,404,,E195,SP-LNK,1721877818,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
40.129,32.391,364ffc02,4BC887,280,34025,410,,A21N,TC-RDG,1721877817,MHD,SAW,PC521,PC,0,0,PGT521,PGT
41.85,32.554,364ff4ce,896171,287,34000,436,,B77L,A6-EFK,1721877818,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
40.071,32.808,3650300a,4BC855,276,32000,417,,A21N,TC-RBU,1721877816,GYD,SAW,PC855,PC,0,0,PGT855,PGT
40.282,32.988,36507dcb,4BB862,308,11600,254,,A20N,TC-NCB,1721877816,ESB,AYT,PC8040,PC,0,3840,PGT8040,PGT
39.95,33.191,365060f1,4BAB4E,216,22525,391,,B738,TC-JZN,1721877818,TZX,ESB,VF4287,VF,0,0,TKJ4WJ,TKJ
42.006,33.425,364f01dd,88516C,284,34000,430,,B77W,HS-TKL,1721877814,BKK,CPH,TG950,TG,0,0,THA950,THA
40.205,33.476,36502b68,4BB1E4,277,40000,398,,A333,TC-LOD,1721877816,IKA,IST,TK875,TK,0,0,THY3RP,THY
41.985,33.531,364efd6e,88516B,284,34000,426,,B77W,HS-TKK,1721877810,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.601,33.563,364ff88d,06A097,288,34000,412,,A320,A7-AHP,1721877814,DOH,WAW,QR263,QR,0,0,QTR263,QTR
42.452,33.566,3650437b,155C31,46,33000,541,,SU95,RA-89137,1721877814,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
41.927,33.814,365055d4,471DB6,286,32000,386,,A21N,HA-LGO,1721877810,KUT,PRG,W67923,W6,0,0,WZZ769,WZZ
41.925,33.824,364e29fe,3C70C1,286,34000,424,,B77L,D-ALFA,1721877810,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
39.728,34.061,364ff319,4D2312,290,34025,412,,A321,9H-SLG,1721877815,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
41.422,34.264,364ff6e4,896213,288,36000,421,,B77W,A6-EGR,1721877810,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.806,34.339,364f4bcb,4B187E,287,38000,406,,A333,HB-JHE,1721877818,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
39.702,34.566,36500b13,06A0F7,292,40000,406,,A359,A7-ALC,1721877810,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
41.711,34.745,364fc1f8,3C6573,287,36000,390,,A333,D-AIKS,1721877810,ALA,FRA,LH651,LH,0,0,DLH651,DLH
41.283,34.789,364ffebf,06A088,289,34000,410,,A320,A7-AHB,1721877810,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
41.641,35.035,36504fc7,502D43,287,36000,376,,BCS3,YL-ABB,1721877814,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.632,35.073,365069c0,4BC886,287,26975,394,,A21N,TC-RDF,1721877818,TZX,SAW,PC2811,PC,0,0,PGT28NN,PGT
39.737,35.656,364fd06d,151DA6,264,34000,398,,B738,RA-73126,1721877816,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.026,35.702,365063b0,4BC84F,69,35000,548,,A21N,TC-RBO,1721877817,SAW,RZV,PC2770,PC,0,64,PGT2770,PGT
39.953,40.064,36503660,50848A,89,35000,516,,B738,UR-SQO,1721877818,SSH,EVN,FT261,FT,0,0,FEG261,SQP
41.229,36.093,36504795,4BA8C4,260,33975,386,,B738,TC-JFD,1721877810,TBS,SAW,VF226,VF,0,0,TKJ1JE,TKJ
40.014,41.295,36505208,4D2430,51,37000,542,,A20N,9H-WBB,1721877814,BEY,,,,0,0,WZZ91XG,WZZ
39.753,35.844,364ff8f7,15203C,264,38000,392,,A333,RA-73788,1721877815,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
40.904,36.177,36501a30,407EB5,290,36000,424,,B77L,G-DHLV,1721877817,BAH,EMA,D0701,D0,0,0,DHK701,DHK
41.348,36.227,3650605d,4D24D6,288,33275,380,,A21N,9H-WDX,1721877814,KUT,VIE,W67917,W6,0,0,WZZ9FG,WZZ
39.814,36.601,364ee9ce,76CD44,276,40000,145,,A359,9V-SJD,1721877816,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
39.818,36.685,364fd7ef,4BB2B0,279,32000,402,,A21N,TC-LUP,1721877814,FRU,IST,TK343,TK,0,0,THY343,THY
39.798,36.802,365057db,4B8E04,276,36000,381,,B738,TC-CPD,1721877815,EVN,SAW,PC553,PC,0,0,PGT553,PGT
39.707,36.815,364ed22f,781FF6,216,38000,420,,A359,B-32FP,1721877815,PVG,CAI,MU223,MU,0,0,CES223,CES
41.24,36.916,364ee369,781EB8,276,36000,416,,A359,B-32D0,1721877817,PVG,IST,MU703,MU,0,0,CES703,CES
41.332,36.994,364fde5d,4BB1C5,258,34000,388,,A333,TC-LNE,1721877818,DYU,IST,TK255,TK,0,0,THY255,THY
41.388,37.396,3650168a,3C4590,79,33000,526,,B77L,D-AALP,1721877818,MXP,HKG,3S524,3S,0,0,BOX524,DHK
40.912,37.904,36505de1,4D2491,289,32000,405,,A21N,9H-WDK,1721877817,EVN,VIE,W42892,W4,0,0,WMT762,WZZ
40.264,37.997,364e7739,4D214A,241,40000,386,,A343,9H-BIG,1721877817,KIX,ESB,,,0,0,AXY677R,AXY
40.274,38.023,36505a5f,151D75,61,35000,540,,B752,RA-73077,1721877814,AYT,VKO,ZF8888,ZF,0,0,AZV8888,AZV
40.875,38.044,364ef6c2,76CEF1,291,34000,436,,B77W,9V-SWQ,1721877814,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.146,38.116,365075a1,4BB294,276,25350,366,,A21N,TC-LTT,1721877814,TZX,SAW,VF3323,VF,0,0,TKJ3HK,TKJ
40.207,38.346,36501e02,06A1ED,308,34000,449,,B77L,A7-BFP,1721877817,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR
40.541,38.658,36505d31,51408C,241,38000,368,,B737,4L-GTI,1721877810,TBS,TLV,A9595,A9,0,0,DTG595,TGZ
40.626,38.866,364fd3a2,4B9E41,239,38000,394,,A332,TC-GRA,1721877815,UFA,AYT,2S306,2S,0,0,STW306,STW
41.079,38.88,36506c0a,4D2532,277,34025,396,,A21N,9H-WNF,1721877804,KUT,HHN,W67947,W6,0,0,WZZ62,WZZ
39.939,38.988,364fdf42,4BB852,268,36025,384,,A20N,TC-NBR,1721877816,FRU,AYT,PC709,PC,0,-64,PGT709,PGT
39.682,39.718,364fbe0b,4CADFB,280,36000,409,,A339,EI-HPB,1721877810,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
43.44,39.93,3650794b,1059DB,200,0,0,,GRND,,1721877814,,,,,1,0,,
43.444,39.935,365075d0,105A02,154,0,3,,GRND,RA-23042,1721877816,,,,,1,0,RA23042,
43.445,39.936,36507b8c,1059F4,334,0,0,,GRND,,1721877809,,,,,1,0,RA23028,
43.446,39.938,365016fb,1059DC,180,0,0,,GRND,,1721877817,,,,,1,0,,
43.44,39.938,36506e50,1059FA,258,0,22,,GRND,,1721877813,,,,,1,0,RA23034,
43.45,39.948,365016fc,1059D9,180,0,0,,GRND,,1721877816,,,,,1,0,,
43.449,39.95,36507b4c,151FEC,64,0,9,,A321,RA-73708,1721877817,AER,SVO,SU1141,SU,1,0,AFL1141,AFL
41.097,40.101,364fa1ef,4B9E45,245,29975,410,,A21N,TC-GRE,1721877810,KJA,AYT,2S78,2S,0,0,STW078,STW
40.268,40.182,364fadf3,3C4A04,291,33975,454,,B789,D-ABPD,1721877816,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
39.955,40.33,364ff9f5,4BB562,269,38000,358,,B38M,TC-MKB,1721877817,UFA,AYT,XC8066,XC,0,0,CAI8066,CAI
43.689,40.475,365073ed,151D6F,272,34000,397,,B752,RA-73071,1721877814,MRV,AYT,ZF855,ZF,0,0,AZV855,AZV
40.165,40.526,364fbf8e,3C64F6,291,34000,425,,A343,D-AIGV,1721877816,DEL,FRA,LH761,LH,0,0,DLH761,DLH
39.956,40.642,3650040b,4BC881,269,34975,378,,A21N,TC-RDA,1721877818,CIT,SAW,PC225,PC,0,0,PGT225,PGT
41.82,41.029,3650690c,3C64A5,266,32000,402,,A21N,D-AIEE,1721877814,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.252,41.594,364fafae,71BE20,260,32000,424,,B744,HL7620,1721877814,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
41.927,41.703,365077dd,4D24B1,253,17800,50,,A21N,9H-WDF,1721877810,KUT,POZ,W67941,W6,0,0,WZZ89WZ,WZZ
41.755,42.233,36502ab8,4BCE09,251,32000,399,,B738,TC-SPI,1721877816,TBS,AYT,XQ303,XQ,0,0,SXS8JK,SXS
40.15,44.407,36501469,600012,270,0,17,,B735,EK-SHC,1721877816,SVO,EVN,,,1,0,,SHS
40.095,45.252,36501870,155C67,313,34000,413,,SU95,RA-89191,1721877817,DWC,AER,A45088,A4,0,0,AZO5088,AZO
42.353,45.296,36502070,4B9E4A,258,34000,381,,B38M,TC-GRJ,1721877817,CEK,AYT,2S274,2S,0,0,STW274,STW
43.62,44.349,36502095,155C1E,276,36000,388,,SU95,RA-89118,1721877817,CEE,AER,D2361,D2,0,0,SSF361,SSF
40.465,50.044,36502168,600A64,267,0,10,,GRND,,1721877816,,,,,1,0,BCT07333,
40.75,43.857,36502897,60001F,180,0,0,,GRND,,1721877818,,,,,1,0,,
43.41,49.172,36503397,151E0B,273,34000,377,,B738,RA-73227,1721877817,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.453,50.062,36503669,600A7C,98,0,28,,GRND,,1721877816,GYD,,,,1,0,AES07357,
44.089,50.09,36504678,152063,211,35950,394,,A320,RA-73827,1721877817,KUF,AER,U6145,U6,0,64,SVR145,SVR
40.458,50.069,36505768,600A86,25,0,0,,GRND,,1721877816,,,,,1,0,APS07367,
40.457,50.069,36507348,600A73,140,0,0,,GRND,,1721877812,,,,,1,0,APS07348,
40.465,50.046,36507551,60084D,267,0,11,,A320,4K-AZ77,1721877816,GYD,SAW,J28103,J2,1,0,AHY8103,AHY
40.828,48.806,36507682,600805,287,24850,379,,A319,4K-AZ05,1721877816,GYD,AYT,J25025,J2,0,1600,AHY5025,AHY
40.457,50.07,36507813,600A72,146,0,0,,GRND,,1721877814,,,,,1,0,APS07347,
40.128,43.368,36506faf,010257,228,24075,396,,E190,SU-BVG,1721877817,EVN,CAI,SM992,SM,0,1664,MSC992,MSC
40.848,43.537,364fbdd4,484CBC,274,32000,442,,B77W,PH-BVI,1721877815,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.126,43.859,36501dc1,151D74,257,34000,390,,B752,RA-73076,1721877804,VKO,BJV,ZF1307,ZF,0,0,AZV1307,AZV
40.151,44.399,365013e9,600031,357,0,0,,A320,EK-FOB,1721877798,VKO,EVN,3F324,3F,1,0,FIE324,FIA
40.151,44.4,36507a15,503CFD,357,0,0,,A320,LY-NVL,1721877815,EVN,SSH,SE6731,SE,1,0,SVI6731,NVD
40.152,44.404,36502e5f,600020,180,0,0,,GRND,,1721877817,,,,,1,0,,
41.551,44.514,364ef9b2,3C4595,275,30000,427,,B77L,D-AALU,1721877816,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.203,44.604,365027ec,151F19,205,0,0,,B738,RA-73497,1721877816,OGZ,,UT396,UT,1,0,UTA396,UTA
42.267,44.74,3650414f,151D89,78,35025,544,,B738,RA-73097,1721877815,AYT,KZN,SU795,SU,0,0,AFL795,AFL
40.118,44.765,365079ef,38B87B,61,13225,59,,0000,F-WTBX,1721877817,,,,,0,512,EKH003,
41.669,44.961,36507ae4,4BC88C,135,0,0,,A21N,TC-RDL,1721877816,TBS,SAW,PC319,PC,1,0,PGT319,PGT
41.51,45.034,365014ea,4BB284,276,34000,388,,A21N,TC-LTD,1721877815,SKD,IST,TK373,TK,0,0,THY373,THY
41.472,45.452,365066f7,60084E,279,32025,406,,A320,4K-AZ78,1721877815,GYD,AYT,J227,J2,0,0,AHY027,AHY
42.395,45.683,3650102d,51012D,252,36000,380,,B738,EW-544PA,1721877814,MSQ,AYT,B28169,B2,0,0,BRU8169,BRU
42.691,46.046,3650226e,4B9E4B,217,38000,403,,B38M,TC-GRK,1721877815,SVO,AYT,2S156,2S,0,0,STW156,STW
42.485,46.048,365021e9,152044,253,34000,376,,A321,RA-73796,1721877816,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
40.739,46.301,365064f1,600A21,123,0,0,,GRND,,1721877815,,,,,1,0,AZSM01,
42.852,46.47,3650388a,151D77,231,36000,400,,B763,RA-73079,1721877798,VKO,AYT,ZF1005,ZF,0,0,AZV1005,AZV
42.585,46.509,364ff9c7,151D9E,253,34000,381,,B738,RA-73118,1721877817,UFA,AYT,SU798,SU,0,64,AFL798,AFL
43.901,46.899,3650698f,155C5B,91,35000,538,,SU95,RA-89179,1721877814,,,A49207,A4,0,0,AZO9207,AZO
40.674,46.91,36506a65,4BAA55,275,30025,404,,A321,TC-JRU,1721877816,GYD,IST,TK339,TK,0,0,THY1NK,THY
40.503,46.958,36500a48,4BC856,264,34000,388,,A21N,TC-RBV,1721877816,FRU,SAW,PC705,PC,0,0,PGT705,PGT
46.502,47.085,3650429b,7324E3,302,39000,411,,F900,EP-IGC,1721877817,THR,VKO,,,0,0,IRAN07,
46.33,47.407,36506ebb,151D7D,302,37000,410,,B738,RA-73085,1721877817,GRV,VKO,UT356,UT,0,0,UTA356,UTA
46.093,47.552,365029ae,151D9B,352,35000,452,,B738,RA-73115,1721877810,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
44.619,47.568,3650324c,151DD1,225,36000,405,,A320,RA-73169,1721877816,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
42.906,47.585,36507e7a,152013,355,4000,215,,A320,RA-73747,1721877816,MCX,SVO,SU1055,SU,0,256,AFL1055,AFL
45.861,47.886,36505b90,504E64,331,35000,435,,A320,ER-00006,1721877817,EVN,LED,3F333,3F,0,64,FIE333,FIA
43.449,48.04,3650254c,152016,272,34025,378,,A320,RA-73750,1721877817,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
41.181,48.11,3650264b,0101DC,53,37000,579,,B789,SU-GES,1721877817,CAI,PVG,MS951,MS,0,-128,MSR951,MSR
44.48,48.199,3650658f,151EE7,51,35000,532,,B738,RA-73447,1721877818,AER,OVB,S75112,S7,0,0,SBI5112,SBI
43.989,48.267,365077ec,151D7C,348,29375,460,,B738,RA-73084,1721877817,MCX,VKO,UT560,UT,0,1664,UTA560,UTA
41.305,48.336,365037ec,4B8DF2,233,34000,397,,B738,TC-COR,1721877817,KUF,AYT,XC8044,XC,0,0,CAI8044,CAI
43.439,48.457,3650234d,15206B,275,35975,372,,A320,RA-73835,1721877818,SVX,AER,U6523,U6,0,0,SVR523,SVR
43.432,48.554,36500aa4,15204B,272,37975,354,,A320,RA-73803,1721877817,OMS,AER,U6676,U6,0,0,SVR676,SVR
45.066,48.577,36505b89,6000A2,337,35000,404,,B735,EK-SHA,1721877817,EVN,VKO,5G9325,5G,0,-64,SHS9325,SHS
45.644,48.811,365043b8,15205B,164,36000,456,,A320,RA-73819,1721877817,DME,AER,U6171,U6,0,0,SVR171,SVR
45.028,49.061,36501d8d,152037,164,36000,528,,A333,RA-73783,1721877810,LED,HRG,SU732,SU,0,0,AFL732,AFL
40.611,49.139,36506b9d,4D2517,268,20725,354,,B38M,9H-CHA,1721877816,GYD,SAW,VF180,VF,0,768,TKJ2YM,TKJ
43.875,49.422,36505b17,15201F,92,34975,545,,A320,RA-73759,1721877817,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
43.42,49.509,36502ee8,151E1C,228,38000,378,,B738,RA-73244,1721877816,PEE,AER,DP366,DP,0,-64,PBD366,PBD
40.642,49.611,365076c2,600804,287,13425,288,,A319,4K-AZ04,1721877816,GYD,BCN,J245,J2,0,2112,AHY045,AHY
43.515,49.675,364fe855,152033,227,35975,383,,A320,RA-73779,1721877817,OVB,AER,SU2975,SU,0,64,AFL2975,AFL
40.527,50.018,365075ed,4D0109,346,1650,184,,B744,LX-TCV,1721877816,GYD,LUX,,,0,1792,CLX83NF,CLX
40.462,50.047,36501f56,49F042,326,0,16,,GRND,,1721877817,,,,,1,0,CAR3,
40.477,50.049,365033e1,600A81,165,0,14,,GRND,,1721877817,,,,,1,0,ANS7362,
40.467,50.05,365039ae,49F041,210,0,0,,GRND,,1721877815,,,,,1,0,CAR2,
40.467,50.052,36505d73,49F040,226,0,0,,GRND,,1721877810,,,,,1,0,CAR1,
40.467,50.053,365047ef,600A61,165,0,0,,GRND,,1721877815,,,,,1,0,BCT07330,
40.459,50.058,3650238d,600A98,322,0,0,,GRND,,1721877751,,,,,1,0,BCT07385,
40.458,50.059,36507f42,4243C4,270,0,0,,B748,VQ-BVC,1721877810,GYD,AMS,7L211,7L,1,0,AZG211,AZG
40.457,50.069,36505a05,600A92,50,0,0,,GRND,,1721877813,,,,,1,0,SNOW7379,
40.457,50.069,36502aac,600A8C,50,0,0,,GRND,,1721877817,,,,,1,0,SNOW7373,
40.458,50.07,365035db,600A85,306,0,0,,GRND,,1721877812,,,,,1,0,ASS07366,
39.726,50.272,36501129,8964FA,180,39000,386,,B789,A6-BLU,1721877818,SVO,AUH,EY66,EY,0,0,ETD66,ETD
41.155,52.392,36502638,4BB273,263,32000,395,,A21N,TC-LSS,1721877815,FRU,IST,TK349,TK,0,0,THY349,THY
45.558,52.072,36503432,151E57,221,38000,403,,B738,RA-73303,1721877818,TJM,AER,DP322,DP,0,0,PBD322,PBD
40.356,53.299,36503573,407C5E,255,33975,400,,A333,G-EODS,1721877815,TAS,STN,ZT288,ZT,0,64,AWC288,
40.69,50.569,36503658,683268,267,34000,391,,B752,UP-B5705,1721877816,CIT,,DV5278,DV,0,0,VSV5278,
44.246,53.298,36503747,4BA8CB,52,35000,536,,B738,TC-JFK,1721877816,ESB,NQZ,TK4332,TK,0,0,THY4332,TKJ
46.515,53.39,36504469,15205F,212,36025,398,,A320,RA-73823,1721877817,SVX,MRV,U6251,U6,0,0,SVR251,SVR
45.489,52.228,36505531,151E80,207,32000,397,,B739,RA-73344,1721877816,REN,AER,EO432,EO,0,0,KAR432,KAR
43.285,50.713,365067f2,155C30,345,33000,462,,SU95,RA-89136,1721877816,GYD,ASF,A44064,A4,0,64,AZO4064,AZO
43.863,50.812,3650176e,155BC9,353,39000,450,,SU95,RA-89033,1721877817,DWC,VKO,WZ1106,WZ,0,0,RWZ1106,RSJ
43.792,51.237,364fd3fc,4CA961,302,2125,153,,B38M,EI-RZC,1721877816,ATQ,SCO,NO377,NO,0,320,NOS377,NOS
44.643,51.238,36507ab3,4CADD5,9,21225,446,,A320,EI-KBY,1721877807,SCO,GUW,KC7793,KC,0,2176,KZR7793,AYN
44.64,51.681,36500c47,151E5D,210,38025,401,,B738,RA-73309,1721877817,SGC,MCX,DP502,DP,0,0,PBD502,PBD
43.618,51.795,3650223b,507C3A,263,32000,381,,A320,UK32011,1721877817,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
44.399,52.42,36500ce4,01023F,55,35000,540,,B738,SU-RSB,1721877817,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
45.736,52.708,365009f1,151E5F,211,34000,400,,B738,RA-73311,1721877817,NJC,MCX,N4926,N4,0,0,NWS926,NWS
40.08,52.762,3650413f,4BCDE2,281,30000,425,,B738,TC-SOB,1721877814,SKD,ADB,XQ965,XQ,0,-64,SXS965,SXS
46.789,53.523,36503a8b,15201C,211,33975,392,,A320,RA-73756,1721877817,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
41.04,54.43,36503e84,507C40,299,32025,403,,A320,UK32017,1721877814,TAS,ESB,HY291,HY,0,0,UZB291,UZB
44.794,55.279,364fc33e,846DEF,59,33000,576,,B748,JA15KZ,1721877817,MXP,NRT,KZ49,KZ,0,-64,NCA049,NCA
40.993,55.567,365056bc,5140D1,88,41000,548,,B763,4L-MLG,1721877813,TBS,,GH1163,GH,0,0,IGT1163,IGT
40.995,55.66,364f22cd,3C70C7,268,32000,429,,B77L,D-ALFG,1721877816,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
41.062,56.427,3650207c,4BB205,262,30000,408,,A21N,TC-LPE,1721877816,TAS,IST,TK365,TK,0,0,THY365,THY
45.443,56.614,364fa4b6,A972EE,61,35000,574,,B77L,N708GT,1721877817,LGG,KGF,5Y8678,5Y,0,0,GTI8678,
