latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.766,70.935,38814f07,4BB289,247,32000,484,,A21N,TC-LTI,1735340713,FRU,IST,TK347,TK,0,0,THY347,THY
40.276,71.105,388124c1,68332A,166,35000,467,,B39M,UP-B3738,1735340714,NQZ,HKT,DV5242,DV,0,0,VSV5242,VSV
43.34,77.02,38810719,CF0082,323,0,0,,GRND,,1735340708,,,,,1,0,TEHNIKA2,
44.403,72.018,38803c61,86DCE6,68,39000,493,,B788,JA842J,1735340713,HEL,HND,JL48,JL,0,-64,JAL48,JAL
43.509,72.353,38804b08,461F4F,81,41000,501,,A359,OH-LWH,1735340713,HEL,ICN,AY41,AY,0,0,FIN41,FIN
44.095,72.534,38804edf,461F57,94,41000,497,,A359,OH-LWP,1735340713,HEL,HND,AY61,AY,0,0,FIN61,FIN
43.138,72.731,3881409f,8965F8,255,33975,454,,A321,A6-ATI,1735340713,ALA,SHJ,G9254,G9,0,64,ABY254,ABY
43.644,72.903,3880591c,71C383,85,39000,483,,A359,HL8383,1735340713,FRA,ICN,OZ542,OZ,0,-64,AAR542,AAR
43.686,73.54,388050b0,780A2A,266,34000,475,,B77W,B-KPY,1735340713,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
40.596,73.55,38811e03,424502,242,32000,424,,B738,VQ-BHE,1735340713,URC,DYU,SZ304,SZ,0,0,SMR304,SMR
43.686,73.559,38808b79,4BA9D4,85,39000,481,,A333,TC-JNT,1735340713,IST,ALA,TK350,TK,0,0,THY350,THY
43.397,74.118,388159c1,424382,318,11900,277,,E190,VP-BRV,1735340713,FRU,GYD,J2524,J2,0,2176,AHY524,AHY
42.185,74.27,38804fda,06A30B,250,34000,458,,B77L,A7-BFX,1735340713,ICN,DOH,QR8981,QR,0,0,QTR8981,QTR
43.667,74.703,3880d898,780FD4,92,33000,435,,B738,B-7968,1735340713,EVN,URC,CZ5092,CZ,0,0,CSN5092,CSN
45.413,75.8,388140a3,4CAC06,153,37050,490,,A20N,EI-KBM,1735340713,NQZ,ALA,KC956,KC,0,0,KZR956,KZR
43.392,76.711,3880f7cb,4CADE1,66,11250,383,,A21N,EI-KDG,1735340713,SCO,ALA,KC860,KC,0,-1216,KZR860,KZR
43.532,76.766,3880c43b,8965B6,9,17325,352,,B38M,A6-FMZ,1735340713,DXB,ALA,FZ1853,FZ,0,-1984,FDB1853,FDB
43.58,77.054,3881021f,4CAC0B,105,8050,291,,A21N,EI-KDD,1735340713,GUW,ALA,KC886,KC,0,-1920,KZR886,KZR
43.542,77.286,38801d02,8964A5,267,34000,456,,B77W,A6-EQM,1735340713,HND,DXB,EK313,EK,0,0,UAE313,UAE
43.577,77.934,38804ea0,780AAB,271,38000,448,,A359,B-LRG,1735340714,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.627,78.927,388061d4,780204,272,34000,428,,B77W,B-KPD,1735340713,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.105,81.282,3880776a,4246A2,287,32100,410,,B77L,VP-BMG,1735340712,HKG,GYD,7L629,7L,0,0,AZG629,AZG
43.392,83.102,3880203c,440C5C,92,35075,537,,B748,OE-LFC,1735340713,BRU,CTU,KF870,KF,0,0,ABB870,
43.458,83.664,3880731d,789275,276,38100,414,,A359,B-LQG,1735340712,HKG,MAN,CX219,CX,0,0,CPA219,CPA
43.397,83.801,38802f69,461F50,96,41100,530,,A359,OH-LWI,1735340710,HEL,KIX,AY67,AY,0,0,FIN67,FIN
46.32,84.159,38808f6b,7817FB,307,34100,446,,B789,B-20DT,1735340710,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
43.389,84.615,388154d5,7805F4,258,32100,369,,E190,B-3161,1735340712,URC,HTN,GS7549,GS,0,0,GCR7549,
45.834,85.085,3880959b,78141E,308,36075,432,,B789,B-1119,1735340712,SZX,MAD,HU749,HU,0,0,CHH749,CHH
45.629,85.546,3880c98f,4D012B,308,32100,427,,B744,LX-GCL,1735340712,CGO,GYD,CV9735,CV,0,0,CLX9735,CLX
45.455,85.797,38808c1e,781579,308,36100,411,,A333,B-303Z,1735340712,SZX,VIE,HU789,HU,0,0,CHH789,CHH
44.184,90.518,38803052,3C6705,107,39100,548,,A359,D-AIXE,1735340710,MUC,ICN,LH718,LH,0,0,DLH718,DLH
45.066,86.502,38809eb3,7812A1,309,36100,425,,B789,B-1343,1735340712,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
43.381,86.505,387fe4f8,71BE10,56,33100,548,,B748,HL7610,1735340712,MAD,ICN,KE592,KE,0,0,KAL592,KAL
43.578,86.853,38807bfb,4BA959,36,35100,542,,B77W,TC-JJY,1735340712,IST,ICN,TK20,TK,0,0,THY20,THY
44.761,86.98,3880b9e9,781610,128,39125,527,,A359,B-306N,1735340710,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
44.343,89.238,38801f29,485344,49,39100,565,,B789,PH-BHL,1735340710,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.316,92.083,3880afa6,4D0109,288,30100,419,,B744,LX-TCV,1735340712,PVG,LUX,CV9875,CV,0,0,CLX9875,CLX
41.704,92.71,38808a99,4851F5,310,30100,428,,B77W,PH-BVR,1735340710,TPE,AMS,KL808,KL,0,0,KLM808,KLM
43.158,94.76,38800852,4D0103,109,37100,551,,B748,LX-VCA,1735340712,LUX,CGO,CV4695,CV,0,0,CLX4695,CLX
41.01,93.703,3880a760,781F4C,312,30100,427,,B77L,B-223N,1735340712,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
40.344,94.8,3880a85c,4BA88F,306,38100,376,,A332,TC-JDO,1735340712,MFM,FRU,TK6145,TK,0,0,THY6145,THY
41.788,95.339,388077ec,A8BC3A,58,41100,549,,GLF6,N662FX,1735340688,BOM,,LXJ669,LX,0,64,LXJ669,LXJ
41.838,96.636,388005c7,3C4AD8,86,37100,556,,B744,D-ABVX,1735340710,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.869,97.431,387ffe9f,3C4B2C,87,37125,559,,B748,D-ABYL,1735340712,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.963,98.954,3880fab0,3C70C4,268,30100,430,,B77L,D-ALFD,1735340712,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.655,102.794,38810f57,151FC8,181,35100,486,,B738,RA-73672,1735340710,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
41.383,103.038,387ffb2e,4CAD46,109,41100,560,,A359,EI-IFC,1735340712,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.338,103.089,3880e282,4CAD30,109,33100,508,,A21N,EI-KGJ,1735340710,ALA,ICN,KC909,KC,0,0,KZR909,KZR
40.788,105.223,38807c98,71C084,109,39100,556,,B789,HL8084,1735340711,DXB,ICN,KE952,KE,0,-64,KAL952,KAL
41.334,105.444,3880eef5,3C4595,247,30100,462,,B77L,D-AALU,1735340711,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.347,106.948,387fd16e,39D2A3,97,39100,555,,A359,F-HUVD,1735340701,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.335,107.171,387fdd0e,4851AE,80,41100,545,,B789,PH-BHC,1735340713,AMS,KIX,KL867,KL,0,-64,KLM867,KLM
40.391,107.64,388082c3,7335B5,81,35100,515,,A346,EP-MMU,1735340713,IKA,PVG,W577,W5,0,-64,IRM077,IRM
40.403,107.734,387fd45c,484370,81,39100,526,,B772,PH-BQI,1735340714,AMS,NRT,KL861,KL,0,64,KLM861,KLM
44.889,110.79,38813057,151E90,326,38100,379,,B738,RA-73360,1735340713,PKX,IKT,S76312,S7,0,-64,SBI6312,
42.12,111.748,38814157,4CAC03,284,36100,391,,A20N,EI-KBJ,1735340713,PEK,ALA,KC268,KC,0,0,KZR268,KZR
39.715,109.748,38815839,781E36,202,23575,420,,A20N,B-32AZ,1735340712,BAV,CKG,G54180,G5,0,0,HXA4180,HXA
45.196,107.926,3880e211,781FC4,311,32100,424,,B77L,B-223S,1735340713,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
45.13,109.76,38806e14,7813A1,130,37100,506,,A333,B-1098,1735340713,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
40.423,110.042,387fb1b9,406F75,90,41100,541,,B789,G-ZBKI,1735340713,LHR,PVG,BA169,BA,0,-128,BAW169,BAW
43.018,110.956,38807cca,151DB1,177,33100,508,,B77W,RA-73137,1735340713,SVO,PVG,SU208,SU,0,0,AFL208,AFL
40.285,111.786,3880676f,151DB0,169,35100,511,,B77W,RA-73136,1735340712,SVO,CAN,SU220,SU,0,0,AFL220,AFL
40.865,111.845,38813aca,3C70C9,343,30100,434,,B77L,D-ALFI,1735340713,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
40.149,112.414,3881499a,78027A,264,34075,386,,A319,B-6227,1735340712,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
43.196,112.71,388137b2,151EBE,297,36125,385,,A320,RA-73406,1735340713,PKX,OVB,S75724,S7,0,128,SBI5724,SBI
40.047,114.175,388151cf,781E11,267,27600,405,,A20N,B-32AQ,1735340712,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
40.474,114.739,387fc543,3C4B21,93,37125,533,,B748,D-ABYA,1735340710,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.02,114.789,388153fa,780356,273,33775,381,,A319,B-6238,1735340688,PEK,LZY,CA4127,CA,0,1536,CCA4127,CCA
41.949,119.551,38813404,781011,298,32125,389,,A320,B-8436,1735340712,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
41.359,119.163,38814463,780AE8,255,30100,403,,B738,B-5758,1735340710,SHE,TYN,SC2320,SC,0,0,CDG2320,CDG
40.352,119.301,38814921,781DA3,35,31100,430,,A20N,B-329G,1735340712,TSN,JMU,G54805,G5,0,0,HXA4805,HXA
41.246,116.827,38815154,780694,2,28675,392,,A320,B-1687,1735340712,PEK,DQA,CA1697,CA,0,0,CCA1697,CCA
40.239,116.571,38815437,781326,353,5200,238,,B738,B-1219,1735340712,PEK,NDG,CA1659,CA,0,0,CNM1659,CNM
40.516,116.992,38815618,896119,12,16125,282,,B77W,A6-ECR,1735340681,PEK,DXB,EK309,EK,0,2752,UAE309,UAE
39.842,115.604,38815770,781347,236,27000,404,,A359,B-1085,1735340700,PEK,SZX,CA1393,CA,0,1920,CCA1393,CCA
40.002,115.156,38814dbc,781EC4,274,27600,369,,AJ27,B-653L,1735340688,PEK,DSN,CA1141,CA,0,0,CCA1141,CCA
39.954,115.848,3881575d,781D48,238,25350,375,,A21N,B-328N,1735340710,PEK,KWL,CA1939,CA,0,2112,CCA1939,CCA
40.037,116.079,388159b3,781862,240,18150,334,,A21N,B-30D9,1735340710,PEK,HAK,CA1361,CA,0,1280,CCA1361,CCA
39.676,116.269,3881542e,780260,264,9675,270,,A320,B-6282,1735340711,PKX,CSX,CZ6137,CZ,0,2560,CSN6137,CSN
40.152,116.29,38815b67,7813FD,239,7875,266,,A321,B-1057,1735340710,PEK,CTU,3U8890,3U,0,1472,CSC8890,CSC
40.221,116.407,38815b6d,7816D5,235,10650,285,,B752,B-20AW,1735340710,PEK,PVG,O37113,O3,0,2048,CSS7113,CSS
40.21,116.456,38815c87,781791,318,6950,229,,A20N,B-30A7,1735340710,PEK,YIW,CA1879,CA,0,3200,CCA1879,CCA
40.521,116.55,38815ac9,781C6E,11,13275,330,,A20N,B-326A,1735340710,PEK,HRB,CA1621,CA,0,2176,CCA1621,CCA
40.123,116.559,38815dd4,780B66,320,2225,135,,A320,B-9935,1735340678,PEK,MIG,3U3117,3U,0,1792,CSC3117,CSC
40.125,116.591,38815cdf,781F6E,353,3025,165,,AJ27,B-91AC,1735340708,PEK,XIL,CA1109,CA,0,2880,CCA1109,CCA
40.056,116.619,388159cc,76EB45,0,0,0,,GRND,,1735340626,,,,,1,0,TXLU04,
40.124,116.626,38815cda,7BB0DE,27,3175,152,,B737,B-5045,1735340690,PEK,HLD,CA917,CA,0,2560,CCA917,CCA
40.055,116.743,388111e2,78034F,167,6425,223,,C56X,B-3667,1735340652,PEK,,CFI11,CF,0,0,CFI011,CFI
40.204,116.774,388117ad,780BB7,351,30100,432,,B77L,B-2096,1735340710,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
40.061,116.802,388122aa,4BA9EF,351,34100,417,,A332,TC-JOO,1735340710,PVG,FRU,TK6475,TK,0,64,THY6475,THY
40.878,116.808,3881526d,780698,2,27900,403,,B738,B-1909,1735340710,PKX,HRB,CA8383,CA,0,1856,CCA8383,CCA
41.623,116.91,388153da,780C42,19,31100,418,,B738,B-1959,1735340710,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
41.127,117.644,3881180c,151DAF,238,32100,442,,B77W,RA-73135,1735340712,VVO,HKT,SU638,SU,0,0,AFL638,AFL
41.773,117.805,38811aec,7819D4,38,31125,432,,B752,B-220A,1735340712,EHU,CGQ,O37624,O3,0,0,CSS7624,CSS
42.516,118.93,388115bf,780BAE,64,31100,460,,B752,B-2817,1735340712,EHU,HRB,O37602,O3,0,0,CSS7602,CSS
42.61,119.2,38814c1a,780867,64,29100,450,,A320,B-6881,1735340710,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
41.669,120.25,38814ef4,7810ED,298,30125,396,,A320,B-8877,1735340712,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
42.718,120.609,388143a4,78112F,233,34125,427,,A20N,B-8949,1735340712,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
41.535,121.318,3881441b,7800DC,84,24600,441,,B737,B-5202,1735340712,PEK,TNH,CA1637,CA,0,0,CCA1637,CCA
44.202,122.702,388149aa,780FA2,328,25600,364,,B738,B-7865,1735340712,SHE,HUO,DR5333,DR,0,0,RLH5333,RLH
43.906,123.06,38814dbe,780558,234,30100,428,,A320,B-6560,1735340710,HRB,HFE,MU5489,MU,0,0,CES5489,CES
40.432,123.287,38814bf8,7809A8,221,30700,425,,B738,B-5728,1735340712,SHE,CGO,SC2327,SC,0,0,CDG2327,CDG
41.544,123.385,388156aa,780F04,148,5475,216,,A320,B-8327,1735340713,SHE,CJU,9C8707,9C,0,2752,CQH8707,CQH
41.608,123.434,388146ad,7809AB,229,2600,147,,A320,B-6972,1735340713,SHE,YTY,9C6551,9C,0,2112,CQH6551,CQH
41.641,123.492,38814e5a,780552,137,0,0,,A320,B-6562,1735340683,SHE,NGB,9C6467,9C,1,0,CQH6467,CQH
41.647,123.494,3881592e,780685,230,0,0,,B738,B-5532,1735340683,SHE,FOC,MF8845,MF,1,0,CXA8845,CXA
41.442,123.526,388141d5,780DC8,110,9600,299,,A320,B-1671,1735340713,SHE,HGH,9C8920,9C,0,2880,CQH8920,CQH
41.402,123.758,38814d29,7808D6,99,15925,361,,B738,B-5659,1735340707,SHE,HIA,MF8092,MF,0,3328,CXA8092,CXA
41.198,123.935,38813cc4,780927,208,19375,401,,A320,B-6931,1735340690,SHE,CZX,9C6173,9C,0,1536,CQH6173,CQH
42.694,125.015,38814d22,7807D2,208,27600,431,,A320,B-6830,1735340712,HRB,YNT,MU5387,MU,0,0,CES5387,CES
44.955,125.948,3881588c,780E58,180,17525,352,,A320,B-8148,1735340710,HRB,WEF,GJ8572,GJ,0,0,CDC8572,CDC
45.443,126.037,38815ba8,78132E,220,8475,270,,A320,B-1035,1735340688,HRB,NGB,MU5649,MU,0,3200,CES5649,CES
45.618,126.23,388138f7,781B6E,109,0,0,,A20N,B-323E,1735340682,HRB,,CZ5346,CZ,1,0,CSN5346,CSN
46.471,129.176,387f8930,780DAA,247,38100,445,,B77L,B-2028,1735340712,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
43.379,132.143,38812683,1061B8,188,0,12,,GRND,,1735340715,,,,,1,0,SVET1,
44.09,133.16,38814023,151FD0,211,19200,360,,A319,RA-73680,1735340715,KHV,VVO,SU5603,SU,0,-2048,SHU5603,SHU
43.406,132.162,3881432d,1061AC,230,0,0,,GRND,,1735340711,,,,,1,0,RADIO6,
43.397,132.165,38815a79,CF0001,236,0,0,,GRND,,1735340642,,,,,1,0,AIRFIELD,
43.399,132.167,38815b74,151EC8,61,0,6,,A321,RA-73416,1735340715,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
46.799,134.549,388148aa,151FCD,20,36000,460,,A319,RA-73677,1735340709,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
42.271,141.74,38812754,846D0C,177,17125,336,,B737,JA15AN,1735340715,CTS,SDJ,HD100,HD,0,2368,ADO100,ADO
42.845,141.798,38813042,8681A8,353,4250,226,,B738,JA73NA,1735340715,HND,CTS,BC703,BC,0,-1152,SKY703,SKY
46.689,142.532,38813905,151FCA,81,5025,213,,A319,RA-73674,1735340715,KHV,UUS,SU5626,SU,0,-1088,SHU5626,SHU
40.359,141.007,38814116,861EB4,14,37000,488,,B763,JA613A,1735340715,HND,AKJ,HD81,HD,0,0,ADO81,ADO
40.359,140.648,38814120,846250,6,26500,450,,B737,JA12AN,1735340716,HND,HKD,HD57,HD,0,-2048,ADO57,ADO
40.836,140.031,38814811,84B860,199,36025,410,,A20N,JA219A,1735340716,CTS,KIX,NH1710,NH,0,-64,ANA1710,ANA
40.775,141.466,38815228,86837C,190,32000,448,,B772,JA745A,1735340715,CTS,HND,NH50,NH,0,64,ANA50,ANA
43.374,143.496,38815729,84BAEC,52,15200,350,,E170,JA221J,1735340715,,,,,0,0,,
40.955,140.75,38812f7a,86D64B,26,37000,507,,A320,JA826P,1735340714,KIX,CTS,MM101,MM,0,64,APJ101,APJ
41.238,140.889,388077f6,8852E1,28,34175,527,,B789,HS-TWA,1735340715,BKK,CTS,TG670,TG,0,-1344,THA670,THA
41.713,141.016,38814ea4,840CD2,291,3475,153,,AT46,JA03JC,1735340716,OKD,HKD,JL2741,JL,0,-1024,JAL2741,JAC
40.463,141.356,38814b6a,8514D6,191,33975,404,,B738,JA322J,1735340716,CTS,HND,JL590,JL,0,128,JAL590,JAL
43.163,141.487,38815ab2,845F5A,93,6800,168,,AT46,JA11HC,1735340716,OKD,KUH,JL2861,JL,0,2880,JAL2861,NTH
42.791,141.679,38815e21,842194,95,0,3,,B737,JA09AN,1735340715,CTS,,,,1,0,,ADO
42.787,141.688,38815cb8,851BDC,165,0,0,,B738,JA341J,1735340709,CTS,ITM,JL3910,JL,1,0,JAL3910,JAL
42.834,141.712,38812d8c,851C42,267,1475,135,,B738,JA344J,1735340715,HND,CTS,JL501,JL,0,-896,JAL501,JAL
39.814,142.4,388140af,851120,41,36975,554,,B738,JA311J,1735340715,HND,MMB,JL565,JL,0,-128,JAL565,JAL
42.766,143.128,388158f0,857CE6,78,15025,320,,DH8D,JA462A,1735340715,CTS,KUH,NH4871,NH,0,0,,ANA
41.361,143.143,38813bc5,841E00,29,28650,485,,B737,JA08AN,1735340716,HND,OBO,HD61,HD,0,-3072,ADO61,ADO
44.447,149.963,38800098,A87876,227,34000,443,,B763,N645GT,1735340712,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
40.313,144.768,3880154c,780A1D,238,40000,376,,B748,B-LJE,1735340715,ANC,HKG,CX85,CX,0,0,CPA085,CPA
41.449,150.084,38805e96,AA01A2,249,38000,435,,B744,N744CK,1735340712,ANC,HKG,K4624,K4,0,0,CKS624,CKS
44.494,150.165,387f7a6a,ABB6DC,229,39988,454,,B748,N854GT,1735340712,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
45.973,152.172,38808398,A7F445,232,36000,460,,B748,N611UP,1735340714,ANC,HKG,5X62,5X,0,0,UPS62,UPS
41.729,152.734,3880bac7,ABAF6E,38,33008,645,,B748,N852GT,1735340714,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
43.92,152.835,3880b669,780232,37,33000,672,,B748,B-LJB,1735340712,HKG,ANC,CX90,CX,0,0,CPA090,CPA
44.721,161.665,387fd207,846DEF,253,39996,417,,B748,JA15KZ,1735340712,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
45.908,165.909,38800cbc,71BE46,248,38008,423,,B744,HL7646,1735340717,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
46.431,167.908,387fd1ee,A9FA34,251,40000,423,,B744,N742CK,1735340717,CVG,ICN,K4612,K4,0,0,CKS612,CKS
43.631,172.605,3880c227,AB92ED,72,33000,567,,B77L,N845FD,1735340717,KIX,OAK,FX5078,FX,0,0,FDX5078,FDX
43.668,173.761,388071b3,780A66,58,35000,582,,B77W,B-KQR,1735340717,HKG,YVR,CX888,CX,0,0,CPA888,CPA
39.079,-179.371,388066a6,780AB7,73,37000,575,,A359,B-LRL,1735340714,HKG,SFO,CX872,CX,0,0,CPA872,CPA
36.859,-162.782,3880220f,75827C,75,35000,529,,B77W,RP-C7772,1735340717,MNL,SFO,PR104,PR,0,0,PAL104,PAL
36.648,-162.195,38801e8c,7584FA,76,33996,520,,B77W,RP-C7782,1735340714,MNL,LAX,PR102,PR,0,0,PAL102,PAL
32.444,-145.995,38806440,C04453,227,36000,367,,B38M,C-FZWS,1735340717,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
34.564,-142.932,3880c7cb,,225,40000,383,,FA7X,,1735340714,,,,,0,0,FA7X,
32.627,-140.537,3880e4fa,AC13D6,61,37000,535,,B38M,N8778Q,1735340717,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
38.669,-140.009,3880c762,C001EA,44,41000,572,,E545,C-FASV,1735340717,OGG,YYJ,ASP812,AS,0,0,ASP812,ASP
33.074,-139.361,3880df08,A238DC,233,38000,361,,CL60,N242QS,1735340717,HIO,KOA,,,0,0,N242QS,EJA
32.957,-138.364,3880e1f7,AD237C,236,30000,416,,B39M,N946AK,1735340717,SEA,HNL,AS893,AS,0,0,ASA893,ASA
33.653,-138.131,3880f375,ABFD8C,62,35000,541,,B38M,N8718Q,1735340717,LIH,OAK,WN1975,WN,0,0,SWA1975,SWA
33.595,-137.218,3880e209,ACA1DA,237,33000,404,,B39M,N913AK,1735340717,SEA,OGG,AS825,AS,0,0,ASA825,ASA
35.534,-129.974,38805140,,249,43000,394,,FA7X,,1735340714,,,,,0,0,FA7X,
32.775,-131.94,38812218,A4495B,240,34000,407,,B39M,N37540,1735340714,SFO,OGG,UA2664,UA,0,0,UAL2664,UAL
34.444,-136.597,3880e283,A44962,61,35000,538,,B39M,N37547,1735340714,HNL,SFO,UA214,UA,0,0,UAL214,UAL
38.528,-136.341,3880e7ee,A955FD,94,45000,548,,CL35,N700QS,1735340714,OGG,BFI,,,0,0,N700QS,EJA
33.19,-133.989,38808b17,AC006D,61,37000,513,,B38M,N8722L,1735340714,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
39.212,-130.821,387fe7ca,899020,108,36000,613,,B77W,B-18007,1735340714,TPE,ONT,CI24,CI,0,0,CAL024,CAL
32.849,-130.075,3880d515,,74,45000,507,,GLF5,,1735340714,,,,,0,0,GLF5,
38.556,-122.538,38812900,ABF008,180,27850,465,,B738,N8688J,1735340717,SEA,SJC,WN823,WN,0,-2112,SWA823,SWA
37.363,-122.677,38815161,A4C6B3,168,18350,377,,B739,N407AS,1735340718,SFO,PVR,AS1344,AS,0,2368,ASA1344,ASA
38.305,-122.574,38815747,ABD096,299,14100,262,,C750,N860TX,1735340717,APC,YYC,KOW860,KO,0,2112,KOW860,KOW
34.271,-128.788,3881298e,A1E67B,241,36000,436,,B772,N221UA,1735340717,SFO,HNL,UA300,UA,0,0,UAL300,UAL
35.951,-128.648,3880f0f2,A572AF,249,41000,377,,GLF4,N450FX,1735340714,BZN,OGG,LXJ450,LX,0,0,LXJ450,LXJ
35.02,-128.479,3880c15b,A9FB67,68,45000,485,,CL35,N742QS,1735340717,LIH,SLC,,,0,0,N742QS,EJA
33.38,-128.124,3880cd51,,73,37000,514,,F900,,1735340717,,,,,0,0,F900,
36.247,-127.666,38810a84,AA1D9C,249,47000,421,,GL7T,N7509,1735340717,SJC,OGG,VJA759,VJ,0,0,VJA759,VJA
35.359,-126.546,3881458a,A3619D,240,43000,401,,G280,N317JC,1735340718,OAK,LIH,,,0,0,N317JC,
38.22,-126.33,387feefa,71C522,115,39000,602,,A359,HL8522,1735340717,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
35.676,-126.265,387f6e33,7C806E,68,38975,543,,B789,VH-ZNK,1735340718,SYD,SFO,QF73,QF,0,-64,QFA73,QFA
35.451,-126.189,38813f3c,A732A2,234,39975,396,,CL35,N563FX,1735340717,SFO,KOA,LXJ563,LX,0,-64,LXJ563,LXJ
37.416,-125.889,3880b29c,AC1747,96,36000,570,,B38M,N8786Q,1735340717,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
38.396,-125.407,387f9818,4D2065,118,44350,559,,GLEX,9H-VJA,1735340717,CTU,SFO,VJT719,VJ,0,-768,VJT719,VJT
33.942,-124.594,387fd108,A2CB13,84,37000,560,,B789,N27958,1735340717,PVG,LAX,UA199,UA,0,-64,UAL199,UAL
36.601,-124.293,3880ba5c,A143E9,59,31225,491,,B38M,N1806U,1735340718,OGG,OAK,WN1586,WN,0,-1984,SWA1586,SWA
36.4,-124.107,3881321a,AC134A,242,35000,387,,B38M,N8774Q,1735340717,SJC,HNL,WN2759,WN,0,0,SWA2759,SWA
39.06,-123.368,3880156e,8691AA,150,30550,528,,B77W,JA784A,1735340717,HND,SFO,NH108,NH,0,-1536,ANA108,ANA
39.488,-123.346,38814c2a,,154,23000,275,,PC12,,1735340717,,,,,0,0,PC12,
38.359,-123.204,38814a66,71C389,326,20150,340,,B789,HL8389,1735340717,SFO,ICN,YP112,YP,0,1472,APZ112,APZ
38.586,-122.954,3880714c,AA80F6,117,8875,204,,SR22,N776SW,1735340717,BFI,,,,0,0,N776SW,
38.542,-122.835,388124a4,A689EE,122,900,145,,GALX,N520LF,1735340673,COE,STS,,,0,-512,N520LF,
38.542,-122.826,38815c06,A23333,162,925,89,,PA38,N2406K,1735340718,STS,,,,0,-384,N2406K,
38.098,-122.643,38807ebc,A448D5,187,18625,380,,B39M,N37506,1735340717,IAD,SFO,UA1657,UA,0,-2624,UAL1657,UAL
39.591,-122.642,3881114d,A161D4,174,38800,406,,C510,N1888,1735340718,BFI,HWD,,,0,-2304,N1888,
37.85,-122.621,38811e4f,,140,13550,376,,CL60,,1735340717,,,,,0,-2112,CL60,
38.767,-122.584,387fa77e,47880D,184,26025,473,,A333,LN-RKT,1735340717,CPH,SFO,SK935,SK,0,-1024,SAS935,SAS
38.16,-122.568,388153d6,A0BBBE,200,250,79,,SR20,N1463C,1735340717,,,,,0,-704,N1463C,
37.768,-122.539,3881445d,AC1A44,230,9700,284,,B38M,N8791D,1735340718,OAK,HNL,WN3066,WN,0,256,SWA3066,SWA
38.775,-122.517,388117a6,A33398,185,35350,478,,E35L,N305TK,1735340717,FCA,NUQ,EJM515,EJ,0,-2496,EJM515,EJM
37.033,-122.509,3881477f,A5CA89,142,26200,513,,B737,N472WN,1735340718,SFO,SAN,WN4588,WN,0,1792,SWA4588,SWA
38.187,-122.477,38814d51,AA893F,307,1800,127,,C182,N7781E,1735340717,,,,,0,-192,N7781E,
33.993,-117.825,38805313,AAF8F1,263,7800,212,,A320,N806JB,1735340717,FLL,LAX,B62701,B6,0,-768,JBU2701,JBU
33.944,-118.416,38805992,A4671F,84,0,1,,A332,N383HA,1735340649,HNL,LAX,HA10,HA,1,0,HAL10,HAL
37.361,-117.401,38808933,ABF995,79,31000,496,,B38M,N8706W,1735340717,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
34.337,-119.338,38809736,,87,10875,342,,GL5T,,1735340718,,,,,0,-960,GL5T,
