latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.494,-24.701,368dd3ea,47B1DC,287,35988,499,,B789,LN-FNB,1723219400,OSL,LAX,N011,N0,0,0,NBT01F,NBT
75.571,-23.88,368d783a,3C4AD8,298,34000,537,,B744,D-ABVX,1723219397,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.027,-19.63,368dbd54,461F07,265,34000,472,,A333,OH-LTN,1723219398,HEL,ORD,AY9,AY,0,0,FIN9,FIN
70.784,-13.29,368d24ea,4BA94C,302,32004,499,,B77W,TC-JJL,1723219396,IST,LAX,TK9,TK,0,0,THY9,THY
73.604,-7.95,368d9054,4B1901,312,34000,518,,A343,HB-JMF,1723219396,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
72.865,-3.892,368ddccc,461F4A,303,35000,530,,A359,OH-LWC,1723219400,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.632,12.932,368e0f8d,47A039,4,35000,510,,B738,LN-NHA,1723219398,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.831,16.457,368e5c07,4783CC,164,7675,206,,DH8C,LN-WFT,1723219397,ANX,EVE,WF867,WF,0,-1728,WIF7J,WIF
68.448,17.544,368e5fbf,4784A2,121,1100,79,,AS50,LN-OFS,1723219328,EVE,,,,0,0,LNOFS,HDR
69.216,17.615,368e6515,478E69,220,1850,134,,EC45,LN-OTK,1723219392,,,,,0,0,DOC,
69.693,18.706,368e6149,478F0E,222,7275,193,,DH8D,LN-WDM,1723219399,TOS,TRD,WF1356,WF,0,1152,WIF1356,WIF
69.637,18.888,368e0915,4AC9EC,13,1300,143,,A20N,SE-ROL,1723219398,OSL,TOS,SK4424,SK,0,-1152,SAS4424,SAS
69.679,18.909,368e5a99,4ACAB0,284,0,0,,A20N,SE-RUP,1723219396,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.677,18.91,368e676f,478096,191,0,13,,DH8A,LN-WIN,1723219399,TOS,KKN,WF996,WF,1,0,WIF5D,WIF
69.728,18.96,368e644f,479D6C,34,2050,130,,DH8A,LN-FVB,1723219399,TOS,HFT,WF936,WF,0,1344,WIF6L,WIF
69.593,19.352,368e5ca6,461F39,157,15150,316,,A319,OH-LVL,1723219398,TOS,HEL,AY946,AY,0,2944,FIN9E,FIN
70.111,25.351,368e5ac5,479296,251,2250,105,,AS50,LN-OFY,1723219397,,,,,0,-768,LNOFY,
70.271,25.617,368e4cbf,47812F,227,2725,116,,EH10,0281,1723219397,,,,,0,-64,SAVER30,NOW
74.948,30.39,368d24ab,7608FA,302,34000,494,,B77L,AP-BGZ,1723219392,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.255,-166.999,368e18bc,780A3D,266,38000,468,,B748,B-LJH,1723219403,ANC,HKG,CX85,CX,0,0,CPA085,CPA
66.246,-166.063,368e506d,A0A93E,50,500,100,,R44,N1413X,1723219336,,,,,0,0,N1413X,
66.687,-161.932,368e61b2,A4B288,129,14275,338,,B734,N401YK,1723219403,OTZ,ANC,NC723,NC,0,3648,NAC723,NAC
67.39,-157.642,368d0847,780C5D,257,32000,480,,B77L,B-2093,1723219403,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.199,-157.208,368e35c5,A4CF0D,113,25025,310,,C130,N409LC,1723219402,OME,,L2409,L2,0,-64,LYC409,LYC
63.001,-155.848,368de5e3,A32F17,294,34000,448,,B733,N304KH,1723219402,ANC,OME,NC720,NC,0,0,NAC720,AAH
62.933,-155.583,368e664b,C01EC4,89,0,50,,AS50,C-FLQX,1723219360,MCG,,,,1,0,CFLQX,
61.272,-154.821,368e4036,A98EDC,268,38000,488,,B744,N715CK,1723219402,ANC,CGO,K4814,K4,0,64,CKS814,CKS
61.694,-150.618,368e4b65,A814E1,327,850,116,,DHC2,N62LC,1723219400,ANC,,,,0,64,N62LC,
66.375,-150.388,368e0452,AAC721,359,24000,384,,DH8D,N794CP,1723219404,ANC,NUI,,,0,0,CON131,CON
62.396,-149.999,368e47d1,A88E2E,191,26800,397,,E75L,N650QX,1723219403,FAI,ANC,AS2378,AS,0,-3136,QXE2378,ASA
61.417,-149.945,368da54d,A36851,310,6000,274,,B739,N319AS,1723219402,SEA,ANC,AS173,AS,0,-1728,ASA173,ASA
61.339,-149.912,368e6353,A1CAD2,13,2500,110,,C172,N21403,1723219400,MRI,,,,0,0,N21403,
64.744,-149.615,368e28bc,AA2E27,272,7100,171,,C208,N755RV,1723219403,FAI,,,,0,-64,N755RV,
66.54,-149.25,368e1da1,ABC5AC,4,28000,353,,BE20,N858GF,1723219401,ANC,SCC,,,0,0,N858GF,
61.344,-149.232,368e05c2,A242A8,302,12300,259,,B190,N245AX,1723219402,YAK,CDV,KO42,KO,0,-576,AER42,AER
64.637,-149.182,368e52ff,AC7121,341,900,148,,C208,N900WA,1723219336,FAI,,,,0,0,N900WA,WRF
64.757,-149.156,368e56bb,AA8349,272,16800,182,,PC12,N777CQ,1723219403,FAI,GAL,5V5070,5V,0,768,N777CQ,VTS
64.715,-148.683,368e5b66,AD9A53,279,5175,157,,C208,N976E,1723219403,FAI,GAL,8V460,8V,0,0,N976E,WRF
65.058,-148.011,368e5b28,A973C2,329,11600,165,,PC12,N708RE,1723219402,FAI,AKP,,,0,1088,N708RE,VTS
64.579,-147.971,368e2dea,AE075C,34,5100,227,,BE20,84-0147,1723219402,EDF,,,,0,-64,NORTH47,RCH
62.851,-147.718,368d3322,ABC201,264,34000,486,,B748,N857GT,1723219401,CVG,NRT,5Y749,5Y,0,0,PAC749,DHK
64.861,-147.593,368e5f7b,A36DEC,24,5925,140,,C208,N32WA,1723219401,FAI,GAL,,,0,768,N32WA,WRF
64.998,-147.371,368e2dca,AE04FA,307,4325,192,,BE20,84-0148,1723219401,EDF,,,,0,64,NORTH48,RCH
64.021,-139.466,368e655a,C04604,232,8150,273,,B735,C-GANJ,1723219403,YDA,FAI,4N3711,4N,0,2816,ANT3711,ANT
63.684,-134.625,368ded9d,A32309,262,7475,176,,C208,N301A,1723219400,YXY,,,,0,-128,CFTSU,
67.691,-131.934,368e67da,C03816,317,14100,0,,AT43,C-FVGF,1723219335,,,,,0,-768,,ANT
62.493,-114.828,368de560,,26,4350,239,,BE20,,1723219402,,,,,0,-1280,BE20,
62.289,-114.626,368e5f3c,C07B4D,310,7775,197,,AT72,C-GUSA,1723219402,YZF,,SUT7291,SU,0,576,SUT7291,SUT
61.644,-114.36,368e5f1a,ACD99A,178,25700,387,,C68A,N927QS,1723219402,YZF,BZN,EJA927,EJ,0,1984,EJA927,EJA
62.468,-114.34,368e2a0e,,210,300,31,,C208,,1723219402,,,,,0,0,C208,
61.866,-114.166,368e06f3,,180,20300,198,,BE20,,1723219402,,,,,0,1280,BE20,
64.331,-110.491,368e33b2,,44,25000,242,,BE20,,1723219401,,,,,0,0,BE20,
66.393,-109.633,368e2def,,210,20000,251,,BE20,,1723219401,,,,,0,0,BE20,
61.406,-105.217,368cf0ce,3965A9,226,36000,478,,B77W,F-GZNJ,1723219402,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.515,-94.793,368cfd6f,3C6509,232,38000,478,,A346,D-AIHI,1723219407,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.045,-96.991,368d0ad9,400684,235,38000,480,,B772,G-VIIL,1723219407,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.963,-93.454,368d0617,3C7A4B,233,40000,468,,A339,D-ANRK,1723219407,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
63.466,-87.554,368c8aa9,06A122,218,38000,513,,A35K,A7-ANF,1723219404,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.094,-89.064,368c88fd,06A123,214,38000,501,,A35K,A7-ANG,1723219406,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.389,-91.261,368e554f,C0232E,89,19000,267,,AT75,C-FNIJ,1723219407,,,,,0,0,BF503,
63.076,-86.416,368d2f7b,4ACA64,217,40000,501,,A359,SE-RSD,1723219404,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.045,-79.856,368cf1d0,3C7A50,233,38000,489,,A339,D-ANRP,1723219406,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.115,-85.927,368c8f31,8964E2,215,37996,510,,A388,A6-EVK,1723219404,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.99,-78.57,368d1fe0,A31A73,221,36000,531,,B789,N29981,1723219404,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.585,-78.167,368d1908,48AE00,235,37975,512,,B788,SP-LRA,1723219405,WAW,LAX,LO21,LO,0,64,LOT21,LOT
62.2,-76.702,368d101e,A4FC00,234,38000,501,,A339,N420DX,1723219406,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.324,-76.641,368d3563,A254DA,237,36000,518,,B789,N24976,1723219406,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.22,-76.173,368d2815,A1FCC5,229,34000,488,,B772,N227UA,1723219400,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.957,-75.274,368d2ca2,3A5400,238,37975,522,,B789,F-OVAA,1723219406,CDG,LAX,TN7,TN,0,64,THT7,THT
66.465,-74.707,368cf725,4CADCA,238,37000,487,,A339,EI-HJS,1723219408,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.508,-73.574,368d400d,48436B,229,36000,493,,B772,PH-BQD,1723219400,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.396,-73.254,368e3ab4,C064A9,72,2800,181,,DHC6,C-GMDC,1723219406,,,,,0,-256,CGMDC,AIE
66.736,-72.613,368d4774,485344,231,38004,501,,B789,PH-BHL,1723219404,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.458,-69.945,368c944a,896472,231,38000,505,,A388,A6-EUH,1723219392,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.662,-69.019,368e402b,C02E87,106,12275,250,,AT75,C-FRQC,1723219406,,,,,0,-1920,AKT5610,AKT
63.476,-68.577,368daedc,C07EA8,67,6750,268,,B738,C-GVZB,1723219406,YWG,,MB900,MB,0,-768,MBK900,MBK
64.735,-66.127,368d45fb,406C3A,255,37975,496,,B789,G-VYUM,1723219408,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.839,-65.215,368c8f08,06A126,238,39000,497,,A35K,A7-ANJ,1723219404,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.125,-64.41,368d0546,3C6708,236,38000,515,,A359,D-AIXH,1723219404,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.178,-63.286,368d2df1,A880FF,234,34000,484,,B763,N647UA,1723219400,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.027,-62.62,368d27f4,,260,43000,478,,GL5T,,1723219400,,,,,0,0,GL5T,
65.822,-62.413,368d7796,C079D5,258,38000,496,,B789,C-GUDO,1723219404,DUB,YYC,WS5,WS,0,0,WJA5,WJA
68.351,-57.188,368d5c71,A2007C,252,36000,489,,B772,N228UA,1723219406,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.11,-56.945,368cad48,89644D,230,36000,488,,B77W,A6-EPX,1723219407,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.479,-56.629,368d5f3e,C058BF,269,39975,495,,B788,C-GHPU,1723219400,CPH,YUL,AC805,AC,0,0,ACA805,ACA
66.893,-53.593,368e62e4,459E52,79,6375,181,,DH8B,OY-GRR,1723219407,JHS,SFJ,GL265,GL,0,1152,GRL265,GRL
62.846,-53.159,368d561a,A0566A,262,35650,487,,B78X,N12021,1723219405,FRA,ORD,UA906,UA,0,512,UAL906,UAL
66.038,-51.348,368d3516,,273,40000,457,,FA7X,,1723219405,,,,,0,0,FA7X,
63.392,-50.079,368e5277,459E4F,134,18975,265,,DH8B,OY-GRO,1723219406,GOH,UAK,GL415,GL,0,64,GRL415,GRL
62.109,-49.243,368d5504,C06A88,253,32000,415,,A21N,C-GOIX,1723219404,LGW,YUL,TS729,TS,0,0,TSC729,TSC
63.627,-45.137,368d8808,407371,282,37975,475,,B789,G-VNYL,1723219404,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.063,-38.3,368d88e1,A2A2E6,266,38000,476,,B788,N26909,1723219404,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.06,-37.846,368d80c6,AAC136,267,34000,465,,B772,N792UA,1723219404,AMS,IAH,UA21,UA,0,0,UAL21,UAL
68.413,-36.996,368d79f1,3C4A04,275,36975,481,,B789,D-ABPD,1723219408,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.423,-36.946,368cae99,8965F5,256,37975,472,,B789,A6-BNG,1723219404,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
61.877,-35.718,368d9199,3965A3,275,33000,468,,B77W,F-GZND,1723219404,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.113,-35.538,368cf14d,740828,269,38000,474,,B788,JY-BAH,1723219404,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.072,-34.04,368d92fb,485343,270,36000,481,,B789,PH-BHI,1723219400,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.4,-33.564,368e2643,4CC569,248,33975,446,,A20N,TF-PPE,1723219395,KEF,IAD,OG141,OG,0,0,FPY703,FPY
61.37,-32.458,368e2f15,4CC553,241,32000,465,,A20N,TF-PPB,1723219404,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.785,-28.648,368d64a5,AAC8A4,291,36000,438,,B772,N794UA,1723219406,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.556,-27.515,368e4156,43F728,286,17975,261,,,,1723219406,KEF,YFB,,,0,0,2REJA,
62.758,-27.5,368e438f,4CC552,237,35000,451,,A20N,TF-PPA,1723219386,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.43,-26.907,368d0193,740823,256,37000,489,,B788,JY-BAC,1723219404,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.185,-25.227,368dbbe7,A09FC4,294,33975,449,,B789,N13954,1723219407,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.418,-24.894,368c6cce,406F79,132,39000,510,,B789,G-ZBKM,1723219405,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.075,-22.85,368d985a,48AE23,271,37000,487,,B789,SP-LSD,1723219405,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.663,-22.785,368dc975,C079CE,296,36000,474,,B789,C-GUDH,1723219405,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.993,-22.637,368d81e9,4CC2AD,272,0,0,,B752,TF-FIV,1723219364,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.985,-22.632,368e5d57,4CC528,269,700,166,,A21N,TF-AEW,1723219405,KEF,BOS,OG111,OG,0,192,FPY617,FPY
63.994,-22.627,368d8d60,4CC2C5,56,0,9,,B752,TF-FIU,1723219406,GVA,KEF,FI565,FI,1,0,ICE565,ICE
63.973,-22.592,368e01f0,,112,0,0,,GLEX,,1723219405,,,,,1,0,GLEX,
63.977,-21.616,368d8f86,4CC53B,272,7275,282,,B38M,TF-ICM,1723219406,MUC,KEF,FI533,FI,0,-512,ICE533,ICE
63.313,-20.955,368df334,4CC2A6,317,18975,376,,B752,TF-FIO,1723219405,GLA,KEF,FI431,FI,0,-1920,ICE431,ICE
62.874,-19.476,368db25f,C0656F,298,38000,487,,B789,C-GMKS,1723219407,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.786,-18.662,368da5b1,3C7A43,292,36000,478,,A339,D-ANRC,1723219406,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
65.258,-18.523,368e4b3f,4CC4D1,56,9425,262,,DH8D,TF-FXI,1723219406,RKV,AEY,FI46,FI,0,-1216,ICE46R,ICE
64.505,-18.49,368dd230,C0173A,308,34000,452,,B77W,C-FIUR,1723219406,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.842,-17.556,368d3326,4BA950,280,34000,462,,B77W,TC-JJP,1723219405,IST,JFK,TK1,TK,0,0,THY1,THY
67.468,-16.731,368dacdb,3C70C4,295,30000,463,,B77L,D-ALFD,1723219405,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.43,-15.467,368dc545,39C494,309,34000,495,,A359,F-HREU,1723219404,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.775,-13.329,368dd6e6,AB20E7,296,34000,463,,A333,N816NW,1723219406,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.119,-13.211,368d5033,4BB0E8,310,37000,507,,A359,TC-LGH,1723219405,IST,SFO,TK79,TK,0,0,THY79K,THY
61.872,-12.851,368e32a8,,121,35000,487,,A321,,1723219404,,,,,0,0,A321,
66.586,-11.495,368dd48f,A4DBEF,311,36000,496,,A339,N412DX,1723219405,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.117,-10.393,368dbfbb,3C7A45,300,38000,482,,A339,D-ANRE,1723219405,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
62.009,-10.239,368dbd83,48AE06,274,38000,485,,B788,SP-LRG,1723219408,WAW,JFK,LO6,LO,0,0,LOT6,LOT
64.916,-9.567,368de2a0,4AC8A8,299,36000,474,,A333,SE-REH,1723219404,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.659,-9.423,368dd86d,485000,326,32000,516,,B77W,PH-BVK,1723219408,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.673,-8.832,368e0838,4CC582,275,38000,459,,B38M,TF-ICJ,1723219404,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.945,-8.779,368d75b2,AB271F,276,37975,491,,B788,N818AL,1723219407,CPH,PHL,AA745,AA,0,0,AAL745,AAL
62.771,-8.372,368e38d2,A013A0,107,41000,552,,GA5C,N104AR,1723219400,KEF,DBV,,,0,64,N104AR,
66.403,-6.22,368d665c,3C656B,319,36000,498,,A333,D-AIKK,1723219408,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.186,-6.152,368d4162,4BB188,297,36000,495,,B789,TC-LLH,1723219408,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.059,-4.682,368e1849,4CC56E,113,37025,469,,A20N,TF-PPF,1723219405,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
63.216,-3.524,368d9a1c,C07B42,305,36000,499,,B789,C-GURP,1723219402,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
68.184,-3.396,368d0c11,4BB0EC,313,36204,521,,A359,TC-LGL,1723219400,IST,DEN,TK201,TK,0,0,THY201,THY
61.836,-3.293,368d081e,4BB152,116,35000,503,,B77L,TC-LJR,1723219406,ORD,IST,TK6276,TK,0,0,THY6276,THY
65.029,-0.965,368deead,461F9E,273,34000,453,,A321,OH-LZI,1723219403,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
62.061,-0.065,368ddfc7,3C670C,333,36000,512,,A359,D-AIXL,1723219406,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.011,1.719,368d7c4a,4BA952,302,32000,510,,B77W,TC-JJR,1723219406,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.731,1.967,368d57ad,4BB14A,310,32000,502,,B77W,TC-LJJ,1723219406,IST,ORD,TK5,TK,0,0,THY5,THY
61.325,2.167,368de43e,3C6712,329,38000,504,,A359,D-AIXR,1723219406,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.76,2.356,368e1a5e,4CC57A,283,36000,460,,B38M,TF-ICV,1723219407,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.824,3.028,368d818b,4BB0EE,311,36000,500,,A359,TC-LGN,1723219405,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.829,6.107,368e2362,47808F,267,0,0,,DH8A,LN-WIG,1723219365,OSL,SDN,WF148,WF,1,0,WIF5JF,WIF
61.526,6.237,368e4710,4AC9FA,299,36000,460,,A20N,SE-ROZ,1723219407,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
62.611,6.345,368e3fa9,45AC50,245,2850,176,,A319,OY-KBP,1723219407,OSL,AES,SK1326,SK,0,-960,SAS1326,SAS
61.865,7.106,368e1bc9,47A05E,206,37125,430,,B738,LN-ENV,1723219405,EVE,BGO,DY105,DY,0,-2304,NOZ105,NOZ
63.027,7.417,368d6971,4ACB58,2,4450,226,,A20N,SE-RZX,1723219407,CHQ,KSU,SK7406,SK,0,-192,SAS7406,SAS
64.356,7.433,368dfa95,478610,177,3600,140,,S92,LN-OQG,1723219407,KSU,,HKS472,HK,0,0,HKS472,HMB
63.265,7.534,368df2df,478055,168,2300,121,,S92,LN-OQO,1723219408,KSU,,HKS390,HK,0,-64,HKS390,HMB
61.889,7.536,368e502b,4CA8B9,40,33000,490,,CRJ9,EI-FPN,1723219405,BGO,TRD,SK4184,SK,0,-640,SAS92R,SAS
62.63,8.017,368e2076,4785BE,207,24000,322,,DH8D,LN-WDJ,1723219407,BOO,BGO,WF613,WF,0,-64,WIF37H,WIF
63.312,10.548,368e420a,47921C,340,5275,305,,B738,LN-NIO,1723219405,OSL,TRD,DY762,DY,0,-1216,NOZ2KT,NOZ
61.679,10.627,368e4cd2,4ACB5A,181,29225,367,,A20N,SE-RZZ,1723219406,TRD,OSL,SK371,SK,0,-3968,SAS371,SAS
62.763,10.914,368e42a4,4ACB44,343,13700,337,,A20N,SE-RZD,1723219405,OSL,TRD,SK364,SK,0,-1472,SAS364,SAS
62.931,11.358,368e6003,4A80CE,172,19000,194,,F50,SE-LFS,1723219401,TRD,OSL,HP3137,HP,0,1024,APF3137,APF
62.929,11.553,368e1d14,4ACA06,195,37975,425,,B738,SE-RPF,1723219405,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.797,11.721,368d6f41,4BB19A,332,34025,543,,B789,TC-LLZ,1723219406,IST,DFW,TK191,TK,0,-128,THY83J,THY
65.401,12.119,368e4673,478097,19,2200,157,,DH8A,LN-WIO,1723219406,TRD,BNN,WF712,WF,0,-640,WIF1PT,WIF
65.693,13.022,368e3f36,47873A,21,23275,293,,DH8A,LN-WIV,1723219408,TRD,MQN,WF772,WF,0,-2240,WIF2R,WIF
62.791,13.216,368e28da,461F09,288,34000,478,,A333,OH-LTP,1723219407,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.212,13.778,368e58f3,4AC9E9,197,33075,393,,A20N,SE-ROI,1723219408,BOO,OSL,SK4117,SK,0,2048,SAS4117,SAS
67.677,13.859,368e5f2a,47808D,335,10025,236,,DH8A,LN-WIE,1723219408,BOO,LKN,WF814,WF,0,0,WIF814,WIF
66.878,13.941,368e5d32,478514,200,15950,226,,DH8D,LN-WDT,1723219405,BOO,TRD,WF1312,WF,0,1664,WIF55C,WIF
67.425,14.359,368e3c53,4785BF,212,24000,313,,DH8D,LN-WDI,1723219405,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
67.904,14.648,368e5957,47A349,12,13025,249,,DH8A,LN-WIX,1723219405,BOO,SKN,WF852,WF,0,0,WIF852,WIF
66.542,14.665,368e2a23,4A91F9,21,34275,465,,A20N,SE-DOY,1723219406,OSL,EVE,SK4094,SK,0,-1920,SAS4094,SAS
68.245,14.668,368ddc1a,47808B,14,0,0,,DH8A,LN-WIC,1723219407,OSL,SVJ,WF835,WF,1,0,WIF835,WIF
64.219,16.201,368e3f2d,48B9E6,199,3500,111,,P68,SP-OPG,1723219404,,,,,0,-64,SPOPG,
61.31,17.118,368e0407,,191,1075,129,,A169,,1723219384,,,,,0,0,A169,
62.82,18.463,368e4308,485EC2,220,24025,195,,BE9L,PH-ZBZ,1723219405,UME,LEY,SUZ2,SU,0,0,SUZ2,SUZ
